5.2|95.86|1101|412|5.2|5.2|5|8
5.3|95.85|1101|412|5.2|5.2|2|8
5.4|95.65|1101|412|5.2|5.2|2|8
5.5|95.22|1101|412|5.2|5.2|2|8
5.6|94.83|1111|412|5.2|5.2|2|8
5.7|94.39|1562|412|5.2|5.2|3|8
5.8|94.01|1724|414|5.2|5.2|3|8
5.9|93.81|1765|415|5.2|5.2|3|8
6|93.81|1773|415|5.2|5.2|3|8
6.1|93.66|1778|416|5.2|5.2|3|8
6.2|93.6|1784|416|5.2|5.2|3|8
6.3|93.64|1784|415|5.2|5.2|3|8
6.4|93.65|1786|415|5.2|5.2|3|8
6.5|93.64|1789|415|5.2|5.2|3|8
6.6|93.58|1789|415|5.2|5.2|3|8
6.7|93.66|1791|415|5.2|5.2|3|8
6.8|93.65|1794|415|5.3|5.2|3|8
6.9|93.65|1794|415|5.3|5.3|3|8
7|93.65|1796|415|5.3|5.3|3|8
7.1|93.66|1796|415|5.3|5.3|3|8
7.2|93.64|1796|415|5.3|5.3|3|8
7.3|93.65|1799|415|5.3|5.3|3|8
7.4|93.66|1799|415|5.3|5.3|3|8
7.5|93.66|1799|415|5.3|5.3|3|8
7.6|93.66|1802|415|5.3|5.3|3|8
7.7|93.68|1802|415|5.3|5.3|4|8
7.8|93.76|1802|415|5.3|5.3|4|8
7.9|93.94|1791|415|5.3|5.3|4|8
8|94.44|1742|415|5.3|5.3|4|8
8.1|94.95|1173|414|5.3|5.3|5|8
8.2|95.25|1116|412|5.3|5.3|5|8
8.3|95.37|1111|412|5.3|5.3|5|8
8.4|95.42|1111|412|5.3|5.3|5|8
8.5|95.45|1108|412|5.3|5.3|5|8
8.6|95.42|1108|412|5.3|5.3|5|8
8.7|95.42|1108|412|5.3|5.3|5|8
8.8|95.43|1108|412|5.3|5.3|5|8
8.9|95.43|1108|412|5.3|5.3|5|8
9|95.46|1108|412|5.3|5.3|5|8
9.1|95.46|1108|412|5.3|5.3|5|8
9.2|95.46|1106|412|5.3|5.3|5|8
9.3|95.43|1106|412|5.3|5.3|5|8
9.4|95.42|1106|411|5.3|5.3|5|8
9.5|95.39|1106|411|5.3|5.3|5|8
9.6|95.43|1106|411|5.3|5.3|5|8
9.7|95.45|1106|411|5.3|5.3|5|8
9.8|95.43|1106|411|5.3|5.3|5|8
9.9|95.42|1106|411|5.3|5.3|5|8
10|95.43|1106|411|5.3|5.3|5|8
10.1|95.43|1106|411|5.3|5.3|2|8
10.2|95.34|1108|410|5.3|5.3|2|8
10.3|94.99|1111|400|5.3|5.3|2|8
10.4|94.57|1162|398|5.3|5.3|2|8
10.5|94.09|1588|397|5.3|5.3|3|8
10.6|93.76|1763|397|5.3|5.3|3|8
10.7|93.58|1794|397|5.3|5.3|3|8
10.8|93.46|1809|397|5.3|5.3|3|8
10.9|93.42|1814|397|5.3|5.3|3|8
11|93.38|1820|397|5.3|5.3|3|8
11.1|93.41|1825|397|5.3|5.3|3|8
11.2|93.41|1827|397|5.3|5.3|3|8
11.3|93.42|1830|397|5.3|5.3|3|8
11.4|93.39|1830|397|5.3|5.3|3|8
11.5|93.42|1832|397|5.4|5.3|3|8
11.6|93.42|1835|397|5.4|5.4|3|8
11.7|93.39|1835|397|5.4|5.4|3|8
11.8|93.39|1838|397|5.4|5.4|3|8
11.9|93.41|1838|396|5.4|5.4|3|8
12|93.42|1838|396|5.4|5.4|3|8
12.1|93.41|1838|396|5.4|5.4|3|8
12.2|93.41|1840|396|5.4|5.4|3|8
12.3|93.41|1840|396|5.4|5.4|3|8
12.4|93.41|1843|396|5.4|5.4|3|8
12.5|93.38|1843|396|5.4|5.4|4|8
12.6|93.46|1843|396|5.4|5.4|4|8
12.7|93.74|1820|396|5.4|5.4|4|8
12.8|94.23|1765|396|5.4|5.4|4|8
12.9|94.72|1621|397|5.4|5.4|4|8
13|95.11|1139|396|5.4|5.4|5|8
13.1|95.38|1126|395|5.4|5.4|5|8
13.2|95.43|1124|395|5.4|5.4|5|8
13.3|95.43|1121|395|5.4|5.4|5|8
13.4|95.45|1121|395|5.4|5.4|5|8
13.5|95.51|1121|395|5.4|5.4|5|8
13.6|95.51|1119|395|5.4|5.4|5|8
13.7|95.5|1119|394|5.4|5.4|5|8
13.8|95.5|1119|395|5.4|5.4|5|8
13.9|95.49|1119|394|5.4|5.4|5|8
14|95.49|1119|394|5.4|5.4|5|8
14.1|95.47|1116|394|5.4|5.4|5|8
14.2|95.45|1116|394|5.4|5.4|5|8
14.3|95.51|1116|394|5.4|5.4|5|8
14.4|95.51|1116|394|5.4|5.4|5|8
14.5|95.42|1116|394|5.4|5.4|5|8
14.6|95.51|1113|394|5.4|5.4|5|8
14.7|95.46|1113|394|5.4|5.4|5|8
14.8|95.5|1113|394|5.4|5.4|5|8
14.9|95.53|1113|394|5.4|5.4|5|8
15|95.49|1113|394|5.4|5.4|2|8
15.1|95.22|1113|394|5.4|5.4|2|8
15.2|94.87|1113|394|5.4|5.4|2|8
15.3|94.41|1180|394|5.4|5.4|2|8
15.4|93.93|1289|395|5.4|5.4|2|8
15.5|93.49|1742|396|5.4|5.4|3|8
15.6|93.25|1812|396|5.4|5.4|3|8
15.7|93.03|1830|396|5.4|5.4|3|8
15.8|93.02|1838|396|5.4|5.4|3|8
15.9|93.02|1843|396|5.4|5.4|3|8
16|92.95|1848|396|5.4|5.4|3|8
16.1|92.94|1851|396|5.4|5.4|3|8
16.2|92.95|1853|396|5.4|5.4|3|8
16.3|92.96|1853|396|5.4|5.4|3|8
16.4|92.98|1856|396|5.4|5.4|3|8
16.5|92.96|1856|396|5.4|5.4|3|8
16.6|92.95|1858|396|5.4|5.4|3|8
16.7|92.96|1858|396|5.4|5.4|3|8
16.8|92.98|1858|396|5.4|5.4|3|8
16.9|92.98|1861|396|5.4|5.4|3|8
17|92.98|1861|396|5.4|5.4|3|8
17.1|92.94|1861|396|5.4|5.4|3|8
17.2|92.96|1863|396|5.4|5.4|3|8
17.3|92.96|1863|396|5.4|5.4|3|8
17.4|92.96|1863|396|5.4|5.4|3|8
17.5|92.96|1866|396|5.4|5.4|4|8
17.6|93.1|1863|396|5.4|5.4|4|8
17.7|93.49|1789|396|5.4|5.4|4|8
17.8|93.96|1149|395|5.4|5.4|5|8
17.9|94.2|1129|394|5.4|5.4|5|8
18|94.28|1126|394|5.4|5.4|5|8
18.1|94.33|1124|394|5.4|5.4|5|8
18.2|94.25|1121|394|5.4|5.4|5|8
18.3|94.33|1121|394|5.4|5.4|5|8
18.4|94.37|1121|394|5.4|5.4|5|8
18.5|94.39|1119|394|5.4|5.4|5|8
18.6|94.33|1119|394|5.4|5.4|5|8
18.7|94.31|1116|394|5.4|5.4|5|8
18.8|94.33|1116|394|5.4|5.4|5|8
18.9|94.36|1116|394|5.4|5.4|5|8
19|94.39|1113|394|5.4|5.4|5|8
19.1|94.32|1116|394|5.4|5.4|5|8
19.2|94.31|1116|394|5.4|5.4|5|8
19.3|94.36|1116|394|5.4|5.4|5|8
19.4|94.36|1116|394|5.4|5.4|5|8
19.5|94.39|1116|394|5.4|5.4|5|8
19.6|94.35|1113|394|5.4|5.4|5|8
19.7|94.31|1113|394|5.4|5.4|5|8
19.8|94.36|1116|394|5.4|5.4|2|8
19.9|94.25|1116|394|5.4|5.4|2|8
20|93.84|1116|394|5.4|5.4|2|8
20.1|93.33|1505|394|5.4|5.4|2|8
20.2|93.03|1807|394|5.4|5.4|3|8
20.3|92.87|1840|394|5.4|5.4|3|8
20.4|92.71|1851|394|5.4|5.4|3|8
20.5|92.67|1858|394|5.4|5.4|3|8
20.6|92.67|1861|394|5.4|5.4|3|8
20.7|92.63|1866|394|5.4|5.4|3|8
20.8|92.68|1869|394|5.4|5.4|3|8
20.9|92.68|1871|394|5.4|5.4|3|8
21|92.66|1874|394|5.4|5.4|3|8
21.1|92.68|1876|394|5.4|5.4|3|8
21.2|92.64|1876|394|5.4|5.4|3|8
21.3|92.67|1879|394|5.4|5.4|3|8
21.4|92.66|1879|394|5.4|5.4|3|8
21.5|92.68|1879|394|5.4|5.4|3|8
21.6|92.66|1879|394|5.4|5.4|3|8
21.7|92.67|1881|394|5.4|5.4|3|8
21.8|92.67|1881|394|5.4|5.4|3|8
21.9|92.66|1881|394|5.4|5.4|3|8
22|92.67|1881|394|5.4|5.4|3|8
22.1|92.66|1884|394|5.4|5.4|3|8
22.2|92.67|1884|394|5.4|5.4|4|8
22.3|92.95|1871|394|5.4|5.4|4|8
22.4|93.46|1510|396|5.4|5.4|4|8
22.5|93.85|1137|394|5.4|5.4|5|8
22.6|94.02|1131|394|5.4|5.4|5|8
22.7|94.09|1129|394|5.4|5.4|5|8
22.8|94.15|1126|394|5.4|5.4|5|8
22.9|94.15|1126|394|5.4|5.4|5|8
23|94.2|1124|394|5.4|5.4|5|8
23.1|94.12|1124|394|5.4|5.4|5|8
23.2|94.12|1124|394|5.4|5.4|5|8
23.3|94.15|1124|394|5.4|5.4|5|8
23.4|94.16|1124|394|5.4|5.4|5|8
23.5|94.23|1121|394|5.4|5.4|5|8
23.6|94.16|1121|394|5.4|5.4|5|8
23.7|94.16|1121|394|5.4|5.4|5|8
23.8|94.2|1121|394|5.4|5.4|5|8
23.9|94.08|1121|394|5.4|5.4|5|8
24|94.08|1119|394|5.4|5.4|5|8
24.1|94.13|1119|394|5.4|5.4|5|8
24.2|94.17|1119|394|5.4|5.4|5|8
24.3|94.23|1119|394|5.4|5.4|5|8
24.4|94.1|1119|394|5.4|5.4|5|8
24.5|94.15|1119|394|5.4|5.4|2|8
24.6|93.86|1119|394|5.4|5.4|2|8
24.7|93.46|1119|394|5.4|5.4|2|8
24.8|93.03|1693|394|5.4|5.4|3|8
24.9|92.68|1820|395|5.4|5.4|3|8
25|92.63|1845|395|5.4|5.4|3|8
25.1|92.63|1858|395|5.4|5.4|3|8
25.2|92.52|1863|395|5.4|5.4|3|8
25.3|92.44|1871|395|5.4|5.4|3|8
25.4|92.43|1874|395|5.4|5.4|3|8
25.5|92.45|1876|395|5.4|5.4|3|8
25.6|92.47|1879|395|5.4|5.4|3|8
25.7|92.48|1881|395|5.4|5.4|3|8
25.8|92.48|1884|395|5.4|5.4|3|8
25.9|92.48|1884|395|5.4|5.4|3|8
26|92.41|1887|395|5.4|5.4|3|8
26.1|92.47|1887|395|5.4|5.4|3|8
26.2|92.49|1887|395|5.4|5.4|3|8
26.3|92.47|1889|395|5.4|5.4|3|8
26.4|92.49|1889|395|5.4|5.4|3|8
26.5|92.47|1889|395|5.4|5.4|3|8
26.6|92.44|1889|395|5.4|5.4|3|8
26.7|92.47|1889|395|5.4|5.4|3|8
26.8|92.47|1889|395|5.4|5.4|4|8
26.9|92.52|1889|395|5.4|5.4|4|8
27|92.87|1843|395|5.4|5.4|4|8
27.1|93.41|1175|396|5.4|5.4|5|8
27.2|93.73|1131|395|5.4|5.4|5|8
27.3|93.8|1126|394|5.4|5.4|5|8
27.4|93.77|1126|394|5.4|5.4|5|8
27.5|93.8|1124|394|5.4|5.4|5|8
27.6|93.85|1124|394|5.4|5.4|5|8
27.7|93.93|1121|394|5.4|5.4|5|8
27.8|93.86|1121|394|5.4|5.4|5|8
27.9|93.84|1121|394|5.4|5.4|5|8
28|93.81|1121|394|5.4|5.4|5|8
28.1|93.84|1119|394|5.4|5.4|5|8
28.2|93.89|1119|394|5.4|5.4|5|8
28.3|93.88|1119|394|5.4|5.4|5|8
28.4|93.84|1119|394|5.4|5.4|5|8
28.5|93.84|1119|394|5.4|5.4|5|8
28.6|93.81|1119|394|5.4|5.4|5|8
28.7|93.82|1116|394|5.4|5.4|5|8
28.8|93.85|1116|394|5.4|5.4|5|8
28.9|93.85|1116|394|5.4|5.4|5|8
29|93.94|1116|394|5.4|5.4|5|8
29.1|93.86|1116|394|5.4|5.4|2|8
29.2|93.72|1116|394|5.4|5.4|2|8
29.3|93.34|1116|394|5.4|5.4|2|8
29.4|92.92|1451|394|5.4|5.4|2|8
29.5|92.63|1804|395|5.4|5.4|3|8
29.6|92.41|1845|395|5.4|5.4|3|8
29.7|92.36|1861|395|5.4|5.4|3|8
29.8|92.23|1869|395|5.4|5.4|3|8
29.9|92.23|1874|395|5.4|5.4|3|8
30|92.19|1879|395|5.4|5.4|3|8
30.1|92.16|1881|395|5.4|5.4|3|8
30.2|92.19|1884|395|5.4|5.4|3|8
30.3|92.21|1887|395|5.4|5.4|3|8
30.4|92.21|1889|395|5.4|5.4|3|8
30.5|92.23|1889|395|5.4|5.4|3|8
30.6|92.21|1892|395|5.4|5.4|3|8
30.7|92.19|1894|395|5.4|5.4|3|8
30.8|92.21|1892|395|5.4|5.4|3|8
30.9|92.23|1894|395|5.4|5.4|3|8
31|92.21|1894|395|5.4|5.4|3|8
31.1|92.19|1894|395|5.4|5.4|3|8
31.2|92.23|1894|395|5.4|5.4|3|8
31.3|92.24|1894|395|5.4|5.4|3|8
31.4|92.17|1897|395|5.4|5.4|3|8
31.5|92.29|1897|396|5.4|5.4|4|8
31.6|92.51|1889|395|5.4|5.4|4|8
31.7|92.92|1544|396|5.4|5.4|4|8
31.8|93.34|1137|396|5.4|5.4|5|8
31.9|93.51|1129|395|5.4|5.4|5|8
32|93.6|1129|395|5.4|5.4|5|8
32.1|93.61|1124|394|5.4|5.4|5|8
32.2|93.65|1124|394|5.4|5.4|5|8
32.3|93.65|1121|394|5.4|5.4|5|8
32.4|93.66|1121|394|5.4|5.4|5|8
32.5|93.66|1121|394|5.4|5.4|5|8
32.6|93.62|1119|394|5.4|5.4|5|8
32.7|93.62|1119|394|5.4|5.4|5|8
32.8|93.65|1119|394|5.4|5.4|5|8
32.9|93.65|1116|394|5.4|5.4|5|8
33|93.64|1116|394|5.4|5.4|5|8
33.1|93.65|1116|394|5.4|5.4|5|8
33.2|93.64|1116|394|5.4|5.4|5|8
33.3|93.64|1116|394|5.4|5.4|5|8
33.4|93.65|1116|394|5.4|5.4|5|8
33.5|93.66|1116|394|5.4|5.4|5|8
33.6|93.7|1116|394|5.4|5.4|5|8
33.7|93.64|1116|394|5.4|5.4|5|8
33.8|93.66|1116|394|5.4|5.4|2|8
33.9|93.37|1116|394|5.4|5.4|2|8
34|92.94|1119|395|5.4|5.4|2|8
34.1|92.58|1735|395|5.4|5.4|3|8
34.2|92.27|1832|396|5.4|5.4|3|8
34.3|92.17|1853|396|5.4|5.4|3|8
34.4|92.11|1863|396|5.4|5.4|3|8
34.5|92|1871|396|5.4|5.4|3|8
34.6|91.97|1876|396|5.4|5.4|3|8
34.7|92.01|1881|396|5.4|5.4|3|8
34.8|92|1884|396|5.4|5.4|3|8
34.9|92.01|1887|396|5.4|5.4|3|8
35|92.01|1889|396|5.4|5.4|3|8
35.1|92|1894|396|5.4|5.4|3|8
35.2|92.02|1894|396|5.4|5.4|3|8
35.3|92.02|1897|396|5.4|5.4|3|8
35.4|91.98|1897|396|5.4|5.4|3|8
35.5|92.01|1899|396|5.4|5.4|3|8
35.6|92.01|1899|396|5.4|5.4|3|8
35.7|92.02|1899|396|5.4|5.4|3|8
35.8|92.01|1902|396|5.4|5.4|3|8
35.9|91.98|1902|396|5.4|5.4|3|8
36|92.02|1902|396|5.4|5.4|3|8
36.1|92.01|1902|396|5.4|5.4|4|8
36.2|92.11|1899|396|5.4|5.4|4|8
36.3|92.51|1845|396|5.4|5.4|4|8
36.4|92.94|1152|396|5.4|5.4|2|8
36.5|93.1|1126|396|5.4|5.4|2|8
36.6|93.14|1124|396|5.4|5.4|2|8
36.7|93.03|1121|396|5.4|5.4|2|8
36.8|93.04|1121|396|5.4|5.4|2|8
36.9|92.95|1119|396|5.4|5.4|2|8
37|92.9|1119|396|5.4|5.4|2|8
37.1|92.87|1119|395|5.4|5.4|2|8
37.2|92.72|1119|395|5.4|5.4|2|8
37.3|92.68|1119|395|5.4|5.4|2|8
37.4|92.67|1119|395|5.4|5.4|2|8
37.5|92.66|1129|395|5.4|5.4|2|8
37.6|92.64|1253|396|5.4|5.4|2|8
37.7|92.39|1309|396|5.4|5.4|2|8
37.8|92.35|1121|396|5.4|5.4|2|8
37.9|92.39|1446|396|5.4|5.4|2|8
38|92.35|1709|396|5.4|5.4|2|8
38.1|92.31|1750|396|5.4|5.4|2|8
38.2|92.53|1745|396|5.4|5.4|2|8
38.3|92.75|1719|396|5.4|5.4|2|8
38.4|92.94|1142|396|5.4|5.4|2|8
38.5|92.96|1121|396|5.4|5.4|2|8
38.6|93.04|1121|395|5.4|5.4|2|8
38.7|93.03|1119|395|5.4|5.4|2|8
38.8|92.88|1119|395|5.4|5.4|2|8
38.9|92.88|1119|395|5.4|5.4|2|8
39|92.78|1119|395|5.4|5.4|2|8
39.1|92.74|1116|395|5.4|5.4|2|8
39.2|92.66|1131|395|5.4|5.4|2|8
39.3|92.6|1505|396|5.4|5.4|2|8
39.4|92.55|1139|396|5.4|5.4|2|8
39.5|92.6|1116|395|5.4|5.4|2|8
39.6|92.56|1314|394|5.4|5.4|2|8
39.7|92.52|1443|396|5.4|5.4|2|8
39.8|92.35|1662|396|5.4|5.4|2|8
39.9|92.52|1709|396|5.4|5.4|2|8
40|92.56|1714|396|5.4|5.4|2|8
40.1|92.78|1186|396|5.4|5.4|2|8
40.2|92.88|1124|396|5.4|5.4|2|8
40.3|92.9|1119|395|5.4|5.4|2|8
40.4|92.87|1119|395|5.4|5.4|2|8
40.5|92.84|1119|395|5.4|5.4|2|8
40.6|92.72|1116|394|5.4|5.4|2|8
40.7|92.68|1116|395|5.4|5.4|2|8
40.8|92.64|1116|395|5.4|5.4|2|8
40.9|92.63|1147|395|5.4|5.4|2|8
41|92.59|1157|395|5.4|5.4|2|8
41.1|92.36|1142|395|5.4|5.4|2|8
41.2|92.35|1113|395|5.4|5.4|2|8
41.3|92.37|1198|395|5.4|5.4|2|8
41.4|92.36|1464|396|5.4|5.4|2|8
41.5|92.21|1338|396|5.4|5.4|2|8
41.6|92.16|1258|396|5.4|5.4|2|8
41.7|92.11|1320|396|5.4|5.4|2|8
41.8|91.97|1245|395|5.4|5.4|2|8
41.9|91.94|1273|395|5.4|5.4|2|8
42|91.9|1237|396|5.4|5.4|2|8
42.1|91.88|1160|396|5.4|5.4|2|8
42.2|91.78|1237|396|5.4|5.4|2|8
42.3|91.73|1227|396|5.4|5.4|2|8
42.4|91.69|1201|396|5.4|5.4|2|8
42.5|91.6|1160|396|5.4|5.4|2|8
42.6|91.53|1219|396|5.4|5.4|2|8
42.7|91.53|1196|395|5.4|5.4|2|8
42.8|91.51|1291|395|5.4|5.4|2|8
42.9|91.39|1343|396|5.4|5.4|2|8
43|91.22|1235|395|5.4|5.4|2|8
43.1|91.23|1183|395|5.4|5.4|2|8
43.2|91.23|1289|394|5.4|5.4|2|8
43.3|91.05|1441|396|5.4|5.4|2|8
43.4|91.03|1356|397|5.4|5.4|2|8
43.5|90.95|1309|396|5.4|5.4|2|8
43.6|90.9|1250|396|5.4|5.4|2|8
43.7|90.82|1214|396|5.4|5.4|2|8
43.8|90.71|1268|396|5.4|5.4|2|8
43.9|90.6|1351|396|5.4|5.4|2|8
44|90.59|1206|396|5.4|5.4|2|8
44.1|90.52|1227|396|5.4|5.4|2|8
44.2|90.45|1250|396|5.4|5.4|2|8
44.3|90.36|1180|396|5.4|5.4|2|8
44.4|90.29|1227|396|5.4|5.4|2|8
44.5|90.2|1229|396|5.4|5.4|2|8
44.6|90.07|1240|396|5.4|5.4|2|8
44.7|90.03|1268|395|5.4|5.4|2|8
44.8|89.88|1284|396|5.4|5.4|2|8
44.9|89.86|1224|396|5.4|5.4|2|8
45|89.72|1309|396|5.4|5.4|2|8
45.1|89.72|1253|396|5.4|5.4|2|8
45.2|89.52|1294|396|5.4|5.4|2|8
45.3|89.56|1235|396|5.4|5.4|2|8
45.4|89.41|1327|396|5.4|5.4|2|8
45.5|89.31|1253|396|5.4|5.4|2|8
45.6|89.17|1175|396|5.4|5.4|2|8
45.7|89.11|1180|396|5.4|5.4|2|8
45.8|89.05|1314|396|5.4|5.4|2|8
45.9|88.9|1314|396|5.4|5.4|2|8
46|88.86|1304|396|5.4|5.4|2|8
46.1|88.72|1369|395|5.4|5.4|2|8
46.2|88.6|1291|396|5.4|5.4|2|8
46.3|88.55|1286|396|5.4|5.4|2|8
46.4|88.37|1201|396|5.4|5.4|2|8
46.5|88.31|1289|396|5.4|5.4|2|8
46.6|88.2|1237|396|5.4|5.4|2|8
46.7|88.07|1224|396|5.4|5.4|2|8
46.8|88.01|1214|396|5.4|5.4|2|8
46.9|87.89|1240|395|5.4|5.4|2|8
47|87.74|1263|395|5.4|5.4|2|8
47.1|87.62|1227|395|5.4|5.4|2|8
47.2|87.34|1247|396|5.4|5.4|2|8
47.3|87.37|1276|396|5.4|5.4|2|8
47.4|87.29|1335|396|5.4|5.4|2|8
47.5|87.17|1446|396|5.4|5.4|2|8
47.6|87.03|1392|396|5.4|5.4|2|8
47.7|86.89|1281|396|5.4|5.4|2|8
47.8|86.79|1332|396|5.4|5.4|2|8
47.9|86.62|1229|396|5.4|5.4|2|8
48|86.56|1263|395|5.4|5.4|2|8
48.1|86.42|1258|396|5.4|5.4|2|8
48.2|86.28|1196|396|5.4|5.4|2|8
48.3|86.11|1374|396|5.4|5.4|2|8
48.4|86|1211|396|5.4|5.4|2|8
48.5|85.89|1335|396|5.4|5.4|2|8
48.6|85.69|1330|395|5.4|5.4|2|8
48.7|85.56|1466|396|5.4|5.4|2|8
48.8|85.41|1415|396|5.4|5.4|2|8
48.9|85.22|1278|396|5.4|5.4|2|8
49|85.13|1309|396|5.4|5.4|2|8
49.1|84.95|1263|396|5.4|5.4|2|8
49.2|84.85|1472|396|5.4|5.4|2|8
49.3|84.62|1255|396|5.4|5.4|2|8
49.4|84.43|1410|396|5.4|5.4|2|8
49.5|84.36|1348|396|5.4|5.4|2|8
49.6|84.21|1381|396|5.4|5.4|2|8
49.7|84.05|1255|396|5.4|5.4|2|8
49.8|83.87|1356|396|5.4|5.4|2|8
49.9|83.65|1263|396|5.4|5.4|2|8
50|83.46|1289|396|5.4|5.4|2|8
50.1|83.3|1294|396|5.4|5.4|2|8
50.2|83.15|1250|396|5.4|5.4|2|8
50.3|82.94|1443|396|5.4|5.4|2|8
50.4|82.75|1415|396|5.4|5.4|2|8
50.5|82.59|1374|396|5.4|5.4|2|8
50.6|82.4|1381|396|5.4|5.4|2|8
50.7|82.2|1433|396|5.4|5.4|2|8
50.8|82.03|1369|396|5.4|5.4|2|8
50.9|81.81|1222|396|5.4|5.4|2|8
51|81.38|1585|396|5.4|5.4|6|8
51.1|79.2|1910|396|5.4|5.4|6|8
51.2|76.57|601|396|5.4|5.4|6|8
51.3|74.06|0|394|5.4|5.4|7|8
51.4|72.36|0|392|5.4|5.4|7|8
51.5|71.56|0|392|5.4|5.4|7|8
51.6|71.2|0|392|5.4|5.4|7|8
51.7|71.08|0|392|5.4|5.4|7|8
51.8|70.92|0|392|5.4|5.4|7|8
51.9|70.9|0|392|5.4|5.4|7|8
52|70.86|0|392|5.4|5.4|7|8
52.1|70.86|0|392|5.4|5.4|7|8
52.2|70.86|0|392|5.4|5.4|7|8
52.3|70.85|0|392|5.4|5.4|7|8
52.4|70.85|0|392|5.4|5.4|7|8
52.5|70.85|0|392|5.4|5.4|7|8
52.6|70.86|0|392|5.4|5.4|7|8
52.7|70.85|0|392|5.4|5.4|7|8
52.8|70.85|0|392|5.4|5.4|7|8
52.9|70.83|0|392|5.4|5.4|7|8
53|70.83|0|392|5.4|5.4|7|8
53.1|70.83|0|392|5.4|5.4|7|8
53.2|70.83|0|392|5.4|5.4|7|8
53.3|70.83|0|392|5.4|5.4|7|8
53.4|70.83|0|392|5.4|5.4|7|8
53.5|70.83|0|392|5.4|5.4|7|8
53.6|70.85|0|392|5.4|5.4|7|8
53.7|70.83|0|392|5.4|5.4|7|8
53.8|70.86|0|392|5.4|5.4|7|8
53.9|70.83|0|392|5.4|5.4|7|8
54|70.83|0|392|5.4|5.4|7|8
54.1|70.82|0|392|5.4|5.4|7|8
54.2|70.82|0|392|5.4|5.4|7|8
54.3|70.82|0|392|5.4|5.4|7|8
54.4|70.82|0|392|5.4|5.4|7|8
54.5|70.82|0|392|5.4|5.4|7|8
54.6|70.82|0|392|5.4|5.4|7|8
54.7|70.83|0|392|5.4|5.4|7|8
54.8|70.82|0|392|5.4|5.4|7|8
54.9|70.82|0|392|5.4|5.4|7|8
55|70.82|0|392|5.4|5.4|7|8
55.1|70.78|0|392|5.4|5.4|7|8
55.2|70.85|0|392|5.4|5.4|7|8
55.3|70.89|0|392|5.4|5.4|7|8
55.4|70.81|0|392|5.4|5.4|7|8
55.5|70.77|0|392|5.4|5.4|7|8
55.6|70.83|0|392|5.4|5.4|7|8
55.7|70.81|0|392|5.4|5.4|7|8
55.8|70.85|0|392|5.4|5.4|7|8
55.9|70.87|0|392|5.4|5.4|7|8
56|70.81|0|392|5.4|5.4|7|8
56.1|70.78|0|392|5.4|5.4|7|8
56.2|70.83|0|392|5.4|5.4|7|8
56.3|70.82|0|392|5.4|5.4|7|8
56.4|70.82|0|392|5.4|5.4|7|8
56.5|70.82|0|392|5.4|5.4|7|8
56.6|70.82|0|392|5.4|5.4|7|8
