10|96.27|1031|459|5.2|5.2|5|8
10.1|96.27|1031|458|5.2|5.2|2|8
10.2|96.02|1031|458|5.2|5.2|2|8
10.3|95.63|1031|459|5.2|5.2|2|8
10.4|95.21|1111|458|5.2|5.2|2|8
10.5|94.76|1503|459|5.2|5.2|2|8
10.6|94.36|1778|459|5.2|5.2|3|8
10.7|94.21|1809|459|5.2|5.2|3|8
10.8|94.08|1822|459|5.2|5.2|3|8
10.9|94.04|1830|459|5.2|5.2|3|8
11|93.93|1851|444|5.2|5.2|3|8
11.1|94.01|1856|438|5.2|5.2|3|8
11.2|94.02|1858|435|5.2|5.2|3|8
11.3|93.93|1863|434|5.2|5.2|3|8
11.4|93.98|1866|434|5.2|5.2|3|8
11.5|93.97|1869|434|5.2|5.2|3|8
11.6|93.98|1871|434|5.2|5.2|3|8
11.7|94|1871|434|5.2|5.2|3|8
11.8|94.01|1874|434|5.2|5.2|3|8
11.9|93.96|1876|434|5.2|5.2|3|8
12|93.97|1876|434|5.2|5.2|3|8
12.1|93.96|1876|434|5.2|5.2|3|8
12.2|93.97|1876|434|5.2|5.2|3|8
12.3|93.98|1876|434|5.2|5.2|3|8
12.4|93.98|1879|434|5.2|5.2|3|8
12.5|94|1879|434|5.2|5.2|3|8
12.6|93.98|1879|434|5.2|5.2|4|8
12.7|94.21|1876|434|5.2|5.2|4|8
12.8|94.6|1851|434|5.2|5.2|4|8
12.9|95.1|1827|434|5.2|5.2|4|8
13|95.65|1103|432|5.2|5.2|5|8
13.1|96|1057|431|5.2|5.2|5|8
13.2|96.1|1054|430|5.2|5.2|5|8
13.3|96.1|1054|430|5.2|5.2|5|8
13.4|96.19|1054|430|5.2|5.2|5|8
13.5|96.21|1054|430|5.2|5.2|5|8
13.6|96.21|1054|430|5.2|5.2|5|8
13.7|96.19|1054|430|5.2|5.2|5|8
13.8|96.19|1054|430|5.2|5.2|5|8
13.9|96.14|1052|430|5.2|5.2|5|8
14|96.21|1052|430|5.2|5.2|5|8
14.1|96.2|1052|430|5.2|5.2|5|8
14.2|96.13|1052|430|5.2|5.2|5|8
14.3|96.17|1052|430|5.2|5.2|5|8
14.4|96.19|1052|430|5.2|5.2|5|8
14.5|96.19|1052|430|5.2|5.2|5|8
14.6|96.19|1052|430|5.2|5.2|5|8
14.7|96.19|1052|430|5.2|5.2|5|8
14.8|96.19|1052|430|5.2|5.2|5|8
14.9|96.19|1052|430|5.2|5.2|5|8
15|96.19|1054|430|5.2|5.2|2|8
15.1|96.14|1054|430|5.2|5.2|2|8
15.2|95.73|1054|430|5.2|5.2|2|8
15.3|95.27|1054|430|5.2|5.2|2|8
15.4|94.82|1291|430|5.2|5.2|2|8
15.5|94.44|1753|431|5.2|5.2|3|8
15.6|94.17|1814|432|5.2|5.2|3|8
15.7|94.01|1838|432|5.2|5.2|3|8
15.8|94|1851|432|5.2|5.2|3|8
15.9|93.92|1858|433|5.2|5.2|3|8
16|93.98|1866|433|5.2|5.2|3|8
16.1|93.84|1871|433|5.2|5.2|3|8
16.2|93.86|1876|433|5.2|5.2|3|8
16.3|93.9|1879|433|5.2|5.2|3|8
16.4|93.88|1884|433|5.2|5.2|3|8
16.5|93.89|1884|433|5.2|5.2|3|8
16.6|93.86|1887|433|5.2|5.2|3|8
16.7|93.9|1892|433|5.2|5.2|3|8
16.8|93.88|1892|433|5.2|5.2|3|8
16.9|93.88|1892|433|5.2|5.2|3|8
17|93.89|1892|433|5.2|5.2|3|8
17.1|93.89|1894|433|5.2|5.2|3|8
17.2|93.85|1894|433|5.2|5.2|3|8
17.3|93.86|1894|433|5.2|5.2|3|8
17.4|93.9|1897|433|5.2|5.2|3|8
17.5|93.86|1899|433|5.2|5.2|4|8
17.6|93.94|1899|433|5.2|5.2|4|8
17.7|94.32|1884|433|5.2|5.2|4|8
17.8|94.71|1853|433|5.2|5.2|4|8
17.9|95.3|1616|433|5.2|5.2|4|8
18|95.76|1077|432|5.2|5.2|5|8
18.1|96.02|1070|430|5.2|5.2|5|8
18.2|96.08|1067|430|5.2|5.2|5|8
18.3|96.12|1067|430|5.2|5.2|5|8
18.4|96.16|1064|430|5.2|5.2|5|8
18.5|96.1|1064|430|5.2|5.2|5|8
18.6|96.16|1064|430|5.2|5.2|5|8
18.7|96.12|1064|430|5.2|5.2|5|8
18.8|96.14|1064|430|5.2|5.2|5|8
18.9|96.12|1064|430|5.2|5.2|5|8
19|96.14|1064|430|5.2|5.2|5|8
19.1|96.12|1064|430|5.2|5.2|5|8
19.2|96.12|1064|430|5.2|5.2|5|8
19.3|96.13|1064|430|5.2|5.2|5|8
19.4|96.16|1064|430|5.2|5.2|5|8
19.5|96.14|1062|430|5.2|5.2|5|8
19.6|96.13|1062|430|5.2|5.2|5|8
19.7|96.14|1062|430|5.2|5.2|5|8
19.8|96.14|1062|430|5.2|5.2|5|8
19.9|96.13|1062|430|5.2|5.2|5|8
20|96.14|1062|430|5.2|5.2|2|8
20.1|95.88|1062|430|5.2|5.2|2|8
20.2|95.51|1062|430|5.2|5.2|2|8
20.3|95.07|1106|430|5.2|5.2|2|8
20.4|94.66|1430|431|5.2|5.2|2|8
20.5|94.2|1789|432|5.2|5.2|3|8
20.6|93.98|1838|432|5.2|5.2|3|8
20.7|93.9|1856|432|5.2|5.2|3|8
20.8|93.84|1869|432|5.2|5.2|3|8
20.9|93.88|1881|432|5.2|5.2|3|8
21|93.8|1902|418|5.2|5.2|3|8
21.1|93.8|1907|411|5.2|5.2|3|8
21.2|93.82|1912|409|5.3|5.2|3|8
21.3|93.76|1918|408|5.3|5.2|3|8
21.4|93.84|1920|408|5.2|5.2|3|8
21.5|93.72|1923|408|5.2|5.2|3|8
21.6|93.84|1925|408|5.3|5.3|3|8
21.7|93.72|1928|408|5.3|5.2|3|8
21.8|93.82|1928|408|5.3|5.3|3|8
21.9|93.72|1928|408|5.3|5.3|3|8
22|93.82|1930|408|5.3|5.2|3|8
22.1|93.73|1930|408|5.3|5.3|3|8
22.2|93.78|1930|408|5.3|5.3|3|8
22.3|93.77|1930|408|5.3|5.3|3|8
22.4|93.73|1930|408|5.3|5.3|3|8
22.5|93.8|1930|408|5.3|5.3|4|8
22.6|93.9|1930|408|5.3|5.3|4|8
22.7|94.32|1892|408|5.3|5.3|4|8
22.8|94.84|1794|408|5.3|5.3|4|8
22.9|95.37|1170|408|5.3|5.3|5|8
23|95.7|1088|406|5.3|5.3|5|8
23.1|95.85|1085|405|5.3|5.3|5|8
23.2|95.88|1082|405|5.3|5.3|5|8
23.3|95.88|1082|405|5.3|5.3|5|8
23.4|95.96|1082|405|5.3|5.3|5|8
23.5|95.98|1080|405|5.3|5.3|5|8
23.6|95.96|1080|405|5.3|5.3|5|8
23.7|95.96|1077|405|5.3|5.3|5|8
23.8|95.94|1077|405|5.3|5.3|5|8
23.9|95.94|1077|405|5.3|5.3|5|8
24|95.93|1077|405|5.3|5.3|5|8
24.1|95.96|1075|405|5.3|5.3|5|8
24.2|95.94|1075|405|5.3|5.3|5|8
24.3|95.93|1075|405|5.3|5.3|5|8
24.4|95.96|1075|405|5.3|5.3|5|8
24.5|95.97|1075|405|5.3|5.3|5|8
24.6|95.96|1075|405|5.3|5.3|5|8
24.7|95.98|1075|405|5.3|5.3|5|8
24.8|95.84|1075|405|5.3|5.3|5|8
24.9|95.93|1075|405|5.3|5.3|2|8
25|95.88|1075|405|5.3|5.3|2|8
25.1|95.51|1075|405|5.3|5.3|2|8
25.2|95.11|1075|405|5.3|5.3|2|8
25.3|94.7|1198|406|5.3|5.3|2|8
25.4|94.17|1647|408|5.3|5.3|3|8
25.5|93.9|1856|408|5.3|5.3|3|8
25.6|93.72|1879|408|5.3|5.3|3|8
25.7|93.51|1892|408|5.3|5.3|3|8
25.8|93.49|1899|408|5.3|5.3|3|8
25.9|93.5|1905|408|5.3|5.3|3|8
26|93.5|1912|408|5.3|5.3|3|8
26.1|93.51|1918|408|5.3|5.3|3|8
26.2|93.51|1923|408|5.3|5.3|3|8
26.3|93.53|1925|408|5.3|5.3|3|8
26.4|93.53|1928|408|5.3|5.3|3|8
26.5|93.53|1933|408|5.3|5.3|3|8
26.6|93.51|1933|408|5.3|5.3|3|8
26.7|93.53|1936|408|5.3|5.3|3|8
26.8|93.5|1936|408|5.3|5.3|3|8
26.9|93.51|1938|408|5.3|5.3|3|8
27|93.53|1938|408|5.3|5.3|3|8
27.1|93.5|1938|408|5.3|5.3|3|8
27.2|93.5|1941|408|5.3|5.3|3|8
27.3|93.53|1941|408|5.3|5.3|3|8
27.4|93.51|1941|408|5.3|5.3|4|8
27.5|93.62|1941|408|5.3|5.3|4|8
27.6|93.88|1938|408|5.3|5.3|4|8
27.7|94.33|1848|408|5.3|5.3|4|8
27.8|94.78|1106|408|5.3|5.3|5|8
27.9|95.02|1088|407|5.3|5.3|5|8
28|95.08|1088|407|5.3|5.3|5|8
28.1|95.19|1085|407|5.3|5.3|5|8
28.2|95.22|1085|406|5.3|5.3|5|8
28.3|95.21|1082|406|5.3|5.3|5|8
28.4|95.14|1082|406|5.3|5.3|5|8
28.5|95.17|1082|406|5.3|5.3|5|8
28.6|95.22|1082|406|5.3|5.3|5|8
28.7|95.22|1080|406|5.3|5.3|5|8
28.8|95.18|1080|405|5.3|5.3|5|8
28.9|95.15|1080|405|5.3|5.3|5|8
29|95.18|1080|405|5.3|5.3|5|8
29.1|95.22|1080|405|5.3|5.3|5|8
29.2|95.19|1077|405|5.3|5.3|5|8
29.3|95.15|1077|405|5.3|5.3|5|8
29.4|95.21|1077|405|5.3|5.3|5|8
29.5|95.21|1077|405|5.3|5.3|5|8
29.6|95.18|1077|405|5.3|5.3|5|8
29.7|95.18|1077|405|5.3|5.3|5|8
29.8|95.18|1077|405|5.3|5.3|2|8
29.9|94.92|1075|405|5.3|5.3|2|8
30|94.64|1077|405|5.3|5.3|2|8
30.1|94.17|1392|405|5.3|5.3|2|8
30.2|93.85|1845|406|5.3|5.3|3|8
30.3|93.53|1884|407|5.3|5.3|3|8
30.4|93.61|1902|407|5.3|5.3|3|8
30.5|93.46|1912|407|5.3|5.3|3|8
30.6|93.39|1920|407|5.3|5.3|3|8
30.7|93.42|1925|407|5.3|5.3|3|8
30.8|93.42|1930|407|5.3|5.3|3|8
30.9|93.46|1936|407|5.3|5.3|3|8
31|93.45|1954|398|5.3|5.3|3|8
31.1|93.45|1956|394|5.3|5.3|3|8
31.2|93.42|1959|392|5.3|5.3|3|8
31.3|93.39|1959|392|5.3|5.3|3|8
31.4|93.41|1961|392|5.3|5.3|3|8
31.5|93.46|1961|392|5.3|5.3|3|8
31.6|93.42|1961|392|5.3|5.3|3|8
31.7|93.42|1964|392|5.3|5.3|3|8
31.8|93.42|1966|392|5.3|5.3|3|8
31.9|93.45|1966|392|5.3|5.3|3|8
32|93.39|1966|392|5.3|5.3|3|8
32.1|93.41|1966|392|5.3|5.3|3|8
32.2|93.47|1969|392|5.3|5.3|4|8
32.3|93.66|1966|392|5.3|5.3|4|8
32.4|94.06|1918|392|5.3|5.3|4|8
32.5|94.6|1155|392|5.3|5.3|5|8
32.6|94.88|1098|392|5.3|5.3|5|8
32.7|94.98|1093|392|5.3|5.3|5|8
32.8|95.1|1090|392|5.3|5.3|5|8
32.9|95.11|1090|392|5.3|5.3|5|8
33|95.12|1090|392|5.3|5.3|5|8
33.1|95.1|1088|392|5.3|5.3|5|8
33.2|95.08|1085|392|5.3|5.3|5|8
33.3|95.04|1085|392|5.3|5.3|5|8
33.4|95.1|1085|392|5.3|5.3|5|8
33.5|95.1|1085|392|5.3|5.3|5|8
33.6|95.08|1085|392|5.3|5.3|5|8
33.7|95.07|1082|391|5.3|5.3|5|8
33.8|95.07|1082|391|5.3|5.3|5|8
33.9|95.12|1080|391|5.3|5.3|5|8
34|95.06|1082|391|5.3|5.3|5|8
34.1|95.11|1082|391|5.3|5.3|5|8
34.2|95.06|1082|391|5.3|5.3|5|8
34.3|95.08|1082|391|5.3|5.3|5|8
34.4|95.12|1082|391|5.3|5.3|5|8
34.5|95.04|1082|391|5.3|5.3|2|8
34.6|94.99|1080|391|5.3|5.3|2|8
34.7|94.68|1080|391|5.3|5.3|2|8
34.8|94.23|1165|391|5.3|5.3|2|8
34.9|93.82|1830|391|5.3|5.3|3|8
35|93.61|1894|392|5.3|5.3|3|8
35.1|93.45|1912|392|5.3|5.3|3|8
35.2|93.41|1928|392|5.3|5.3|3|8
35.3|93.37|1938|392|5.3|5.3|3|8
35.4|93.3|1946|392|5.3|5.3|3|8
35.5|93.34|1954|392|5.3|5.3|3|8
35.6|93.35|1956|392|5.3|5.3|3|8
35.7|93.35|1961|392|5.3|5.3|3|8
35.8|93.35|1964|392|5.3|5.3|3|8
35.9|93.27|1966|392|5.3|5.3|3|8
36|93.3|1969|391|5.3|5.3|3|8
36.1|93.34|1969|391|5.3|5.3|3|8
36.2|93.34|1969|391|5.3|5.3|3|8
36.3|93.31|1972|392|5.3|5.3|3|8
36.4|93.31|1972|392|5.3|5.3|3|8
36.5|93.37|1972|392|5.3|5.3|3|8
36.6|93.29|1974|392|5.3|5.3|3|8
36.7|93.27|1974|392|5.3|5.3|3|8
36.8|93.31|1974|392|5.3|5.3|3|8
36.9|93.34|1974|392|5.3|5.3|4|8
37|93.45|1974|392|5.3|5.3|4|8
37.1|93.82|1941|392|5.3|5.3|4|8
37.2|94.32|1178|392|5.3|5.3|2|8
37.3|94.47|1101|392|5.3|5.3|2|8
37.4|94.51|1095|392|5.3|5.3|2|8
37.5|94.53|1093|392|5.3|5.3|2|8
37.6|94.41|1090|392|5.3|5.3|2|8
37.7|94.37|1088|392|5.3|5.3|2|8
37.8|94.28|1088|391|5.3|5.3|2|8
37.9|94.17|1085|391|5.3|5.3|2|8
38|94.17|1085|391|5.3|5.3|2|8
38.1|94.23|1088|391|5.3|5.3|2|8
38.2|94.08|1088|391|5.3|5.3|2|8
38.3|94|1196|391|5.3|5.3|2|8
38.4|93.96|1165|392|5.3|5.3|2|8
38.5|93.9|1263|391|5.3|5.3|2|8
38.6|93.9|1629|392|5.3|5.3|2|8
38.7|93.84|1768|392|5.3|5.3|2|8
38.8|93.85|1789|392|5.3|5.3|2|8
38.9|94.04|1765|392|5.3|5.3|2|8
39|94.25|1461|392|5.3|5.3|2|8
39.1|94.43|1095|392|5.3|5.3|2|8
39.2|94.49|1088|391|5.3|5.3|2|8
39.3|94.48|1085|391|5.3|5.3|2|8
39.4|94.43|1082|391|5.3|5.3|2|8
39.5|94.4|1082|390|5.3|5.3|2|8
39.6|94.28|1082|390|5.3|5.3|2|8
39.7|94.19|1090|390|5.3|5.3|2|8
39.8|94.17|1082|390|5.3|5.3|2|8
39.9|94.2|1108|390|5.3|5.3|2|8
40|94.05|1098|390|5.3|5.3|2|8
40.1|94.02|1201|391|5.3|5.3|2|8
40.2|93.97|1101|390|5.3|5.3|2|8
40.3|93.92|1160|391|5.3|5.3|2|8
40.4|93.86|1340|392|5.3|5.3|2|8
40.5|93.78|1706|392|5.3|5.3|2|8
40.6|93.85|1765|392|5.3|5.3|2|8
40.7|93.9|1760|392|5.3|5.3|2|8
40.8|94.15|1577|392|5.3|5.3|2|8
40.9|94.31|1093|391|5.3|5.3|2|8
41|94.44|1085|390|5.3|5.3|2|8
41.1|94.31|1082|390|5.3|5.3|2|8
41.2|94.31|1082|390|5.3|5.3|2|8
41.3|94.17|1080|390|5.3|5.3|2|8
41.4|94.24|1080|390|5.3|5.3|2|8
41.5|94.19|1080|390|5.3|5.3|2|8
41.6|94.08|1082|390|5.3|5.3|2|8
41.7|94|1330|390|5.3|5.3|2|8
41.8|93.96|1198|391|5.3|5.3|2|8
41.9|93.9|1271|392|5.3|5.3|2|8
42|93.86|1379|392|5.3|5.3|2|8
42.1|93.8|1727|392|5.3|5.3|2|8
42.2|93.84|1758|392|5.3|5.3|2|8
42.3|93.93|1709|392|5.3|5.3|2|8
42.4|94.17|1168|392|5.3|5.3|2|8
42.5|94.29|1085|392|5.3|5.3|2|8
42.6|94.29|1080|392|5.3|5.3|2|8
42.7|94.32|1077|392|5.3|5.3|2|8
42.8|94.17|1077|391|5.3|5.3|2|8
42.9|94.24|1075|391|5.3|5.3|2|8
43|94.1|1077|391|5.3|5.3|2|8
43.1|94.06|1080|391|5.3|5.3|2|8
43.2|93.98|1090|391|5.3|5.3|2|8
43.3|93.93|1088|391|5.3|5.3|2|8
43.4|93.89|1157|391|5.3|5.3|2|8
43.5|93.89|1126|391|5.3|5.3|2|8
43.6|93.74|1268|392|5.3|5.3|2|8
43.7|93.72|1245|392|5.3|5.3|2|8
43.8|93.49|1101|391|5.3|5.3|2|8
43.9|93.55|1080|390|5.3|5.3|2|8
44|93.6|1397|391|5.3|5.3|2|8
44.1|93.47|1278|392|5.3|5.3|2|8
44.2|93.37|1312|392|5.3|5.3|2|8
44.3|93.21|1144|392|5.3|5.3|2|8
44.4|93.18|1090|392|5.3|5.3|2|8
44.5|93.23|1139|391|5.3|5.3|2|8
44.6|93.17|1330|392|5.3|5.3|2|8
44.7|93.09|1320|392|5.3|5.3|2|8
44.8|92.94|1325|392|5.3|5.3|2|8
44.9|92.95|1397|393|5.3|5.3|2|8
45|92.79|1229|392|5.3|5.3|2|8
45.1|92.75|1291|392|5.3|5.3|2|8
45.2|92.72|1245|392|5.3|5.3|2|8
45.3|92.56|1309|392|5.3|5.3|2|8
45.4|92.37|1247|392|5.3|5.3|2|8
45.5|92.33|1085|391|5.3|5.3|2|8
45.6|92.4|1173|391|5.3|5.3|2|8
45.7|92.32|1253|392|5.3|5.3|2|8
45.8|92.2|1173|392|5.3|5.3|2|8
45.9|92.16|1260|392|5.3|5.3|2|8
46|92.02|1353|393|5.3|5.3|2|8
46.1|91.98|1253|392|5.3|5.3|2|8
46.2|91.84|1206|392|5.3|5.3|2|8
46.3|91.7|1322|392|5.3|5.3|2|8
46.4|91.57|1108|392|5.3|5.3|2|8
46.5|91.58|1098|391|5.3|5.3|2|8
46.6|91.54|1180|392|5.3|5.3|2|8
46.7|91.42|1286|392|5.3|5.3|2|8
46.8|91.34|1343|392|5.3|5.3|2|8
46.9|91.19|1193|392|5.3|5.3|2|8
47|91.06|1144|392|5.3|5.3|2|8
47.1|91.05|1268|391|5.3|5.3|2|8
47.2|90.94|1131|392|5.3|5.3|2|8
47.3|90.87|1250|392|5.3|5.3|2|8
47.4|90.68|1219|392|5.3|5.3|2|8
47.5|90.62|1168|392|5.3|5.3|2|8
47.6|90.49|1392|391|5.3|5.3|2|8
47.7|90.33|1265|392|5.3|5.3|2|8
47.8|90.43|1196|391|5.3|5.3|2|8
47.9|90.23|1206|391|5.3|5.3|2|8
48|90.11|1273|391|5.3|5.3|2|8
48.1|89.93|1214|392|5.3|5.3|2|8
48.2|89.82|1152|391|5.3|5.3|2|8
48.3|89.77|1175|392|5.3|5.3|2|8
48.4|89.62|1201|392|5.3|5.3|2|8
48.5|89.56|1258|392|5.3|5.3|2|8
48.6|89.42|1247|393|5.3|5.3|2|8
48.7|89.27|1206|393|5.3|5.3|2|8
48.8|89.19|1178|392|5.3|5.3|2|8
48.9|89.09|1240|392|5.3|5.3|2|8
49|88.9|1211|392|5.3|5.3|2|8
49.1|88.84|1255|392|5.3|5.3|2|8
49.2|88.71|1183|391|5.3|5.3|2|8
49.3|88.56|1227|392|5.3|5.3|2|8
49.4|88.4|1191|392|5.3|5.3|2|8
49.5|88.28|1206|392|5.3|5.3|2|8
49.6|88.15|1296|392|5.3|5.3|2|8
49.7|88.07|1186|392|5.3|5.3|2|8
49.8|87.95|1211|393|5.3|5.3|2|8
49.9|87.72|1250|392|5.3|5.3|2|8
50|87.65|1186|392|5.3|5.3|2|8
50.1|87.46|1240|392|5.3|5.3|2|8
50.2|87.37|1211|392|5.3|5.3|2|8
50.3|87.14|1374|392|5.3|5.3|2|8
50.4|87.09|1193|392|5.3|5.3|2|8
50.5|86.97|1240|393|5.3|5.3|2|8
50.6|86.8|1196|392|5.3|5.3|2|8
50.7|86.66|1271|392|5.3|5.3|2|8
50.8|86.48|1327|392|5.3|5.3|2|8
50.9|86.27|1214|392|5.3|5.3|2|8
51|86.19|1258|393|5.3|5.3|2|8
51.1|85.97|1335|393|5.3|5.3|2|8
51.2|85.87|1302|394|5.3|5.3|2|8
51.3|85.66|1371|393|5.3|5.3|2|8
51.4|85.5|1258|392|5.3|5.3|2|8
51.5|85.3|1260|392|5.3|5.3|2|8
51.6|85.19|1201|392|5.3|5.3|2|8
51.7|85.01|1191|392|5.3|5.3|2|8
51.8|84.82|1183|392|5.3|5.3|2|8
51.9|84.67|1204|392|5.3|5.3|2|8
52|84.46|1343|392|5.3|5.3|2|8
52.1|84.25|1170|393|5.3|5.3|2|8
52.2|84.15|1258|394|5.3|5.3|2|8
52.3|83.96|1330|392|5.3|5.3|2|8
52.4|83.76|1338|392|5.3|5.3|2|8
52.5|83.57|1209|394|5.3|5.3|2|8
52.6|83.34|1191|392|5.3|5.3|2|8
52.7|83.18|1289|393|5.3|5.3|2|8
52.8|82.93|1351|394|5.3|5.3|6|8
52.9|81.54|1954|393|5.3|5.3|6|8
53|78.95|2003|392|5.3|5.3|6|8
53.1|76.35|49|390|5.3|5.3|7|8
53.2|74.18|0|389|5.3|5.3|7|8
53.3|73.12|0|388|5.3|5.3|7|8
53.4|72.62|0|388|5.3|5.3|7|8
53.5|72.35|0|388|5.3|5.3|7|8
53.6|72.16|0|388|5.3|5.3|7|8
53.7|72.19|0|388|5.3|5.3|7|8
53.8|72.19|0|388|5.3|5.3|7|8
53.9|72.24|0|388|5.3|5.3|7|8
54|72.07|0|388|5.3|5.3|7|8
54.1|72.14|0|388|5.3|5.3|7|8
54.2|72.14|0|388|5.3|5.3|7|8
54.3|72.15|0|387|5.3|5.3|7|8
54.4|72.18|0|387|5.3|5.3|7|8
54.5|72.18|0|387|5.3|5.3|7|8
54.6|72.1|0|387|5.3|5.3|7|8
54.7|72.14|0|387|5.3|5.3|7|8
54.8|72.16|0|387|5.3|5.3|7|8
54.9|72.18|0|386|5.3|5.3|7|8
55|72.11|0|387|5.3|5.3|7|8
55.1|72.08|0|386|5.3|5.3|7|8
55.2|72.12|0|387|5.3|5.3|7|8
55.3|72.12|0|386|5.3|5.3|7|8
55.4|72.14|0|386|5.3|5.3|7|8
55.5|72.2|0|386|5.3|5.3|7|8
55.6|72.1|0|386|5.3|5.3|7|8
55.7|72.08|0|386|5.3|5.3|7|8
55.8|72.1|0|386|5.3|5.3|7|8
55.9|72.11|0|386|5.3|5.3|7|8
56|72.12|0|386|5.3|5.3|7|8
56.1|72.14|0|386|5.3|5.3|7|8
56.2|72.16|0|386|5.3|5.3|7|8
56.3|72.1|0|386|5.3|5.3|7|8
56.4|72.07|0|386|5.3|5.3|7|8
56.5|72.12|0|386|5.3|5.3|7|8
56.6|72.15|0|386|5.3|5.3|7|8
56.7|72.15|0|386|5.3|5.3|7|8
56.8|72.11|0|386|5.3|5.3|7|8
