11.8|95.25|1807|393|5.4|5.4|3|8
11.9|95.35|1807|392|5.4|5.4|3|8
12|95.29|1807|393|5.4|5.4|3|8
12.1|95.26|1804|393|5.4|5.4|3|8
12.2|95.34|1807|392|5.4|5.4|3|8
12.3|95.23|1807|392|5.4|5.4|3|8
12.4|95.3|1809|392|5.4|5.4|3|8
12.5|95.31|1807|392|5.4|5.4|4|8
12.6|95.55|1804|392|5.4|5.4|4|8
12.7|96.04|1706|393|5.4|5.4|4|8
12.8|96.49|1075|392|5.4|5.4|5|8
12.9|96.53|1064|392|5.4|5.4|5|8
13|96.68|1062|392|5.4|5.4|5|8
13.1|96.6|1059|392|5.4|5.4|5|8
13.2|96.68|1059|392|5.4|5.4|5|8
13.3|96.64|1059|392|5.4|5.4|5|8
13.4|96.71|1059|392|5.4|5.4|5|8
13.5|96.76|1059|392|5.4|5.4|5|8
13.6|96.86|1059|392|5.4|5.4|5|8
13.7|96.84|1059|392|5.4|5.4|5|8
13.8|96.86|1059|392|5.4|5.4|5|8
13.9|96.82|1059|392|5.4|5.4|5|8
14|96.86|1059|392|5.4|5.4|5|8
14.1|96.84|1057|391|5.4|5.4|5|8
14.2|96.84|1059|392|5.4|5.4|5|8
14.3|96.86|1059|392|5.4|5.4|5|8
14.4|96.8|1059|392|5.4|5.4|5|8
14.5|96.82|1059|392|5.4|5.4|5|8
14.6|96.83|1059|392|5.4|5.4|5|8
14.7|96.84|1059|392|5.4|5.4|5|8
14.8|96.82|1059|391|5.4|5.4|2|8
14.9|96.86|1059|392|5.4|5.4|2|8
15|96.32|1059|392|5.4|5.4|2|8
15.1|95.76|1353|392|5.4|5.4|2|8
15.2|95.34|1760|392|5.4|5.4|3|8
15.3|95.18|1786|392|5.4|5.4|3|8
15.4|95.04|1796|392|5.4|5.4|3|8
15.5|94.92|1802|392|5.4|5.4|3|8
15.6|94.98|1804|392|5.4|5.4|3|8
15.7|94.94|1807|392|5.4|5.4|3|8
15.8|94.99|1809|392|5.4|5.4|3|8
15.9|94.94|1812|392|5.4|5.4|3|8
16|94.99|1814|392|5.4|5.4|3|8
16.1|94.96|1817|392|5.4|5.4|3|8
16.2|94.96|1817|392|5.4|5.4|3|8
16.3|94.95|1820|392|5.4|5.4|3|8
16.4|94.95|1820|392|5.4|5.4|3|8
16.5|94.95|1820|393|5.4|5.4|3|8
16.6|94.96|1822|393|5.4|5.4|3|8
16.7|94.94|1822|393|5.4|5.4|3|8
16.8|94.96|1822|393|5.4|5.4|3|8
16.9|94.95|1825|393|5.4|5.4|3|8
17|94.92|1825|393|5.4|5.4|3|8
17.1|94.95|1825|393|5.4|5.4|3|8
17.2|94.96|1825|394|5.4|5.4|4|8
17.3|95.18|1822|393|5.4|5.4|4|8
17.4|95.69|1490|394|5.4|5.4|4|8
17.5|96.08|1075|392|5.4|5.4|5|8
17.6|96.2|1067|392|5.4|5.4|5|8
17.7|96.28|1067|392|5.4|5.4|5|8
17.8|96.35|1067|392|5.4|5.4|5|8
17.9|96.36|1064|392|5.4|5.4|5|8
18|96.36|1064|392|5.4|5.4|5|8
18.1|96.36|1064|392|5.4|5.4|5|8
18.2|96.39|1064|392|5.4|5.4|5|8
18.3|96.41|1064|392|5.4|5.4|5|8
18.4|96.41|1064|392|5.4|5.4|5|8
18.5|96.41|1064|392|5.4|5.4|5|8
18.6|96.36|1064|392|5.4|5.4|5|8
18.7|96.36|1064|392|5.4|5.4|5|8
18.8|96.36|1064|392|5.4|5.4|5|8
18.9|96.32|1064|392|5.4|5.4|5|8
19|96.28|1064|392|5.4|5.4|5|8
19.1|96.4|1062|392|5.4|5.4|5|8
19.2|96.37|1062|392|5.4|5.4|5|8
19.3|96.29|1064|392|5.4|5.4|5|8
19.4|96.36|1062|392|5.4|5.4|5|8
19.5|96.4|1064|392|5.4|5.4|2|8
19.6|96.05|1064|392|5.4|5.4|2|8
19.7|95.65|1077|392|5.4|5.4|2|8
19.8|95.22|1711|392|5.4|5.4|3|8
19.9|94.9|1794|393|5.4|5.4|3|8
20|94.72|1807|393|5.4|5.4|3|8
20.1|94.75|1814|393|5.4|5.4|3|8
20.2|94.67|1822|393|5.4|5.4|3|8
20.3|94.64|1825|393|5.4|5.4|3|8
20.4|94.66|1827|394|5.4|5.4|3|8
20.5|94.66|1832|394|5.4|5.4|3|8
20.6|94.64|1832|394|5.4|5.4|3|8
20.7|94.68|1832|394|5.4|5.4|3|8
20.8|94.61|1835|394|5.4|5.4|3|8
20.9|94.67|1835|394|5.4|5.4|3|8
21|94.68|1835|394|5.4|5.4|3|8
21.1|94.66|1835|394|5.4|5.4|3|8
21.2|94.67|1838|394|5.4|5.4|3|8
21.3|94.68|1838|394|5.4|5.4|3|8
21.4|94.6|1838|394|5.4|5.4|3|8
21.5|94.64|1838|394|5.4|5.4|3|8
21.6|94.67|1838|394|5.4|5.4|3|8
21.7|94.63|1838|394|5.4|5.4|3|8
21.8|94.63|1840|393|5.4|5.4|4|8
21.9|94.68|1838|394|5.4|5.4|4|8
22|95.11|1812|394|5.4|5.4|4|8
22.1|95.63|1088|393|5.4|5.4|5|8
22.2|95.81|1070|392|5.4|5.4|5|8
22.3|95.73|1067|392|5.4|5.4|5|8
22.4|95.85|1067|392|5.4|5.4|5|8
22.5|95.93|1067|392|5.4|5.4|5|8
22.6|96|1064|392|5.4|5.4|5|8
22.7|96.02|1064|392|5.4|5.4|5|8
22.8|96.02|1064|392|5.4|5.4|5|8
22.9|95.97|1064|392|5.4|5.4|5|8
23|95.98|1064|392|5.4|5.4|5|8
23.1|96.02|1064|392|5.4|5.4|5|8
23.2|96.01|1064|392|5.4|5.4|5|8
23.3|96.05|1064|392|5.4|5.4|5|8
23.4|96|1064|392|5.4|5.4|5|8
23.5|95.89|1064|392|5.4|5.4|5|8
23.6|95.89|1064|392|5.4|5.4|5|8
23.7|96.02|1062|392|5.4|5.4|5|8
23.8|95.89|1062|392|5.4|5.4|5|8
23.9|95.96|1064|392|5.4|5.4|5|8
24|95.94|1064|392|5.4|5.4|5|8
24.1|95.96|1062|392|5.4|5.4|2|8
24.2|95.85|1062|392|5.4|5.4|2|8
24.3|95.38|1064|392|5.4|5.4|2|8
24.4|94.9|1660|393|5.4|5.4|3|8
24.5|94.67|1799|393|5.4|5.4|3|8
24.6|94.43|1817|394|5.4|5.4|3|8
24.7|94.36|1827|394|5.4|5.4|3|8
24.8|94.43|1835|394|5.4|5.4|3|8
24.9|94.41|1840|394|5.5|5.4|3|8
25|94.25|1843|394|5.4|5.4|3|8
25.1|94.39|1843|394|5.4|5.4|3|8
25.2|94.32|1845|394|5.4|5.4|3|8
25.3|94.39|1848|394|5.4|5.4|3|8
25.4|94.33|1848|394|5.4|5.4|3|8
25.5|94.33|1851|394|5.5|5.4|3|8
25.6|94.36|1851|394|5.4|5.4|3|8
25.7|94.39|1853|394|5.5|5.5|3|8
25.8|94.29|1853|394|5.5|5.4|3|8
25.9|94.36|1853|394|5.5|5.5|3|8
26|94.31|1856|394|5.5|5.5|3|8
26.1|94.37|1856|394|5.5|5.5|3|8
26.2|94.35|1856|394|5.4|5.5|3|8
26.3|94.35|1856|394|5.5|5.5|3|8
26.4|94.36|1856|394|5.5|5.5|4|8
26.5|94.36|1856|394|5.5|5.5|4|8
26.6|94.76|1843|394|5.5|5.4|4|8
26.7|94.95|1791|394|5.5|5.5|4|8
26.8|95.74|1085|394|5.5|5.5|5|8
26.9|95.86|1072|394|5.5|5.5|5|8
27|95.85|1070|393|5.5|5.5|5|8
27.1|96.05|1070|393|5.5|5.5|5|8
27.2|96.06|1070|393|5.5|5.5|5|8
27.3|96.04|1070|393|5.5|5.5|5|8
27.4|96.04|1067|393|5.5|5.5|5|8
27.5|96.08|1067|393|5.5|5.5|5|8
27.6|96.1|1067|393|5.5|5.5|5|8
27.7|96.05|1067|393|5.5|5.5|5|8
27.8|96.05|1067|393|5.5|5.5|5|8
27.9|96.04|1067|392|5.5|5.5|5|8
28|96.09|1067|393|5.5|5.5|5|8
28.1|96.09|1064|392|5.5|5.5|5|8
28.2|96.09|1064|392|5.5|5.5|5|8
28.3|96.08|1064|393|5.5|5.5|5|8
28.4|95.98|1064|393|5.5|5.5|5|8
28.5|96.04|1064|393|5.5|5.5|5|8
28.6|96.02|1064|393|5.5|5.5|5|8
28.7|96|1064|393|5.5|5.5|5|8
28.8|96.12|1064|393|5.5|5.5|2|8
28.9|96.1|1064|393|5.5|5.5|2|8
29|95.58|1067|393|5.5|5.5|2|8
29.1|94.98|1191|393|5.5|5.5|2|8
29.2|94.55|1781|393|5.5|5.5|3|8
29.3|94.36|1830|394|5.5|5.5|3|8
29.4|94.12|1845|394|5.5|5.5|3|8
29.5|94.12|1853|394|5.5|5.5|3|8
29.6|94.02|1856|394|5.5|5.5|3|8
29.7|94.08|1858|394|5.5|5.5|3|8
29.8|94.09|1858|394|5.5|5.5|3|8
29.9|94.13|1861|394|5.5|5.5|3|8
30|94.15|1861|394|5.5|5.5|3|8
30.1|94.09|1863|394|5.5|5.5|3|8
30.2|94.08|1866|394|5.5|5.5|3|8
30.3|94.13|1866|394|5.5|5.5|3|8
30.4|94.08|1866|394|5.5|5.5|3|8
30.5|94.08|1869|394|5.5|5.5|3|8
30.6|94.08|1866|394|5.5|5.5|3|8
30.7|94.15|1869|394|5.5|5.5|3|8
30.8|94.08|1869|394|5.5|5.5|3|8
30.9|94.09|1871|394|5.5|5.5|3|8
31|94.15|1869|394|5.5|5.5|3|8
31.1|94.08|1869|394|5.5|5.5|3|8
31.2|94.06|1871|394|5.5|5.5|4|8
31.3|94.33|1869|394|5.5|5.5|4|8
31.4|94.4|1851|394|5.5|5.5|4|8
31.5|95.19|1454|394|5.5|5.5|4|8
31.6|95.55|1077|394|5.5|5.5|5|8
31.7|95.76|1072|394|5.5|5.5|5|8
31.8|95.86|1072|394|5.5|5.5|5|8
31.9|95.89|1070|394|5.5|5.5|5|8
32|95.84|1070|393|5.5|5.5|5|8
32.1|95.81|1070|394|5.5|5.5|5|8
32.2|95.86|1070|394|5.5|5.5|5|8
32.3|95.85|1067|393|5.5|5.5|5|8
32.4|95.85|1067|393|5.5|5.5|5|8
32.5|95.86|1067|393|5.5|5.5|5|8
32.6|95.88|1067|393|5.5|5.5|5|8
32.7|95.85|1067|393|5.5|5.5|5|8
32.8|95.86|1067|393|5.5|5.5|5|8
32.9|95.86|1067|393|5.5|5.5|5|8
33|95.86|1067|393|5.5|5.5|5|8
33.1|95.86|1067|393|5.5|5.5|5|8
33.2|95.86|1067|393|5.5|5.5|5|8
33.3|95.86|1067|393|5.5|5.5|5|8
33.4|95.92|1067|393|5.5|5.5|5|8
33.5|95.94|1064|393|5.5|5.5|5|8
33.6|95.93|1064|392|5.5|5.5|2|8
33.7|95.81|1064|392|5.5|5.5|2|8
33.8|95.23|1067|393|5.5|5.5|2|8
33.9|94.68|1546|394|5.5|5.5|2|8
34|94.28|1812|394|5.5|5.5|3|8
34.1|94.05|1840|394|5.5|5.5|3|8
34.2|93.96|1851|394|5.5|5.5|3|8
34.3|93.94|1856|394|5.5|5.5|3|8
34.4|93.94|1861|394|5.5|5.5|3|8
34.5|93.9|1863|394|5.5|5.5|3|8
34.6|93.94|1863|394|5.5|5.5|3|8
34.7|93.94|1866|394|5.5|5.5|3|8
34.8|93.94|1869|394|5.5|5.5|3|8
34.9|93.93|1869|394|5.5|5.5|3|8
35|93.96|1869|394|5.5|5.5|3|8
35.1|93.96|1871|394|5.5|5.5|3|8
35.2|93.94|1871|394|5.5|5.5|3|8
35.3|93.96|1874|394|5.5|5.5|3|8
35.4|93.93|1874|394|5.5|5.5|3|8
35.5|93.94|1874|394|5.5|5.5|3|8
35.6|93.98|1876|394|5.5|5.5|3|8
35.7|93.9|1876|394|5.5|5.5|3|8
35.8|93.97|1876|394|5.5|5.5|3|8
35.9|93.93|1876|394|5.5|5.5|3|8
36|94.02|1876|394|5.5|5.5|4|8
36.1|94.35|1871|394|5.5|5.5|4|8
36.2|94.36|1853|394|5.5|5.5|4|8
36.3|95.17|1268|394|5.5|5.5|5|8
36.4|95.38|1077|394|5.5|5.5|2|8
36.5|95.37|1075|394|5.5|5.5|2|8
36.6|95.37|1072|394|5.5|5.5|2|8
36.7|95.45|1072|394|5.5|5.5|2|8
36.8|95.42|1072|394|5.5|5.5|2|8
36.9|95.43|1072|394|5.5|5.5|2|8
37|95.42|1070|394|5.5|5.5|2|8
37.1|95.34|1070|394|5.5|5.5|2|8
37.2|95.23|1067|394|5.5|5.5|2|8
37.3|95.07|1070|394|5.5|5.5|2|8
37.4|94.82|1098|394|5.5|5.5|2|8
37.5|94.88|1067|394|5.5|5.5|2|8
37.6|94.87|1067|394|5.5|5.5|2|8
37.7|94.82|1139|394|5.5|5.5|2|8
37.8|94.74|1082|394|5.5|5.5|2|8
37.9|94.83|1193|394|5.5|5.5|2|8
38|94.66|1165|394|5.5|5.5|2|8
38.1|94.47|1106|394|5.5|5.5|2|8
38.2|94.41|1144|394|5.5|5.5|2|8
38.3|94.37|1291|394|5.5|5.5|2|8
38.4|94.32|1704|394|5.5|5.5|2|8
38.5|94.39|1778|394|5.5|5.5|2|8
38.6|94.4|1693|394|5.5|5.5|2|8
38.7|94.59|1082|394|5.5|5.5|2|8
38.8|94.76|1070|394|5.5|5.5|2|8
38.9|94.68|1067|394|5.5|5.5|2|8
39|94.61|1067|394|5.5|5.5|2|8
39.1|94.57|1067|394|5.5|5.5|2|8
39.2|94.47|1067|394|5.5|5.5|2|8
39.3|94.49|1067|394|5.5|5.5|2|8
39.4|94.41|1152|393|5.5|5.5|2|8
39.5|94.49|1307|394|5.5|5.5|2|8
39.6|94.28|1740|394|5.5|5.5|2|8
39.7|94.37|1753|394|5.5|5.5|2|8
39.8|94.55|1683|394|5.5|5.5|2|8
39.9|94.71|1095|394|5.5|5.5|2|8
40|94.68|1070|394|5.5|5.5|2|8
40.1|94.72|1067|394|5.5|5.5|2|8
40.2|94.76|1067|393|5.5|5.5|2|8
40.3|94.74|1067|393|5.5|5.5|2|8
40.4|94.71|1067|393|5.5|5.5|2|8
40.5|94.57|1067|393|5.5|5.5|2|8
40.6|94.51|1098|393|5.5|5.5|2|8
40.7|94.39|1090|394|5.5|5.5|2|8
40.8|94.39|1168|394|5.5|5.5|2|8
40.9|94.32|1263|394|5.5|5.5|2|8
41|94.31|1544|394|5.5|5.5|2|8
41.1|94.19|1601|394|5.5|5.5|2|8
41.2|94.35|1242|394|5.5|5.5|2|8
41.3|94.4|1067|394|5.5|5.5|2|8
41.4|94.48|1064|394|5.5|5.5|2|8
41.5|94.41|1064|394|5.5|5.5|2|8
41.6|94.39|1064|394|5.5|5.5|2|8
41.7|94.28|1072|394|5.5|5.5|2|8
41.8|94.29|1152|394|5.5|5.5|2|8
41.9|94.17|1559|394|5.5|5.5|2|8
42|94.15|1619|395|5.5|5.5|2|8
42.1|94.36|1601|395|5.5|5.5|2|8
42.2|94.51|1126|394|5.5|5.5|2|8
42.3|94.66|1067|394|5.5|5.5|2|8
42.4|94.57|1067|394|5.5|5.5|2|8
42.5|94.51|1067|394|5.5|5.5|2|8
42.6|94.49|1064|394|5.5|5.5|2|8
42.7|94.43|1064|393|5.5|5.5|2|8
42.8|94.39|1064|393|5.5|5.5|2|8
42.9|94.28|1085|393|5.5|5.5|2|8
43|94.28|1137|394|5.5|5.5|2|8
43.1|94.05|1222|394|5.5|5.5|2|8
43.2|94.15|1067|394|5.5|5.5|2|8
43.3|94.01|1064|394|5.5|5.5|2|8
43.4|94.05|1224|394|5.5|5.5|2|8
43.5|94.02|1232|394|5.5|5.5|2|8
43.6|93.96|1353|395|5.5|5.5|2|8
43.7|93.89|1376|394|5.5|5.5|2|8
43.8|93.62|1253|395|5.5|5.5|2|8
43.9|93.69|1070|394|5.5|5.5|2|8
44|93.58|1345|394|5.5|5.5|2|8
44.1|93.46|1255|394|5.5|5.5|2|8
44.2|93.6|1271|394|5.5|5.5|2|8
44.3|93.51|1369|394|5.5|5.5|2|8
44.4|93.31|1276|396|5.5|5.5|2|8
44.5|93.06|1312|396|5.5|5.5|2|8
44.6|93.1|1101|394|5.5|5.5|2|8
44.7|93.29|1276|394|5.5|5.5|2|8
44.8|93.03|1222|394|5.5|5.5|2|8
44.9|93.06|1312|394|5.5|5.5|2|8
45|92.94|1191|394|5.5|5.5|2|8
45.1|92.78|1178|394|5.5|5.5|2|8
45.2|92.72|1325|395|5.5|5.5|2|8
45.3|92.62|1250|395|5.5|5.5|2|8
45.4|92.56|1137|394|5.5|5.5|2|8
45.5|92.53|1253|394|5.5|5.5|2|8
45.6|92.35|1121|394|5.5|5.5|2|8
45.7|92.29|1175|394|5.5|5.5|2|8
45.8|92.17|1219|394|5.5|5.5|2|8
45.9|92.13|1149|394|5.5|5.5|2|8
46|92.09|1286|394|5.5|5.5|2|8
46.1|91.92|1258|394|5.5|5.5|2|8
46.2|91.96|1178|394|5.5|5.5|2|8
46.3|91.8|1175|394|5.5|5.5|2|8
46.4|91.61|1284|394|5.5|5.5|2|8
46.5|91.57|1170|394|5.5|5.5|2|8
46.6|91.42|1113|394|5.5|5.5|2|8
46.7|91.53|1134|393|5.5|5.5|2|8
46.8|91.37|1232|393|5.5|5.5|2|8
46.9|91.3|1289|394|5.5|5.5|2|8
47|91|1214|394|5.5|5.5|2|8
47.1|90.99|1106|394|5.5|5.5|2|8
47.2|90.98|1309|394|5.5|5.5|2|8
47.3|90.8|1224|394|5.5|5.5|2|8
47.4|90.7|1265|394|5.5|5.5|2|8
47.5|90.6|1232|394|5.5|5.5|2|8
47.6|90.54|1216|394|5.5|5.5|2|8
47.7|90.45|1278|394|5.5|5.5|2|8
47.8|90.45|1170|394|5.5|5.5|2|8
47.9|90.17|1209|394|5.5|5.5|2|8
48|90.03|1183|394|5.5|5.5|2|8
48.1|89.97|1170|394|5.5|5.5|2|8
48.2|89.86|1142|394|5.5|5.5|2|8
48.3|89.76|1193|394|5.5|5.5|2|8
48.4|89.62|1209|396|5.5|5.5|2|8
48.5|89.54|1291|394|5.5|5.5|2|8
48.6|89.41|1152|394|5.5|5.5|2|8
48.7|89.26|1232|394|5.5|5.5|2|8
48.8|89.17|1369|395|5.5|5.5|2|8
48.9|89.05|1353|394|5.5|5.5|2|8
49|88.78|1276|394|5.5|5.5|2|8
49.1|88.88|1170|394|5.5|5.5|2|8
49.2|88.7|1245|395|5.5|5.5|2|8
49.3|88.52|1327|395|5.5|5.5|2|8
49.4|88.39|1209|394|5.5|5.5|2|8
49.5|88.27|1216|394|5.5|5.5|2|8
49.6|88.17|1186|394|5.5|5.5|2|8
49.7|88.05|1253|394|5.5|5.5|2|8
49.8|87.92|1265|394|5.5|5.5|2|8
49.9|87.65|1222|395|5.5|5.5|2|8
50|87.58|1178|394|5.5|5.5|2|8
50.1|87.42|1263|395|5.5|5.5|2|8
50.2|87.27|1204|395|5.5|5.5|2|8
50.3|87.15|1260|394|5.5|5.5|2|8
50.4|87.02|1330|394|5.5|5.5|2|8
50.5|86.78|1345|395|5.5|5.5|2|8
50.6|86.72|1345|394|5.5|5.5|2|8
50.7|86.62|1284|394|5.5|5.5|2|8
50.8|86.32|1227|394|5.5|5.5|2|8
50.9|86.28|1247|394|5.5|5.5|2|8
51|86.04|1307|396|5.5|5.5|2|8
51.1|85.93|1201|396|5.5|5.5|2|8
51.2|85.77|1196|396|5.5|5.5|2|8
51.3|85.6|1165|395|5.5|5.5|2|8
51.4|85.42|1245|395|5.5|5.5|2|8
51.5|85.25|1265|394|5.5|5.5|2|8
51.6|85.02|1304|394|5.5|5.5|2|8
51.7|84.89|1358|396|5.5|5.5|2|8
51.8|84.72|1446|395|5.5|5.5|2|8
51.9|84.46|1196|395|5.5|5.5|2|8
52|84.38|1242|395|5.5|5.5|2|8
52.1|84.2|1253|394|5.5|5.5|2|8
52.2|84|1343|396|5.5|5.5|2|8
52.3|83.87|1271|396|5.5|5.5|2|8
52.4|83.6|1216|394|5.5|5.5|2|8
52.5|83.45|1345|395|5.5|5.5|2|8
52.6|83.21|1258|394|5.5|5.5|2|8
52.7|83.09|1332|396|5.5|5.5|2|8
52.8|82.23|1771|395|5.5|5.5|6|8
52.9|79.45|1920|394|5.5|5.5|6|8
53|75.97|456|394|5.4|5.4|7|8
53.1|73.42|0|392|5.4|5.4|7|8
53.2|72.57|0|391|5.4|5.4|7|8
53.3|72.31|0|391|5.4|5.4|7|8
53.4|72.15|0|390|5.4|5.4|7|8
53.5|72.26|0|390|5.4|5.4|7|8
53.6|72.03|0|390|5.4|5.4|7|8
53.7|72.12|0|390|5.5|5.4|7|8
53.8|72.15|0|390|5.4|5.4|7|8
53.9|72.16|0|390|5.4|5.4|7|8
54|72.03|0|390|5.4|5.4|7|8
54.1|72.08|0|390|5.4|5.4|7|8
54.2|72.07|0|390|5.4|5.4|7|8
54.3|72.14|0|390|5.4|5.4|7|8
54.4|72.2|0|390|5.4|5.4|7|8
54.5|72.03|0|390|5.4|5.4|7|8
54.6|72.08|0|390|5.4|5.4|7|8
54.7|72.14|0|390|5.4|5.4|7|8
54.8|72.18|0|390|5.4|5.4|7|8
54.9|72.04|0|390|5.4|5.4|7|8
55|72.07|0|390|5.4|5.4|7|8
55.1|72.11|0|390|5.4|5.4|7|8
55.2|72.11|0|390|5.4|5.4|7|8
55.3|72.11|0|390|5.4|5.4|7|8
55.4|72.14|0|390|5.4|5.4|7|8
55.5|72.14|0|390|5.4|5.4|7|8
55.6|72.04|0|390|5.4|5.4|7|8
55.7|72.07|0|390|5.4|5.4|7|8
55.8|72.11|0|390|5.4|5.5|7|8
55.9|72.19|0|390|5.4|5.4|7|8
56|72.07|0|390|5.4|5.5|7|8
56.1|72.08|0|390|5.4|5.4|7|8
56.2|72.07|0|390|5.4|5.5|7|8
56.3|72.14|0|390|5.4|5.4|7|8
56.4|72.14|0|390|5.4|5.4|7|8
56.5|72.03|0|390|5.4|5.4|7|8
56.6|72.07|0|390|5.4|5.4|7|8
56.7|72.11|0|390|5.4|5.5|7|8
