15.2|93.39|1706|406|5.4|5.4|3|8
15.3|93.19|1763|407|5.4|5.4|3|8
15.4|93.02|1778|407|5.4|5.4|3|8
15.5|93.04|1784|407|5.4|5.4|3|8
15.6|92.94|1789|407|5.4|5.4|3|8
15.7|92.92|1791|407|5.4|5.4|3|8
15.8|92.95|1794|408|5.4|5.4|3|8
15.9|92.94|1796|408|5.4|5.4|3|8
16|92.91|1796|408|5.4|5.4|3|8
16.1|92.95|1799|408|5.4|5.4|3|8
16.2|92.94|1802|408|5.4|5.4|3|8
16.3|92.92|1802|408|5.4|5.4|3|8
16.4|92.94|1804|408|5.4|5.4|3|8
16.5|92.94|1807|408|5.4|5.4|3|8
16.6|92.92|1807|408|5.4|5.4|3|8
16.7|92.92|1812|408|5.4|5.4|3|8
16.8|92.96|1812|408|5.4|5.4|3|8
16.9|92.94|1812|408|5.4|5.4|3|8
17|92.94|1814|408|5.4|5.4|3|8
17.1|92.94|1814|408|5.4|5.4|3|8
17.2|92.91|1814|408|5.4|5.4|4|8
17.3|93.07|1814|408|5.4|5.4|4|8
17.4|93.45|1799|408|5.4|5.4|4|8
17.5|93.97|1696|408|5.4|5.4|4|8
17.6|94.43|1098|408|5.4|5.4|5|8
17.7|94.67|1082|407|5.4|5.4|5|8
17.8|94.67|1080|407|5.4|5.4|5|8
17.9|94.75|1080|406|5.4|5.4|5|8
18|94.76|1080|406|5.4|5.4|5|8
18.1|94.78|1077|406|5.4|5.4|5|8
18.2|94.78|1077|405|5.4|5.4|5|8
18.3|94.84|1077|405|5.4|5.4|5|8
18.4|94.8|1075|405|5.4|5.4|5|8
18.5|94.75|1075|405|5.4|5.4|5|8
18.6|94.72|1075|405|5.4|5.4|5|8
18.7|94.79|1075|405|5.4|5.4|5|8
18.8|94.82|1072|405|5.4|5.4|5|8
18.9|94.76|1072|405|5.4|5.4|5|8
19|94.72|1072|405|5.4|5.4|5|8
19.1|94.78|1072|405|5.4|5.4|5|8
19.2|94.82|1072|405|5.4|5.4|5|8
19.3|94.82|1072|405|5.4|5.4|5|8
19.4|94.78|1072|405|5.4|5.4|5|8
19.5|94.76|1072|405|5.4|5.4|5|8
19.6|94.75|1072|405|5.4|5.4|2|8
19.7|94.55|1072|405|5.4|5.4|2|8
19.8|94.15|1075|405|5.4|5.4|2|8
19.9|93.72|1253|406|5.4|5.4|2|8
20|93.27|1732|407|5.4|5.4|3|8
20.1|93.06|1776|408|5.4|5.4|3|8
20.2|92.8|1791|408|5.4|5.4|3|8
20.3|92.83|1796|408|5.4|5.4|3|8
20.4|92.79|1802|408|5.4|5.4|3|8
20.5|92.86|1807|408|5.4|5.4|3|8
20.6|92.83|1809|408|5.4|5.4|3|8
20.7|92.8|1812|408|5.4|5.4|3|8
20.8|92.83|1814|408|5.4|5.4|3|8
20.9|92.82|1817|408|5.4|5.4|3|8
21|92.83|1825|401|5.4|5.4|3|8
21.1|92.83|1827|399|5.4|5.4|3|8
21.2|92.84|1830|398|5.4|5.4|3|8
21.3|92.79|1830|398|5.4|5.4|3|8
21.4|92.83|1832|398|5.4|5.4|3|8
21.5|92.8|1832|398|5.4|5.4|3|8
21.6|92.82|1832|398|5.4|5.4|3|8
21.7|92.84|1832|398|5.4|5.4|3|8
21.8|92.82|1832|398|5.4|5.4|3|8
21.9|92.83|1832|398|5.4|5.4|3|8
22|92.83|1832|398|5.4|5.4|4|8
22.1|93.02|1832|398|5.4|5.4|4|8
22.2|93.45|1804|398|5.4|5.4|4|8
22.3|93.89|1137|398|5.4|5.4|5|8
22.4|94.21|1088|397|5.4|5.4|5|8
22.5|94.31|1085|397|5.4|5.4|5|8
22.6|94.37|1082|397|5.4|5.4|5|8
22.7|94.36|1082|396|5.4|5.4|5|8
22.8|94.39|1082|396|5.4|5.4|5|8
22.9|94.4|1080|397|5.4|5.4|5|8
23|94.33|1080|396|5.4|5.4|5|8
23.1|94.33|1080|396|5.4|5.4|5|8
23.2|94.36|1080|396|5.4|5.4|5|8
23.3|94.31|1077|396|5.4|5.4|5|8
23.4|94.32|1077|396|5.4|5.4|5|8
23.5|94.35|1077|396|5.4|5.4|5|8
23.6|94.36|1077|396|5.4|5.4|5|8
23.7|94.36|1077|396|5.4|5.4|5|8
23.8|94.37|1077|396|5.4|5.4|5|8
23.9|94.37|1077|396|5.4|5.4|5|8
24|94.41|1077|396|5.4|5.4|5|8
24.1|94.35|1077|396|5.4|5.4|5|8
24.2|94.36|1077|396|5.4|5.4|5|8
24.3|94.36|1077|396|5.4|5.4|2|8
24.4|94.33|1077|396|5.4|5.4|2|8
24.5|93.9|1077|396|5.4|5.4|2|8
24.6|93.43|1232|396|5.4|5.4|2|8
24.7|93.06|1768|397|5.4|5.4|3|8
24.8|92.83|1809|397|5.4|5.4|3|8
24.9|92.7|1820|397|5.4|5.4|3|8
25|92.64|1825|397|5.4|5.4|3|8
25.1|92.71|1830|397|5.4|5.4|3|8
25.2|92.64|1835|397|5.4|5.4|3|8
25.3|92.64|1840|397|5.4|5.4|3|8
25.4|92.63|1840|397|5.4|5.4|3|8
25.5|92.64|1843|397|5.4|5.4|3|8
25.6|92.67|1843|397|5.4|5.4|3|8
25.7|92.67|1843|397|5.4|5.4|3|8
25.8|92.64|1845|397|5.4|5.4|3|8
25.9|92.66|1845|397|5.4|5.4|3|8
26|92.63|1848|397|5.4|5.4|3|8
26.1|92.56|1848|398|5.4|5.4|3|8
26.2|92.64|1848|397|5.4|5.4|3|8
26.3|92.6|1848|397|5.4|5.4|3|8
26.4|92.66|1848|397|5.4|5.4|3|8
26.5|92.66|1848|397|5.4|5.4|3|8
26.6|92.63|1848|397|5.4|5.4|3|8
26.7|92.58|1851|397|5.4|5.4|4|8
26.8|92.78|1845|397|5.4|5.4|4|8
26.9|93.29|1513|398|5.4|5.4|4|8
27|93.77|1098|396|5.4|5.4|5|8
27.1|93.85|1090|396|5.4|5.4|5|8
27.2|93.89|1088|396|5.4|5.4|5|8
27.3|93.93|1088|396|5.4|5.4|5|8
27.4|93.94|1085|396|5.4|5.4|5|8
27.5|93.97|1085|396|5.4|5.4|5|8
27.6|93.97|1085|396|5.4|5.4|5|8
27.7|93.97|1082|396|5.4|5.4|5|8
27.8|93.97|1082|396|5.4|5.4|5|8
27.9|93.97|1082|396|5.4|5.4|5|8
28|93.97|1082|396|5.4|5.4|5|8
28.1|93.97|1080|396|5.4|5.4|5|8
28.2|93.98|1080|396|5.4|5.4|5|8
28.3|94.05|1080|396|5.4|5.4|5|8
28.4|94|1080|396|5.4|5.4|5|8
28.5|93.93|1080|396|5.4|5.4|5|8
28.6|93.94|1080|396|5.4|5.4|5|8
28.7|93.94|1080|396|5.4|5.4|5|8
28.8|93.96|1080|396|5.4|5.4|5|8
28.9|93.97|1080|396|5.4|5.4|5|8
29|94.04|1077|396|5.4|5.4|2|8
29.1|93.73|1077|396|5.4|5.4|2|8
29.2|93.27|1080|396|5.4|5.4|2|8
29.3|92.84|1716|396|5.4|5.4|3|8
29.4|92.64|1814|396|5.4|5.4|3|8
29.5|92.4|1835|396|5.4|5.4|3|8
29.6|92.35|1843|397|5.4|5.4|3|8
29.7|92.35|1851|397|5.4|5.4|3|8
29.8|92.21|1856|397|5.4|5.4|3|8
29.9|92.35|1858|397|5.4|5.4|3|8
30|92.31|1858|397|5.4|5.4|3|8
30.1|92.23|1861|397|5.4|5.4|3|8
30.2|92.29|1861|397|5.4|5.4|3|8
30.3|92.29|1863|397|5.4|5.4|3|8
30.4|92.25|1863|397|5.4|5.4|3|8
30.5|92.25|1863|397|5.4|5.4|3|8
30.6|92.32|1863|398|5.4|5.4|3|8
30.7|92.25|1866|398|5.4|5.4|3|8
30.8|92.29|1866|398|5.4|5.4|3|8
30.9|92.29|1866|398|5.4|5.4|3|8
31|92.24|1866|398|5.4|5.4|3|8
31.1|92.31|1866|398|5.4|5.4|3|8
31.2|92.29|1869|398|5.4|5.4|3|8
31.3|92.24|1869|398|5.4|5.4|4|8
31.4|92.32|1869|398|5.4|5.4|4|8
31.5|92.64|1843|398|5.4|5.4|4|8
31.6|93.22|1173|398|5.4|5.4|5|8
31.7|93.49|1095|397|5.4|5.4|5|8
31.8|93.66|1090|396|5.4|5.4|5|8
31.9|93.8|1088|396|5.4|5.4|5|8
32|93.69|1085|396|5.4|5.4|5|8
32.1|93.76|1085|396|5.4|5.4|5|8
32.2|93.73|1085|396|5.4|5.4|5|8
32.3|93.7|1082|396|5.4|5.4|5|8
32.4|93.68|1082|396|5.4|5.4|5|8
32.5|93.77|1082|396|5.4|5.4|5|8
32.6|93.7|1082|396|5.4|5.4|5|8
32.7|93.76|1080|396|5.4|5.4|5|8
32.8|93.73|1080|396|5.4|5.4|5|8
32.9|93.68|1080|396|5.4|5.4|5|8
33|93.77|1080|396|5.4|5.4|5|8
33.1|93.69|1080|396|5.4|5.4|5|8
33.2|93.74|1080|396|5.4|5.4|5|8
33.3|93.77|1080|396|5.4|5.4|5|8
33.4|93.69|1080|396|5.4|5.4|5|8
33.5|93.73|1080|396|5.4|5.4|5|8
33.6|93.72|1080|396|5.4|5.4|2|8
33.7|93.58|1077|396|5.4|5.4|2|8
33.8|93.26|1080|396|5.4|5.4|2|8
33.9|92.84|1214|396|5.4|5.4|2|8
34|92.44|1786|397|5.4|5.4|3|8
34.1|92.23|1835|398|5.4|5.4|3|8
34.2|92.13|1845|398|5.4|5.4|3|8
34.3|92.08|1856|398|5.4|5.4|3|8
34.4|92.08|1861|398|5.4|5.4|3|8
34.5|92.07|1863|398|5.4|5.4|3|8
34.6|92.02|1866|398|5.4|5.4|3|8
34.7|92.02|1866|398|5.4|5.4|3|8
34.8|92.07|1869|398|5.4|5.4|3|8
34.9|92.04|1871|398|5.4|5.4|3|8
35|92.01|1871|398|5.4|5.4|3|8
35.1|92.08|1871|398|5.4|5.4|3|8
35.2|92.04|1874|398|5.4|5.4|3|8
35.3|92.02|1874|398|5.4|5.4|3|8
35.4|92.02|1874|398|5.4|5.4|3|8
35.5|92.05|1874|398|5.4|5.4|3|8
35.6|92.02|1874|398|5.4|5.4|3|8
35.7|92.01|1874|398|5.4|5.4|3|8
35.8|92.05|1874|398|5.4|5.4|3|8
35.9|92.02|1874|398|5.4|5.4|3|8
36|92.05|1874|398|5.4|5.4|4|8
36.1|92.25|1871|398|5.4|5.4|4|8
36.2|92.63|1812|398|5.4|5.4|4|8
36.3|93.07|1108|398|5.4|5.4|2|8
36.4|93.18|1090|398|5.4|5.4|2|8
36.5|93.17|1088|398|5.4|5.4|2|8
36.6|93.07|1085|398|5.4|5.4|2|8
36.7|92.98|1085|398|5.4|5.4|2|8
36.8|93.02|1085|397|5.4|5.4|2|8
36.9|92.95|1082|397|5.4|5.4|2|8
37|92.8|1082|397|5.4|5.4|2|8
37.1|92.91|1082|397|5.4|5.4|2|8
37.2|92.76|1080|397|5.4|5.4|2|8
37.3|92.68|1113|397|5.4|5.4|2|8
37.4|92.7|1111|397|5.4|5.4|2|8
37.5|92.6|1237|398|5.4|5.4|2|8
37.6|92.53|1314|398|5.4|5.4|2|8
37.7|92.39|1634|398|5.4|5.4|2|8
37.8|92.47|1688|398|5.4|5.4|2|8
37.9|92.53|1675|398|5.4|5.4|2|8
38|92.76|1407|398|5.4|5.4|2|8
38.1|92.91|1090|398|5.4|5.4|2|8
38.2|92.91|1082|398|5.4|5.4|2|8
38.3|92.96|1082|397|5.4|5.4|2|8
38.4|92.95|1077|397|5.4|5.4|2|8
38.5|92.86|1080|397|5.4|5.4|2|8
38.6|92.82|1077|397|5.4|5.4|2|8
38.7|92.74|1077|397|5.4|5.4|2|8
38.8|92.64|1077|397|5.4|5.4|2|8
38.9|92.7|1077|397|5.4|5.4|2|8
39|92.59|1124|398|5.4|5.4|2|8
39.1|92.49|1237|398|5.4|5.4|2|8
39.2|92.33|1224|398|5.4|5.4|2|8
39.3|92.32|1077|398|5.4|5.4|2|8
39.4|92.43|1410|398|5.4|5.4|2|8
39.5|92.37|1709|398|5.4|5.4|2|8
39.6|92.28|1714|399|5.4|5.4|2|8
39.7|92.56|1683|399|5.4|5.4|2|8
39.8|92.59|1222|400|5.4|5.4|2|8
39.9|92.82|1080|398|5.4|5.4|2|8
40|92.84|1077|398|5.4|5.4|2|8
40.1|92.76|1075|398|5.4|5.4|2|8
40.2|92.74|1075|398|5.4|5.4|2|8
40.3|92.62|1075|398|5.4|5.4|2|8
40.4|92.67|1075|398|5.4|5.4|2|8
40.5|92.59|1072|398|5.4|5.4|2|8
40.6|92.49|1108|398|5.4|5.4|2|8
40.7|92.35|1077|397|5.4|5.4|2|8
40.8|92.32|1072|398|5.4|5.4|2|8
40.9|92.39|1088|397|5.4|5.4|2|8
41|92.4|1253|397|5.4|5.4|2|8
41.1|92.19|1611|398|5.4|5.4|2|8
41.2|92.31|1649|399|5.4|5.4|2|8
41.3|92.32|1644|400|5.4|5.4|2|8
41.4|92.53|1206|399|5.4|5.4|2|8
41.5|92.63|1080|398|5.4|5.4|2|8
41.6|92.67|1075|398|5.4|5.4|2|8
41.7|92.71|1075|398|5.4|5.4|2|8
41.8|92.7|1075|398|5.4|5.4|2|8
41.9|92.56|1075|398|5.4|5.4|2|8
42|92.52|1080|398|5.4|5.4|2|8
42.1|92.35|1072|398|5.4|5.4|2|8
42.2|92.35|1070|398|5.4|5.4|2|8
42.3|92.37|1070|398|5.4|5.4|2|8
42.4|92.39|1139|398|5.4|5.4|2|8
42.5|92.2|1374|398|5.4|5.4|2|8
42.6|92.13|1284|399|5.4|5.4|2|8
42.7|92.05|1235|398|5.4|5.4|2|8
42.8|92|1219|399|5.4|5.4|2|8
42.9|91.96|1170|398|5.4|5.4|2|8
43|91.9|1273|398|5.4|5.4|2|8
43.1|91.85|1369|398|5.4|5.4|2|8
43.2|91.7|1369|399|5.4|5.4|2|8
43.3|91.8|1077|398|5.4|5.4|2|8
43.4|91.73|1075|398|5.4|5.4|2|8
43.5|91.72|1129|398|5.4|5.4|2|8
43.6|91.72|1253|398|5.4|5.4|2|8
43.7|91.58|1232|398|5.4|5.4|2|8
43.8|91.53|1265|398|5.4|5.4|2|8
43.9|91.49|1198|398|5.4|5.4|2|8
44|91.47|1335|399|5.4|5.4|2|8
44.1|91.38|1314|399|5.4|5.4|2|8
44.2|91.23|1204|400|5.4|5.4|2|8
44.3|91.29|1206|399|5.4|5.4|2|8
44.4|91.23|1302|398|5.4|5.4|2|8
44.5|91.03|1147|399|5.4|5.4|2|8
44.6|91.02|1157|398|5.4|5.4|2|8
44.7|90.98|1302|398|5.4|5.4|2|8
44.8|90.88|1358|399|5.4|5.4|2|8
44.9|90.83|1088|398|5.4|5.4|2|8
45|90.91|1075|398|5.4|5.4|2|8
45.1|90.86|1235|398|5.4|5.4|2|8
45.2|90.8|1119|398|5.4|5.4|2|8
45.3|90.68|1147|398|5.4|5.4|2|8
45.4|90.58|1080|398|5.4|5.4|2|8
45.5|90.63|1137|398|5.4|5.4|2|8
45.6|90.49|1155|398|5.4|5.4|2|8
45.7|90.49|1268|398|5.4|5.4|2|8
45.8|90.4|1302|398|5.4|5.4|2|8
45.9|90.32|1209|398|5.4|5.4|2|8
46|90.31|1273|399|5.4|5.4|2|8
46.1|90.21|1196|398|5.4|5.4|2|8
46.2|90.12|1180|398|5.4|5.4|2|8
46.3|89.99|1142|398|5.4|5.4|2|8
46.4|89.99|1273|398|5.4|5.4|2|8
46.5|89.84|1126|398|5.4|5.4|2|8
46.6|89.78|1219|398|5.4|5.4|2|8
46.7|89.74|1211|398|5.4|5.4|2|8
46.8|89.76|1209|398|5.4|5.4|2|8
46.9|89.48|1240|398|5.4|5.4|2|8
47|89.54|1103|398|5.4|5.4|2|8
47.1|89.43|1278|398|5.4|5.4|2|8
47.2|89.33|1168|398|5.4|5.4|2|8
47.3|89.18|1178|398|5.4|5.4|2|8
47.4|89.13|1278|400|5.4|5.4|2|8
47.5|89.09|1245|400|5.4|5.4|2|8
47.6|89.01|1224|398|5.4|5.4|2|8
47.7|88.87|1204|398|5.4|5.4|2|8
47.8|88.83|1224|399|5.4|5.4|2|8
47.9|88.74|1131|398|5.4|5.4|2|8
48|88.56|1147|398|5.4|5.4|2|8
48.1|88.51|1250|398|5.4|5.4|2|8
48.2|88.36|1137|398|5.4|5.4|2|8
48.3|88.24|1204|398|5.4|5.4|2|8
48.4|88.2|1325|398|5.4|5.4|2|8
48.5|88.07|1108|398|5.4|5.4|2|8
48.6|87.99|1381|398|5.4|5.4|2|8
48.7|87.89|1260|398|5.4|5.4|2|8
48.8|87.65|1299|398|5.4|5.4|2|8
48.9|87.62|1186|398|5.4|5.4|2|8
49|87.56|1149|398|5.4|5.4|2|8
49.1|87.37|1170|398|5.4|5.4|2|8
49.2|87.26|1237|398|5.4|5.4|2|8
49.3|87.14|1281|398|5.4|5.4|2|8
49.4|87.06|1232|400|5.4|5.4|2|8
49.5|86.91|1294|400|5.4|5.4|2|8
49.6|86.79|1235|400|5.4|5.4|2|8
49.7|86.62|1173|398|5.4|5.4|2|8
49.8|86.55|1237|398|5.4|5.4|2|8
49.9|86.39|1222|399|5.4|5.4|2|8
50|86.19|1307|398|5.4|5.4|2|8
50.1|86.11|1281|398|5.4|5.4|2|8
50.2|85.95|1232|399|5.4|5.4|2|8
50.3|85.76|1263|399|5.4|5.4|2|8
50.4|85.65|1193|398|5.4|5.4|2|8
50.5|85.45|1322|398|5.4|5.4|2|8
50.6|85.37|1296|398|5.4|5.4|2|8
50.7|85.22|1345|398|5.4|5.4|2|8
50.8|85.02|1304|398|5.4|5.4|2|8
50.9|84.83|1330|398|5.4|5.4|2|8
51|84.72|1317|398|5.4|5.4|2|8
51.1|84.48|1253|398|5.4|5.4|2|8
51.2|84.39|1152|398|5.4|5.4|2|8
51.3|84.2|1345|398|5.4|5.4|2|8
51.4|84.09|1250|398|5.4|5.4|2|8
51.5|83.87|1389|398|5.4|5.4|2|8
51.6|83.68|1325|398|5.4|5.4|2|8
51.7|83.44|1302|398|5.4|5.4|2|8
51.8|83.28|1309|398|5.4|5.4|2|8
51.9|83.1|1348|398|5.4|5.4|2|8
52|82.64|1637|398|5.4|5.4|6|8
52.1|80.46|1892|398|5.4|5.4|6|8
52.2|77.8|794|400|5.4|5.4|6|8
52.3|75.4|0|396|5.4|5.4|7|8
52.4|73.8|0|394|5.4|5.4|7|8
52.5|72.91|0|394|5.4|5.4|7|8
52.6|72.49|0|393|5.4|5.4|7|8
52.7|72.28|0|393|5.4|5.4|7|8
52.8|72.2|0|393|5.4|5.4|7|8
52.9|72.19|0|392|5.4|5.4|7|8
53|72.11|0|392|5.4|5.4|7|8
53.1|72.04|0|392|5.4|5.4|7|8
53.2|72.07|0|392|5.4|5.4|7|8
53.3|72.07|0|392|5.4|5.4|7|8
53.4|72.07|0|392|5.4|5.4|7|8
53.5|72.12|0|392|5.4|5.4|7|8
53.6|72.15|0|392|5.4|5.4|7|8
53.7|72.16|0|392|5.4|5.4|7|8
53.8|72.23|0|392|5.4|5.4|7|8
53.9|72.04|0|392|5.4|5.4|7|8
54|72.04|0|392|5.4|5.4|7|8
54.1|72.06|0|392|5.4|5.4|7|8
54.2|72.07|0|392|5.4|5.4|7|8
54.3|72.1|0|392|5.4|5.4|7|8
54.4|72.14|0|392|5.4|5.4|7|8
54.5|72.2|0|392|5.4|5.4|7|8
54.6|72.07|0|392|5.4|5.4|7|8
54.7|72.03|0|392|5.4|5.4|7|8
54.8|72.06|0|392|5.4|5.4|7|8
54.9|72.07|0|392|5.4|5.4|7|8
55|72.1|0|392|5.4|5.4|7|8
55.1|72.18|0|392|5.4|5.4|7|8
55.2|72.07|0|392|5.4|5.4|7|8
55.3|72.02|0|392|5.4|5.4|7|8
55.4|72.08|0|392|5.4|5.4|7|8
55.5|72.07|0|392|5.4|5.4|7|8
55.6|72.08|0|392|5.4|5.4|7|8
55.7|72.11|0|392|5.4|5.4|7|8
55.8|72.08|0|392|5.4|5.4|7|8
55.9|72|0|392|5.4|5.4|7|8
56|72.11|0|392|5.4|5.4|7|8
56.1|72.1|0|392|5.4|5.4|7|8
56.2|72.02|0|392|5.4|5.4|7|8
56.3|72.1|0|392|5.4|5.4|7|8
56.4|72.16|0|392|5.4|5.4|7|8
56.5|72.04|0|392|5.4|5.4|7|8
56.6|72.04|0|392|5.4|5.4|7|8
