19.2|94.9|1085|389|5.3|5.3|5|8
19.3|94.98|1085|389|5.3|5.3|5|8
19.4|94.9|1085|389|5.3|5.3|5|8
19.5|94.84|1085|389|5.3|5.3|5|8
19.6|94.95|1085|389|5.3|5.3|5|8
19.7|94.9|1085|389|5.3|5.3|2|8
19.8|94.75|1085|389|5.3|5.3|2|8
19.9|94.37|1085|389|5.3|5.3|2|8
20|93.93|1198|389|5.3|5.3|2|8
20.1|93.46|1673|390|5.3|5.3|3|8
20.2|93.17|1786|390|5.3|5.3|3|8
20.3|93.02|1804|390|5.3|5.3|3|8
20.4|92.9|1812|390|5.3|5.3|3|8
20.5|92.9|1814|390|5.3|5.3|3|8
20.6|92.88|1817|390|5.3|5.3|3|8
20.7|92.91|1820|390|5.3|5.3|3|8
20.8|92.91|1822|390|5.3|5.3|3|8
20.9|92.88|1825|390|5.3|5.3|3|8
21|92.9|1827|390|5.3|5.3|3|8
21.1|92.91|1827|390|5.3|5.3|3|8
21.2|92.9|1830|390|5.3|5.3|3|8
21.3|92.87|1830|390|5.3|5.3|3|8
21.4|92.83|1830|390|5.3|5.3|3|8
21.5|92.91|1830|390|5.3|5.3|3|8
21.6|92.9|1832|390|5.3|5.3|3|8
21.7|92.87|1832|390|5.3|5.3|3|8
21.8|92.87|1835|390|5.3|5.3|3|8
21.9|92.88|1835|390|5.3|5.3|3|8
22|92.9|1835|390|5.3|5.3|3|8
22.1|92.87|1835|390|5.4|5.3|4|8
22.2|92.94|1835|390|5.3|5.3|4|8
22.3|93.37|1809|390|5.3|5.3|4|8
22.4|93.85|1307|390|5.3|5.3|5|8
22.5|94.24|1098|390|5.3|5.3|5|8
22.6|94.31|1093|390|5.3|5.3|5|8
22.7|94.44|1090|390|5.3|5.3|5|8
22.8|94.45|1090|390|5.3|5.3|5|8
22.9|94.48|1088|389|5.3|5.3|5|8
23|94.45|1088|389|5.3|5.3|5|8
23.1|94.43|1088|389|5.3|5.3|5|8
23.2|94.41|1088|389|5.3|5.3|5|8
23.3|94.44|1085|389|5.3|5.3|5|8
23.4|94.44|1085|389|5.3|5.3|5|8
23.5|94.48|1088|389|5.3|5.3|5|8
23.6|94.47|1085|390|5.3|5.3|5|8
23.7|94.45|1088|389|5.4|5.3|5|8
23.8|94.45|1088|389|5.3|5.3|5|8
23.9|94.44|1085|390|5.3|5.3|5|8
24|94.44|1085|389|5.4|5.4|5|8
24.1|94.44|1085|389|5.4|5.3|5|8
24.2|94.4|1085|389|5.4|5.4|5|8
24.3|94.45|1085|390|5.3|5.4|5|8
24.4|94.47|1085|389|5.4|5.4|2|8
24.5|94.32|1085|389|5.3|5.4|2|8
24.6|94.08|1085|390|5.3|5.3|2|8
24.7|93.66|1085|390|5.4|5.3|2|8
24.8|93.22|1575|390|5.4|5.3|3|8
24.9|92.84|1794|390|5.4|5.3|3|8
25|92.63|1814|390|5.3|5.3|3|8
25.1|92.66|1822|390|5.3|5.4|3|8
25.2|92.58|1827|390|5.3|5.4|3|8
25.3|92.59|1832|390|5.3|5.3|3|8
25.4|92.52|1835|390|5.3|5.3|3|8
25.5|92.56|1838|390|5.4|5.3|3|8
25.6|92.51|1838|390|5.3|5.4|3|8
25.7|92.58|1838|390|5.4|5.3|3|8
25.8|92.51|1840|390|5.4|5.3|3|8
25.9|92.55|1840|390|5.4|5.4|3|8
26|92.52|1840|390|5.4|5.3|3|8
26.1|92.56|1840|390|5.4|5.4|3|8
26.2|92.52|1840|390|5.4|5.4|3|8
26.3|92.53|1843|390|5.4|5.4|3|8
26.4|92.55|1843|390|5.4|5.4|3|8
26.5|92.55|1843|390|5.3|5.4|3|8
26.6|92.52|1843|390|5.3|5.3|3|8
26.7|92.52|1845|390|5.4|5.4|3|8
26.8|92.55|1845|390|5.4|5.4|4|8
26.9|92.53|1845|390|5.4|5.4|4|8
27|92.91|1827|390|5.4|5.4|4|8
27.1|93.41|1410|391|5.4|5.4|4|8
27.2|93.78|1098|390|5.4|5.4|5|8
27.3|93.93|1090|390|5.4|5.4|5|8
27.4|93.97|1088|390|5.4|5.4|5|8
27.5|94.05|1088|390|5.4|5.4|5|8
27.6|94.1|1088|390|5.4|5.4|5|8
27.7|94.06|1085|390|5.4|5.4|5|8
27.8|94.06|1085|390|5.4|5.4|5|8
27.9|94.05|1085|390|5.4|5.4|5|8
28|93.98|1085|390|5.4|5.4|5|8
28.1|94.05|1085|390|5.4|5.4|5|8
28.2|94.09|1085|390|5.4|5.4|5|8
28.3|94.05|1085|390|5.4|5.4|5|8
28.4|93.97|1085|390|5.4|5.4|5|8
28.5|94.06|1085|390|5.4|5.4|5|8
28.6|94.08|1085|390|5.4|5.4|5|8
28.7|94.04|1085|390|5.4|5.4|5|8
28.8|94.01|1082|390|5.4|5.4|5|8
28.9|94.04|1082|390|5.4|5.4|5|8
29|94.05|1082|390|5.4|5.4|5|8
29.1|94.09|1082|390|5.4|5.4|5|8
29.2|94.02|1082|390|5.4|5.4|2|8
29.3|93.74|1082|390|5.4|5.4|2|8
29.4|93.29|1082|390|5.4|5.4|2|8
29.5|92.83|1410|390|5.4|5.4|2|8
29.6|92.43|1796|390|5.3|5.4|3|8
29.7|92.27|1822|390|5.4|5.4|3|8
29.8|92.15|1835|390|5.4|5.3|3|8
29.9|92.15|1843|390|5.4|5.4|3|8
30|92.13|1848|390|5.4|5.4|3|8
30.1|92.12|1851|390|5.4|5.4|3|8
30.2|92.07|1853|390|5.4|5.3|3|8
30.3|92.09|1853|390|5.4|5.3|3|8
30.4|92.09|1856|391|5.4|5.4|3|8
30.5|92.09|1856|391|5.4|5.3|3|8
30.6|92.11|1856|391|5.4|5.4|3|8
30.7|92.12|1858|391|5.3|5.4|3|8
30.8|92.12|1858|390|5.4|5.4|3|8
30.9|92.11|1858|391|5.4|5.3|3|8
31|92.08|1858|391|5.4|5.4|3|8
31.1|92.09|1858|391|5.4|5.4|3|8
31.2|92.08|1858|391|5.4|5.3|3|8
31.3|92.09|1858|391|5.4|5.4|3|8
31.4|92.11|1858|390|5.4|5.4|3|8
31.5|92.09|1861|391|5.3|5.3|3|8
31.6|92.08|1863|390|5.4|5.4|4|8
31.7|92.35|1858|390|5.4|5.3|4|8
31.8|92.87|1799|391|5.4|5.4|4|8
31.9|93.3|1119|391|5.4|5.4|5|8
32|93.53|1088|390|5.4|5.4|5|8
32.1|93.65|1085|390|5.4|5.4|5|8
32.2|93.72|1085|390|5.4|5.4|5|8
32.3|93.7|1085|390|5.4|5.4|5|8
32.4|93.68|1082|390|5.4|5.4|5|8
32.5|93.7|1082|390|5.4|5.4|5|8
32.6|93.74|1082|390|5.4|5.4|5|8
32.7|93.69|1082|390|5.4|5.4|5|8
32.8|93.69|1082|390|5.4|5.4|5|8
32.9|93.74|1085|390|5.4|5.4|5|8
33|93.69|1088|390|5.4|5.4|5|8
33.1|93.65|1088|390|5.4|5.4|5|8
33.2|93.73|1088|390|5.4|5.4|5|8
33.3|93.69|1088|390|5.4|5.4|5|8
33.4|93.65|1082|390|5.4|5.4|5|8
33.5|93.76|1080|390|5.4|5.4|5|8
33.6|93.68|1080|390|5.4|5.4|5|8
33.7|93.72|1082|390|5.4|5.4|5|8
33.8|93.73|1082|390|5.4|5.4|5|8
33.9|93.69|1080|390|5.4|5.4|2|8
34|93.51|1080|390|5.4|5.4|2|8
34.1|93.14|1080|390|5.4|5.4|2|8
34.2|92.66|1289|390|5.4|5.4|2|8
34.3|92.28|1778|391|5.4|5.4|3|8
34.4|92.01|1825|391|5.4|5.4|3|8
34.5|91.93|1840|391|5.4|5.4|3|8
34.6|91.89|1845|391|5.4|5.4|3|8
34.7|91.89|1851|391|5.4|5.4|3|8
34.8|91.88|1856|391|5.4|5.4|3|8
34.9|91.86|1858|392|5.4|5.4|3|8
35|91.86|1858|391|5.4|5.3|3|8
35.1|91.85|1861|392|5.4|5.4|3|8
35.2|91.85|1861|391|5.4|5.4|3|8
35.3|91.86|1861|391|5.4|5.4|3|8
35.4|91.88|1861|392|5.4|5.4|3|8
35.5|91.89|1861|392|5.4|5.4|3|8
35.6|91.86|1863|392|5.4|5.4|3|8
35.7|91.82|1866|392|5.4|5.4|3|8
35.8|91.84|1869|392|5.4|5.4|3|8
35.9|91.85|1869|392|5.4|5.4|3|8
36|91.85|1869|392|5.4|5.4|3|8
36.1|91.85|1869|392|5.4|5.4|3|8
36.2|91.85|1871|392|5.4|5.3|3|8
36.3|91.82|1874|392|5.4|5.4|4|8
36.4|92.04|1871|392|5.4|5.4|4|8
36.5|92.52|1835|392|5.4|5.4|4|8
36.6|93.03|1469|392|5.4|5.4|4|8
36.7|93.3|1101|392|5.4|5.4|2|8
36.8|93.34|1093|391|5.4|5.4|2|8
36.9|93.38|1085|391|5.4|5.4|2|8
37|93.39|1085|390|5.4|5.4|2|8
37.1|93.29|1082|390|5.4|5.4|2|8
37.2|93.17|1082|390|5.4|5.4|2|8
37.3|93.22|1082|390|5.4|5.4|2|8
37.4|93.14|1082|390|5.4|5.4|2|8
37.5|93.02|1080|390|5.4|5.4|2|8
37.6|92.98|1082|390|5.4|5.4|2|8
37.7|92.96|1085|389|5.4|5.4|2|8
37.8|92.86|1082|389|5.4|5.4|2|8
37.9|92.84|1121|388|5.4|5.4|2|8
38|92.7|1124|388|5.4|5.4|2|8
38.1|92.67|1088|388|5.4|5.4|2|8
38.2|92.62|1129|389|5.4|5.4|2|8
38.3|92.63|1124|388|5.4|5.4|2|8
38.4|92.51|1149|389|5.4|5.4|2|8
38.5|92.35|1121|389|5.4|5.4|2|8
38.6|92.37|1162|389|5.4|5.4|2|8
38.7|92.35|1139|388|5.4|5.4|2|8
38.8|92.2|1155|388|5.4|5.4|2|8
38.9|92.13|1162|389|5.4|5.4|2|8
39|92.08|1652|389|5.4|5.4|2|8
39.1|92.04|1758|389|5.4|5.4|2|8
39.2|92.24|1639|390|5.4|5.4|2|8
39.3|92.32|1095|390|5.4|5.4|2|8
39.4|92.44|1082|389|5.4|5.4|2|8
39.5|92.37|1080|388|5.4|5.4|2|8
39.6|92.37|1080|388|5.4|5.4|2|8
39.7|92.36|1080|388|5.4|5.4|2|8
39.8|92.21|1080|388|5.4|5.4|2|8
39.9|92.13|1080|388|5.4|5.4|2|8
40|92.13|1093|388|5.4|5.4|2|8
40.1|92.08|1575|388|5.4|5.4|2|8
40.2|92.02|1459|389|5.4|5.4|2|8
40.3|92.07|1113|389|5.4|5.4|2|8
40.4|92.13|1082|388|5.4|5.4|2|8
40.5|92.13|1082|388|5.4|5.4|2|8
40.6|92.08|1082|388|5.4|5.4|2|8
40.7|91.98|1204|388|5.4|5.4|2|8
40.8|91.94|1121|388|5.4|5.4|2|8
40.9|91.88|1268|388|5.4|5.4|2|8
41|91.86|1255|388|5.4|5.4|2|8
41.1|91.76|1299|388|5.4|5.4|2|8
41.2|91.73|1402|389|5.4|5.4|2|8
41.3|91.6|1477|388|5.4|5.4|2|8
41.4|91.54|1626|388|5.4|5.4|2|8
41.5|91.69|1276|388|5.4|5.4|2|8
41.6|91.8|1090|388|5.4|5.4|2|8
41.7|91.86|1085|388|5.4|5.4|2|8
41.8|91.8|1082|388|5.4|5.4|2|8
41.9|91.73|1082|388|5.4|5.4|2|8
42|91.64|1082|388|5.4|5.4|2|8
42.1|91.57|1456|388|5.4|5.4|2|8
42.2|91.58|1371|389|5.4|5.4|2|8
42.3|91.56|1307|389|5.4|5.4|2|8
42.4|91.43|1624|388|5.4|5.4|2|8
42.5|91.39|1657|388|5.4|5.4|2|8
42.6|91.5|1544|389|5.4|5.4|2|8
42.7|91.7|1095|388|5.4|5.4|2|8
42.8|91.78|1082|388|5.4|5.4|2|8
42.9|91.76|1082|388|5.4|5.4|2|8
43|91.73|1082|388|5.4|5.4|2|8
43.1|91.64|1082|388|5.4|5.4|2|8
43.2|91.6|1080|388|5.4|5.4|2|8
43.3|91.57|1085|388|5.4|5.4|2|8
43.4|91.56|1088|388|5.4|5.4|2|8
43.5|91.41|1250|388|5.4|5.4|2|8
43.6|91.37|1474|389|5.4|5.4|2|8
43.7|91.33|1317|389|5.4|5.4|2|8
43.8|91.26|1160|388|5.4|5.4|2|8
43.9|91.22|1255|388|5.4|5.4|2|8
44|91.23|1227|389|5.4|5.4|2|8
44.1|91.09|1322|389|5.4|5.4|2|8
44.2|91.02|1134|389|5.4|5.4|2|8
44.3|91.02|1240|388|5.4|5.4|2|8
44.4|90.94|1191|389|5.4|5.4|2|8
44.5|90.8|1260|389|5.4|5.4|2|8
44.6|90.79|1168|389|5.4|5.4|2|8
44.7|90.72|1242|388|5.4|5.4|2|8
44.8|90.63|1149|388|5.4|5.4|2|8
44.9|90.58|1198|388|5.4|5.4|2|8
45|90.49|1209|389|5.4|5.4|2|8
45.1|90.44|1227|389|5.4|5.4|2|8
45.2|90.35|1286|389|5.4|5.4|2|8
45.3|90.32|1229|388|5.4|5.4|2|8
45.4|90.21|1178|389|5.4|5.4|2|8
45.5|90.13|1216|389|5.4|5.4|2|8
45.6|90.04|1237|389|5.4|5.4|2|8
45.7|89.99|1229|389|5.4|5.4|2|8
45.8|89.85|1222|390|5.4|5.4|2|8
45.9|89.81|1216|390|5.4|5.4|2|8
46|89.74|1196|389|5.4|5.4|2|8
46.1|89.72|1201|390|5.4|5.4|2|8
46.2|89.52|1178|390|5.4|5.4|2|8
46.3|89.53|1162|389|5.4|5.4|2|8
46.4|89.41|1273|390|5.4|5.4|2|8
46.5|89.3|1155|390|5.4|5.4|2|8
46.6|89.18|1193|390|5.4|5.4|2|8
46.7|89.13|1186|388|5.4|5.4|2|8
46.8|89.06|1255|390|5.4|5.4|2|8
46.9|88.97|1160|389|5.4|5.4|2|8
47|88.83|1216|389|5.4|5.4|2|8
47.1|88.75|1237|389|5.4|5.4|2|8
47.2|88.7|1325|390|5.4|5.4|2|8
47.3|88.58|1291|390|5.4|5.4|2|8
47.4|88.46|1237|390|5.4|5.4|2|8
47.5|88.31|1268|390|5.4|5.4|2|8
47.6|88.24|1232|390|5.4|5.4|2|8
47.7|88.12|1235|389|5.4|5.4|2|8
47.8|88.07|1191|389|5.4|5.4|2|8
47.9|87.9|1216|388|5.4|5.4|2|8
48|87.81|1235|389|5.4|5.4|2|8
48.1|87.68|1173|389|5.4|5.4|2|8
48.2|87.54|1245|389|5.4|5.4|2|8
48.3|87.44|1271|389|5.4|5.4|2|8
48.4|87.39|1276|390|5.4|5.4|2|8
48.5|87.23|1245|390|5.4|5.4|2|8
48.6|87.07|1227|390|5.4|5.4|2|8
48.7|87.01|1193|389|5.4|5.4|2|8
48.8|86.86|1268|390|5.4|5.4|2|8
48.9|86.78|1198|390|5.4|5.4|2|8
49|86.58|1245|390|5.4|5.4|2|8
49.1|86.5|1268|390|5.4|5.4|2|8
49.2|86.36|1245|390|5.4|5.4|2|8
49.3|86.19|1240|390|5.4|5.4|2|8
49.4|86.05|1276|390|5.4|5.4|2|8
49.5|85.93|1204|390|5.4|5.4|2|8
49.6|85.76|1353|389|5.4|5.4|2|8
49.7|85.68|1263|388|5.4|5.4|2|8
49.8|85.44|1211|390|5.4|5.4|2|8
49.9|85.38|1247|389|5.4|5.4|2|8
50|85.21|1227|390|5.4|5.4|2|8
50.1|85.03|1273|389|5.4|5.4|2|8
50.2|84.91|1260|390|5.4|5.4|2|8
50.3|84.79|1265|390|5.4|5.4|2|8
50.4|84.56|1369|390|5.4|5.4|2|8
50.5|84.4|1281|390|5.4|5.4|2|8
50.6|84.35|1332|390|5.4|5.4|2|8
50.7|84.35|1173|390|5.4|5.4|2|8
50.8|84.2|1147|390|5.4|5.4|2|8
50.9|84.15|1162|390|5.4|5.4|2|8
51|84.08|1142|390|5.4|5.4|2|8
51.1|84.05|1178|390|5.4|5.4|2|8
51.2|83.88|1129|390|5.4|5.4|2|8
51.3|83.88|1193|390|5.4|5.4|2|8
51.4|83.73|1296|390|5.4|5.4|2|8
51.5|83.65|1242|390|5.4|5.4|2|8
51.6|83.46|1263|390|5.4|5.4|2|8
51.7|83.42|1240|390|5.4|5.4|2|8
51.8|83.23|1330|390|5.4|5.4|2|8
51.9|83.14|1255|390|5.4|5.4|2|8
52|82.97|1302|390|5.4|5.4|2|8
52.1|82.83|1229|389|5.4|5.4|2|8
52.2|82.71|1193|390|5.4|5.4|2|8
52.3|82.55|1296|390|5.4|5.4|2|8
52.4|82.34|1291|390|5.4|5.4|2|8
52.5|82.15|1358|390|5.4|5.4|2|8
52.6|81.5|1729|390|5.4|5.4|6|8
52.7|79.13|1881|390|5.4|5.4|6|8
52.8|76.55|273|390|5.4|5.4|7|8
52.9|74.03|0|388|5.4|5.4|7|8
53|72.51|0|387|5.4|5.4|7|8
53.1|71.87|0|386|5.4|5.4|7|8
53.2|71.55|0|386|5.4|5.4|7|8
53.3|71.4|0|386|5.4|5.4|7|8
53.4|71.3|0|386|5.4|5.4|7|8
53.5|71.28|0|386|5.4|5.4|7|8
53.6|71.29|0|386|5.4|5.4|7|8
53.7|71.26|0|386|5.4|5.4|7|8
53.8|71.28|0|386|5.4|5.4|7|8
53.9|71.34|0|386|5.4|5.4|7|8
54|71.28|0|386|5.4|5.4|7|8
54.1|71.24|0|386|5.4|5.4|7|8
54.2|71.25|0|386|5.4|5.4|7|8
54.3|71.25|0|386|5.4|5.4|7|8
54.4|71.25|0|386|5.4|5.4|7|8
54.5|71.25|0|386|5.4|5.4|7|8
54.6|71.25|0|387|5.4|5.4|7|8
54.7|71.25|0|388|5.4|5.4|7|8
54.8|71.25|0|388|5.4|5.4|7|8
54.9|71.24|0|388|5.4|5.4|7|8
55|71.24|0|388|5.4|5.4|7|8
55.1|71.24|0|388|5.4|5.4|7|8
55.2|71.25|0|388|5.4|5.4|7|8
55.3|71.25|0|388|5.4|5.4|7|8
55.4|71.24|0|388|5.4|5.4|7|8
55.5|71.24|0|388|5.4|5.4|7|8
55.6|71.25|0|388|5.4|5.4|7|8
55.7|71.24|0|388|5.4|5.4|7|8
55.8|71.24|0|388|5.4|5.4|7|8
55.9|71.24|0|388|5.4|5.4|7|8
56|71.24|0|388|5.4|5.4|7|8
56.1|71.25|0|388|5.4|5.4|7|8
56.2|71.22|0|388|5.4|5.4|7|8
56.3|71.22|0|388|5.4|5.4|7|8
56.4|71.22|0|388|5.4|5.4|7|8
56.5|71.24|0|388|5.4|5.4|7|8
56.6|71.22|0|388|5.4|5.4|7|8
56.7|71.24|0|388|5.4|5.4|7|8
56.8|71.22|0|388|5.4|5.4|7|8
