28.7|95.68|1139|399|5.2|5.2|5|8
28.8|95.66|1139|398|5.2|5.2|5|8
28.9|95.59|1139|398|5.2|5.2|5|8
29|95.63|1137|398|5.2|5.2|5|8
29.1|95.63|1137|398|5.2|5.2|5|8
29.2|95.62|1137|398|5.2|5.2|2|8
29.3|95.33|1137|398|5.2|5.2|2|8
29.4|94.92|1137|398|5.2|5.2|2|8
29.5|94.48|1680|400|5.2|5.2|3|8
29.6|94.16|1874|399|5.2|5.2|3|8
29.7|93.97|1902|399|5.2|5.2|3|8
29.8|93.97|1912|399|5.2|5.2|3|8
29.9|93.88|1920|399|5.2|5.2|3|8
30|93.85|1928|399|5.2|5.2|3|8
30.1|93.81|1930|399|5.2|5.2|3|8
30.2|93.82|1933|399|5.2|5.2|3|8
30.3|93.86|1936|399|5.2|5.2|3|8
30.4|93.86|1938|399|5.2|5.2|3|8
30.5|93.88|1938|399|5.2|5.2|3|8
30.6|93.86|1941|399|5.2|5.2|3|8
30.7|93.88|1943|399|5.2|5.2|3|8
30.8|93.86|1943|399|5.2|5.2|3|8
30.9|93.85|1943|399|5.2|5.2|3|8
31|93.81|1943|399|5.2|5.2|3|8
31.1|93.88|1946|398|5.2|5.2|3|8
31.2|93.88|1946|399|5.2|5.2|3|8
31.3|93.85|1946|399|5.2|5.2|3|8
31.4|93.82|1946|398|5.2|5.2|3|8
31.5|93.85|1946|399|5.2|5.2|4|8
31.6|93.89|1946|398|5.2|5.2|4|8
31.7|94.27|1930|399|5.2|5.2|4|8
31.8|94.63|1910|399|5.2|5.2|4|8
31.9|95.22|1464|399|5.2|5.2|4|8
32|95.66|1149|399|5.2|5.2|5|8
32.1|95.77|1144|398|5.2|5.2|5|8
32.2|95.8|1144|398|5.2|5.2|5|8
32.3|95.85|1142|398|5.2|5.2|5|8
32.4|95.89|1142|398|5.2|5.2|5|8
32.5|95.92|1142|398|5.2|5.2|5|8
32.6|95.9|1142|398|5.2|5.2|5|8
32.7|95.86|1139|398|5.2|5.2|5|8
32.8|95.89|1139|398|5.2|5.2|5|8
32.9|95.92|1139|398|5.2|5.2|5|8
33|95.89|1139|398|5.2|5.2|5|8
33.1|95.89|1139|398|5.2|5.2|5|8
33.2|95.86|1139|398|5.2|5.2|5|8
33.3|95.89|1139|398|5.2|5.2|5|8
33.4|95.9|1139|398|5.2|5.2|5|8
33.5|95.89|1139|398|5.2|5.2|5|8
33.6|95.88|1139|398|5.2|5.2|5|8
33.7|95.89|1139|398|5.2|5.2|5|8
33.8|95.89|1139|398|5.2|5.2|5|8
33.9|95.92|1139|398|5.2|5.2|5|8
34|95.88|1139|398|5.2|5.2|2|8
34.1|95.61|1139|398|5.2|5.2|2|8
34.2|95.18|1142|398|5.2|5.2|2|8
34.3|94.75|1613|399|5.2|5.2|3|8
34.4|94.43|1863|399|5.2|5.2|3|8
34.5|94.28|1887|398|5.2|5.2|3|8
34.6|94.05|1902|398|5.2|5.2|3|8
34.7|94.09|1910|398|5.2|5.2|3|8
34.8|94.12|1915|398|5.2|5.2|3|8
34.9|94.05|1918|398|5.2|5.2|3|8
35|94.1|1923|398|5.2|5.2|3|8
35.1|94.06|1928|398|5.2|5.2|3|8
35.2|94.09|1930|398|5.2|5.2|3|8
35.3|94.1|1933|398|5.2|5.2|3|8
35.4|94.09|1936|398|5.2|5.2|3|8
35.5|94.1|1938|398|5.2|5.2|3|8
35.6|94.09|1938|398|5.2|5.2|3|8
35.7|94.1|1941|398|5.2|5.2|3|8
35.8|94.06|1941|398|5.2|5.2|3|8
35.9|94.09|1943|398|5.2|5.2|3|8
36|94.1|1946|398|5.2|5.2|3|8
36.1|94.1|1946|398|5.2|5.2|3|8
36.2|94.08|1948|398|5.2|5.2|3|8
36.3|94.09|1948|398|5.2|5.2|4|8
36.4|94.21|1948|398|5.2|5.2|4|8
36.5|94.44|1936|398|5.2|5.2|4|8
36.6|94.94|1892|398|5.2|5.2|4|8
36.7|95.46|1201|399|5.2|5.2|2|8
36.8|95.61|1147|398|5.2|5.2|2|8
36.9|95.66|1144|398|5.2|5.2|2|8
37|95.57|1142|398|5.2|5.2|2|8
37.1|95.55|1142|398|5.2|5.2|2|8
37.2|95.47|1142|398|5.2|5.2|2|8
37.3|95.45|1142|398|5.2|5.2|2|8
37.4|95.38|1142|398|5.2|5.2|2|8
37.5|95.33|1139|398|5.2|5.2|2|8
37.6|95.25|1139|398|5.2|5.2|2|8
37.7|95.22|1139|398|5.2|5.2|2|8
37.8|95.21|1142|398|5.2|5.2|2|8
37.9|95.11|1229|398|5.2|5.2|2|8
38|94.94|1214|398|5.2|5.2|2|8
38.1|95.02|1144|398|5.2|5.2|2|8
38.2|94.92|1289|398|5.2|5.2|2|8
38.3|94.87|1173|398|5.2|5.2|2|8
38.4|94.76|1162|398|5.2|5.2|2|8
38.5|94.68|1219|398|5.2|5.2|2|8
38.6|94.67|1302|398|5.2|5.2|2|8
38.7|94.53|1670|398|5.2|5.2|2|8
38.8|94.56|1237|398|5.2|5.2|2|8
38.9|94.63|1137|398|5.2|5.2|2|8
39|94.64|1137|398|5.2|5.2|2|8
39.1|94.68|1134|398|5.2|5.2|2|8
39.2|94.59|1137|398|5.2|5.2|2|8
39.3|94.51|1317|398|5.2|5.2|2|8
39.4|94.45|1281|399|5.2|5.2|2|8
39.5|94.43|1652|398|5.2|5.2|2|8
39.6|94.39|1188|398|5.2|5.2|2|8
39.7|94.39|1137|398|5.2|5.2|2|8
39.8|94.44|1137|398|5.2|5.2|2|8
39.9|94.45|1137|398|5.2|5.2|2|8
40|94.4|1250|398|5.2|5.2|2|8
40.1|94.37|1472|398|5.2|5.2|2|8
40.2|94.25|1384|398|5.2|5.2|2|8
40.3|94.25|1142|398|5.2|5.2|2|8
40.4|94.25|1304|398|5.2|5.2|2|8
40.5|94.13|1428|398|5.2|5.2|2|8
40.6|94.08|1144|398|5.2|5.2|2|8
40.7|94.02|1224|398|5.2|5.2|2|8
40.8|94.02|1526|398|5.2|5.2|2|8
40.9|93.93|1216|398|5.2|5.2|2|8
41|94.01|1139|398|5.2|5.2|2|8
41.1|93.98|1152|398|5.2|5.2|2|8
41.2|93.96|1302|398|5.2|5.2|2|8
41.3|93.88|1335|398|5.2|5.2|2|8
41.4|93.77|1320|398|5.2|5.2|2|8
41.5|93.77|1317|398|5.2|5.2|2|8
41.6|93.66|1299|399|5.2|5.2|2|8
41.7|93.62|1302|398|5.2|5.2|2|8
41.8|93.58|1245|398|5.2|5.2|2|8
41.9|93.49|1405|398|5.2|5.2|2|8
42|93.45|1278|398|5.2|5.2|2|8
42.1|93.37|1387|399|5.2|5.2|2|8
42.2|93.22|1227|398|5.2|5.2|2|8
42.3|93.13|1162|398|5.2|5.2|2|8
42.4|93.11|1147|398|5.2|5.2|2|8
42.5|93.15|1317|398|5.2|5.2|2|8
42.6|93.03|1343|398|5.2|5.2|2|8
42.7|92.99|1392|398|5.2|5.2|2|8
42.8|92.86|1317|398|5.2|5.2|2|8
42.9|92.8|1286|399|5.2|5.2|2|8
43|92.72|1291|399|5.2|5.2|2|8
43.1|92.7|1240|398|5.2|5.2|2|8
43.2|92.62|1255|398|5.2|5.2|2|8
43.3|92.49|1240|398|5.2|5.2|2|8
43.4|92.41|1175|398|5.2|5.2|2|8
43.5|92.44|1196|398|5.2|5.2|2|8
43.6|92.27|1289|398|5.2|5.2|2|8
43.7|92.19|1162|398|5.2|5.2|2|8
43.8|92.12|1399|399|5.2|5.2|2|8
43.9|92.04|1170|398|5.2|5.2|2|8
44|91.97|1232|398|5.2|5.2|2|8
44.1|91.94|1242|398|5.2|5.2|2|8
44.2|91.82|1381|398|5.2|5.2|2|8
44.3|91.69|1250|398|5.2|5.2|2|8
44.4|91.6|1232|398|5.2|5.2|2|8
44.5|91.47|1237|398|5.2|5.2|2|8
44.6|91.49|1237|398|5.2|5.2|2|8
44.7|91.41|1343|398|5.2|5.2|2|8
44.8|91.27|1227|398|5.2|5.2|2|8
44.9|91.21|1296|398|5.2|5.2|2|8
45|91.09|1219|398|5.2|5.2|2|8
45.1|90.98|1314|398|5.2|5.2|2|8
45.2|90.92|1165|398|5.2|5.2|2|8
45.3|90.8|1168|398|5.2|5.2|2|8
45.4|90.67|1178|398|5.2|5.2|2|8
45.5|90.63|1291|399|5.2|5.2|2|8
45.6|90.49|1299|398|5.2|5.2|2|8
45.7|90.41|1204|398|5.2|5.2|2|8
45.8|90.33|1278|398|5.2|5.2|2|8
45.9|90.21|1204|398|5.2|5.2|2|8
46|90.11|1211|398|5.2|5.2|2|8
46.1|89.96|1271|398|5.2|5.2|2|8
46.2|89.89|1397|398|5.2|5.2|2|8
46.3|89.85|1201|398|5.2|5.2|2|8
46.4|89.69|1144|398|5.2|5.2|2|8
46.5|89.72|1191|398|5.2|5.2|2|8
46.6|89.62|1304|398|5.2|5.2|2|8
46.7|89.54|1193|398|5.2|5.2|2|8
46.8|89.56|1193|398|5.2|5.2|2|8
46.9|89.41|1183|398|5.2|5.2|2|8
47|89.37|1180|398|5.2|5.2|2|8
47.1|89.27|1162|398|5.2|5.2|2|8
47.2|89.19|1240|398|5.2|5.2|2|8
47.3|89.19|1186|398|5.2|5.2|2|8
47.4|89.06|1332|398|5.2|5.2|2|8
47.5|88.99|1152|398|5.2|5.2|2|8
47.6|88.95|1168|398|5.2|5.2|2|8
47.7|88.91|1216|398|5.2|5.2|2|8
47.8|88.78|1299|398|5.2|5.2|2|8
47.9|88.74|1296|398|5.2|5.2|2|8
48|88.64|1281|398|5.2|5.2|2|8
48.1|88.54|1247|398|5.2|5.2|2|8
48.2|88.48|1284|398|5.2|5.2|2|8
48.3|88.39|1312|398|5.2|5.2|2|8
48.4|88.27|1273|398|5.2|5.2|2|8
48.5|88.23|1242|398|5.2|5.2|2|8
48.6|88.11|1309|398|5.2|5.2|2|8
48.7|88.08|1170|398|5.2|5.2|2|8
48.8|87.95|1183|398|5.2|5.2|2|8
48.9|87.82|1178|398|5.2|5.2|2|8
49|87.7|1196|398|5.2|5.2|2|8
49.1|87.62|1260|398|5.2|5.2|2|8
49.2|87.6|1155|398|5.2|5.2|2|8
49.3|87.45|1206|398|5.2|5.2|2|8
49.4|87.35|1322|398|5.2|5.2|2|8
49.5|87.22|1155|398|5.2|5.2|2|8
49.6|87.17|1402|398|5.2|5.2|2|8
49.7|87.03|1271|398|5.2|5.2|2|8
49.8|86.99|1335|398|5.2|5.2|2|8
49.9|86.82|1389|400|5.2|5.2|2|8
50|86.71|1340|398|5.2|5.2|2|8
50.1|86.59|1193|399|5.2|5.2|2|8
50.2|86.43|1214|398|5.2|5.2|2|8
50.3|86.33|1412|399|5.2|5.2|2|8
50.4|86.29|1273|399|5.2|5.2|2|8
50.5|86.11|1219|398|5.2|5.2|2|8
50.6|85.97|1235|398|5.2|5.2|2|8
50.7|85.91|1312|398|5.2|5.2|2|8
50.8|85.76|1335|398|5.2|5.2|2|8
50.9|85.56|1302|398|5.2|5.2|2|8
51|85.44|1343|398|5.2|5.2|2|8
51.1|85.27|1258|398|5.2|5.2|2|8
51.2|85.18|1296|398|5.2|5.2|2|8
51.3|85.02|1361|398|5.2|5.2|2|8
51.4|84.91|1240|398|5.2|5.2|2|8
51.5|84.79|1309|398|5.2|5.2|2|8
51.6|84.58|1433|398|5.2|5.2|2|8
51.7|84.42|1276|398|5.2|5.2|2|8
51.8|84.27|1253|398|5.2|5.2|2|8
51.9|84.13|1284|399|5.2|5.2|2|8
52|83.93|1286|398|5.2|5.2|2|8
52.1|83.85|1253|399|5.2|5.2|2|8
52.2|83.64|1253|399|5.2|5.2|2|8
52.3|83.48|1330|399|5.2|5.2|2|8
52.4|83.26|1278|398|5.2|5.2|2|8
52.5|83.13|1363|398|5.2|5.2|2|8
52.6|82.9|1389|399|5.2|5.2|2|8
52.7|82.77|1309|399|5.2|5.2|2|8
52.8|82.56|1423|399|5.2|5.2|2|8
52.9|82.36|1284|400|5.2|5.2|2|8
53|82.16|1242|400|5.2|5.2|2|8
53.1|82.03|1415|400|5.2|5.2|6|8
53.2|80.2|1964|400|5.2|5.2|6|8
53.3|77.25|1786|400|5.2|5.2|6|8
53.4|74.22|0|398|5.2|5.2|7|8
53.5|72.46|0|398|5.2|5.2|7|8
53.6|71.71|0|397|5.2|5.2|7|8
53.7|71.44|0|397|5.2|5.2|7|8
53.8|71.32|0|397|5.2|5.2|7|8
53.9|71.25|0|397|5.2|5.2|7|8
54|71.22|0|397|5.2|5.2|7|8
54.1|71.17|0|397|5.2|5.2|7|8
54.2|71.17|0|397|5.2|5.2|7|8
54.3|71.13|0|397|5.2|5.2|7|8
54.4|71.18|0|397|5.2|5.2|7|8
54.5|71.16|0|397|5.2|5.2|7|8
54.6|71.17|0|397|5.2|5.2|7|8
54.7|71.17|0|397|5.2|5.2|7|8
54.8|71.17|0|397|5.2|5.2|7|8
54.9|71.2|0|397|5.2|5.2|7|8
55|71.2|0|397|5.2|5.2|7|8
55.1|71.17|0|397|5.2|5.2|7|8
55.2|71.17|0|397|5.2|5.2|7|8
55.3|71.17|0|397|5.2|5.2|7|8
55.4|71.17|0|396|5.2|5.2|7|8
55.5|71.17|0|396|5.2|5.2|7|8
55.6|71.17|0|396|5.2|5.2|7|8
55.7|71.17|0|396|5.2|5.2|7|8
55.8|71.16|0|396|5.2|5.2|7|8
55.9|71.2|0|396|5.2|5.2|7|8
56|71.21|0|397|5.2|5.2|7|8
56.1|71.2|0|397|5.2|5.2|7|8
56.2|71.18|0|397|5.2|5.2|7|8
56.3|71.16|0|397|5.2|5.2|7|8
56.4|71.12|0|397|5.2|5.2|7|8
56.5|71.14|0|397|5.2|5.2|7|8
56.6|71.17|0|397|5.2|5.2|7|8
56.7|71.17|0|397|5.2|5.2|7|8
56.8|71.16|0|397|5.2|5.2|7|8
