14.1|94.9|1693|405|5.4|5.4|4|8
14.2|95.41|899|407|5.4|5.4|5|8
14.3|95.62|866|406|5.4|5.4|5|8
14.4|95.74|863|406|5.4|5.4|5|8
14.5|95.76|863|406|5.4|5.4|5|8
14.6|95.82|863|406|5.4|5.4|5|8
14.7|95.77|863|406|5.4|5.4|5|8
14.8|95.78|861|406|5.4|5.4|5|8
14.9|95.82|861|406|5.4|5.4|5|8
15|95.77|861|406|5.4|5.4|5|8
15.1|95.81|861|406|5.4|5.4|5|8
15.2|95.82|861|405|5.4|5.4|5|8
15.3|95.76|861|405|5.4|5.4|5|8
15.4|95.84|861|405|5.4|5.4|5|8
15.5|95.76|861|406|5.4|5.4|5|8
15.6|95.84|861|405|5.4|5.4|5|8
15.7|95.8|861|405|5.4|5.4|5|8
15.8|95.76|861|405|5.4|5.4|5|8
15.9|95.82|861|405|5.4|5.4|5|8
16|95.81|861|405|5.4|5.4|5|8
16.1|95.78|861|405|5.4|5.4|5|8
16.2|95.78|863|405|5.4|5.4|2|8
16.3|95.62|863|405|5.4|5.4|2|8
16.4|95.21|863|405|5.4|5.4|2|8
16.5|94.78|979|405|5.4|5.4|2|8
16.6|94.32|1588|405|5.4|5.4|3|8
16.7|94.01|1758|405|5.4|5.4|3|8
16.8|93.9|1781|405|5.4|5.4|3|8
16.9|93.68|1796|405|5.4|5.4|3|8
17|93.61|1802|405|5.4|5.4|3|8
17.1|93.62|1807|405|5.4|5.4|3|8
17.2|93.66|1812|405|5.4|5.4|3|8
17.3|93.65|1814|405|5.4|5.4|3|8
17.4|93.64|1817|405|5.4|5.4|3|8
17.5|93.65|1820|405|5.4|5.4|3|8
17.6|93.66|1822|405|5.4|5.4|3|8
17.7|93.62|1822|405|5.4|5.4|3|8
17.8|93.65|1825|405|5.4|5.4|3|8
17.9|93.62|1825|405|5.4|5.4|3|8
18|93.65|1827|405|5.4|5.4|3|8
18.1|93.64|1827|405|5.4|5.4|3|8
18.2|93.64|1827|405|5.4|5.4|3|8
18.3|93.62|1830|405|5.4|5.4|3|8
18.4|93.64|1830|405|5.4|5.4|3|8
18.5|93.66|1832|405|5.4|5.4|3|8
18.6|93.68|1832|405|5.4|5.4|4|8
18.7|93.72|1832|405|5.4|5.4|4|8
18.8|93.92|1827|405|5.4|5.4|4|8
18.9|94.35|1768|405|5.4|5.4|4|8
19|94.88|930|405|5.4|5.4|5|8
19.1|95.11|874|405|5.4|5.4|5|8
19.2|95.27|871|405|5.4|5.4|5|8
19.3|95.33|871|405|5.4|5.4|5|8
19.4|95.35|869|405|5.4|5.4|5|8
19.5|95.34|869|405|5.4|5.4|5|8
19.6|95.37|871|405|5.4|5.4|5|8
19.7|95.33|869|405|5.4|5.4|5|8
19.8|95.35|869|405|5.4|5.4|5|8
19.9|95.35|869|405|5.4|5.4|5|8
20|95.31|869|405|5.4|5.4|5|8
20.1|95.37|869|405|5.4|5.4|5|8
20.2|95.34|869|405|5.4|5.4|5|8
20.3|95.37|869|405|5.4|5.4|5|8
20.4|95.34|874|402|5.4|5.4|5|8
20.5|95.34|876|395|5.4|5.4|5|8
20.6|95.35|876|393|5.4|5.4|5|8
20.7|95.34|876|392|5.4|5.4|5|8
20.8|95.34|876|392|5.4|5.4|5|8
20.9|95.35|876|392|5.4|5.4|5|8
21|95.33|876|392|5.4|5.4|2|8
21.1|95.21|876|392|5.4|5.4|2|8
21.2|94.82|876|392|5.4|5.4|2|8
21.3|94.43|982|392|5.4|5.4|2|8
21.4|93.98|1698|392|5.4|5.4|3|8
21.5|93.73|1794|392|5.4|5.4|3|8
21.6|93.58|1817|392|5.4|5.4|3|8
21.7|93.43|1830|392|5.4|5.4|3|8
21.8|93.43|1838|392|5.4|5.4|3|8
21.9|93.43|1843|392|5.4|5.4|3|8
22|93.42|1848|392|5.4|5.4|3|8
22.1|93.37|1851|392|5.4|5.4|3|8
22.2|93.39|1853|392|5.4|5.4|3|8
22.3|93.38|1856|392|5.4|5.4|3|8
22.4|93.39|1856|392|5.4|5.4|3|8
22.5|93.39|1856|393|5.4|5.4|3|8
22.6|93.39|1858|392|5.4|5.4|3|8
22.7|93.39|1861|393|5.4|5.4|3|8
22.8|93.39|1861|393|5.4|5.4|3|8
22.9|93.42|1861|393|5.4|5.4|3|8
23|93.42|1861|393|5.4|5.4|3|8
23.1|93.35|1863|393|5.4|5.4|3|8
23.2|93.42|1863|392|5.4|5.4|3|8
23.3|93.38|1863|392|5.4|5.4|3|8
23.4|93.37|1863|392|5.4|5.4|4|8
23.5|93.47|1863|392|5.4|5.4|4|8
23.6|93.8|1848|392|5.4|5.4|4|8
23.7|94.21|1784|392|5.4|5.4|4|8
23.8|94.7|912|392|5.4|5.4|5|8
23.9|94.92|887|392|5.4|5.4|5|8
24|95.12|884|392|5.4|5.4|5|8
24.1|95.11|884|392|5.4|5.4|5|8
24.2|95.12|884|392|5.4|5.4|5|8
24.3|95.03|881|392|5.4|5.4|5|8
24.4|95.11|881|392|5.4|5.4|5|8
24.5|95.1|881|392|5.4|5.4|5|8
24.6|95.14|881|392|5.4|5.4|5|8
24.7|95.03|881|392|5.4|5.4|5|8
24.8|95.12|881|392|5.4|5.4|5|8
24.9|95.06|881|392|5.4|5.4|5|8
25|95.11|881|392|5.4|5.4|5|8
25.1|95.14|881|392|5.4|5.4|5|8
25.2|95.1|881|392|5.4|5.4|5|8
25.3|95.1|884|392|5.4|5.4|5|8
25.4|95.12|881|392|5.4|5.4|5|8
25.5|95.06|881|392|5.4|5.4|5|8
25.6|95.12|884|392|5.4|5.4|5|8
25.7|95.07|884|392|5.4|5.4|5|8
25.8|95.06|884|392|5.4|5.4|2|8
25.9|94.83|884|392|5.4|5.4|2|8
26|94.51|884|392|5.4|5.4|2|8
26.1|94.04|1095|392|5.4|5.4|2|8
26.2|93.61|1768|392|5.4|5.4|3|8
26.3|93.46|1812|393|5.4|5.4|3|8
26.4|93.33|1832|393|5.4|5.4|3|8
26.5|93.14|1843|393|5.4|5.4|3|8
26.6|93.22|1848|393|5.4|5.4|3|8
26.7|93.18|1853|393|5.4|5.4|3|8
26.8|93.21|1856|393|5.4|5.4|3|8
26.9|93.21|1858|393|5.4|5.4|3|8
27|93.19|1861|393|5.4|5.4|3|8
27.1|93.21|1863|393|5.4|5.4|3|8
27.2|93.26|1866|393|5.4|5.4|3|8
27.3|93.15|1869|393|5.4|5.4|3|8
27.4|93.21|1869|393|5.4|5.4|3|8
27.5|93.18|1871|393|5.4|5.4|3|8
27.6|93.21|1871|393|5.4|5.4|3|8
27.7|93.17|1871|393|5.4|5.4|3|8
27.8|93.18|1874|393|5.4|5.4|3|8
27.9|93.22|1874|393|5.4|5.4|3|8
28|93.15|1874|393|5.4|5.4|3|8
28.1|93.19|1874|393|5.4|5.4|3|8
28.2|93.23|1874|393|5.4|5.4|4|8
28.3|93.37|1871|393|5.4|5.4|4|8
28.4|93.76|1851|393|5.4|5.4|4|8
28.5|94.17|1430|394|5.4|5.4|4|8
28.6|94.66|905|393|5.4|5.4|5|8
28.7|94.74|897|392|5.4|5.4|5|8
28.8|94.84|894|392|5.4|5.4|5|8
28.9|94.87|892|392|5.4|5.4|5|8
29|94.91|894|392|5.4|5.4|5|8
29.1|94.91|892|392|5.4|5.4|5|8
29.2|94.82|892|392|5.4|5.4|5|8
29.3|94.86|892|392|5.4|5.4|5|8
29.4|94.88|892|392|5.4|5.4|5|8
29.5|94.94|892|392|5.4|5.4|5|8
29.6|94.9|892|392|5.4|5.4|5|8
29.7|94.88|892|392|5.4|5.4|5|8
29.8|94.88|892|392|5.4|5.4|5|8
29.9|94.91|892|392|5.4|5.4|5|8
30|94.94|892|392|5.4|5.4|5|8
30.1|94.9|892|392|5.4|5.4|5|8
30.2|94.88|892|392|5.4|5.4|5|8
30.3|94.87|894|392|5.4|5.4|5|8
30.4|94.9|902|390|5.4|5.4|5|8
30.5|94.9|899|386|5.4|5.4|5|8
30.6|94.88|902|384|5.4|5.4|2|8
30.7|94.63|902|384|5.4|5.4|2|8
30.8|94.17|902|384|5.4|5.4|2|8
30.9|93.74|1644|384|5.4|5.4|3|8
31|93.46|1820|384|5.4|5.4|3|8
31.1|93.18|1843|383|5.4|5.4|3|8
31.2|93.21|1858|383|5.4|5.4|3|8
31.3|93.21|1869|383|5.4|5.4|3|8
31.4|93.13|1879|382|5.4|5.4|3|8
31.5|93.09|1887|382|5.4|5.4|3|8
31.6|93.1|1889|382|5.4|5.4|3|8
31.7|93.1|1889|382|5.4|5.4|3|8
31.8|93.09|1892|382|5.4|5.4|3|8
31.9|93.09|1892|382|5.4|5.4|3|8
32|93.09|1894|382|5.4|5.4|3|8
32.1|93.14|1894|382|5.4|5.4|3|8
32.2|93.1|1897|382|5.4|5.4|3|8
32.3|93.09|1897|383|5.4|5.4|3|8
32.4|93.1|1899|383|5.4|5.4|3|8
32.5|93.11|1899|383|5.4|5.4|3|8
32.6|93.09|1899|383|5.4|5.4|3|8
32.7|93.1|1902|383|5.4|5.4|3|8
32.8|93.09|1902|383|5.4|5.4|3|8
32.9|93.09|1902|383|5.4|5.4|4|8
33|93.15|1902|383|5.4|5.4|4|8
33.1|93.38|1889|383|5.4|5.4|4|8
33.2|93.81|1843|383|5.4|5.4|4|8
33.3|94.36|995|384|5.4|5.4|5|8
33.4|94.71|915|384|5.4|5.4|5|8
33.5|94.72|912|384|5.4|5.4|5|8
33.6|94.84|912|384|5.4|5.4|5|8
33.7|94.92|910|384|5.4|5.4|5|8
33.8|94.79|910|384|5.4|5.4|5|8
33.9|94.84|910|384|5.4|5.4|5|8
34|94.84|910|384|5.4|5.4|5|8
34.1|94.84|910|384|5.4|5.4|5|8
34.2|94.83|910|384|5.4|5.4|5|8
34.3|94.82|907|384|5.4|5.4|5|8
34.4|94.8|910|384|5.4|5.4|5|8
34.5|94.87|910|384|5.4|5.4|5|8
34.6|94.84|910|384|5.4|5.4|5|8
34.7|94.79|910|384|5.4|5.4|5|8
34.8|94.86|910|384|5.4|5.4|5|8
34.9|94.88|910|384|5.4|5.4|5|8
35|94.79|910|384|5.4|5.4|5|8
35.1|94.88|912|384|5.4|5.4|5|8
35.2|94.87|912|384|5.4|5.4|5|8
35.3|94.79|912|384|5.4|5.4|2|8
35.4|94.75|912|384|5.4|5.4|2|8
35.5|94.4|912|384|5.4|5.4|2|8
35.6|93.96|1018|384|5.4|5.4|2|8
35.7|93.53|1765|384|5.4|5.4|3|8
35.8|93.21|1838|384|5.4|5.4|3|8
35.9|93.18|1858|383|5.4|5.4|3|8
36|92.96|1879|383|5.4|5.4|3|8
36.1|92.96|1889|383|5.4|5.4|3|8
36.2|93.03|1894|383|5.4|5.4|3|8
36.3|92.98|1899|383|5.4|5.4|3|8
36.4|93.02|1905|383|5.4|5.4|3|8
36.5|92.98|1907|383|5.4|5.4|3|8
36.6|93.02|1907|383|5.4|5.4|3|8
36.7|92.99|1907|383|5.4|5.4|3|8
36.8|93.02|1910|383|5.4|5.4|3|8
36.9|92.98|1910|383|5.4|5.4|3|8
37|93|1910|382|5.4|5.4|3|8
37.1|92.99|1912|383|5.4|5.4|3|8
37.2|92.99|1912|383|5.4|5.4|3|8
37.3|93|1912|383|5.4|5.4|3|8
37.4|92.99|1912|383|5.4|5.4|3|8
37.5|92.99|1912|383|5.4|5.4|3|8
37.6|92.98|1915|383|5.4|5.4|3|8
37.7|93|1915|383|5.4|5.4|4|8
37.8|93.14|1912|383|5.4|5.4|4|8
37.9|93.45|1897|383|5.4|5.4|4|8
38|93.84|1827|383|5.4|5.4|4|8
38.1|94.33|951|384|5.4|5.4|2|8
38.2|94.47|925|384|5.4|5.4|2|8
38.3|94.45|925|384|5.4|5.4|2|8
38.4|94.43|923|384|5.4|5.4|2|8
38.5|94.37|923|384|5.4|5.4|2|8
38.6|94.32|923|384|5.4|5.4|2|8
38.7|94.21|923|384|5.4|5.4|2|8
38.8|94.25|923|384|5.4|5.4|2|8
38.9|94.17|923|384|5.4|5.4|2|8
39|94.04|923|384|5.4|5.4|2|8
39.1|94.05|923|384|5.4|5.4|2|8
39.2|94|923|384|5.4|5.4|2|8
39.3|93.96|964|384|5.4|5.4|2|8
39.4|93.81|979|384|5.4|5.4|2|8
39.5|93.82|1162|384|5.4|5.4|2|8
39.6|93.66|1534|385|5.4|5.4|2|8
39.7|93.64|1696|384|5.4|5.4|2|8
39.8|93.82|1722|384|5.4|5.4|2|8
39.9|93.89|1716|384|5.4|5.4|2|8
40|94.13|1709|384|5.4|5.4|2|8
40.1|94.33|1459|384|5.4|5.4|2|8
40.2|94.49|933|384|5.4|5.4|2|8
40.3|94.49|925|384|5.4|5.4|2|8
40.4|94.53|930|384|5.4|5.4|2|8
40.5|94.51|930|382|5.4|5.4|2|8
40.6|94.41|933|382|5.4|5.4|2|8
40.7|94.35|933|382|5.4|5.4|2|8
40.8|94.29|933|382|5.4|5.4|2|8
40.9|94.23|933|382|5.4|5.4|2|8
41|94.17|1023|382|5.4|5.4|2|8
41.1|94.09|979|382|5.4|5.4|2|8
41.2|94.05|941|382|5.4|5.4|2|8
41.3|94|941|382|5.4|5.4|2|8
41.4|93.9|1018|382|5.4|5.4|2|8
41.5|93.86|974|382|5.4|5.4|2|8
41.6|93.89|1165|382|5.4|5.4|2|8
41.7|93.66|1433|382|5.4|5.4|2|8
41.8|93.61|1588|382|5.4|5.4|2|8
41.9|93.82|1415|382|5.4|5.4|2|8
42|93.82|951|382|5.4|5.4|2|8
42.1|93.85|941|382|5.4|5.4|2|8
42.2|93.85|938|382|5.4|5.4|2|8
42.3|93.84|1003|382|5.4|5.4|2|8
42.4|93.65|1624|382|5.4|5.4|2|8
42.5|93.74|1724|382|5.4|5.4|2|8
42.6|93.84|1750|381|5.4|5.4|2|8
42.7|94.01|1562|381|5.4|5.4|2|8
42.8|94.16|954|382|5.4|5.4|2|8
42.9|94.27|941|382|5.4|5.4|2|8
43|94.23|941|382|5.4|5.4|2|8
43.1|94.23|941|382|5.4|5.4|2|8
43.2|94.16|941|382|5.4|5.4|2|8
43.3|94.02|943|382|5.4|5.4|2|8
43.4|94.05|943|382|5.4|5.4|2|8
43.5|93.96|956|382|5.4|5.4|2|8
43.6|93.9|972|382|5.4|5.4|2|8
43.7|93.81|1028|382|5.4|5.4|2|8
43.8|93.8|1237|382|5.4|5.4|2|8
43.9|93.65|1647|382|5.4|5.4|2|8
44|93.81|1552|382|5.4|5.4|2|8
44.1|93.84|969|382|5.4|5.4|2|8
44.2|93.88|946|382|5.4|5.4|2|8
44.3|93.93|946|382|5.4|5.4|2|8
44.4|93.89|946|382|5.4|5.4|2|8
44.5|93.89|943|382|5.4|5.4|2|8
44.6|93.69|1363|382|5.4|5.4|2|8
44.7|93.69|1376|382|5.4|5.4|2|8
44.8|93.51|1485|382|5.4|5.4|2|8
44.9|93.61|956|382|5.4|5.4|2|8
45|93.73|946|382|5.4|5.4|2|8
45.1|93.66|946|382|5.4|5.4|2|8
45.2|93.49|1015|382|5.4|5.4|2|8
45.3|93.49|946|382|5.4|5.4|2|8
45.4|93.57|1108|382|5.4|5.4|2|8
45.5|93.42|1245|382|5.4|5.4|2|8
45.6|93.35|1070|382|5.4|5.4|2|8
45.7|93.15|1039|382|5.4|5.4|2|8
45.8|93.19|951|382|5.4|5.4|2|8
45.9|93.14|1062|382|5.4|5.4|2|8
46|93.19|1116|382|5.4|5.4|2|8
46.1|93.04|1082|382|5.4|5.4|2|8
46.2|92.95|1214|382|5.4|5.4|2|8
46.3|92.88|1119|382|5.4|5.4|2|8
46.4|92.88|1095|383|5.4|5.4|2|8
46.5|92.79|1082|383|5.4|5.4|2|8
46.6|92.68|1072|383|5.4|5.4|2|8
46.7|92.72|1008|382|5.4|5.4|2|8
46.8|92.55|1196|383|5.4|5.4|2|8
46.9|92.37|1080|382|5.4|5.4|2|8
47|92.32|961|382|5.4|5.4|2|8
47.1|92.37|1023|382|5.4|5.4|2|8
47.2|92.39|1178|382|5.4|5.4|2|8
47.3|92.2|1046|382|5.4|5.4|2|8
47.4|92.16|1160|382|5.4|5.4|2|8
47.5|91.96|1155|382|5.4|5.4|2|8
47.6|92|1080|382|5.4|5.4|2|8
47.7|91.92|1201|382|5.4|5.4|2|8
47.8|91.76|1070|382|5.4|5.4|2|8
47.9|91.65|1077|382|5.4|5.4|2|8
48|91.53|979|383|5.4|5.4|2|8
48.1|91.56|987|382|5.4|5.4|2|8
48.2|91.51|1103|382|5.4|5.4|2|8
48.3|91.41|1198|383|5.4|5.4|2|8
48.4|91.33|1155|382|5.4|5.4|2|8
48.5|91.22|1149|382|5.4|5.4|2|8
48.6|91.03|982|382|5.4|5.4|2|8
48.7|91.06|1119|382|5.4|5.4|2|8
48.8|90.95|1152|382|5.4|5.4|2|8
48.9|90.82|1082|382|5.4|5.4|2|8
49|90.76|1134|382|5.4|5.4|2|8
49.1|90.64|1366|382|5.4|5.4|2|8
49.2|90.52|1144|382|5.4|5.4|2|8
49.3|90.47|1250|383|5.4|5.4|2|8
49.4|90.36|1090|382|5.4|5.4|2|8
49.5|90.31|1003|382|5.4|5.4|2|8
49.6|90.12|997|382|5.4|5.4|2|8
49.7|90.03|1008|382|5.4|5.4|2|8
49.8|89.94|1082|382|5.4|5.4|2|8
49.9|89.82|979|382|5.4|5.4|2|8
50|89.76|1080|382|5.4|5.4|2|8
50.1|89.56|1152|382|5.4|5.4|2|8
50.2|89.5|1085|383|5.4|5.4|2|8
50.3|89.41|1126|382|5.4|5.4|2|8
50.4|89.22|1201|382|5.4|5.4|2|8
50.5|89.17|1088|382|5.4|5.4|2|8
50.6|89.05|1191|382|5.4|5.4|2|8
50.7|88.86|1126|382|5.4|5.4|2|8
50.8|88.86|1265|382|5.4|5.4|2|8
50.9|88.72|1129|382|5.4|5.4|2|8
51|88.55|1198|382|5.4|5.4|2|8
51.1|88.37|1198|382|5.4|5.4|2|8
51.2|88.25|1010|382|5.4|5.4|2|8
51.3|88.21|1082|382|5.4|5.4|2|8
51.4|88.09|1173|382|5.4|5.4|2|8
51.5|87.92|1095|382|5.4|5.4|2|8
51.6|87.77|1160|382|5.4|5.4|2|8
51.7|87.64|1046|382|5.4|5.4|2|8
51.8|87.56|1059|382|5.4|5.4|2|8
51.9|87.37|1147|382|5.4|5.4|2|8
52|87.17|1191|382|5.4|5.4|2|8
52.1|87.15|1062|382|5.4|5.4|2|8
52.2|86.94|1196|382|5.4|5.4|2|8
52.3|86.79|1198|382|5.4|5.4|2|8
52.4|86.66|1162|382|5.4|5.4|2|8
52.5|86.52|1155|382|5.4|5.4|2|8
52.6|86.29|1131|382|5.4|5.4|2|8
52.7|86.21|1067|383|5.4|5.4|2|8
52.8|86.09|1175|382|5.4|5.4|2|8
52.9|85.92|1237|383|5.4|5.4|2|8
53|85.77|1119|382|5.4|5.4|2|8
53.1|85.53|1072|382|5.4|5.4|2|8
53.2|85.46|1054|382|5.4|5.4|2|8
53.3|85.21|1402|383|5.4|5.4|2|8
53.4|85.02|1216|382|5.4|5.4|2|8
53.5|84.94|1121|382|5.4|5.4|2|8
53.6|84.78|1198|382|5.4|5.4|2|8
53.7|84.46|1101|382|5.4|5.4|2|8
53.8|84.38|1129|382|5.4|5.4|2|8
53.9|84.21|1186|382|5.4|5.4|2|8
54|83.99|1124|382|5.4|5.4|2|8
54.1|83.85|1191|383|5.4|5.4|2|8
54.2|83.61|1198|383|5.4|5.4|2|8
54.3|83.41|1067|383|5.4|5.4|2|8
54.4|83.15|1098|383|5.4|5.4|2|8
54.5|83.1|1204|382|5.4|5.4|2|8
54.6|82.35|1740|382|5.4|5.4|6|8
54.7|80.03|1954|380|5.4|5.4|6|8
54.8|77.52|353|381|5.4|5.4|7|8
54.9|75.25|0|382|5.4|5.4|7|8
55|73.75|0|384|5.4|5.4|7|8
55.1|72.93|0|384|5.4|5.4|7|8
55.2|72.58|0|384|5.4|5.4|7|8
55.3|72.39|0|384|5.4|5.4|7|8
55.4|72.27|0|384|5.4|5.4|7|8
55.5|72.19|0|384|5.4|5.4|7|8
55.6|72.16|0|384|5.4|5.4|7|8
55.7|72.15|0|384|5.4|5.4|7|8
55.8|72.28|0|384|5.4|5.4|7|8
55.9|72.23|0|384|5.4|5.4|7|8
56|72.18|0|384|5.4|5.4|7|8
56.1|72.18|0|384|5.4|5.4|7|8
56.2|72.18|0|384|5.4|5.4|7|8
56.3|72.14|0|384|5.4|5.4|7|8
56.4|72.26|0|384|5.4|5.4|7|8
56.5|72.2|0|384|5.4|5.4|7|8
56.6|72.22|0|384|5.4|5.4|7|8
56.7|72.15|0|384|5.4|5.4|7|8
56.8|72.18|0|384|5.4|5.4|7|8
56.9|72.19|0|384|5.4|5.4|7|8
57|72.2|0|384|5.4|5.4|7|8
57.1|72.19|0|384|5.4|5.4|7|8
57.2|72.18|0|384|5.4|5.4|7|8
57.3|72.16|0|384|5.4|5.4|7|8
57.4|72.22|0|384|5.4|5.4|7|8
