18.7|95.12|1046|412|5.3|5.3|5|8
18.8|95.1|1046|412|5.3|5.3|5|8
18.9|95.1|1046|412|5.3|5.3|5|8
19|95.06|1046|412|5.3|5.3|5|8
19.1|95.12|1046|412|5.3|5.3|5|8
19.2|95.12|1046|412|5.3|5.3|5|8
19.3|95.08|1046|412|5.3|5.3|5|8
19.4|95.1|1049|412|5.3|5.3|5|8
19.5|95.14|1049|412|5.3|5.3|2|8
19.6|94.94|1049|412|5.3|5.3|2|8
19.7|94.68|1046|412|5.3|5.3|2|8
19.8|94.28|1067|412|5.3|5.3|2|8
19.9|93.84|1631|413|5.3|5.3|3|8
20|93.42|1794|414|5.3|5.3|3|8
20.1|93.26|1814|414|5.3|5.3|3|8
20.2|93.1|1825|414|5.3|5.3|3|8
20.3|93.1|1830|415|5.3|5.3|3|8
20.4|93.09|1835|415|5.3|5.3|3|8
20.5|93.14|1858|404|5.3|5.3|3|8
20.6|93.1|1866|396|5.3|5.3|3|8
20.7|93.11|1871|394|5.3|5.3|3|8
20.8|93.14|1874|393|5.3|5.3|3|8
20.9|93.1|1876|392|5.3|5.3|3|8
21|93.13|1879|392|5.3|5.3|3|8
21.1|93.13|1881|392|5.3|5.3|3|8
21.2|93.11|1884|392|5.3|5.3|3|8
21.3|93.1|1887|392|5.3|5.3|3|8
21.4|93.11|1887|392|5.3|5.3|3|8
21.5|93.1|1889|392|5.3|5.3|3|8
21.6|93.13|1889|392|5.3|5.3|3|8
21.7|93.11|1889|392|5.3|5.3|3|8
21.8|93.1|1892|392|5.3|5.3|3|8
21.9|93.1|1892|392|5.3|5.3|4|8
22|93.26|1892|392|5.3|5.3|4|8
22.1|93.45|1887|392|5.3|5.3|4|8
22.2|93.96|1588|392|5.3|5.3|4|8
22.3|94.33|1082|392|5.3|5.3|5|8
22.4|94.52|1075|392|5.3|5.3|5|8
22.5|94.66|1070|392|5.3|5.3|5|8
22.6|94.67|1067|392|5.3|5.3|5|8
22.7|94.66|1067|392|5.3|5.3|5|8
22.8|94.66|1067|392|5.3|5.3|5|8
22.9|94.66|1067|392|5.3|5.3|5|8
23|94.64|1067|392|5.3|5.3|5|8
23.1|94.64|1064|392|5.3|5.3|5|8
23.2|94.66|1064|392|5.3|5.3|5|8
23.3|94.64|1064|392|5.3|5.3|5|8
23.4|94.66|1064|392|5.3|5.3|5|8
23.5|94.66|1062|392|5.3|5.3|5|8
23.6|94.66|1062|392|5.3|5.3|5|8
23.7|94.64|1062|392|5.3|5.3|5|8
23.8|94.66|1062|392|5.3|5.3|5|8
23.9|94.66|1062|392|5.3|5.3|5|8
24|94.64|1062|392|5.3|5.3|5|8
24.1|94.64|1062|392|5.3|5.3|5|8
24.2|94.64|1062|392|5.3|5.3|5|8
24.3|94.64|1067|392|5.3|5.3|2|8
24.4|94.37|1062|392|5.3|5.3|2|8
24.5|93.96|1070|392|5.3|5.3|2|8
24.6|93.54|1747|392|5.3|5.3|3|8
24.7|93.18|1832|392|5.3|5.3|3|8
24.8|93.14|1853|392|5.3|5.3|3|8
24.9|93|1863|392|5.3|5.3|3|8
25|92.99|1871|392|5.3|5.3|3|8
25.1|93.02|1876|392|5.3|5.3|3|8
25.2|93.03|1884|392|5.3|5.3|3|8
25.3|93|1889|392|5.3|5.3|3|8
25.4|93.02|1892|392|5.3|5.3|3|8
25.5|93.02|1894|392|5.3|5.3|3|8
25.6|93.02|1897|392|5.3|5.3|3|8
25.7|93.03|1897|392|5.3|5.3|3|8
25.8|93|1899|392|5.3|5.3|3|8
25.9|93.02|1899|392|5.3|5.3|3|8
26|93.02|1902|392|5.3|5.3|3|8
26.1|93.02|1902|392|5.3|5.3|3|8
26.2|93|1905|392|5.3|5.3|3|8
26.3|93.02|1905|392|5.3|5.3|3|8
26.4|93.02|1907|392|5.3|5.3|3|8
26.5|92.99|1905|392|5.3|5.3|3|8
26.6|93.02|1907|392|5.3|5.3|4|8
26.7|93.14|1907|392|5.3|5.3|4|8
26.8|93.45|1879|392|5.3|5.3|4|8
26.9|94.01|1227|392|5.3|5.3|5|8
27|94.31|1082|392|5.3|5.3|5|8
27.1|94.43|1077|392|5.3|5.3|5|8
27.2|94.49|1077|391|5.3|5.3|5|8
27.3|94.53|1075|391|5.3|5.3|5|8
27.4|94.64|1072|391|5.3|5.3|5|8
27.5|94.47|1072|392|5.3|5.3|5|8
27.6|94.53|1075|392|5.3|5.3|5|8
27.7|94.56|1077|392|5.3|5.3|5|8
27.8|94.59|1075|392|5.3|5.3|5|8
27.9|94.47|1075|392|5.3|5.3|5|8
28|94.53|1075|392|5.3|5.3|5|8
28.1|94.53|1075|392|5.3|5.3|5|8
28.2|94.51|1072|392|5.3|5.3|5|8
28.3|94.57|1070|392|5.3|5.3|5|8
28.4|94.59|1070|391|5.3|5.3|5|8
28.5|94.61|1070|392|5.3|5.3|5|8
28.6|94.49|1070|392|5.3|5.3|5|8
28.7|94.52|1067|391|5.3|5.3|5|8
28.8|94.52|1067|391|5.3|5.3|5|8
28.9|94.55|1067|391|5.3|5.3|2|8
29|94.53|1070|391|5.3|5.3|2|8
29.1|94.17|1067|392|5.3|5.3|2|8
29.2|93.74|1168|391|5.3|5.3|2|8
29.3|93.23|1784|392|5.3|5.3|3|8
29.4|93.02|1851|392|5.3|5.3|3|8
29.5|93.04|1869|392|5.3|5.3|3|8
29.6|92.92|1879|392|5.3|5.3|3|8
29.7|92.8|1887|392|5.3|5.3|3|8
29.8|92.91|1892|392|5.3|5.3|3|8
29.9|92.83|1899|392|5.3|5.3|3|8
30|92.9|1899|392|5.3|5.3|3|8
30.1|92.86|1905|392|5.3|5.3|3|8
30.2|92.86|1907|392|5.3|5.3|3|8
30.3|92.92|1910|392|5.3|5.3|3|8
30.4|92.84|1912|392|5.3|5.3|3|8
30.5|92.92|1912|392|5.3|5.3|3|8
30.6|92.83|1915|392|5.3|5.3|3|8
30.7|92.88|1915|392|5.3|5.3|3|8
30.8|92.84|1918|392|5.3|5.3|3|8
30.9|92.86|1918|392|5.3|5.3|3|8
31|92.9|1920|392|5.3|5.3|3|8
31.1|92.84|1920|392|5.3|5.3|3|8
31.2|92.84|1920|392|5.3|5.3|3|8
31.3|92.87|1920|392|5.3|5.3|4|8
31.4|93.02|1920|392|5.3|5.3|4|8
31.5|93.43|1874|392|5.3|5.3|4|8
31.6|93.93|1142|392|5.3|5.3|5|8
31.7|94.21|1085|392|5.3|5.3|5|8
31.8|94.35|1080|392|5.3|5.3|5|8
31.9|94.29|1077|392|5.3|5.3|5|8
32|94.39|1075|392|5.3|5.3|5|8
32.1|94.39|1075|392|5.3|5.3|5|8
32.2|94.39|1075|392|5.3|5.3|5|8
32.3|94.4|1075|392|5.3|5.3|5|8
32.4|94.39|1072|392|5.3|5.3|5|8
32.5|94.4|1072|392|5.3|5.3|5|8
32.6|94.4|1072|392|5.3|5.3|5|8
32.7|94.41|1072|392|5.3|5.3|5|8
32.8|94.39|1072|392|5.3|5.3|5|8
32.9|94.4|1070|392|5.3|5.3|5|8
33|94.39|1070|392|5.3|5.3|5|8
33.1|94.39|1070|392|5.3|5.3|5|8
33.2|94.36|1070|392|5.3|5.3|5|8
33.3|94.36|1070|392|5.3|5.3|5|8
33.4|94.37|1072|392|5.3|5.3|5|8
33.5|94.39|1070|392|5.3|5.3|5|8
33.6|94.39|1070|392|5.3|5.3|2|8
33.7|94.35|1070|392|5.3|5.3|2|8
33.8|93.94|1070|392|5.3|5.3|2|8
33.9|93.49|1286|392|5.3|5.3|2|8
34|93.04|1825|392|5.3|5.3|3|8
34.1|92.87|1871|392|5.3|5.3|3|8
34.2|92.82|1887|392|5.3|5.3|3|8
34.3|92.71|1899|392|5.3|5.3|3|8
34.4|92.64|1905|392|5.3|5.3|3|8
34.5|92.62|1910|392|5.3|5.3|3|8
34.6|92.72|1912|392|5.3|5.3|3|8
34.7|92.63|1915|392|5.3|5.3|3|8
34.8|92.7|1918|392|5.3|5.3|3|8
34.9|92.7|1920|392|5.3|5.3|3|8
35|92.64|1920|392|5.3|5.3|3|8
35.1|92.7|1923|392|5.3|5.3|3|8
35.2|92.67|1923|392|5.3|5.3|3|8
35.3|92.66|1923|392|5.3|5.3|3|8
35.4|92.68|1923|392|5.3|5.3|3|8
35.5|92.68|1925|392|5.3|5.3|3|8
35.6|92.67|1925|392|5.3|5.3|3|8
35.7|92.66|1925|392|5.3|5.3|3|8
35.8|92.67|1925|392|5.3|5.3|3|8
35.9|92.67|1925|392|5.3|5.3|3|8
36|92.7|1928|392|5.3|5.3|4|8
36.1|92.84|1925|392|5.3|5.3|4|8
36.2|93.29|1869|392|5.3|5.3|4|8
36.3|93.76|1113|392|5.3|5.3|2|8
36.4|93.8|1085|392|5.3|5.3|2|8
36.5|93.89|1080|392|5.3|5.3|2|8
36.6|93.9|1077|392|5.3|5.3|2|8
36.7|93.8|1077|392|5.3|5.3|2|8
36.8|93.8|1075|392|5.3|5.3|2|8
36.9|93.61|1077|392|5.3|5.3|2|8
37|93.6|1080|392|5.3|5.3|2|8
37.1|93.57|1077|392|5.3|5.3|2|8
37.2|93.54|1077|392|5.3|5.3|2|8
37.3|93.47|1075|392|5.3|5.3|2|8
37.4|93.39|1095|392|5.3|5.3|2|8
37.5|93.33|1206|392|5.3|5.3|2|8
37.6|93.18|1186|392|5.3|5.3|2|8
37.7|93.11|1075|392|5.3|5.3|2|8
37.8|93.1|1088|392|5.3|5.3|2|8
37.9|93.14|1196|392|5.3|5.3|2|8
38|92.98|1642|393|5.3|5.3|2|8
38.1|92.99|1735|393|5.3|5.3|2|8
38.2|93.14|1755|393|5.3|5.3|2|8
38.3|93.31|1735|393|5.3|5.3|2|8
38.4|93.46|1229|393|5.3|5.3|2|8
38.5|93.54|1080|392|5.3|5.3|2|8
38.6|93.65|1077|392|5.3|5.3|2|8
38.7|93.65|1075|392|5.3|5.3|2|8
38.8|93.53|1075|392|5.3|5.3|2|8
38.9|93.57|1072|392|5.3|5.3|2|8
39|93.45|1072|392|5.3|5.3|2|8
39.1|93.39|1072|392|5.3|5.3|2|8
39.2|93.33|1126|392|5.3|5.3|2|8
39.3|93.18|1381|392|5.3|5.3|2|8
39.4|93.1|1090|392|5.3|5.3|2|8
39.5|93.13|1072|392|5.3|5.3|2|8
39.6|93.15|1237|392|5.3|5.3|2|8
39.7|92.98|1430|393|5.3|5.3|2|8
39.8|93|1577|394|5.3|5.3|2|8
39.9|92.92|1701|393|5.3|5.3|2|8
40|93|1655|393|5.3|5.3|2|8
40.1|93.14|1144|392|5.3|5.3|2|8
40.2|93.31|1077|392|5.3|5.3|2|8
40.3|93.35|1077|392|5.3|5.3|2|8
40.4|93.29|1075|392|5.3|5.3|2|8
40.5|93.14|1072|392|5.3|5.3|2|8
40.6|93.13|1072|392|5.3|5.3|2|8
40.7|93.17|1072|392|5.3|5.3|2|8
40.8|93.13|1090|392|5.3|5.3|2|8
40.9|93|1080|392|5.3|5.3|2|8
41|92.98|1155|392|5.3|5.3|2|8
41.1|92.84|1675|392|5.3|5.3|2|8
41.2|92.88|1693|393|5.3|5.3|2|8
41.3|93.07|1719|393|5.3|5.3|2|8
41.4|93.26|1149|392|5.3|5.3|2|8
41.5|93.34|1075|392|5.3|5.3|2|8
41.6|93.34|1072|392|5.3|5.3|2|8
41.7|93.38|1072|392|5.3|5.3|2|8
41.8|93.35|1072|392|5.3|5.3|2|8
41.9|93.17|1072|392|5.3|5.3|2|8
42|93.11|1075|392|5.3|5.3|2|8
42.1|93.13|1072|392|5.3|5.3|2|8
42.2|93.22|1075|392|5.3|5.3|2|8
42.3|92.99|1106|392|5.3|5.3|2|8
42.4|93|1113|392|5.3|5.3|2|8
42.5|92.94|1235|392|5.3|5.3|2|8
42.6|92.82|1183|392|5.3|5.3|2|8
42.7|92.8|1260|392|5.3|5.3|2|8
42.8|92.6|1198|394|5.3|5.3|2|8
42.9|92.62|1080|392|5.3|5.3|2|8
43|92.72|1168|392|5.3|5.3|2|8
43.1|92.52|1284|393|5.3|5.3|2|8
43.2|92.33|1284|393|5.3|5.3|2|8
43.3|92.32|1113|393|5.3|5.3|2|8
43.4|92.31|1263|392|5.3|5.3|2|8
43.5|92.32|1214|393|5.3|5.3|2|8
43.6|92.16|1356|393|5.3|5.3|2|8
43.7|92.11|1320|393|5.3|5.3|2|8
43.8|92.08|1515|394|5.3|5.3|2|8
43.9|92.02|1108|394|5.3|5.3|2|8
44|91.98|1224|393|5.3|5.3|2|8
44.1|91.92|1276|393|5.3|5.3|2|8
44.2|91.93|1149|392|5.3|5.3|2|8
44.3|91.88|1193|392|5.3|5.3|2|8
44.4|91.77|1196|393|5.3|5.3|2|8
44.5|91.65|1188|393|5.3|5.3|2|8
44.6|91.57|1098|393|5.3|5.3|2|8
44.7|91.57|1080|392|5.3|5.3|2|8
44.8|91.5|1180|392|5.3|5.3|2|8
44.9|91.41|1209|392|5.3|5.3|2|8
45|91.38|1209|392|5.3|5.3|2|8
45.1|91.3|1196|393|5.3|5.3|2|8
45.2|91.26|1299|393|5.3|5.3|2|8
45.3|91.15|1278|393|5.3|5.3|2|8
45.4|90.99|1098|393|5.3|5.3|2|8
45.5|90.99|1137|392|5.3|5.3|2|8
45.6|90.94|1309|392|5.3|5.3|2|8
45.7|90.87|1240|393|5.3|5.3|2|8
45.8|90.78|1121|393|5.3|5.3|2|8
45.9|90.71|1286|392|5.3|5.3|2|8
46|90.6|1142|392|5.3|5.3|2|8
46.1|90.56|1222|392|5.3|5.3|2|8
46.2|90.49|1198|392|5.3|5.3|2|8
46.3|90.4|1222|392|5.3|5.3|2|8
46.4|90.4|1211|392|5.3|5.3|2|8
46.5|90.24|1281|393|5.3|5.3|2|8
46.6|90.13|1180|392|5.3|5.3|2|8
46.7|90.07|1271|392|5.3|5.3|2|8
46.8|89.94|1116|392|5.3|5.3|2|8
46.9|89.92|1214|392|5.3|5.3|2|8
47|89.77|1162|392|5.3|5.3|2|8
47.1|89.69|1126|392|5.3|5.3|2|8
47.2|89.57|1289|392|5.3|5.3|2|8
47.3|89.53|1224|392|5.3|5.3|2|8
47.4|89.45|1253|392|5.3|5.3|2|8
47.5|89.34|1423|392|5.3|5.3|2|8
47.6|89.17|1121|392|5.3|5.3|2|8
47.7|89.17|1165|393|5.3|5.3|2|8
47.8|89.01|1211|392|5.3|5.3|2|8
47.9|88.86|1147|392|5.3|5.3|2|8
48|88.86|1211|392|5.3|5.3|2|8
48.1|88.72|1219|394|5.3|5.3|2|8
48.2|88.59|1405|393|5.3|5.3|2|8
48.3|88.54|1242|394|5.3|5.3|2|8
48.4|88.37|1134|393|5.3|5.3|2|8
48.5|88.24|1219|392|5.3|5.3|2|8
48.6|88.21|1209|392|5.3|5.3|2|8
48.7|87.97|1286|393|5.3|5.3|2|8
48.8|88.01|1296|393|5.3|5.3|2|8
48.9|87.84|1265|394|5.3|5.3|2|8
49|87.65|1273|393|5.3|5.3|2|8
49.1|87.6|1129|393|5.3|5.3|2|8
49.2|87.42|1276|392|5.3|5.3|2|8
49.3|87.33|1147|393|5.3|5.3|2|8
49.4|87.17|1253|393|5.3|5.3|2|8
49.5|87.14|1180|394|5.3|5.3|2|8
49.6|86.97|1302|394|5.3|5.3|2|8
49.7|86.78|1263|394|5.3|5.3|2|8
49.8|86.64|1222|394|5.3|5.3|2|8
49.9|86.6|1186|393|5.3|5.3|2|8
50|86.44|1188|394|5.3|5.3|2|8
50.1|86.23|1173|394|5.3|5.3|2|8
50.2|86.16|1222|392|5.3|5.3|2|8
50.3|86.05|1472|394|5.3|5.3|2|8
50.4|85.92|1222|394|5.3|5.3|2|8
50.5|85.73|1188|393|5.3|5.3|2|8
50.6|85.54|1201|394|5.3|5.3|2|8
50.7|85.44|1229|394|5.3|5.3|2|8
50.8|85.22|1343|393|5.3|5.3|2|8
50.9|85.14|1348|394|5.3|5.3|2|8
51|84.94|1291|394|5.3|5.3|2|8
51.1|84.8|1369|394|5.3|5.3|2|8
51.2|84.6|1281|394|5.3|5.3|2|8
51.3|84.44|1224|394|5.3|5.3|2|8
51.4|84.27|1263|394|5.3|5.3|2|8
51.5|84.17|1204|394|5.3|5.3|2|8
51.6|83.97|1268|394|5.3|5.3|2|8
51.7|83.84|1196|394|5.3|5.3|2|8
51.8|83.64|1281|394|5.3|5.3|2|8
51.9|83.42|1340|394|5.3|5.3|2|8
52|83.25|1273|395|5.3|5.3|2|8
52.1|83.1|1258|394|5.3|5.3|2|8
52.2|82.86|1394|394|5.3|5.3|2|8
52.3|82.7|1284|393|5.3|5.3|2|8
52.4|82.52|1376|394|5.3|5.3|2|8
52.5|82.35|1312|394|5.3|5.3|2|8
52.6|82.09|1379|394|5.3|5.3|6|8
52.7|80.2|1930|392|5.3|5.3|6|8
52.8|77.45|1160|392|5.3|5.3|6|8
52.9|74.93|0|391|5.3|5.3|7|8
53|73|0|390|5.3|5.3|7|8
53.1|72.15|0|390|5.3|5.3|7|8
53.2|71.68|0|390|5.3|5.3|7|8
53.3|71.56|0|390|5.3|5.3|7|8
53.4|71.33|0|390|5.3|5.3|7|8
53.5|71.33|0|390|5.3|5.3|7|8
53.6|71.34|0|390|5.3|5.3|7|8
53.7|71.34|0|390|5.3|5.3|7|8
53.8|71.33|0|390|5.3|5.3|7|8
53.9|71.32|0|390|5.3|5.3|7|8
54|71.32|0|390|5.3|5.3|7|8
54.1|71.29|0|390|5.3|5.3|7|8
54.2|71.32|0|390|5.3|5.3|7|8
54.3|71.29|0|389|5.3|5.3|7|8
54.4|71.3|0|390|5.3|5.3|7|8
54.5|71.33|0|390|5.3|5.3|7|8
54.6|71.32|0|390|5.3|5.3|7|8
54.7|71.33|0|390|5.3|5.3|7|8
54.8|71.38|0|390|5.3|5.3|7|8
54.9|71.36|0|390|5.3|5.3|7|8
55|71.43|0|389|5.3|5.3|7|8
55.1|71.29|0|390|5.3|5.3|7|8
55.2|71.28|0|389|5.3|5.3|7|8
55.3|71.26|0|390|5.3|5.3|7|8
55.4|71.33|0|390|5.3|5.3|7|8
55.5|71.4|0|390|5.3|5.3|7|8
55.6|71.34|0|390|5.3|5.3|7|8
55.7|71.25|0|390|5.3|5.3|7|8
55.8|71.25|0|390|5.3|5.3|7|8
55.9|71.29|0|390|5.3|5.3|7|8
56|71.3|0|390|5.3|5.3|7|8
56.1|71.37|0|390|5.3|5.3|7|8
56.2|71.34|0|390|5.3|5.3|7|8
56.3|71.34|0|390|5.3|5.3|7|8
56.4|71.29|0|390|5.3|5.3|7|8
56.5|71.29|0|390|5.3|5.3|7|8
