11.9|92.76|1848|412|5|5|3|8
12|92.75|1848|412|5|5|3|8
12.1|92.74|1848|412|5|5|3|8
12.2|92.71|1851|412|5|5|3|8
12.3|92.71|1851|412|5|5|3|8
12.4|92.72|1853|412|5|5|3|8
12.5|92.72|1853|412|5|5|4|8
12.6|92.83|1853|412|5|5|4|8
12.7|93.14|1827|412|5|5|4|8
12.8|93.64|1735|412|5|5|4|8
12.9|94.13|1129|412|5|5|5|8
13|94.32|1103|412|5|5|5|8
13.1|94.43|1101|411|5|5|5|8
13.2|94.49|1098|411|5.1|5.1|5|8
13.3|94.49|1098|410|5.1|5.1|5|8
13.4|94.53|1095|410|5.1|5.1|5|8
13.5|94.55|1095|410|5.1|5.1|5|8
13.6|94.6|1093|409|5.1|5.1|5|8
13.7|94.53|1093|409|5.1|5.1|5|8
13.8|94.52|1093|409|5.1|5.1|5|8
13.9|94.47|1093|409|5.1|5.1|5|8
14|94.52|1093|409|5.1|5.1|5|8
14.1|94.57|1093|409|5.1|5.1|5|8
14.2|94.53|1093|409|5.1|5.1|5|8
14.3|94.53|1093|409|5.1|5.1|5|8
14.4|94.53|1093|409|5.1|5.1|5|8
14.5|94.53|1093|409|5.1|5.1|5|8
14.6|94.53|1093|409|5.1|5.1|5|8
14.7|94.52|1093|409|5.1|5.1|5|8
14.8|94.52|1093|409|5.1|5.1|5|8
14.9|94.47|1093|409|5.1|5.1|2|8
15|94.41|1093|409|5.1|5.1|2|8
15.1|93.98|1093|409|5.1|5.1|2|8
15.2|93.57|1149|409|5.1|5.1|2|8
15.3|93.07|1680|409|5.1|5.1|3|8
15.4|92.83|1802|411|5.1|5.1|3|8
15.5|92.67|1825|411|5.1|5.1|3|8
15.6|92.71|1832|411|5.1|5.1|3|8
15.7|92.63|1840|412|5.1|5.1|3|8
15.8|92.53|1845|412|5.1|5.1|3|8
15.9|92.49|1848|412|5.1|5.1|3|8
16|92.55|1853|412|5.1|5.1|3|8
16.1|92.53|1856|412|5.1|5.1|3|8
16.2|92.49|1858|412|5.1|5.1|3|8
16.3|92.55|1858|412|5.1|5.1|3|8
16.4|92.51|1861|412|5.1|5.1|3|8
16.5|92.51|1863|412|5.1|5.1|3|8
16.6|92.53|1863|412|5.1|5.1|3|8
16.7|92.55|1866|412|5.1|5.1|3|8
16.8|92.55|1866|412|5.1|5.1|3|8
16.9|92.47|1866|412|5.2|5.1|3|8
17|92.53|1866|412|5.2|5.2|3|8
17.1|92.55|1869|412|5.2|5.2|3|8
17.2|92.47|1871|412|5.2|5.2|3|8
17.3|92.53|1871|412|5.2|5.2|4|8
17.4|92.58|1871|412|5.2|5.2|4|8
17.5|92.83|1853|412|5.2|5.2|4|8
17.6|93.35|1773|412|5.2|5.2|4|8
17.7|93.86|1157|412|5.2|5.2|5|8
17.8|94.17|1103|412|5.2|5.2|5|8
17.9|94.31|1101|412|5.2|5.2|5|8
18|94.32|1098|412|5.2|5.2|5|8
18.1|94.32|1098|412|5.2|5.2|5|8
18.2|94.36|1095|411|5.2|5.2|5|8
18.3|94.39|1095|411|5.2|5.2|5|8
18.4|94.43|1095|411|5.2|5.2|5|8
18.5|94.37|1095|411|5.2|5.2|5|8
18.6|94.37|1095|411|5.2|5.2|5|8
18.7|94.36|1095|411|5.2|5.2|5|8
18.8|94.35|1093|411|5.2|5.2|5|8
18.9|94.37|1093|411|5.2|5.2|5|8
19|94.39|1093|411|5.2|5.2|5|8
19.1|94.39|1093|411|5.2|5.2|5|8
19.2|94.41|1093|411|5.2|5.2|5|8
19.3|94.37|1093|411|5.2|5.2|5|8
19.4|94.37|1093|411|5.2|5.2|5|8
19.5|94.36|1093|411|5.2|5.2|5|8
19.6|94.36|1093|411|5.2|5.2|5|8
19.7|94.37|1093|411|5.2|5.2|2|8
19.8|94.31|1093|411|5.2|5.2|2|8
19.9|93.92|1093|411|5.2|5.2|2|8
20|93.47|1113|411|5.2|5.2|2|8
20.1|93.02|1358|412|5.2|5.2|2|8
20.2|92.7|1796|412|5.2|5.2|3|8
20.3|92.43|1835|412|5.2|5.2|3|8
20.4|92.37|1848|412|5.2|5.2|3|8
20.5|92.25|1856|412|5.2|5.2|3|8
20.6|92.21|1861|412|5.2|5.2|3|8
20.7|92.19|1866|412|5.2|5.2|3|8
20.8|92.23|1869|413|5.2|5.2|3|8
20.9|92.23|1887|403|5.2|5.2|3|8
21|92.24|1889|399|5.2|5.2|3|8
21.1|92.24|1892|398|5.2|5.2|3|8
21.2|92.23|1894|397|5.2|5.2|3|8
21.3|92.17|1894|396|5.2|5.2|3|8
21.4|92.21|1897|396|5.2|5.2|3|8
21.5|92.23|1897|396|5.2|5.2|3|8
21.6|92.23|1897|396|5.2|5.2|3|8
21.7|92.24|1897|396|5.2|5.2|3|8
21.8|92.21|1899|396|5.3|5.2|3|8
21.9|92.19|1899|396|5.3|5.3|3|8
22|92.2|1899|397|5.3|5.3|3|8
22.1|92.23|1902|397|5.3|5.3|3|8
22.2|92.24|1902|397|5.3|5.3|4|8
22.3|92.41|1902|397|5.3|5.3|4|8
22.4|92.78|1848|397|5.3|5.3|4|8
22.5|93.33|1356|398|5.3|5.3|5|8
22.6|93.77|1119|397|5.3|5.3|5|8
22.7|93.84|1111|397|5.3|5.3|5|8
22.8|93.9|1108|396|5.3|5.3|5|8
22.9|93.93|1108|396|5.3|5.3|5|8
23|93.97|1106|396|5.3|5.3|5|8
23.1|93.97|1106|396|5.3|5.3|5|8
23.2|93.97|1103|396|5.3|5.3|5|8
23.3|93.97|1103|396|5.3|5.3|5|8
23.4|93.97|1103|396|5.3|5.3|5|8
23.5|93.97|1101|396|5.3|5.3|5|8
23.6|93.97|1101|396|5.3|5.3|5|8
23.7|93.98|1101|396|5.3|5.3|5|8
23.8|93.98|1101|396|5.3|5.3|5|8
23.9|94.05|1101|396|5.3|5.3|5|8
24|93.98|1101|396|5.3|5.3|5|8
24.1|93.97|1101|396|5.3|5.3|5|8
24.2|93.93|1101|396|5.3|5.3|5|8
24.3|93.98|1101|396|5.3|5.3|5|8
24.4|94|1098|396|5.3|5.3|5|8
24.5|94.02|1101|396|5.3|5.3|2|8
24.6|93.94|1101|396|5.3|5.3|2|8
24.7|93.62|1101|396|5.3|5.3|2|8
24.8|93.21|1101|396|5.3|5.3|2|8
24.9|92.74|1399|396|5.3|5.3|2|8
25|92.41|1830|396|5.3|5.3|3|8
25.1|92.12|1863|397|5.3|5.3|3|8
25.2|92.08|1876|397|5.3|5.3|3|8
25.3|92.05|1884|397|5.3|5.3|3|8
25.4|92|1889|397|5.3|5.3|3|8
25.5|91.92|1892|397|5.3|5.3|3|8
25.6|91.97|1894|397|5.3|5.3|3|8
25.7|91.98|1897|397|5.3|5.3|3|8
25.8|91.98|1899|397|5.3|5.3|3|8
25.9|91.97|1902|397|5.3|5.3|3|8
26|91.98|1902|397|5.3|5.3|3|8
26.1|91.94|1905|398|5.3|5.3|3|8
26.2|91.96|1905|398|5.3|5.3|3|8
26.3|92|1905|398|5.3|5.3|3|8
26.4|91.98|1905|398|5.3|5.3|3|8
26.5|91.93|1907|398|5.3|5.3|3|8
26.6|91.93|1910|398|5.3|5.3|3|8
26.7|92|1907|398|5.3|5.3|3|8
26.8|91.98|1910|398|5.3|5.3|3|8
26.9|91.96|1907|398|5.3|5.3|3|8
27|91.97|1910|398|5.3|5.3|4|8
27.1|92.15|1907|398|5.3|5.3|4|8
27.2|92.59|1851|398|5.3|5.3|4|8
27.3|93.11|1162|398|5.3|5.3|5|8
27.4|93.38|1113|398|5.4|5.3|5|8
27.5|93.51|1111|397|5.4|5.3|5|8
27.6|93.55|1106|397|5.4|5.4|5|8
27.7|93.5|1106|397|5.4|5.4|5|8
27.8|93.54|1103|396|5.4|5.4|5|8
27.9|93.57|1103|396|5.4|5.4|5|8
28|93.58|1103|397|5.4|5.4|5|8
28.1|93.65|1103|397|5.4|5.4|5|8
28.2|93.58|1101|397|5.4|5.4|5|8
28.3|93.58|1101|397|5.4|5.4|5|8
28.4|93.57|1101|397|5.4|5.4|5|8
28.5|93.57|1101|397|5.4|5.4|5|8
28.6|93.54|1101|397|5.4|5.4|5|8
28.7|93.57|1101|396|5.4|5.4|5|8
28.8|93.57|1101|397|5.4|5.4|5|8
28.9|93.55|1101|397|5.4|5.4|5|8
29|93.6|1103|397|5.4|5.4|5|8
29.1|93.65|1103|397|5.4|5.4|5|8
29.2|93.58|1101|397|5.4|5.4|5|8
29.3|93.57|1101|396|5.4|5.4|2|8
29.4|93.45|1101|396|5.4|5.4|2|8
29.5|93.09|1101|396|5.4|5.4|2|8
29.6|92.7|1170|396|5.4|5.4|2|8
29.7|92.24|1814|397|5.4|5.4|3|8
29.8|92.09|1869|398|5.4|5.4|3|8
29.9|91.86|1881|398|5.4|5.4|3|8
30|91.92|1889|398|5.4|5.4|3|8
30.1|91.86|1894|398|5.4|5.4|3|8
30.2|91.85|1899|398|5.4|5.4|3|8
30.3|91.84|1905|398|5.4|5.4|3|8
30.4|91.84|1907|398|5.4|5.4|3|8
30.5|91.8|1907|398|5.4|5.4|3|8
30.6|91.81|1910|398|5.4|5.4|3|8
30.7|91.78|1910|398|5.4|5.4|3|8
30.8|91.81|1912|398|5.4|5.4|3|8
30.9|91.81|1923|392|5.4|5.4|3|8
31|91.8|1925|390|5.4|5.4|3|8
31.1|91.8|1925|389|5.4|5.4|3|8
31.2|91.8|1928|388|5.4|5.4|3|8
31.3|91.82|1928|388|5.4|5.4|3|8
31.4|91.86|1928|388|5.4|5.4|3|8
31.5|91.77|1928|388|5.4|5.4|3|8
31.6|91.78|1928|388|5.4|5.4|3|8
31.7|91.81|1930|388|5.4|5.4|4|8
31.8|91.89|1928|388|5.4|5.4|4|8
31.9|92.32|1889|389|5.4|5.4|4|8
32|92.84|1268|390|5.4|5.4|5|8
32.1|93.14|1116|390|5.4|5.4|5|8
32.2|93.31|1111|390|5.4|5.4|5|8
32.3|93.35|1108|390|5.4|5.4|5|8
32.4|93.41|1108|390|5.4|5.4|5|8
32.5|93.45|1106|390|5.4|5.4|5|8
32.6|93.43|1106|390|5.4|5.4|5|8
32.7|93.42|1106|390|5.4|5.4|5|8
32.8|93.43|1103|390|5.4|5.4|5|8
32.9|93.41|1103|390|5.4|5.4|5|8
33|93.38|1103|390|5.4|5.4|5|8
33.1|93.41|1101|390|5.4|5.4|5|8
33.2|93.45|1101|390|5.4|5.4|5|8
33.3|93.43|1101|390|5.4|5.4|5|8
33.4|93.38|1101|390|5.4|5.4|5|8
33.5|93.41|1101|390|5.4|5.4|5|8
33.6|93.42|1101|390|5.4|5.4|5|8
33.7|93.43|1101|390|5.4|5.4|5|8
33.8|93.46|1101|390|5.4|5.4|5|8
33.9|93.41|1101|390|5.4|5.4|5|8
34|93.41|1101|390|5.4|5.4|2|8
34.1|93.37|1101|390|5.4|5.4|2|8
34.2|93.04|1101|390|5.4|5.4|2|8
34.3|92.66|1160|390|5.4|5.4|2|8
34.4|92.12|1784|390|5.4|5.4|3|8
34.5|91.94|1876|390|5.4|5.4|3|8
34.6|91.86|1892|389|5.4|5.4|3|8
34.7|91.8|1902|389|5.4|5.4|3|8
34.8|91.74|1907|389|5.4|5.4|3|8
34.9|91.7|1915|389|5.4|5.4|3|8
35|91.69|1918|389|5.4|5.4|3|8
35.1|91.73|1920|389|5.4|5.4|3|8
35.2|91.7|1923|389|5.4|5.4|3|8
35.3|91.72|1925|389|5.4|5.4|3|8
35.4|91.72|1928|389|5.4|5.4|3|8
35.5|91.69|1928|389|5.4|5.4|3|8
35.6|91.72|1928|389|5.4|5.4|3|8
35.7|91.72|1930|389|5.4|5.4|3|8
35.8|91.72|1930|389|5.4|5.4|3|8
35.9|91.73|1930|389|5.4|5.4|3|8
36|91.74|1933|389|5.4|5.4|3|8
36.1|91.72|1930|389|5.4|5.4|3|8
36.2|91.69|1933|389|5.4|5.4|3|8
36.3|91.66|1936|389|5.4|5.4|3|8
36.4|91.68|1936|389|5.4|5.4|4|8
36.5|91.8|1936|389|5.4|5.4|4|8
36.6|92.15|1905|389|5.4|5.4|4|8
36.7|92.7|1284|390|5.4|5.4|5|8
36.8|92.94|1116|390|5.4|5.4|2|8
36.9|92.96|1111|390|5.4|5.4|2|8
37|92.94|1108|390|5.4|5.4|2|8
37.1|92.92|1108|390|5.4|5.4|2|8
37.2|92.78|1106|390|5.4|5.4|2|8
37.3|92.76|1106|390|5.4|5.4|2|8
37.4|92.68|1106|390|5.4|5.4|2|8
37.5|92.66|1103|390|5.4|5.4|2|8
37.6|92.62|1103|390|5.4|5.4|2|8
37.7|92.53|1155|390|5.4|5.4|2|8
37.8|92.36|1160|390|5.4|5.4|2|8
37.9|92.37|1103|390|5.4|5.4|2|8
38|92.4|1173|390|5.4|5.4|2|8
38.1|92.28|1204|391|5.4|5.4|2|8
38.2|92.19|1286|391|5.4|5.4|2|8
38.3|92.11|1582|390|5.4|5.4|2|8
38.4|92.15|1124|390|5.4|5.4|2|8
38.5|92.19|1106|390|5.4|5.4|2|8
38.6|92.19|1103|390|5.4|5.4|2|8
38.7|92.07|1500|390|5.4|5.4|2|8
38.8|92.04|1691|390|5.4|5.4|2|8
38.9|92.24|1619|390|5.4|5.4|2|8
39|92.35|1119|390|5.4|5.4|2|8
39.1|92.35|1103|390|5.4|5.4|2|8
39.2|92.37|1101|390|5.4|5.4|2|8
39.3|92.39|1101|390|5.4|5.4|2|8
39.4|92.23|1101|390|5.4|5.4|2|8
39.5|92.17|1271|390|5.4|5.4|2|8
39.6|92.08|1332|391|5.4|5.4|2|8
39.7|92.11|1253|391|5.4|5.4|2|8
39.8|92.09|1709|390|5.4|5.4|2|8
39.9|92.04|1765|390|5.4|5.4|2|8
40|92.29|1778|390|5.4|5.4|2|8
40.1|92.4|1696|390|5.4|5.4|2|8
40.2|92.6|1119|390|5.4|5.4|2|8
40.3|92.59|1106|390|5.4|5.4|2|8
40.4|92.59|1103|390|5.4|5.4|2|8
40.5|92.66|1103|390|5.4|5.4|2|8
40.6|92.62|1103|390|5.4|5.4|2|8
40.7|92.52|1101|390|5.4|5.4|2|8
40.8|92.37|1101|390|5.4|5.4|2|8
40.9|92.4|1119|390|5.4|5.4|2|8
41|92.39|1183|390|5.4|5.4|2|8
41.1|92.21|1119|390|5.4|5.4|2|8
41.2|92.16|1106|390|5.4|5.4|2|8
41.3|92.07|1111|390|5.4|5.4|2|8
41.4|92.08|1168|390|5.4|5.4|2|8
41.5|92.05|1601|390|5.4|5.4|2|8
41.6|92.02|1652|390|5.4|5.4|2|8
41.7|92.08|1562|391|5.4|5.4|2|8
41.8|92.33|1134|390|5.4|5.4|2|8
41.9|92.36|1103|390|5.4|5.4|2|8
42|92.36|1103|390|5.4|5.4|2|8
42.1|92.36|1101|390|5.4|5.4|2|8
42.2|92.21|1101|390|5.4|5.4|2|8
42.3|92.16|1101|390|5.4|5.4|2|8
42.4|92.08|1101|390|5.4|5.4|2|8
42.5|92.11|1101|390|5.4|5.4|2|8
42.6|92.07|1314|390|5.4|5.4|2|8
42.7|91.97|1268|391|5.4|5.4|2|8
42.8|91.9|1263|391|5.4|5.4|2|8
42.9|91.85|1392|390|5.4|5.4|2|8
43|91.77|1276|391|5.4|5.4|2|8
43.1|91.73|1356|391|5.4|5.4|2|8
43.2|91.6|1410|392|5.4|5.4|2|8
43.3|91.58|1219|391|5.4|5.4|2|8
43.4|91.49|1299|391|5.4|5.4|2|8
43.5|91.46|1330|392|5.4|5.4|2|8
43.6|91.42|1335|391|5.4|5.4|2|8
43.7|91.29|1304|392|5.4|5.4|2|8
43.8|91.23|1196|391|5.4|5.4|2|8
43.9|91.15|1196|391|5.4|5.4|2|8
44|91.03|1111|391|5.4|5.4|2|8
44.1|91.03|1227|391|5.4|5.4|2|8
44.2|90.95|1304|391|5.4|5.4|2|8
44.3|90.88|1232|392|5.4|5.4|2|8
44.4|90.8|1327|391|5.4|5.4|2|8
44.5|90.68|1235|392|5.4|5.4|2|8
44.6|90.62|1191|392|5.4|5.4|2|8
44.7|90.58|1309|390|5.4|5.4|2|8
44.8|90.51|1381|391|5.4|5.4|2|8
44.9|90.44|1335|392|5.4|5.4|2|8
45|90.33|1268|391|5.4|5.4|2|8
45.1|90.25|1242|390|5.4|5.4|2|8
45.2|90.16|1206|390|5.4|5.4|2|8
45.3|90.04|1258|391|5.4|5.4|2|8
45.4|90|1196|391|5.4|5.4|2|8
45.5|89.88|1281|390|5.4|5.4|2|8
45.6|89.81|1281|391|5.4|5.4|2|8
45.7|89.72|1198|391|5.4|5.4|2|8
45.8|89.7|1242|390|5.4|5.4|2|8
45.9|89.49|1363|391|5.4|5.4|2|8
46|89.52|1214|390|5.4|5.4|2|8
46.1|89.42|1235|390|5.4|5.4|2|8
46.2|89.26|1232|390|5.4|5.4|2|8
46.3|89.21|1191|391|5.4|5.4|2|8
46.4|89.1|1227|390|5.4|5.4|2|8
46.5|88.97|1245|391|5.4|5.4|2|8
46.6|88.88|1271|392|5.4|5.4|2|8
46.7|88.82|1260|391|5.4|5.4|2|8
46.8|88.75|1209|390|5.4|5.4|2|8
46.9|88.59|1240|390|5.4|5.4|2|8
47|88.5|1250|390|5.4|5.4|2|8
47.1|88.37|1379|391|5.4|5.4|2|8
47.2|88.23|1155|391|5.4|5.4|2|8
47.3|88.2|1152|390|5.4|5.4|2|8
47.4|88.05|1273|390|5.4|5.4|2|8
47.5|87.99|1351|391|5.4|5.4|2|8
47.6|87.85|1271|391|5.4|5.4|2|8
47.7|87.68|1170|391|5.4|5.4|2|8
47.8|87.6|1361|390|5.4|5.4|2|8
47.9|87.53|1291|391|5.4|5.4|2|8
48|87.41|1173|391|5.4|5.4|2|8
48.1|87.22|1302|390|5.4|5.4|2|8
48.2|87.17|1147|390|5.4|5.4|2|8
48.3|87.02|1204|391|5.4|5.4|2|8
48.4|86.91|1366|390|5.4|5.4|2|8
48.5|86.75|1191|391|5.4|5.4|2|8
48.6|86.68|1335|390|5.4|5.4|2|8
48.7|86.55|1284|391|5.4|5.4|2|8
48.8|86.42|1271|390|5.4|5.4|2|8
48.9|86.25|1309|392|5.4|5.4|2|8
49|86.13|1314|391|5.4|5.4|2|8
49.1|86|1320|391|5.4|5.4|2|8
49.2|85.88|1186|390|5.4|5.4|2|8
49.3|85.74|1436|390|5.4|5.4|2|8
49.4|85.54|1188|392|5.4|5.4|2|8
49.5|85.54|1137|391|5.4|5.4|2|8
49.6|85.48|1196|391|5.4|5.4|2|8
49.7|85.41|1206|390|5.4|5.4|2|8
49.8|85.3|1216|390|5.4|5.4|2|8
49.9|85.23|1180|390|5.4|5.4|2|8
50|85.22|1191|391|5.4|5.4|2|8
50.1|85.14|1147|390|5.4|5.4|2|8
50.2|85.02|1152|390|5.4|5.4|2|8
50.3|84.95|1175|390|5.4|5.4|2|8
50.4|84.87|1204|390|5.4|5.4|2|8
50.5|84.78|1327|391|5.4|5.4|2|8
50.6|84.75|1291|392|5.4|5.4|2|8
50.7|84.59|1335|391|5.4|5.4|2|8
50.8|84.48|1180|390|5.4|5.4|2|8
50.9|84.43|1250|391|5.4|5.4|2|8
51|84.36|1170|391|5.4|5.4|2|8
51.1|84.2|1433|391|5.4|5.4|2|8
51.2|84.19|1232|391|5.4|5.4|2|8
51.3|84.08|1219|391|5.4|5.4|2|8
51.4|83.87|1268|392|5.4|5.4|2|8
51.5|83.83|1206|392|5.4|5.4|2|8
51.6|83.7|1240|391|5.4|5.4|2|8
51.7|83.61|1126|391|5.4|5.4|2|8
51.8|83.46|1224|391|5.4|5.4|2|8
51.9|83.37|1206|390|5.4|5.4|2|8
52|83.17|1436|390|5.4|5.4|2|8
52.1|83.1|1232|391|5.4|5.4|2|8
52.2|82.97|1353|391|5.4|5.4|2|8
52.3|82.79|1335|390|5.4|5.4|2|8
52.4|82.71|1224|391|5.4|5.4|2|8
52.5|82.51|1307|391|5.4|5.4|2|8
52.6|82.35|1245|391|5.4|5.4|2|8
52.7|82.19|1265|391|5.4|5.4|2|8
52.8|82.08|1332|391|5.4|5.4|2|8
52.9|81.93|1276|391|5.4|5.4|2|8
53|81.72|1260|392|5.4|5.4|2|8
53.1|81.5|1317|391|5.4|5.4|2|8
53.2|81.41|1281|392|5.4|5.4|2|8
53.3|81.21|1314|390|5.4|5.4|2|8
53.4|81.02|1229|391|5.4|5.4|2|8
53.5|80.81|1291|391|5.4|5.4|6|8
53.6|79.09|1930|390|5.4|5.4|6|8
53.7|76.39|1979|390|5.4|5.4|6|8
53.8|73.37|46|390|5.4|5.4|7|8
53.9|71.36|0|390|5.4|5.4|7|8
54|70.55|0|390|5.4|5.4|7|8
54.1|70.24|0|390|5.4|5.4|7|8
54.2|70.1|0|390|5.4|5.4|7|8
54.3|70.1|0|390|5.4|5.4|7|8
54.4|69.98|0|390|5.4|5.4|7|8
54.5|69.88|0|390|5.4|5.4|7|8
54.6|69.98|0|390|5.4|5.4|7|8
54.7|69.96|0|390|5.4|5.4|7|8
54.8|69.95|0|390|5.4|5.4|7|8
54.9|69.99|0|390|5.4|5.4|7|8
55|70.07|0|390|5.4|5.4|7|8
55.1|69.94|0|390|5.4|5.4|7|8
55.2|69.9|0|390|5.4|5.4|7|8
55.3|69.94|0|390|5.4|5.4|7|8
55.4|69.94|0|390|5.4|5.4|7|8
55.5|69.99|0|390|5.4|5.4|7|8
55.6|70.04|0|390|5.4|5.4|7|8
55.7|69.96|0|390|5.4|5.4|7|8
55.8|69.92|0|390|5.4|5.4|7|8
55.9|69.91|0|390|5.4|5.4|7|8
56|69.9|0|390|5.4|5.4|7|8
56.1|69.95|0|390|5.4|5.4|7|8
56.2|69.96|0|390|5.4|5.4|7|8
56.3|70.02|0|390|5.4|5.4|7|8
56.4|69.95|0|390|5.4|5.4|7|8
56.5|69.95|0|390|5.4|5.4|7|8
56.6|69.94|0|390|5.4|5.4|7|8
56.7|69.87|0|390|5.4|5.4|7|8
56.8|69.91|0|390|5.4|5.4|7|8
56.9|69.91|0|390|5.4|5.4|7|8
57|70.06|0|390|5.4|5.4|7|8
57.1|69.95|0|390|5.4|5.4|7|8
