8.4|93.35|1838|403|5.3|5.3|3|8
8.5|93.38|1843|403|5.3|5.3|3|8
8.6|93.38|1845|403|5.3|5.3|3|8
8.7|93.39|1848|403|5.3|5.3|3|8
8.8|93.34|1851|403|5.3|5.3|3|8
8.9|93.33|1851|403|5.3|5.3|3|8
9|93.35|1853|403|5.3|5.3|3|8
9.1|93.39|1856|403|5.3|5.3|3|8
9.2|93.38|1856|403|5.3|5.3|3|8
9.3|93.38|1858|403|5.3|5.3|3|8
9.4|93.38|1858|403|5.3|5.3|3|8
9.5|93.41|1861|403|5.3|5.3|3|8
9.6|93.35|1861|404|5.3|5.3|4|8
9.7|93.65|1851|404|5.3|5.3|4|8
9.8|94.08|1812|404|5.3|5.3|4|8
9.9|94.63|1327|403|5.3|5.3|5|8
10|94.99|1119|401|5.3|5.3|5|8
10.1|95.06|1113|400|5.3|5.3|5|8
10.2|95.18|1111|400|5.3|5.3|5|8
10.3|95.23|1108|400|5.3|5.3|5|8
10.4|95.23|1108|400|5.3|5.3|5|8
10.5|95.23|1108|400|5.3|5.3|5|8
10.6|95.23|1111|396|5.3|5.3|5|8
10.7|95.22|1111|392|5.3|5.3|5|8
10.8|95.25|1111|391|5.3|5.3|5|8
10.9|95.3|1108|390|5.3|5.3|5|8
11|95.25|1108|390|5.3|5.3|5|8
11.1|95.25|1108|390|5.3|5.3|5|8
11.2|95.19|1108|390|5.3|5.3|5|8
11.3|95.22|1108|390|5.3|5.3|5|8
11.4|95.22|1108|390|5.3|5.3|5|8
11.5|95.23|1108|390|5.3|5.3|5|8
11.6|95.26|1108|390|5.3|5.3|5|8
11.7|95.27|1108|390|5.3|5.3|5|8
11.8|95.25|1108|390|5.3|5.3|5|8
11.9|95.25|1106|390|5.3|5.3|2|8
12|95.15|1106|390|5.3|5.3|2|8
12.1|94.91|1106|390|5.3|5.3|2|8
12.2|94.49|1106|390|5.3|5.3|2|8
12.3|94.01|1438|392|5.3|5.3|2|8
12.4|93.61|1771|392|5.3|5.3|3|8
12.5|93.41|1812|392|5.3|5.3|3|8
12.6|93.38|1827|392|5.3|5.3|3|8
12.7|93.3|1840|392|5.3|5.3|3|8
12.8|93.37|1848|392|5.3|5.3|3|8
12.9|93.22|1858|392|5.3|5.3|3|8
13|93.26|1866|392|5.3|5.3|3|8
13.1|93.27|1871|392|5.3|5.3|3|8
13.2|93.23|1874|392|5.3|5.3|3|8
13.3|93.27|1876|392|5.3|5.3|3|8
13.4|93.3|1879|392|5.3|5.3|3|8
13.5|93.25|1881|392|5.3|5.3|3|8
13.6|93.29|1881|392|5.3|5.3|3|8
13.7|93.27|1884|392|5.3|5.3|3|8
13.8|93.26|1887|392|5.3|5.3|3|8
13.9|93.29|1889|392|5.3|5.3|3|8
14|93.23|1892|392|5.3|5.3|3|8
14.1|93.27|1892|392|5.3|5.3|3|8
14.2|93.26|1894|392|5.3|5.3|3|8
14.3|93.23|1897|392|5.3|5.3|3|8
14.4|93.29|1897|392|5.3|5.3|4|8
14.5|93.49|1892|392|5.3|5.3|4|8
14.6|93.92|1845|392|5.3|5.3|4|8
14.7|94.48|1704|392|5.3|5.3|4|8
14.8|94.9|1134|392|5.3|5.3|5|8
14.9|95.07|1124|391|5.3|5.3|5|8
15|95.15|1121|390|5.3|5.3|5|8
15.1|95.22|1119|390|5.3|5.3|5|8
15.2|95.23|1119|390|5.3|5.3|5|8
15.3|95.23|1116|390|5.3|5.3|5|8
15.4|95.23|1116|390|5.3|5.3|5|8
15.5|95.26|1113|390|5.3|5.3|5|8
15.6|95.27|1113|390|5.3|5.3|5|8
15.7|95.26|1113|390|5.3|5.3|5|8
15.8|95.22|1113|390|5.3|5.3|5|8
15.9|95.21|1111|390|5.3|5.3|5|8
16|95.23|1111|390|5.3|5.3|5|8
16.1|95.23|1111|390|5.3|5.3|5|8
16.2|95.22|1111|390|5.3|5.3|5|8
16.3|95.26|1111|390|5.3|5.3|5|8
16.4|95.26|1111|390|5.3|5.3|5|8
16.5|95.26|1108|390|5.3|5.3|5|8
16.6|95.25|1108|390|5.3|5.3|5|8
16.7|95.23|1108|390|5.3|5.3|5|8
16.8|95.23|1111|390|5.3|5.3|2|8
16.9|95.02|1108|390|5.3|5.3|2|8
17|94.67|1108|390|5.3|5.3|2|8
17.1|94.19|1307|391|5.3|5.3|2|8
17.2|93.69|1582|391|5.3|5.3|3|8
17.3|93.37|1812|391|5.3|5.3|3|8
17.4|93.26|1845|392|5.3|5.3|3|8
17.5|93.13|1861|392|5.3|5.3|3|8
17.6|93|1881|392|5.3|5.3|3|8
17.7|93.03|1887|392|5.3|5.3|3|8
17.8|93.04|1894|392|5.3|5.3|3|8
17.9|93.02|1897|392|5.3|5.3|3|8
18|93.03|1899|392|5.3|5.3|3|8
18.1|93.04|1902|392|5.3|5.3|3|8
18.2|93.02|1905|392|5.3|5.3|3|8
18.3|93.03|1905|391|5.4|5.3|3|8
18.4|93.04|1907|391|5.3|5.3|3|8
18.5|93.03|1907|391|5.4|5.4|3|8
18.6|93|1907|391|5.3|5.3|3|8
18.7|93.02|1910|391|5.4|5.4|3|8
18.8|93.02|1910|391|5.4|5.3|3|8
18.9|93.03|1910|391|5.3|5.3|3|8
19|92.99|1912|391|5.4|5.4|3|8
19.1|93|1912|391|5.3|5.4|3|8
19.2|93.02|1912|391|5.4|5.3|4|8
19.3|93.07|1912|391|5.4|5.4|4|8
19.4|93.31|1902|391|5.4|5.4|4|8
19.5|93.77|1853|391|5.4|5.4|4|8
19.6|94.31|1209|392|5.4|5.4|5|8
19.7|94.66|1126|390|5.4|5.4|5|8
19.8|94.72|1121|390|5.4|5.4|5|8
19.9|94.9|1121|390|5.4|5.4|5|8
20|94.8|1119|390|5.4|5.3|5|8
20.1|94.86|1116|390|5.4|5.4|5|8
20.2|94.84|1116|390|5.4|5.4|5|8
20.3|94.83|1113|390|5.4|5.4|5|8
20.4|94.87|1113|390|5.4|5.4|5|8
20.5|94.8|1113|390|5.4|5.4|5|8
20.6|94.84|1111|390|5.4|5.4|5|8
20.7|94.86|1111|390|5.4|5.4|5|8
20.8|94.82|1111|390|5.4|5.4|5|8
20.9|94.86|1111|390|5.4|5.4|5|8
21|94.87|1111|390|5.4|5.4|5|8
21.1|94.84|1111|390|5.4|5.4|5|8
21.2|94.83|1111|390|5.4|5.4|5|8
21.3|94.86|1108|390|5.4|5.4|5|8
21.4|94.86|1108|390|5.4|5.4|5|8
21.5|94.82|1108|390|5.4|5.4|5|8
21.6|94.84|1108|390|5.4|5.4|2|8
21.7|94.74|1108|389|5.4|5.4|2|8
21.8|94.36|1108|389|5.4|5.4|2|8
21.9|93.96|1178|389|5.4|5.4|2|8
22|93.51|1670|390|5.4|5.4|3|8
22.1|93.25|1820|390|5.4|5.4|3|8
22.2|93.07|1848|390|5.4|5.4|3|8
22.3|93.02|1863|390|5.4|5.4|3|8
22.4|92.99|1874|390|5.4|5.4|3|8
22.5|92.98|1884|390|5.4|5.4|3|8
22.6|92.88|1892|390|5.4|5.4|3|8
22.7|92.92|1899|390|5.4|5.4|3|8
22.8|92.92|1902|390|5.4|5.4|3|8
22.9|92.92|1905|390|5.4|5.4|3|8
23|92.96|1907|390|5.4|5.4|3|8
23.1|92.92|1910|390|5.4|5.4|3|8
23.2|92.91|1910|390|5.4|5.4|3|8
23.3|92.92|1912|390|5.4|5.4|3|8
23.4|92.91|1912|390|5.4|5.4|3|8
23.5|92.92|1912|390|5.4|5.4|3|8
23.6|92.94|1915|390|5.4|5.4|3|8
23.7|92.94|1915|390|5.4|5.4|3|8
23.8|92.91|1918|390|5.4|5.4|3|8
23.9|92.9|1918|390|5.4|5.4|3|8
24|92.91|1918|390|5.4|5.4|4|8
24.1|92.94|1918|390|5.4|5.4|4|8
24.2|93.25|1905|390|5.4|5.4|4|8
24.3|93.73|1856|390|5.4|5.4|4|8
24.4|94.23|1162|390|5.4|5.4|5|8
24.5|94.53|1124|390|5.4|5.4|5|8
24.6|94.63|1119|390|5.4|5.4|5|8
24.7|94.67|1119|390|5.4|5.4|5|8
24.8|94.7|1116|390|5.4|5.4|5|8
24.9|94.76|1116|389|5.4|5.4|5|8
25|94.64|1113|389|5.4|5.4|5|8
25.1|94.67|1113|389|5.4|5.4|5|8
25.2|94.68|1113|389|5.4|5.4|5|8
25.3|94.67|1113|389|5.4|5.4|5|8
25.4|94.67|1111|389|5.4|5.4|5|8
25.5|94.67|1111|389|5.4|5.4|5|8
25.6|94.67|1111|389|5.4|5.4|5|8
25.7|94.66|1111|389|5.4|5.4|5|8
25.8|94.7|1108|388|5.4|5.4|5|8
25.9|94.7|1108|388|5.4|5.4|5|8
26|94.72|1108|389|5.4|5.4|5|8
26.1|94.7|1108|389|5.4|5.4|5|8
26.2|94.7|1108|389|5.4|5.4|5|8
26.3|94.68|1108|388|5.4|5.4|5|8
26.4|94.68|1108|388|5.4|5.4|2|8
26.5|94.59|1108|388|5.4|5.4|2|8
26.6|94.2|1108|388|5.4|5.4|2|8
26.7|93.73|1265|389|5.4|5.4|2|8
26.8|93.31|1781|390|5.4|5.4|3|8
26.9|93.11|1832|390|5.4|5.4|3|8
27|93.02|1856|390|5.4|5.4|3|8
27.1|92.96|1869|390|5.4|5.4|3|8
27.2|92.95|1876|390|5.4|5.4|3|8
27.3|92.88|1884|389|5.4|5.4|3|8
27.4|92.91|1892|389|5.4|5.4|3|8
27.5|92.91|1899|389|5.4|5.4|3|8
27.6|92.91|1905|389|5.4|5.4|3|8
27.7|92.92|1907|390|5.4|5.4|3|8
27.8|92.92|1910|390|5.4|5.4|3|8
27.9|92.92|1912|390|5.4|5.4|3|8
28|92.92|1915|390|5.4|5.4|3|8
28.1|92.94|1915|390|5.4|5.4|3|8
28.2|92.9|1918|390|5.4|5.4|3|8
28.3|92.92|1920|390|5.4|5.4|3|8
28.4|92.91|1920|390|5.4|5.4|3|8
28.5|92.91|1920|390|5.4|5.4|3|8
28.6|92.91|1923|390|5.4|5.4|3|8
28.7|92.91|1925|390|5.4|5.4|3|8
28.8|92.91|1925|390|5.4|5.4|4|8
28.9|93.13|1923|390|5.4|5.4|4|8
29|93.46|1876|390|5.4|5.4|4|8
29.1|94.04|1637|390|5.4|5.4|4|8
29.2|94.45|1129|390|5.4|5.4|5|8
29.3|94.66|1119|390|5.4|5.4|5|8
29.4|94.67|1119|389|5.4|5.4|5|8
29.5|94.68|1116|389|5.4|5.4|5|8
29.6|94.74|1116|389|5.4|5.4|5|8
29.7|94.74|1113|389|5.4|5.4|5|8
29.8|94.72|1113|389|5.4|5.4|5|8
29.9|94.74|1113|389|5.4|5.4|5|8
30|94.76|1111|389|5.4|5.4|5|8
30.1|94.76|1111|389|5.4|5.4|5|8
30.2|94.78|1111|389|5.4|5.4|5|8
30.3|94.75|1111|389|5.4|5.4|5|8
30.4|94.74|1108|389|5.4|5.4|5|8
30.5|94.71|1108|389|5.4|5.4|5|8
30.6|94.72|1108|389|5.4|5.4|5|8
30.7|94.74|1108|389|5.4|5.4|5|8
30.8|94.75|1108|389|5.4|5.4|5|8
30.9|94.75|1108|389|5.4|5.4|5|8
31|94.76|1106|389|5.4|5.4|5|8
31.1|94.75|1106|388|5.4|5.4|5|8
31.2|94.72|1106|388|5.4|5.4|2|8
31.3|94.41|1106|388|5.4|5.4|2|8
31.4|94.04|1108|388|5.4|5.4|2|8
31.5|93.6|1606|389|5.4|5.4|3|8
31.6|93.26|1791|390|5.4|5.4|3|8
31.7|93.06|1832|390|5.4|5.4|3|8
31.8|93|1853|390|5.4|5.4|3|8
31.9|93|1866|390|5.4|5.4|3|8
32|92.99|1874|390|5.4|5.4|3|8
32.1|92.92|1881|390|5.4|5.4|3|8
32.2|92.96|1889|390|5.4|5.4|3|8
32.3|92.95|1892|390|5.4|5.4|3|8
32.4|92.95|1899|390|5.4|5.4|3|8
32.5|92.96|1905|390|5.4|5.4|3|8
32.6|92.98|1910|390|5.4|5.4|3|8
32.7|92.96|1912|390|5.4|5.4|3|8
32.8|92.92|1915|390|5.4|5.4|3|8
32.9|92.96|1918|390|5.4|5.4|3|8
33|92.95|1920|390|5.4|5.4|3|8
33.1|92.96|1923|390|5.4|5.4|3|8
33.2|92.95|1923|390|5.4|5.4|3|8
33.3|92.95|1925|390|5.4|5.4|3|8
33.4|92.94|1925|390|5.4|5.4|3|8
33.5|92.96|1925|390|5.4|5.4|4|8
33.6|92.94|1928|390|5.4|5.4|4|8
33.7|93.25|1912|390|5.4|5.4|4|8
33.8|93.77|1827|390|5.4|5.4|4|8
33.9|94.24|1142|390|5.4|5.4|5|8
34|94.49|1119|390|5.4|5.4|5|8
34.1|94.61|1113|390|5.4|5.4|5|8
34.2|94.61|1113|390|5.4|5.4|5|8
34.3|94.63|1113|390|5.4|5.4|5|8
34.4|94.66|1111|390|5.4|5.4|5|8
34.5|94.6|1111|390|5.4|5.4|5|8
34.6|94.66|1108|390|5.4|5.4|5|8
34.7|94.61|1108|390|5.4|5.4|5|8
34.8|94.63|1108|389|5.4|5.4|5|8
34.9|94.61|1106|389|5.4|5.4|5|8
35|94.63|1106|389|5.4|5.4|5|8
35.1|94.63|1106|389|5.4|5.4|5|8
35.2|94.64|1106|389|5.4|5.4|5|8
35.3|94.66|1106|389|5.4|5.4|5|8
35.4|94.63|1101|389|5.4|5.4|5|8
35.5|94.61|1106|389|5.4|5.4|5|8
35.6|94.64|1103|389|5.4|5.4|5|8
35.7|94.66|1103|389|5.4|5.4|5|8
35.8|94.63|1103|389|5.4|5.4|5|8
35.9|94.61|1103|389|5.4|5.4|2|8
36|94.44|1103|389|5.4|5.4|2|8
36.1|94.08|1103|389|5.4|5.4|2|8
36.2|93.61|1302|390|5.4|5.4|2|8
36.3|93.25|1784|390|5.4|5.4|3|8
36.4|93.03|1838|390|5.4|5.4|3|8
36.5|92.91|1871|390|5.4|5.4|3|8
36.6|92.82|1889|390|5.4|5.4|3|8
36.7|92.83|1899|390|5.4|5.4|3|8
36.8|92.83|1905|390|5.4|5.4|3|8
36.9|92.8|1910|390|5.4|5.4|3|8
37|92.79|1915|390|5.4|5.4|3|8
37.1|92.82|1918|390|5.4|5.4|3|8
37.2|92.82|1920|390|5.4|5.4|3|8
37.3|92.82|1923|390|5.4|5.4|3|8
37.4|92.79|1925|390|5.4|5.4|3|8
37.5|92.8|1925|390|5.4|5.4|3|8
37.6|92.82|1925|390|5.4|5.4|3|8
37.7|92.79|1928|390|5.4|5.4|3|8
37.8|92.8|1928|390|5.4|5.4|3|8
37.9|92.83|1930|390|5.4|5.4|3|8
38|92.79|1928|390|5.4|5.4|3|8
38.1|92.79|1930|390|5.4|5.4|3|8
38.2|92.8|1930|390|5.4|5.4|3|8
38.3|92.82|1930|390|5.4|5.4|4|8
38.4|92.95|1928|390|5.4|5.4|4|8
38.5|93.42|1796|390|5.4|5.4|4|8
38.6|93.81|1131|390|5.4|5.4|2|8
38.7|93.85|1119|390|5.4|5.4|2|8
38.8|93.92|1113|390|5.4|5.4|2|8
38.9|93.9|1111|390|5.4|5.4|2|8
39|93.82|1111|390|5.4|5.4|2|8
39.1|93.8|1108|389|5.4|5.4|2|8
39.2|93.66|1106|389|5.4|5.4|2|8
39.3|93.68|1106|389|5.4|5.4|2|8
39.4|93.53|1106|389|5.4|5.4|2|8
39.5|93.55|1103|389|5.4|5.4|2|8
39.6|93.47|1106|389|5.4|5.4|2|8
39.7|93.41|1113|389|5.4|5.4|2|8
39.8|93.31|1168|390|5.4|5.4|2|8
39.9|93.25|1242|390|5.4|5.4|2|8
40|93.17|1240|390|5.4|5.4|2|8
40.1|93.23|1590|390|5.4|5.4|2|8
40.2|93.09|1747|390|5.4|5.4|2|8
40.3|93.15|1758|390|5.4|5.4|2|8
40.4|93.41|1745|390|5.4|5.4|2|8
40.5|93.57|1420|391|5.4|5.4|2|8
40.6|93.76|1113|390|5.4|5.4|2|8
40.7|93.76|1106|389|5.4|5.4|2|8
40.8|93.78|1103|389|5.4|5.4|2|8
40.9|93.77|1103|389|5.4|5.4|2|8
41|93.68|1103|389|5.4|5.4|2|8
41.1|93.58|1103|389|5.4|5.4|2|8
41.2|93.51|1108|389|5.4|5.4|2|8
41.3|93.5|1137|388|5.4|5.4|2|8
41.4|93.39|1160|390|5.4|5.4|2|8
41.5|93.39|1124|389|5.4|5.4|2|8
41.6|93.35|1268|390|5.4|5.4|2|8
41.7|93.19|1381|390|5.4|5.4|2|8
41.8|93.13|1541|390|5.4|5.4|2|8
41.9|93.26|1124|390|5.4|5.4|2|8
42|93.35|1101|389|5.4|5.4|2|8
42.1|93.18|1240|389|5.4|5.4|2|8
42.2|93.13|1116|390|5.4|5.4|2|8
42.3|93.23|1335|390|5.4|5.4|2|8
42.4|93.15|1704|390|5.4|5.4|2|8
42.5|93.07|1737|390|5.4|5.4|2|8
42.6|93.26|1706|390|5.4|5.4|2|8
42.7|93.49|1335|390|5.4|5.4|2|8
42.8|93.57|1103|390|5.4|5.4|2|8
42.9|93.64|1098|389|5.4|5.4|2|8
43|93.68|1098|389|5.4|5.4|2|8
43.1|93.54|1098|389|5.4|5.4|2|8
43.2|93.55|1095|389|5.4|5.4|2|8
43.3|93.43|1095|389|5.4|5.4|2|8
43.4|93.39|1101|388|5.4|5.4|2|8
43.5|93.34|1106|389|5.4|5.4|2|8
43.6|93.27|1198|389|5.4|5.4|2|8
43.7|93.17|1405|390|5.4|5.4|2|8
43.8|93.25|1384|390|5.4|5.4|2|8
43.9|93.13|1366|390|5.4|5.4|2|8
44|92.99|1204|390|5.4|5.4|2|8
44.1|93.02|1178|389|5.4|5.4|2|8
44.2|92.9|1242|390|5.4|5.4|2|8
44.3|92.86|1204|390|5.4|5.4|2|8
44.4|92.7|1250|390|5.4|5.4|2|8
44.5|92.7|1180|390|5.4|5.4|2|8
44.6|92.64|1214|390|5.4|5.4|2|8
44.7|92.6|1237|390|5.4|5.4|2|8
44.8|92.51|1219|390|5.4|5.4|2|8
44.9|92.35|1193|390|5.4|5.4|2|8
45|92.4|1320|390|5.4|5.4|2|8
45.1|92.31|1356|390|5.4|5.4|2|8
45.2|92.16|1327|390|5.4|5.4|2|8
45.3|92.13|1392|390|5.4|5.4|2|8
45.4|92.05|1371|390|5.4|5.4|2|8
45.5|91.89|1258|390|5.4|5.4|2|8
45.6|91.89|1209|390|5.4|5.4|2|8
45.7|91.82|1260|390|5.4|5.4|2|8
45.8|91.73|1260|390|5.4|5.4|2|8
45.9|91.61|1284|390|5.4|5.4|2|8
46|91.54|1165|390|5.4|5.4|2|8
46.1|91.56|1291|390|5.4|5.4|2|8
46.2|91.37|1260|390|5.4|5.4|2|8
46.3|91.26|1260|390|5.4|5.4|2|8
46.4|91.19|1173|390|5.4|5.4|2|8
46.5|91.17|1302|390|5.4|5.4|2|8
46.6|91.02|1219|390|5.4|5.4|2|8
46.7|90.96|1219|390|5.4|5.4|2|8
46.8|90.8|1157|390|5.4|5.4|2|8
46.9|90.74|1263|390|5.4|5.4|2|8
47|90.64|1291|390|5.4|5.4|2|8
47.1|90.54|1229|390|5.4|5.4|2|8
47.2|90.47|1265|390|5.4|5.4|2|8
47.3|90.35|1312|390|5.4|5.4|2|8
47.4|90.31|1229|390|5.4|5.4|2|8
47.5|90.17|1206|390|5.4|5.4|2|8
47.6|90.05|1209|390|5.4|5.4|2|8
47.7|89.9|1196|390|5.4|5.4|2|8
47.8|89.84|1211|390|5.4|5.4|2|8
47.9|89.74|1196|390|5.4|5.4|2|8
48|89.65|1309|390|5.4|5.4|2|8
48.1|89.5|1253|390|5.4|5.4|2|8
48.2|89.42|1374|390|5.4|5.4|2|8
48.3|89.3|1188|390|5.4|5.4|2|8
48.4|89.21|1240|390|5.4|5.4|2|8
48.5|89.07|1216|390|5.4|5.4|2|8
48.6|88.98|1356|390|5.4|5.4|2|8
48.7|88.83|1240|390|5.4|5.4|2|8
48.8|88.74|1338|390|5.4|5.4|2|8
48.9|88.58|1260|390|5.4|5.4|2|8
49|88.46|1286|390|5.4|5.4|2|8
49.1|88.32|1211|390|5.4|5.4|2|8
49.2|88.21|1273|390|5.4|5.4|2|8
49.3|88.05|1186|390|5.4|5.4|2|8
49.4|87.99|1216|390|5.4|5.4|2|8
49.5|87.81|1193|389|5.4|5.4|2|8
49.6|87.66|1206|390|5.4|5.4|2|8
49.7|87.54|1284|390|5.4|5.4|2|8
49.8|87.38|1198|390|5.4|5.4|2|8
49.9|87.26|1433|390|5.4|5.4|2|8
50|87.11|1281|390|5.4|5.4|2|8
50.1|86.97|1402|390|5.4|5.4|2|8
50.2|86.83|1304|390|5.4|5.4|2|8
50.3|86.68|1309|390|5.4|5.4|2|8
50.4|86.55|1340|390|5.4|5.4|2|8
50.5|86.4|1265|390|5.4|5.4|2|8
50.6|86.25|1289|391|5.4|5.4|2|8
50.7|86.08|1273|390|5.4|5.4|2|8
50.8|85.95|1235|390|5.4|5.4|2|8
50.9|85.73|1219|391|5.4|5.4|2|8
51|85.56|1260|390|5.4|5.4|2|8
51.1|85.46|1232|390|5.4|5.4|2|8
51.2|85.25|1327|390|5.4|5.4|2|8
51.3|85.07|1201|390|5.4|5.4|2|8
51.4|84.95|1363|390|5.4|5.4|2|8
51.5|84.78|1392|390|5.4|5.4|2|8
51.6|84.54|1327|392|5.4|5.4|2|8
51.7|84.34|1237|390|5.4|5.4|2|8
51.8|84.2|1214|390|5.4|5.4|2|8
51.9|84.05|1276|390|5.4|5.4|2|8
52|83.85|1307|390|5.4|5.4|2|8
52.1|83.66|1278|390|5.4|5.4|2|8
52.2|83.44|1425|390|5.4|5.4|2|8
52.3|83.26|1327|391|5.4|5.4|2|8
52.4|83.06|1361|390|5.4|5.4|6|8
52.5|81.57|1899|390|5.4|5.4|6|8
52.6|78.82|1964|390|5.4|5.4|6|8
52.7|75.95|44|390|5.4|5.4|7|8
52.8|73.83|0|388|5.4|5.4|7|8
52.9|72.9|0|387|5.4|5.4|7|8
53|72.51|0|387|5.4|5.4|7|8
53.1|72.38|0|386|5.4|5.4|7|8
53.2|72.26|0|386|5.4|5.4|7|8
53.3|72.2|0|386|5.4|5.4|7|8
53.4|72.2|0|386|5.4|5.4|7|8
53.5|72.2|0|386|5.4|5.4|7|8
53.6|72.22|0|386|5.4|5.4|7|8
53.7|72.22|0|386|5.4|5.4|7|8
53.8|72.23|0|386|5.4|5.4|7|8
53.9|72.23|0|386|5.4|5.4|7|8
54|72.2|0|386|5.4|5.4|7|8
54.1|72.2|0|386|5.4|5.4|7|8
54.2|72.2|0|386|5.4|5.4|7|8
54.3|72.22|0|386|5.4|5.4|7|8
54.4|72.22|0|386|5.4|5.4|7|8
54.5|72.2|0|386|5.4|5.4|7|8
54.6|72.19|0|386|5.4|5.4|7|8
54.7|72.18|0|386|5.4|5.4|7|8
54.8|72.18|0|386|5.4|5.4|7|8
54.9|72.19|0|386|5.4|5.4|7|8
55|72.2|0|386|5.4|5.4|7|8
55.1|72.2|0|386|5.4|5.4|7|8
55.2|72.22|0|386|5.4|5.4|7|8
55.3|72.19|0|386|5.4|5.4|7|8
55.4|72.19|0|386|5.4|5.4|7|8
55.5|72.19|0|386|5.4|5.4|7|8
55.6|72.19|0|386|5.4|5.4|7|8
55.7|72.2|0|386|5.4|5.4|7|8
55.8|72.2|0|386|5.4|5.4|7|8
55.9|72.19|0|386|5.4|5.4|7|8
56|72.19|0|386|5.4|5.4|7|8
56.1|72.19|0|386|5.4|5.4|7|8
56.2|72.19|0|386|5.4|5.4|7|8
56.3|72.19|0|386|5.4|5.4|7|8
56.4|72.19|0|386|5.4|5.4|7|8
56.5|72.19|0|386|5.4|5.4|7|8
56.6|72.2|0|386|5.4|5.4|7|8
