43.3|90.96|1057|393|5.5|5.5|2|8
43.4|90.98|1111|394|5.5|5.5|2|8
43.5|91.05|1286|394|5.5|5.5|2|8
43.6|90.83|1173|394|5.5|5.5|2|8
43.7|90.79|1180|394|5.5|5.5|2|8
43.8|90.7|1214|394|5.5|5.5|2|8
43.9|90.59|1119|394|5.5|5.5|2|8
44|90.6|1147|394|5.5|5.5|2|8
44.1|90.55|1227|394|5.5|5.5|2|8
44.2|90.45|1327|395|5.5|5.5|2|8
44.3|90.4|1093|394|5.5|5.5|2|8
44.4|90.4|1273|394|5.5|5.5|2|8
44.5|90.23|1255|394|5.5|5.5|2|8
44.6|90.21|1175|394|5.5|5.5|2|8
44.7|90.04|1216|394|5.5|5.5|2|8
44.8|90.01|1139|394|5.5|5.5|2|8
44.9|89.92|1072|394|5.5|5.5|2|8
45|89.84|1165|393|5.5|5.5|2|8
45.1|89.78|1216|394|5.5|5.5|2|8
45.2|89.78|1119|394|5.5|5.5|2|8
45.3|89.62|1147|394|5.5|5.5|2|8
45.4|89.56|1196|394|5.5|5.5|2|8
45.5|89.41|1137|394|5.5|5.5|2|8
45.6|89.43|1281|394|5.5|5.5|2|8
45.7|89.26|1113|394|5.5|5.5|2|8
45.8|89.13|1126|394|5.5|5.5|2|8
45.9|89.14|1240|394|5.5|5.5|2|8
46|89.07|1242|394|5.5|5.5|2|8
46.1|88.78|1258|394|5.5|5.5|2|8
46.2|88.76|1064|394|5.5|5.5|2|8
46.3|88.83|1247|394|5.5|5.5|2|8
46.4|88.72|1229|394|5.5|5.5|2|8
46.5|88.55|1299|394|5.5|5.5|2|8
46.6|88.4|1113|394|5.5|5.5|2|8
46.7|88.37|1157|393|5.5|5.5|2|8
46.8|88.23|1242|394|5.5|5.5|2|8
46.9|88.12|1255|394|5.5|5.5|2|8
47|88.07|1237|394|5.5|5.5|2|8
47.1|87.93|1183|394|5.5|5.5|2|8
47.2|87.76|1142|395|5.5|5.5|2|8
47.3|87.65|1093|394|5.5|5.5|2|8
47.4|87.57|1250|394|5.5|5.5|2|8
47.5|87.41|1222|394|5.5|5.5|2|8
47.6|87.29|1219|394|5.5|5.5|2|8
47.7|87.19|1296|394|5.5|5.5|2|8
47.8|87.18|1263|394|5.5|5.5|2|8
47.9|87.02|1196|395|5.5|5.5|2|8
48|86.83|1131|395|5.5|5.5|2|8
48.1|86.78|1121|394|5.5|5.5|2|8
48.2|86.64|1134|394|5.5|5.5|2|8
48.3|86.5|1358|394|5.5|5.5|2|8
48.4|86.24|1265|395|5.5|5.5|2|8
48.5|86.23|1206|396|5.5|5.5|2|8
48.6|86.09|1180|395|5.5|5.5|2|8
48.7|85.97|1224|395|5.5|5.5|2|8
48.8|85.82|1237|394|5.5|5.5|2|8
48.9|85.65|1338|394|5.5|5.5|2|8
49|85.56|1211|395|5.5|5.5|2|8
49.1|85.41|1302|394|5.5|5.5|2|8
49.2|85.23|1124|395|5.5|5.5|2|8
49.3|85.05|1351|394|5.5|5.5|2|8
49.4|84.95|1204|395|5.5|5.5|2|8
49.5|84.83|1188|395|5.5|5.5|2|8
49.6|84.58|1335|394|5.5|5.5|2|8
49.7|84.43|1121|394|5.5|5.5|2|8
49.8|84.23|1206|394|5.5|5.5|2|8
49.9|84.17|1193|394|5.5|5.5|2|8
50|83.88|1289|395|5.5|5.5|2|8
50.1|83.85|1376|394|5.5|5.5|2|8
50.2|83.61|1345|394|5.5|5.5|2|8
50.3|83.44|1237|395|5.5|5.5|2|8
50.4|83.26|1229|394|5.5|5.5|2|8
50.5|83.14|1196|394|5.5|5.5|2|8
50.6|82.87|1139|394|5.5|5.5|2|8
50.7|82.66|1294|395|5.5|5.5|2|8
50.8|82.48|1410|394|5.5|5.5|2|8
50.9|82.34|1273|395|5.5|5.5|2|8
51|82.09|1198|394|5.5|5.5|6|8
51.1|80.09|1928|394|5.5|5.5|6|8
51.2|76.86|1590|394|5.5|5.5|6|8
51.3|73.56|0|393|5.5|5.5|7|8
51.4|72|0|392|5.5|5.5|7|8
51.5|71.47|0|392|5.5|5.5|7|8
51.6|71.37|0|391|5.5|5.5|7|8
51.7|71.25|0|391|5.5|5.5|7|8
51.8|71.2|0|391|5.5|5.5|7|8
51.9|71.16|0|391|5.5|5.5|7|8
52|71.2|0|391|5.5|5.5|7|8
52.1|71.21|0|391|5.5|5.5|7|8
52.2|71.22|0|391|5.5|5.5|7|8
52.3|71.29|0|391|5.5|5.5|7|8
52.4|71.24|0|391|5.5|5.5|7|8
52.5|71.22|0|391|5.5|5.5|7|8
52.6|71.14|0|391|5.5|5.5|7|8
52.7|71.2|0|391|5.5|5.5|7|8
52.8|71.17|0|391|5.5|5.5|7|8
52.9|71.17|0|391|5.5|5.5|7|8
53|71.25|0|391|5.5|5.5|7|8
53.1|71.3|0|391|5.5|5.5|7|8
53.2|71.21|0|391|5.5|5.5|7|8
53.3|71.18|0|391|5.5|5.5|7|8
53.4|71.18|0|391|5.5|5.5|7|8
53.5|71.18|0|391|5.5|5.5|7|8
53.6|71.16|0|391|5.5|5.5|7|8
53.7|71.21|0|391|5.5|5.5|7|8
53.8|71.28|0|391|5.5|5.5|7|8
53.9|71.29|0|391|5.5|5.5|7|8
54|71.2|0|391|5.5|5.5|7|8
54.1|71.14|0|391|5.5|5.5|7|8
54.2|71.21|0|391|5.5|5.5|7|8
54.3|71.22|0|391|5.5|5.5|7|8
54.4|71.21|0|391|5.5|5.5|7|8
54.5|71.13|0|391|5.5|5.5|7|8
54.6|71.25|0|391|5.5|5.5|7|8
54.7|71.21|0|390|5.5|5.5|7|8
54.8|71.14|0|391|5.5|5.5|7|8
54.9|71.21|0|391|5.5|5.5|7|8
55|71.21|0|390|5.5|5.5|7|8
55.1|71.26|0|390|5.5|5.5|7|8
55.2|71.21|0|390|5.5|5.5|7|8
55.3|71.16|0|390|5.5|5.5|7|8
55.4|71.18|0|390|5.5|5.5|7|8
55.5|71.22|0|390|5.5|5.5|7|8
55.6|71.21|0|391|5.5|5.5|7|8
55.7|71.18|0|391|5.5|5.5|7|8
55.8|71.14|0|391|5.5|5.5|7|8
55.9|71.21|0|391|5.5|5.5|7|8
56|71.26|0|391|5.5|5.5|7|8
56.1|71.18|0|391|5.5|5.5|7|8
56.2|71.13|0|391|5.5|5.5|7|8
56.3|71.18|0|391|5.5|5.5|7|8
56.4|71.22|0|391|5.5|5.5|7|8
56.5|71.2|0|391|5.5|5.5|7|8
56.6|71.13|0|391|5.5|5.5|7|8
