14.3|95.35|1036|417|5.3|5.3|5|8
14.4|95.42|1036|418|5.3|5.3|5|8
14.5|95.42|1036|417|5.3|5.3|5|8
14.6|95.39|1036|417|5.3|5.3|5|8
14.7|95.39|1036|417|5.3|5.3|5|8
14.8|95.38|1036|417|5.3|5.3|5|8
14.9|95.42|1036|417|5.3|5.3|5|8
15|95.47|1036|417|5.3|5.3|2|8
15.1|95.31|1036|417|5.3|5.3|2|8
15.2|94.99|1039|417|5.3|5.3|2|8
15.3|94.64|1039|418|5.3|5.3|2|8
15.4|94.15|1302|418|5.3|5.3|2|8
15.5|93.72|1742|418|5.3|5.3|3|8
15.6|93.51|1781|419|5.3|5.3|3|8
15.7|93.38|1799|420|5.3|5.3|3|8
15.8|93.37|1807|420|5.3|5.3|3|8
15.9|93.33|1812|420|5.3|5.3|3|8
16|93.33|1814|420|5.3|5.3|3|8
16.1|93.25|1817|420|5.3|5.3|3|8
16.2|93.37|1817|420|5.3|5.3|3|8
16.3|93.25|1820|420|5.3|5.3|3|8
16.4|93.3|1820|420|5.3|5.3|3|8
16.5|93.26|1822|420|5.3|5.3|3|8
16.6|93.29|1825|420|5.3|5.3|3|8
16.7|93.34|1825|420|5.3|5.3|3|8
16.8|93.29|1825|420|5.3|5.3|3|8
16.9|93.3|1827|420|5.3|5.3|3|8
17|93.27|1827|420|5.3|5.3|3|8
17.1|93.29|1830|419|5.3|5.3|3|8
17.2|93.29|1830|420|5.3|5.3|3|8
17.3|93.27|1830|420|5.3|5.3|3|8
17.4|93.27|1832|420|5.3|5.3|3|8
17.5|93.25|1832|420|5.3|5.3|4|8
17.6|93.45|1830|420|5.3|5.3|4|8
17.7|93.85|1786|420|5.3|5.3|4|8
17.8|94.39|1564|420|5.3|5.3|4|8
17.9|94.78|1059|418|5.3|5.3|5|8
18|94.98|1052|418|5.3|5.3|5|8
18.1|95.12|1049|418|5.3|5.3|5|8
18.2|95.07|1049|418|5.3|5.3|5|8
18.3|95.17|1049|418|5.3|5.3|5|8
18.4|95.04|1049|418|5.3|5.3|5|8
18.5|95.08|1049|418|5.3|5.3|5|8
18.6|95.15|1049|417|5.3|5.3|5|8
18.7|95.02|1049|418|5.3|5.3|5|8
18.8|95.08|1049|417|5.3|5.3|5|8
18.9|95.11|1049|417|5.3|5.3|5|8
19|95.15|1049|418|5.3|5.3|5|8
19.1|95.02|1049|418|5.3|5.3|5|8
19.2|95.11|1049|418|5.3|5.3|5|8
19.3|95.11|1049|418|5.3|5.3|5|8
19.4|95.1|1049|418|5.3|5.3|5|8
19.5|95.11|1049|418|5.3|5.3|5|8
19.6|95.17|1049|418|5.3|5.3|5|8
19.7|95.04|1049|418|5.3|5.3|5|8
19.8|95.12|1049|418|5.3|5.3|5|8
19.9|95.02|1049|418|5.3|5.3|2|8
20|94.76|1049|418|5.3|5.3|2|8
20.1|94.44|1049|418|5.3|5.3|2|8
20.2|93.97|1273|418|5.3|5.3|2|8
20.3|93.55|1753|419|5.3|5.3|3|8
20.4|93.35|1799|420|5.3|5.3|3|8
20.5|93.13|1817|420|5.3|5.3|3|8
20.6|93.1|1843|412|5.3|5.3|3|8
20.7|93.17|1851|401|5.3|5.3|3|8
20.8|93.11|1856|398|5.3|5.3|3|8
20.9|93.14|1858|397|5.3|5.3|3|8
21|93.14|1858|396|5.3|5.3|3|8
21.1|93.13|1861|396|5.3|5.3|3|8
21.2|93.11|1858|396|5.3|5.3|3|8
21.3|93.11|1863|396|5.3|5.3|3|8
21.4|93.11|1863|396|5.3|5.3|3|8
21.5|93.18|1866|396|5.3|5.3|3|8
21.6|93.14|1866|396|5.3|5.3|3|8
21.7|93.14|1866|396|5.3|5.3|3|8
21.8|93.11|1869|396|5.3|5.3|3|8
21.9|93.14|1869|396|5.3|5.3|3|8
22|93.14|1869|396|5.3|5.3|3|8
22.1|93.14|1869|396|5.3|5.3|3|8
22.2|93.11|1869|396|5.3|5.3|3|8
22.3|93.19|1869|396|5.3|5.3|4|8
22.4|93.37|1869|396|5.3|5.3|4|8
22.5|93.73|1830|396|5.3|5.3|4|8
22.6|94.28|1405|396|5.3|5.3|4|8
22.7|94.66|1072|396|5.3|5.3|5|8
22.8|94.8|1067|395|5.3|5.3|5|8
22.9|94.86|1064|395|5.3|5.3|5|8
23|95|1064|395|5.3|5.3|5|8
23.1|94.83|1064|395|5.3|5.3|5|8
23.2|94.95|1064|394|5.3|5.3|5|8
23.3|94.88|1064|394|5.3|5.3|5|8
23.4|94.88|1064|394|5.3|5.3|5|8
23.5|94.95|1062|394|5.3|5.3|5|8
23.6|94.88|1064|394|5.3|5.3|5|8
23.7|94.94|1064|394|5.3|5.3|5|8
23.8|94.87|1062|394|5.3|5.3|5|8
23.9|94.98|1062|394|5.3|5.3|5|8
24|94.88|1062|394|5.3|5.3|5|8
24.1|94.95|1062|394|5.3|5.3|5|8
24.2|94.87|1062|394|5.3|5.3|5|8
24.3|94.96|1062|394|5.3|5.3|5|8
24.4|94.87|1062|394|5.3|5.3|5|8
24.5|94.95|1062|394|5.3|5.3|5|8
24.6|94.87|1062|395|5.3|5.3|5|8
24.7|94.86|1062|394|5.3|5.3|2|8
24.8|94.64|1062|394|5.3|5.3|2|8
24.9|94.21|1064|394|5.3|5.3|2|8
25|93.7|1562|395|5.3|5.3|2|8
25.1|93.38|1809|396|5.3|5.3|3|8
25.2|93.17|1838|396|5.3|5.3|3|8
25.3|93.1|1851|396|5.3|5.3|3|8
25.4|93.11|1858|396|5.3|5.3|3|8
25.5|93|1866|396|5.3|5.3|3|8
25.6|93.03|1869|396|5.3|5.3|3|8
25.7|93.03|1871|396|5.3|5.3|3|8
25.8|93.04|1871|396|5.3|5.3|3|8
25.9|93.06|1874|396|5.3|5.3|3|8
26|93.03|1876|396|5.3|5.3|3|8
26.1|93.06|1876|396|5.3|5.3|3|8
26.2|93.06|1879|396|5.3|5.3|3|8
26.3|93.04|1879|396|5.3|5.3|3|8
26.4|93.02|1879|396|5.3|5.3|3|8
26.5|93.03|1881|396|5.3|5.3|3|8
26.6|93.04|1881|396|5.3|5.3|3|8
26.7|93.04|1881|396|5.3|5.3|3|8
26.8|93.04|1881|396|5.3|5.3|3|8
26.9|93.02|1884|396|5.3|5.3|3|8
27|93.04|1884|396|5.3|5.3|3|8
27.1|93.07|1884|396|5.3|5.3|4|8
27.2|93.31|1879|396|5.3|5.3|4|8
27.3|93.76|1807|396|5.3|5.3|4|8
27.4|94.29|1139|396|5.3|5.3|5|8
27.5|94.59|1072|395|5.3|5.3|5|8
27.6|94.7|1072|394|5.3|5.3|5|8
27.7|94.63|1070|394|5.3|5.3|5|8
27.8|94.72|1070|395|5.3|5.3|5|8
27.9|94.75|1070|394|5.3|5.3|5|8
28|94.76|1067|394|5.3|5.3|5|8
28.1|94.78|1067|394|5.3|5.3|5|8
28.2|94.78|1067|394|5.3|5.3|5|8
28.3|94.71|1067|394|5.3|5.3|5|8
28.4|94.75|1067|394|5.3|5.3|5|8
28.5|94.75|1064|394|5.3|5.3|5|8
28.6|94.76|1064|394|5.3|5.3|5|8
28.7|94.74|1064|394|5.3|5.3|5|8
28.8|94.74|1064|394|5.3|5.3|5|8
28.9|94.76|1064|394|5.3|5.3|5|8
29|94.75|1064|394|5.3|5.3|5|8
29.1|94.74|1064|394|5.3|5.3|5|8
29.2|94.72|1064|394|5.3|5.3|5|8
29.3|94.72|1064|394|5.3|5.3|5|8
29.4|94.75|1064|394|5.3|5.3|2|8
29.5|94.74|1064|394|5.3|5.3|2|8
29.6|94.33|1064|394|5.3|5.3|2|8
29.7|93.88|1201|395|5.3|5.3|2|8
29.8|93.45|1771|396|5.3|5.3|3|8
29.9|93.22|1830|396|5.3|5.3|3|8
30|93.15|1848|396|5.3|5.3|3|8
30.1|93.15|1858|396|5.3|5.3|3|8
30.2|92.98|1866|396|5.3|5.3|3|8
30.3|93.03|1871|396|5.3|5.3|3|8
30.4|93|1876|396|5.3|5.3|3|8
30.5|93.03|1879|396|5.3|5.3|3|8
30.6|93.04|1884|395|5.3|5.3|3|8
30.7|93.03|1887|394|5.3|5.3|3|8
30.8|93.03|1889|393|5.3|5.3|3|8
30.9|93.03|1889|392|5.3|5.3|3|8
31|93.03|1889|392|5.3|5.3|3|8
31.1|93.03|1889|392|5.3|5.3|3|8
31.2|93.02|1892|392|5.3|5.3|3|8
31.3|93.02|1892|392|5.3|5.3|3|8
31.4|93.04|1892|392|5.3|5.3|3|8
31.5|93.04|1892|392|5.3|5.3|3|8
31.6|93.06|1892|392|5.3|5.3|3|8
31.7|93|1894|392|5.3|5.3|3|8
31.8|93.06|1894|392|5.3|5.3|4|8
31.9|93.19|1892|392|5.3|5.3|4|8
32|93.58|1838|392|5.3|5.3|4|8
32.1|94.17|1345|393|5.3|5.3|5|8
32.2|94.51|1080|392|5.3|5.3|5|8
32.3|94.7|1075|392|5.3|5.3|5|8
32.4|94.68|1075|392|5.3|5.3|5|8
32.5|94.67|1072|392|5.3|5.3|5|8
32.6|94.72|1072|392|5.3|5.3|5|8
32.7|94.75|1072|392|5.3|5.3|5|8
32.8|94.74|1072|392|5.3|5.3|5|8
32.9|94.72|1070|392|5.3|5.3|5|8
33|94.76|1070|392|5.3|5.3|5|8
33.1|94.76|1070|392|5.3|5.3|5|8
33.2|94.75|1070|392|5.3|5.3|5|8
33.3|94.72|1070|392|5.3|5.3|5|8
33.4|94.75|1070|392|5.3|5.3|5|8
33.5|94.74|1070|392|5.3|5.3|5|8
33.6|94.78|1070|392|5.3|5.3|5|8
33.7|94.75|1070|392|5.3|5.3|5|8
33.8|94.75|1070|392|5.3|5.3|5|8
33.9|94.76|1067|392|5.3|5.3|5|8
34|94.72|1067|392|5.3|5.3|5|8
34.1|94.72|1067|392|5.3|5.3|2|8
34.2|94.74|1067|392|5.3|5.3|2|8
34.3|94.44|1067|392|5.3|5.3|2|8
34.4|93.98|1113|392|5.3|5.3|2|8
34.5|93.57|1711|392|5.3|5.3|3|8
34.6|93.22|1830|392|5.3|5.3|3|8
34.7|93.13|1851|392|5.3|5.3|3|8
34.8|92.99|1863|392|5.3|5.3|3|8
34.9|92.98|1874|392|5.3|5.3|3|8
35|92.96|1879|392|5.3|5.3|3|8
35.1|92.98|1884|392|5.3|5.3|3|8
35.2|92.98|1887|392|5.3|5.3|3|8
35.3|92.96|1889|392|5.3|5.3|3|8
35.4|92.98|1889|392|5.3|5.3|3|8
35.5|92.98|1892|392|5.3|5.3|3|8
35.6|92.99|1894|392|5.3|5.3|3|8
35.7|92.98|1894|392|5.3|5.3|3|8
35.8|92.98|1894|392|5.3|5.3|3|8
35.9|92.99|1894|392|5.3|5.3|3|8
36|92.96|1897|392|5.3|5.3|3|8
36.1|92.99|1897|392|5.3|5.3|3|8
36.2|92.99|1897|392|5.3|5.3|3|8
36.3|92.98|1897|392|5.3|5.3|3|8
36.4|92.98|1897|392|5.3|5.3|3|8
36.5|92.99|1899|392|5.3|5.3|4|8
36.6|93.13|1897|392|5.3|5.3|4|8
36.7|93.41|1881|392|5.3|5.3|4|8
36.8|93.89|1745|392|5.3|5.3|4|8
36.9|94.33|1090|392|5.3|5.3|2|8
37|94.37|1077|392|5.3|5.3|2|8
37.1|94.43|1075|392|5.3|5.3|2|8
37.2|94.41|1072|392|5.3|5.3|2|8
37.3|94.43|1072|392|5.3|5.3|2|8
37.4|94.25|1072|392|5.3|5.3|2|8
37.5|94.25|1072|392|5.3|5.3|2|8
37.6|94.16|1072|392|5.3|5.3|2|8
37.7|94.02|1072|392|5.3|5.3|2|8
37.8|94.06|1072|392|5.3|5.3|2|8
37.9|94|1070|392|5.3|5.3|2|8
38|93.93|1082|392|5.3|5.3|2|8
38.1|93.88|1119|392|5.3|5.3|2|8
38.2|93.86|1116|392|5.3|5.3|2|8
38.3|93.68|1155|392|5.3|5.3|2|8
38.4|93.6|1077|392|5.3|5.3|2|8
38.5|93.65|1129|392|5.3|5.3|2|8
38.6|93.51|1240|391|5.3|5.3|2|8
38.7|93.51|1631|392|5.3|5.3|2|8
38.8|93.49|1714|392|5.3|5.3|2|8
38.9|93.61|1727|392|5.3|5.3|2|8
39|93.82|1704|392|5.3|5.3|2|8
39.1|94|1698|392|5.3|5.3|2|8
39.2|94.19|1250|392|5.3|5.3|2|8
39.3|94.36|1075|392|5.3|5.3|2|8
39.4|94.37|1070|391|5.3|5.3|2|8
39.5|94.35|1070|391|5.3|5.3|2|8
39.6|94.27|1070|391|5.3|5.3|2|8
39.7|94.27|1067|391|5.3|5.3|2|8
39.8|94.16|1067|391|5.3|5.3|2|8
39.9|94.06|1067|391|5.3|5.3|2|8
40|94.01|1067|391|5.3|5.3|2|8
40.1|94.05|1070|391|5.3|5.3|2|8
40.2|93.94|1098|391|5.3|5.3|2|8
40.3|93.93|1155|392|5.3|5.3|2|8
40.4|93.82|1106|392|5.3|5.3|2|8
40.5|93.82|1204|392|5.3|5.3|2|8
40.6|93.61|1139|391|5.3|5.3|2|8
40.7|93.6|1075|390|5.3|5.3|2|8
40.8|93.54|1348|390|5.3|5.3|2|8
40.9|93.55|1523|390|5.3|5.3|2|8
41|93.46|1722|390|5.3|5.3|2|8
41.1|93.54|1722|390|5.3|5.3|2|8
41.2|93.76|1704|390|5.3|5.3|2|8
41.3|93.93|1101|390|5.3|5.3|2|8
41.4|94.01|1070|390|5.3|5.3|2|8
41.5|94.01|1070|390|5.3|5.3|2|8
41.6|94.06|1070|390|5.3|5.3|2|8
41.7|93.93|1070|390|5.3|5.3|2|8
41.8|93.94|1070|390|5.3|5.3|2|8
41.9|93.82|1067|390|5.3|5.3|2|8
42|93.84|1121|390|5.3|5.3|2|8
42.1|93.66|1152|390|5.3|5.3|2|8
42.2|93.6|1070|390|5.3|5.3|2|8
42.3|93.62|1363|390|5.3|5.3|2|8
42.4|93.51|1302|390|5.3|5.3|2|8
42.5|93.53|1711|390|5.3|5.3|2|8
42.6|93.46|1735|390|5.3|5.3|2|8
42.7|93.66|1719|390|5.3|5.3|2|8
42.8|93.82|1276|390|5.3|5.3|2|8
42.9|93.94|1075|390|5.3|5.3|2|8
43|94.01|1070|390|5.3|5.3|2|8
43.1|93.97|1070|389|5.3|5.3|2|8
43.2|93.93|1070|389|5.3|5.3|2|8
43.3|93.89|1070|389|5.3|5.3|2|8
43.4|93.82|1067|389|5.3|5.3|2|8
43.5|93.77|1085|390|5.3|5.3|2|8
43.6|93.6|1157|390|5.3|5.3|2|8
43.7|93.6|1070|390|5.3|5.3|2|8
43.8|93.62|1119|390|5.3|5.3|2|8
43.9|93.55|1443|390|5.3|5.3|2|8
44|93.54|1621|390|5.3|5.3|2|8
44.1|93.47|1451|390|5.3|5.3|2|8
44.2|93.61|1075|390|5.3|5.3|2|8
44.3|93.77|1070|390|5.3|5.3|2|8
44.4|93.61|1070|390|5.3|5.3|2|8
44.5|93.64|1067|390|5.3|5.3|2|8
44.6|93.51|1067|390|5.3|5.3|2|8
44.7|93.55|1067|390|5.3|5.3|2|8
44.8|93.45|1528|390|5.3|5.3|2|8
44.9|93.37|1482|390|5.3|5.3|2|8
45|93.47|1085|390|5.3|5.3|2|8
45.1|93.55|1067|390|5.3|5.3|2|8
45.2|93.55|1067|390|5.3|5.3|2|8
45.3|93.39|1088|390|5.3|5.3|2|8
45.4|93.38|1165|390|5.3|5.3|2|8
45.5|93.35|1139|390|5.3|5.3|2|8
45.6|93.15|1201|390|5.3|5.3|2|8
45.7|93.14|1067|390|5.3|5.3|2|8
45.8|93.11|1139|390|5.3|5.3|2|8
45.9|93.13|1307|390|5.3|5.3|2|8
46|92.98|1276|390|5.3|5.3|2|8
46.1|93.02|1317|391|5.3|5.3|2|8
46.2|92.88|1394|391|5.3|5.3|2|8
46.3|92.88|1330|392|5.3|5.3|2|8
46.4|92.79|1345|391|5.3|5.3|2|8
46.5|92.59|1103|390|5.3|5.3|2|8
46.6|92.66|1284|390|5.3|5.3|2|8
46.7|92.66|1425|390|5.3|5.3|2|8
46.8|92.44|1616|390|5.3|5.3|2|8
46.9|92.62|1088|390|5.3|5.3|2|8
47|92.6|1070|390|5.3|5.3|2|8
47.1|92.47|1070|390|5.3|5.3|2|8
47.2|92.48|1070|390|5.3|5.3|2|8
47.3|92.45|1271|390|5.3|5.3|2|8
47.4|92.32|1095|390|5.3|5.3|2|8
47.5|92.35|1124|390|5.3|5.3|2|8
47.6|92.33|1198|390|5.3|5.3|2|8
47.7|92.17|1265|391|5.3|5.3|2|8
47.8|92.17|1186|390|5.3|5.3|2|8
47.9|92.07|1340|391|5.3|5.3|2|8
48|92|1170|391|5.3|5.3|2|8
48.1|91.94|1302|390|5.3|5.3|2|8
48.2|91.92|1268|391|5.3|5.3|2|8
48.3|91.82|1296|392|5.3|5.3|2|8
48.4|91.72|1245|392|5.3|5.3|2|8
48.5|91.64|1224|391|5.3|5.3|2|8
48.6|91.53|1075|390|5.3|5.3|2|8
48.7|91.54|1106|390|5.3|5.3|2|8
48.8|91.51|1186|390|5.3|5.3|2|8
48.9|91.47|1183|390|5.3|5.3|2|8
49|91.35|1108|390|5.3|5.3|2|8
49.1|91.29|1139|390|5.3|5.3|2|8
49.2|91.19|1222|390|5.3|5.3|2|8
49.3|91.02|1111|390|5.3|5.3|2|8
49.4|91.02|1134|390|5.3|5.3|2|8
49.5|90.9|1229|390|5.3|5.3|2|8
49.6|90.92|1281|390|5.3|5.3|2|8
49.7|90.83|1139|390|5.3|5.3|2|8
49.8|90.63|1222|390|5.3|5.3|2|8
49.9|90.59|1191|390|5.3|5.3|2|8
50|90.48|1245|391|5.3|5.3|2|8
50.1|90.45|1131|390|5.3|5.3|2|8
50.2|90.4|1137|390|5.3|5.3|2|8
50.3|90.31|1170|390|5.3|5.3|2|8
50.4|90.15|1237|390|5.3|5.3|2|8
50.5|90.08|1165|390|5.3|5.3|2|8
50.6|90.03|1229|390|5.3|5.3|2|8
50.7|89.88|1088|390|5.3|5.3|2|8
50.8|89.8|1240|390|5.3|5.3|2|8
50.9|89.69|1335|390|5.3|5.3|2|8
51|89.62|1224|390|5.3|5.3|2|8
51.1|89.56|1170|391|5.3|5.3|2|8
51.2|89.46|1211|390|5.3|5.3|2|8
51.3|89.33|1219|391|5.3|5.3|2|8
51.4|89.15|1155|391|5.3|5.3|2|8
51.5|89.17|1188|390|5.3|5.3|2|8
51.6|89.03|1242|391|5.3|5.3|2|8
51.7|88.84|1198|390|5.3|5.3|2|8
51.8|88.9|1155|390|5.3|5.3|2|8
51.9|88.74|1129|390|5.3|5.3|2|8
52|88.59|1255|391|5.3|5.3|2|8
52.1|88.5|1142|390|5.3|5.3|2|8
52.2|88.39|1271|390|5.3|5.3|2|8
52.3|88.23|1165|390|5.3|5.3|2|8
52.4|88.13|1307|390|5.3|5.3|2|8
52.5|88.09|1278|390|5.3|5.3|2|8
52.6|87.89|1247|390|5.3|5.3|2|8
52.7|87.77|1198|390|5.3|5.3|2|8
52.8|87.66|1168|390|5.3|5.3|2|8
52.9|87.6|1157|390|5.3|5.3|2|8
53|87.41|1227|390|5.3|5.3|2|8
53.1|87.31|1188|391|5.3|5.3|2|8
53.2|87.17|1152|390|5.3|5.3|2|8
53.3|87.06|1180|390|5.3|5.3|2|8
53.4|86.95|1309|390|5.3|5.3|2|8
53.5|86.79|1193|390|5.3|5.3|2|8
53.6|86.66|1258|391|5.3|5.3|2|8
53.7|86.47|1232|390|5.3|5.3|2|8
53.8|86.35|1312|390|5.3|5.3|2|8
53.9|86.21|1124|390|5.3|5.3|2|8
54|86.11|1278|390|5.3|5.3|2|8
54.1|85.92|1284|390|5.3|5.3|2|8
54.2|85.76|1356|391|5.3|5.3|2|8
54.3|85.58|1260|390|5.3|5.3|2|8
54.4|85.5|1302|391|5.3|5.3|2|8
54.5|85.27|1180|390|5.3|5.3|2|8
54.6|85.19|1299|390|5.3|5.3|2|8
54.7|84.99|1304|390|5.3|5.3|2|8
54.8|84.86|1265|390|5.3|5.3|2|8
54.9|84.7|1358|390|5.3|5.3|2|8
55|84.46|1219|390|5.3|5.3|2|8
55.1|84.39|1348|390|5.3|5.3|2|8
55.2|84.19|1351|390|5.3|5.3|2|8
55.3|84.11|1278|390|5.3|5.3|2|8
55.4|83.85|1211|390|5.3|5.3|2|8
55.5|83.66|1276|390|5.3|5.3|2|8
55.6|83.52|1330|390|5.3|5.3|2|8
55.7|83.34|1232|390|5.3|5.3|2|8
55.8|83.14|1216|390|5.3|5.3|2|8
55.9|82.89|1227|390|5.3|5.3|2|8
56|82.74|1299|390|5.3|5.3|2|8
56.1|82.56|1335|390|5.3|5.3|2|8
56.2|82.36|1353|390|5.3|5.3|2|8
56.3|82.15|1307|390|5.3|5.3|6|8
56.4|81.1|1853|390|5.3|5.3|6|8
