7.4|94.53|1840|420|5.2|5.2|3|8
7.5|94.55|1843|420|5.2|5.2|3|8
7.6|94.53|1843|421|5.3|5.2|4|8
7.7|94.55|1843|420|5.3|5.2|4|8
7.8|94.87|1820|420|5.3|5.3|4|8
7.9|95.33|1760|420|5.3|5.3|4|8
8|95.89|1523|420|5.3|5.3|4|8
8.1|96.35|1082|418|5.3|5.3|5|8
8.2|96.56|1075|416|5.3|5.3|5|8
8.3|96.57|1072|416|5.3|5.3|5|8
8.4|96.56|1072|416|5.3|5.3|5|8
8.5|96.65|1072|416|5.3|5.3|5|8
8.6|96.68|1072|416|5.3|5.3|5|8
8.7|96.64|1070|416|5.3|5.3|5|8
8.8|96.64|1067|416|5.3|5.3|5|8
8.9|96.63|1070|416|5.3|5.3|5|8
9|96.61|1075|416|5.3|5.3|5|8
9.1|96.63|1077|416|5.3|5.3|5|8
9.2|96.64|1070|416|5.3|5.3|5|8
9.3|96.64|1067|416|5.3|5.3|5|8
9.4|96.65|1064|416|5.3|5.3|5|8
9.5|96.65|1067|416|5.3|5.3|5|8
9.6|96.63|1067|416|5.3|5.3|5|8
9.7|96.61|1067|416|5.3|5.3|5|8
9.8|96.64|1064|416|5.3|5.3|5|8
9.9|96.65|1064|416|5.3|5.3|5|8
10|96.64|1064|416|5.3|5.3|5|8
10.1|96.61|1067|416|5.3|5.3|2|8
10.2|96.39|1075|401|5.3|5.3|2|8
10.3|95.94|1075|396|5.3|5.3|2|8
10.4|95.5|1183|394|5.3|5.3|2|8
10.5|95.03|1294|394|5.3|5.3|2|8
10.6|94.68|1786|394|5.3|5.3|3|8
10.7|94.48|1835|394|5.3|5.3|3|8
10.8|94.36|1851|394|5.3|5.3|3|8
10.9|94.29|1858|394|5.3|5.3|3|8
11|94.21|1863|394|5.3|5.3|3|8
11.1|94.23|1866|394|5.3|5.3|3|8
11.2|94.16|1869|394|5.3|5.3|3|8
11.3|94.17|1869|394|5.3|5.3|3|8
11.4|94.2|1871|394|5.3|5.3|3|8
11.5|94.21|1871|395|5.3|5.3|3|8
11.6|94.23|1874|395|5.3|5.3|3|8
11.7|94.23|1874|394|5.3|5.3|3|8
11.8|94.17|1871|394|5.3|5.3|3|8
11.9|94.12|1871|394|5.3|5.3|3|8
12|94.2|1871|394|5.3|5.3|3|8
12.1|94.24|1874|394|5.3|5.3|3|8
12.2|94.17|1874|394|5.3|5.3|3|8
12.3|94.16|1874|394|5.3|5.3|3|8
12.4|94.2|1874|394|5.3|5.3|3|8
12.5|94.23|1876|394|5.3|5.3|3|8
12.6|94.19|1876|394|5.3|5.3|4|8
12.7|94.32|1874|394|5.3|5.3|4|8
12.8|94.68|1840|394|5.3|5.3|4|8
12.9|95.22|1680|395|5.3|5.3|4|8
13|95.68|1095|394|5.3|5.3|5|8
13.1|95.93|1082|393|5.3|5.3|5|8
13.2|96.02|1080|393|5.3|5.3|5|8
13.3|96.05|1082|392|5.3|5.3|5|8
13.4|96.02|1093|394|5.3|5.3|5|8
13.5|96.08|1082|394|5.3|5.3|5|8
13.6|96.08|1075|395|5.3|5.3|5|8
13.7|96.05|1075|395|5.3|5.3|5|8
13.8|96.01|1075|395|5.3|5.3|5|8
13.9|96.02|1095|395|5.3|5.3|5|8
14|96.05|1080|395|5.3|5.3|5|8
14.1|96.04|1075|395|5.3|5.3|5|8
14.2|96.05|1077|395|5.3|5.3|5|8
14.3|96.04|1077|395|5.3|5.3|5|8
14.4|96.04|1072|396|5.3|5.3|5|8
14.5|96.05|1072|396|5.3|5.3|5|8
14.6|96.05|1072|395|5.3|5.3|5|8
14.7|96.06|1072|395|5.3|5.3|5|8
14.8|96.08|1072|396|5.3|5.3|5|8
14.9|96.02|1072|396|5.3|5.3|5|8
15|96.01|1072|396|5.3|5.3|2|8
15.1|95.76|1072|396|5.3|5.3|2|8
15.2|95.41|1072|396|5.3|5.3|2|8
15.3|94.98|1198|396|5.3|5.3|2|8
15.4|94.55|1727|396|5.3|5.3|3|8
15.5|94.32|1825|397|5.3|5.3|3|8
15.6|94.19|1845|398|5.3|5.3|3|8
15.7|94.08|1858|398|5.3|5.3|3|8
15.8|94|1863|398|5.3|5.3|3|8
15.9|94|1866|398|5.3|5.3|3|8
16|93.94|1869|398|5.3|5.3|3|8
16.1|93.98|1871|398|5.3|5.3|3|8
16.2|94|1874|398|5.3|5.3|3|8
16.3|94.04|1874|398|5.3|5.3|3|8
16.4|94.01|1876|398|5.3|5.3|3|8
16.5|94|1876|398|5.3|5.3|3|8
16.6|93.98|1879|398|5.3|5.3|3|8
16.7|93.94|1879|398|5.3|5.3|3|8
16.8|94|1879|398|5.3|5.3|3|8
16.9|94|1879|398|5.3|5.3|3|8
17|94.01|1879|398|5.3|5.3|3|8
17.1|94.01|1879|398|5.3|5.3|3|8
17.2|94.02|1881|398|5.3|5.3|3|8
17.3|94.02|1881|398|5.3|5.3|3|8
17.4|94.01|1881|398|5.3|5.3|4|8
17.5|94.08|1881|398|5.3|5.3|4|8
17.6|94.37|1866|398|5.3|5.3|4|8
17.7|94.86|1763|398|5.3|5.3|4|8
17.8|95.38|1101|398|5.3|5.3|5|8
17.9|95.57|1082|396|5.3|5.3|5|8
18|95.65|1080|396|5.3|5.3|5|8
18.1|95.73|1080|396|5.3|5.3|5|8
18.2|95.72|1077|396|5.3|5.3|5|8
18.3|95.73|1077|396|5.3|5.3|5|8
18.4|95.76|1075|396|5.3|5.3|5|8
18.5|95.74|1075|396|5.3|5.3|5|8
18.6|95.77|1077|396|5.3|5.3|5|8
18.7|95.76|1077|396|5.3|5.3|5|8
18.8|95.72|1080|396|5.3|5.3|5|8
18.9|95.73|1077|396|5.3|5.3|5|8
19|95.74|1077|396|5.3|5.3|5|8
19.1|95.74|1075|396|5.3|5.3|5|8
19.2|95.76|1075|396|5.3|5.3|5|8
19.3|95.76|1072|396|5.3|5.3|5|8
19.4|95.74|1072|396|5.3|5.3|5|8
19.5|95.74|1072|396|5.3|5.3|5|8
19.6|95.72|1072|396|5.3|5.3|5|8
19.7|95.74|1072|396|5.3|5.3|5|8
19.8|95.74|1070|396|5.3|5.3|2|8
19.9|95.55|1072|396|5.3|5.3|2|8
20|95.12|1075|396|5.3|5.3|2|8
20.1|94.74|1253|396|5.3|5.3|2|8
20.2|94.36|1784|394|5.3|5.3|3|8
20.3|94.1|1840|394|5.3|5.3|3|8
20.4|93.96|1863|394|5.3|5.3|3|8
20.5|93.92|1874|394|5.3|5.3|3|8
20.6|93.93|1879|394|5.3|5.3|3|8
20.7|93.81|1884|394|5.3|5.3|3|8
20.8|93.82|1887|394|5.3|5.3|3|8
20.9|93.84|1889|394|5.3|5.3|3|8
21|93.86|1889|394|5.3|5.3|3|8
21.1|93.94|1892|394|5.3|5.3|3|8
21.2|93.86|1894|394|5.3|5.3|3|8
21.3|93.84|1894|394|5.3|5.3|3|8
21.4|93.81|1894|394|5.3|5.3|3|8
21.5|93.84|1894|394|5.3|5.3|3|8
21.6|93.85|1897|394|5.3|5.3|3|8
21.7|93.92|1897|394|5.3|5.3|3|8
21.8|93.82|1899|394|5.3|5.3|3|8
21.9|93.81|1897|394|5.3|5.3|3|8
22|93.82|1897|394|5.3|5.3|3|8
22.1|93.85|1899|394|5.3|5.3|3|8
22.2|93.86|1899|394|5.3|5.3|4|8
22.3|93.98|1897|394|5.3|5.3|4|8
22.4|94.29|1874|394|5.3|5.3|4|8
22.5|94.83|1747|394|5.3|5.3|4|8
22.6|95.34|1098|394|5.3|5.3|5|8
22.7|95.5|1085|392|5.3|5.3|5|8
22.8|95.58|1082|392|5.3|5.3|5|8
22.9|95.58|1082|392|5.3|5.3|5|8
23|95.65|1080|392|5.3|5.3|5|8
23.1|95.68|1080|392|5.3|5.3|5|8
23.2|95.63|1080|392|5.3|5.3|5|8
23.3|95.66|1080|392|5.3|5.3|5|8
23.4|95.66|1080|392|5.3|5.3|5|8
23.5|95.63|1082|392|5.3|5.3|5|8
23.6|95.68|1080|392|5.3|5.3|5|8
23.7|95.58|1080|392|5.3|5.3|5|8
23.8|95.58|1077|392|5.3|5.3|5|8
23.9|95.58|1075|392|5.3|5.3|5|8
24|95.68|1075|392|5.3|5.3|5|8
24.1|95.66|1075|392|5.3|5.3|5|8
24.2|95.62|1075|392|5.3|5.3|5|8
24.3|95.61|1075|392|5.3|5.3|5|8
24.4|95.65|1075|392|5.3|5.3|5|8
24.5|95.68|1075|392|5.3|5.3|5|8
24.6|95.68|1075|392|5.3|5.3|2|8
24.7|95.37|1075|392|5.3|5.3|2|8
24.8|94.99|1077|392|5.3|5.3|2|8
24.9|94.57|1492|392|5.3|5.3|2|8
25|94.25|1799|393|5.3|5.3|3|8
25.1|94.01|1845|394|5.3|5.3|3|8
25.2|93.97|1861|394|5.3|5.3|3|8
25.3|93.92|1871|394|5.3|5.3|3|8
25.4|93.93|1879|394|5.3|5.3|3|8
25.5|93.9|1884|394|5.3|5.3|3|8
25.6|93.93|1889|394|5.3|5.3|3|8
25.7|93.92|1892|394|5.3|5.3|3|8
25.8|93.93|1894|394|5.3|5.3|3|8
25.9|93.84|1897|394|5.3|5.3|3|8
26|93.84|1899|394|5.3|5.3|3|8
26.1|93.88|1899|394|5.3|5.3|3|8
26.2|93.89|1899|394|5.3|5.3|3|8
26.3|93.93|1902|394|5.3|5.3|3|8
26.4|93.92|1902|394|5.3|5.3|3|8
26.5|93.93|1902|394|5.3|5.3|3|8
26.6|93.84|1902|394|5.3|5.3|3|8
26.7|93.84|1905|394|5.3|5.3|3|8
26.8|93.89|1905|394|5.3|5.3|3|8
26.9|93.94|1907|394|5.3|5.3|3|8
27|93.86|1905|394|5.3|5.3|4|8
27.1|94.16|1899|394|5.3|5.3|4|8
27.2|94.56|1820|394|5.3|5.3|4|8
27.3|95.07|1340|394|5.3|5.3|5|8
27.4|95.49|1090|393|5.3|5.3|5|8
27.5|95.63|1082|392|5.3|5.3|5|8
27.6|95.66|1082|392|5.3|5.3|5|8
27.7|95.76|1080|392|5.3|5.3|5|8
27.8|95.76|1080|392|5.3|5.3|5|8
27.9|95.76|1080|392|5.3|5.3|5|8
28|95.74|1077|392|5.3|5.3|5|8
28.1|95.68|1077|392|5.3|5.3|5|8
28.2|95.76|1077|392|5.3|5.3|5|8
28.3|95.77|1077|392|5.3|5.3|5|8
28.4|95.74|1075|392|5.3|5.3|5|8
28.5|95.69|1080|392|5.3|5.3|5|8
28.6|95.74|1075|392|5.3|5.3|5|8
28.7|95.76|1075|392|5.3|5.3|5|8
28.8|95.76|1075|392|5.3|5.3|5|8
28.9|95.73|1072|392|5.3|5.3|5|8
29|95.7|1075|392|5.3|5.3|5|8
29.1|95.74|1072|392|5.3|5.3|5|8
29.2|95.76|1072|392|5.3|5.3|5|8
29.3|95.74|1072|392|5.3|5.3|2|8
29.4|95.7|1072|392|5.3|5.3|2|8
29.5|95.35|1072|392|5.3|5.3|2|8
29.6|94.99|1077|392|5.3|5.3|2|8
29.7|94.55|1503|392|5.3|5.3|3|8
29.8|94.23|1799|393|5.3|5.3|3|8
29.9|94.04|1845|393|5.3|5.3|3|8
30|93.93|1863|394|5.3|5.3|3|8
30.1|93.92|1874|394|5.3|5.3|3|8
30.2|93.93|1879|394|5.3|5.3|3|8
30.3|93.92|1887|393|5.3|5.3|3|8
30.4|93.96|1892|393|5.3|5.3|3|8
30.5|93.82|1894|393|5.3|5.3|3|8
30.6|93.85|1897|394|5.3|5.3|3|8
30.7|93.92|1899|394|5.3|5.3|3|8
30.8|93.94|1899|394|5.3|5.3|3|8
30.9|93.81|1902|393|5.3|5.3|3|8
31|93.84|1902|393|5.3|5.3|3|8
31.1|93.88|1905|393|5.3|5.3|3|8
31.2|93.89|1905|393|5.3|5.3|3|8
31.3|93.92|1905|393|5.3|5.3|3|8
31.4|93.9|1905|393|5.3|5.3|3|8
31.5|93.8|1905|394|5.3|5.3|3|8
31.6|93.86|1905|394|5.3|5.3|3|8
31.7|93.89|1907|393|5.3|5.3|4|8
31.8|93.9|1907|393|5.3|5.3|4|8
31.9|94.23|1894|393|5.3|5.3|4|8
32|94.66|1250|394|5.3|5.3|5|8
32.1|95.03|1085|392|5.3|5.3|5|8
32.2|95.1|1082|392|5.3|5.3|5|8
32.3|95.19|1082|392|5.3|5.3|5|8
32.4|95.23|1080|392|5.3|5.3|5|8
32.5|95.26|1077|392|5.3|5.3|5|8
32.6|95.26|1077|392|5.3|5.3|5|8
32.7|95.23|1080|392|5.3|5.3|5|8
32.8|95.21|1075|392|5.3|5.3|5|8
32.9|95.26|1075|392|5.3|5.3|5|8
33|95.26|1075|392|5.3|5.3|5|8
33.1|95.25|1077|392|5.3|5.3|5|8
33.2|95.25|1075|392|5.3|5.3|5|8
33.3|95.23|1075|392|5.3|5.3|5|8
33.4|95.19|1072|392|5.3|5.3|5|8
33.5|95.25|1072|392|5.3|5.3|5|8
33.6|95.26|1072|392|5.3|5.3|5|8
33.7|95.27|1072|392|5.3|5.3|5|8
33.8|95.23|1072|392|5.3|5.3|5|8
33.9|95.22|1072|392|5.3|5.3|5|8
34|95.25|1072|392|5.3|5.3|2|8
34.1|95.15|1072|392|5.3|5.3|2|8
34.2|94.84|1072|392|5.3|5.3|2|8
34.3|94.4|1175|392|5.3|5.3|2|8
34.4|94.06|1804|392|5.3|5.3|3|8
34.5|93.86|1858|392|5.3|5.3|3|8
34.6|93.81|1881|392|5.3|5.3|3|8
34.7|93.66|1892|392|5.3|5.3|3|8
34.8|93.64|1897|393|5.3|5.3|3|8
34.9|93.62|1902|393|5.3|5.3|3|8
35|93.6|1905|392|5.3|5.3|3|8
35.1|93.62|1905|393|5.3|5.3|3|8
35.2|93.64|1907|393|5.3|5.3|3|8
35.3|93.66|1910|392|5.3|5.3|3|8
35.4|93.65|1910|392|5.3|5.3|3|8
35.5|93.64|1910|392|5.3|5.3|3|8
35.6|93.62|1912|392|5.3|5.3|3|8
35.7|93.6|1912|392|5.3|5.3|3|8
35.8|93.61|1912|392|5.3|5.3|3|8
35.9|93.65|1912|392|5.3|5.3|3|8
36|93.64|1912|392|5.3|5.3|3|8
36.1|93.65|1915|392|5.3|5.3|3|8
36.2|93.65|1915|392|5.3|5.3|3|8
36.3|93.69|1915|392|5.3|5.3|3|8
36.4|93.62|1915|392|5.3|5.3|4|8
36.5|93.77|1912|392|5.3|5.3|4|8
36.6|94.19|1853|392|5.3|5.3|4|8
36.7|94.66|1116|392|5.3|5.3|2|8
36.8|94.76|1085|392|5.3|5.3|2|8
36.9|94.83|1082|392|5.3|5.3|2|8
37|94.79|1082|392|5.3|5.3|2|8
37.1|94.72|1080|392|5.3|5.3|2|8
37.2|94.72|1080|392|5.4|5.3|2|8
37.3|94.66|1080|392|5.3|5.3|2|8
37.4|94.55|1077|392|5.3|5.3|2|8
37.5|94.48|1077|392|5.3|5.3|2|8
37.6|94.43|1075|391|5.3|5.3|2|8
37.7|94.37|1075|391|5.3|5.3|2|8
37.8|94.28|1075|391|5.3|5.3|2|8
37.9|94.37|1082|391|5.3|5.3|2|8
38|94.21|1263|392|5.3|5.3|2|8
38.1|94.17|1582|392|5.3|5.3|2|8
38.2|94.08|1709|392|5.3|5.3|2|8
38.3|94.21|1727|392|5.3|5.3|2|8
38.4|94.4|1688|392|5.3|5.3|2|8
38.5|94.6|1198|392|5.3|5.3|2|8
38.6|94.66|1082|392|5.3|5.3|2|8
38.7|94.72|1080|391|5.3|5.3|2|8
38.8|94.72|1077|390|5.3|5.3|2|8
38.9|94.76|1075|390|5.3|5.3|2|8
39|94.66|1075|390|5.3|5.3|2|8
39.1|94.52|1075|390|5.3|5.3|2|8
39.2|94.49|1129|390|5.4|5.3|2|8
39.3|94.35|1088|390|5.3|5.3|2|8
39.4|94.37|1075|390|5.4|5.3|2|8
39.5|94.25|1090|390|5.3|5.3|2|8
39.6|94.33|1152|390|5.3|5.3|2|8
39.7|94.23|1296|390|5.3|5.3|2|8
39.8|94.13|1704|392|5.3|5.3|2|8
39.9|94.13|1747|392|5.4|5.3|2|8
40|94.28|1709|392|5.3|5.3|2|8
40.1|94.47|1222|392|5.3|5.3|2|8
40.2|94.61|1080|391|5.3|5.3|2|8
40.3|94.55|1075|391|5.3|5.3|2|8
40.4|94.57|1075|391|5.3|5.3|2|8
40.5|94.67|1072|390|5.3|5.3|2|8
40.6|94.49|1072|390|5.3|5.3|2|8
40.7|94.41|1072|390|5.3|5.3|2|8
40.8|94.37|1072|390|5.3|5.3|2|8
40.9|94.25|1111|391|5.4|5.3|2|8
41|94.36|1072|390|5.3|5.3|2|8
41.1|94.24|1265|391|5.3|5.3|2|8
41.2|94.16|1575|392|5.3|5.3|2|8
41.3|94.09|1655|392|5.4|5.3|2|8
41.4|94.21|1634|392|5.3|5.4|2|8
41.5|94.4|1652|392|5.3|5.3|2|8
41.6|94.59|1549|392|5.4|5.3|2|8
41.7|94.74|1111|392|5.3|5.3|2|8
41.8|94.91|1077|391|5.4|5.3|2|8
41.9|94.78|1075|390|5.3|5.3|2|8
42|94.75|1072|390|5.3|5.3|2|8
42.1|94.71|1072|390|5.4|5.3|2|8
42.2|94.68|1070|390|5.3|5.4|2|8
42.3|94.67|1070|390|5.4|5.3|2|8
42.4|94.52|1080|390|5.3|5.4|2|8
42.5|94.49|1090|390|5.3|5.4|2|8
42.6|94.35|1072|390|5.4|5.3|2|8
42.7|94.32|1075|390|5.4|5.3|2|8
42.8|94.24|1095|390|5.4|5.4|2|8
42.9|94.31|1358|390|5.4|5.3|2|8
43|94.23|1410|392|5.3|5.4|2|8
43.1|94.1|1281|391|5.4|5.3|2|8
43.2|94.05|1351|392|5.4|5.3|2|8
43.3|94.02|1265|392|5.4|5.4|2|8
43.4|93.92|1157|390|5.4|5.3|2|8
43.5|93.92|1250|390|5.3|5.3|2|8
43.6|93.8|1278|390|5.4|5.4|2|8
43.7|93.81|1232|390|5.4|5.4|2|8
43.8|93.65|1242|390|5.3|5.3|2|8
43.9|93.62|1302|390|5.4|5.3|2|8
44|93.54|1142|391|5.3|5.4|2|8
44.1|93.53|1281|390|5.4|5.3|2|8
44.2|93.38|1263|390|5.4|5.4|2|8
44.3|93.34|1247|391|5.4|5.4|2|8
44.4|93.25|1294|390|5.4|5.3|2|8
44.5|93.17|1119|391|5.4|5.4|2|8
44.6|93.22|1183|390|5.4|5.3|2|8
44.7|93.04|1247|391|5.4|5.3|2|8
44.8|93|1204|391|5.4|5.4|2|8
44.9|92.91|1170|391|5.4|5.4|2|8
45|92.87|1116|391|5.4|5.4|2|8
45.1|92.67|1155|390|5.4|5.4|2|8
45.2|92.67|1101|390|5.4|5.4|2|8
45.3|92.63|1193|390|5.4|5.4|2|8
45.4|92.59|1258|390|5.4|5.4|2|8
45.5|92.45|1322|390|5.4|5.4|2|8
45.6|92.39|1232|391|5.4|5.4|2|8
45.7|92.35|1271|391|5.4|5.4|2|8
45.8|92.21|1260|391|5.4|5.4|2|8
45.9|92.15|1227|391|5.4|5.3|2|8
46|92.02|1245|390|5.4|5.4|2|8
46.1|91.93|1186|390|5.4|5.4|2|8
46.2|91.9|1191|390|5.4|5.4|2|8
46.3|91.78|1232|391|5.4|5.4|2|8
46.4|91.72|1129|390|5.4|5.3|2|8
46.5|91.57|1193|390|5.3|5.3|2|8
46.6|91.53|1121|390|5.3|5.4|2|8
46.7|91.45|1211|390|5.4|5.4|2|8
46.8|91.33|1216|390|5.4|5.4|2|8
46.9|91.23|1204|390|5.4|5.4|2|8
47|91.19|1237|390|5.4|5.4|2|8
47.1|91|1180|390|5.4|5.4|2|8
47.2|90.94|1237|390|5.4|5.4|2|8
47.3|90.82|1216|390|5.4|5.4|2|8
47.4|90.72|1183|390|5.4|5.4|2|8
47.5|90.62|1165|390|5.4|5.4|2|8
47.6|90.51|1211|390|5.4|5.4|2|8
47.7|90.44|1227|390|5.4|5.3|2|8
47.8|90.33|1108|390|5.4|5.4|2|8
47.9|90.21|1188|390|5.4|5.4|2|8
48|90.08|1253|390|5.4|5.4|2|8
48.1|90.01|1227|390|5.4|5.4|2|8
48.2|89.86|1131|390|5.4|5.4|2|8
48.3|89.76|1265|390|5.4|5.4|2|8
48.4|89.74|1250|390|5.4|5.4|2|8
48.5|89.53|1183|390|5.4|5.4|2|8
48.6|89.43|1157|390|5.4|5.4|2|8
48.7|89.29|1206|390|5.4|5.4|2|8
48.8|89.17|1214|390|5.4|5.4|2|8
48.9|89.09|1240|390|5.4|5.4|2|8
49|88.97|1211|390|5.4|5.4|2|8
49.1|88.84|1276|390|5.4|5.4|2|8
49.2|88.72|1317|390|5.4|5.4|2|8
49.3|88.59|1271|390|5.4|5.4|2|8
49.4|88.41|1376|390|5.4|5.4|2|8
49.5|88.31|1237|390|5.4|5.4|2|8
49.6|88.2|1247|390|5.4|5.4|2|8
49.7|88.05|1191|390|5.4|5.4|2|8
49.8|87.9|1224|390|5.4|5.4|2|8
49.9|87.73|1278|390|5.4|5.4|2|8
50|87.61|1271|390|5.4|5.4|2|8
50.1|87.46|1278|390|5.4|5.4|2|8
50.2|87.38|1253|390|5.3|5.4|2|8
50.3|87.15|1131|390|5.4|5.4|2|8
50.4|87.06|1180|390|5.4|5.4|2|8
50.5|86.89|1201|390|5.4|5.4|2|8
50.6|86.78|1250|390|5.4|5.4|2|8
50.7|86.59|1245|391|5.4|5.4|2|8
50.8|86.44|1216|390|5.4|5.4|2|8
50.9|86.28|1284|390|5.4|5.4|2|8
51|86.12|1186|390|5.3|5.4|2|8
51.1|86|1387|390|5.4|5.4|2|8
51.2|85.87|1343|390|5.4|5.4|2|8
51.3|85.66|1317|390|5.4|5.4|2|8
51.4|85.42|1307|390|5.4|5.4|2|8
51.5|85.29|1271|390|5.4|5.4|2|8
51.6|85.17|1206|390|5.4|5.4|2|8
51.7|84.98|1253|390|5.4|5.4|2|8
51.8|84.83|1387|390|5.4|5.4|2|8
51.9|84.6|1397|391|5.4|5.4|2|8
52|84.4|1253|390|5.4|5.4|2|8
52.1|84.25|1235|390|5.4|5.4|2|8
52.2|84.11|1327|390|5.4|5.4|2|8
52.3|83.89|1276|390|5.4|5.4|2|8
52.4|83.7|1157|390|5.4|5.4|2|8
52.5|83.53|1245|390|5.4|5.4|2|8
52.6|83.33|1307|390|5.4|5.4|2|8
52.7|83.15|1232|390|5.4|5.4|2|8
52.8|82.91|1276|390|5.4|5.4|6|8
52.9|81.19|1912|390|5.3|5.3|6|8
53|78.48|1907|390|5.3|5.3|6|8
53.1|75.61|34|388|5.3|5.3|7|8
53.2|73.63|0|388|5.3|5.4|7|8
53.3|72.71|0|387|5.3|5.3|7|8
53.4|72.39|0|386|5.3|5.3|7|8
53.5|72.18|0|386|5.3|5.3|7|8
53.6|72.15|0|386|5.3|5.3|7|8
53.7|72.19|0|386|5.3|5.3|7|8
53.8|72.12|0|386|5.3|5.3|7|8
53.9|72.22|0|386|5.3|5.3|7|8
54|72.11|0|386|5.3|5.3|7|8
54.1|72.1|0|386|5.3|5.3|7|8
54.2|72.07|0|386|5.3|5.3|7|8
54.3|72.04|0|386|5.3|5.3|7|8
54.4|72.1|0|386|5.3|5.3|7|8
54.5|72.11|0|386|5.3|5.3|7|8
54.6|72.06|0|386|5.3|5.3|7|8
54.7|72.07|0|386|5.3|5.3|7|8
54.8|72.07|0|386|5.3|5.3|7|8
54.9|72.07|0|386|5.3|5.3|7|8
55|72.1|0|386|5.3|5.3|7|8
55.1|72.15|0|386|5.3|5.4|7|8
55.2|72.03|0|386|5.4|5.3|7|8
55.3|72.07|0|386|5.4|5.3|7|8
55.4|72.08|0|386|5.4|5.3|7|8
55.5|72.1|0|386|5.4|5.4|7|8
55.6|72.12|0|386|5.3|5.3|7|8
55.7|72.03|0|386|5.3|5.3|7|8
55.8|72.07|0|386|5.3|5.3|7|8
55.9|72.08|0|386|5.3|5.4|7|8
56|72.08|0|386|5.3|5.3|7|8
56.1|72.14|0|386|5.3|5.3|7|8
56.2|72.02|0|386|5.3|5.3|7|8
56.3|72.08|0|386|5.3|5.3|7|8
56.4|72.07|0|386|5.3|5.3|7|8
56.5|72.1|0|386|5.3|5.3|7|8
