6.7|95.78|1760|456|5.1|5.1|3|8
6.8|95.76|1760|456|5.1|5.1|3|8
6.9|95.76|1763|456|5.1|5.1|3|8
7|95.74|1763|456|5.1|5.1|3|8
7.1|95.74|1763|456|5.1|5.1|3|8
7.2|95.76|1763|456|5.1|5.1|3|8
7.3|95.8|1765|456|5.1|5.1|4|8
7.4|96.12|1763|456|5.1|5.1|4|8
7.5|96.44|1755|456|5.1|5.1|4|8
7.6|96.95|1704|456|5.1|5.1|4|8
7.7|97.45|1113|454|5.1|5.1|5|8
7.8|97.74|1072|452|5.1|5.1|5|8
7.9|97.89|1067|452|5.1|5.1|5|8
8|97.9|1067|451|5.1|5.1|5|8
8.1|97.92|1067|451|5.1|5.1|5|8
8.2|97.86|1064|451|5.1|5.1|5|8
8.3|97.92|1064|450|5.1|5.1|5|8
8.4|97.88|1064|450|5.1|5.1|5|8
8.5|97.89|1064|450|5.1|5.1|5|8
8.6|97.89|1064|450|5.1|5.1|5|8
8.7|97.89|1064|450|5.1|5.1|5|8
8.8|97.94|1062|450|5.1|5.1|5|8
8.9|97.89|1062|450|5.1|5.1|5|8
9|97.94|1062|450|5.1|5.1|5|8
9.1|97.88|1062|450|5.1|5.1|5|8
9.2|97.89|1062|450|5.1|5.1|5|8
9.3|97.93|1062|450|5.1|5.1|5|8
9.4|97.9|1062|450|5.1|5.1|5|8
9.5|97.89|1062|450|5.1|5.1|5|8
9.6|97.89|1062|450|5.1|5.1|5|8
9.7|97.88|1062|450|5.1|5.1|2|8
9.8|97.69|1062|450|5.1|5.1|2|8
9.9|97.37|1059|450|5.1|5.1|2|8
10|96.94|1124|450|5.1|5.1|2|8
10.1|96.51|1304|450|5.1|5.1|2|8
10.2|96.08|1722|451|5.1|5.1|3|8
10.3|95.8|1771|428|5.1|5.1|3|8
10.4|95.72|1778|418|5.1|5.1|3|8
10.5|95.63|1784|414|5.1|5.1|3|8
10.6|95.62|1786|413|5.1|5.1|3|8
10.7|95.61|1789|413|5.1|5.1|3|8
10.8|95.55|1791|413|5.1|5.1|3|8
10.9|95.59|1791|413|5.1|5.1|3|8
11|95.59|1791|413|5.1|5.1|3|8
11.1|95.57|1794|413|5.1|5.1|3|8
11.2|95.58|1794|413|5.1|5.1|3|8
11.3|95.65|1794|413|5.1|5.1|3|8
11.4|95.62|1796|412|5.1|5.1|3|8
11.5|95.65|1799|413|5.1|5.1|3|8
11.6|95.57|1802|413|5.1|5.1|3|8
11.7|95.58|1802|413|5.1|5.1|3|8
11.8|95.58|1804|413|5.1|5.1|3|8
11.9|95.58|1804|413|5.1|5.1|3|8
12|95.58|1807|413|5.1|5.1|3|8
12.1|95.57|1807|412|5.1|5.1|3|8
12.2|95.59|1807|412|5.1|5.1|4|8
12.3|95.81|1807|412|5.1|5.1|4|8
12.4|96.27|1773|412|5.1|5.1|4|8
12.5|96.7|1286|413|5.1|5.1|5|8
12.6|97.07|1085|412|5.1|5.1|5|8
12.7|97.23|1080|411|5.1|5.1|5|8
12.8|97.26|1080|410|5.1|5.1|5|8
12.9|97.31|1080|410|5.1|5.1|5|8
13|97.31|1077|410|5.1|5.1|5|8
13.1|97.31|1077|410|5.2|5.1|5|8
13.2|97.38|1077|409|5.1|5.1|5|8
13.3|97.23|1077|409|5.1|5.1|5|8
13.4|97.33|1077|410|5.1|5.1|5|8
13.5|97.34|1077|410|5.1|5.1|5|8
13.6|97.35|1077|409|5.1|5.1|5|8
13.7|97.35|1075|409|5.1|5.1|5|8
13.8|97.37|1075|409|5.1|5.1|5|8
13.9|97.3|1075|409|5.1|5.1|5|8
14|97.34|1075|409|5.1|5.1|5|8
14.1|97.35|1075|409|5.1|5.1|5|8
14.2|97.37|1075|409|5.1|5.1|5|8
14.3|97.3|1075|409|5.1|5.1|5|8
14.4|97.34|1075|409|5.1|5.1|5|8
14.5|97.34|1075|409|5.1|5.1|2|8
14.6|97.35|1072|409|5.1|5.1|2|8
14.7|97.02|1072|409|5.1|5.1|2|8
14.8|96.64|1072|409|5.1|5.1|2|8
14.9|96.19|1291|411|5.1|5.1|2|8
15|95.7|1765|411|5.1|5.1|3|8
15.1|95.43|1796|412|5.1|5.1|3|8
15.2|95.33|1804|412|5.1|5.1|3|8
15.3|95.29|1809|412|5.1|5.1|3|8
15.4|95.19|1812|412|5.1|5.1|3|8
15.5|95.23|1814|412|5.1|5.1|3|8
15.6|95.26|1814|412|5.1|5.1|3|8
15.7|95.29|1817|412|5.1|5.1|3|8
15.8|95.26|1820|412|5.1|5.1|3|8
15.9|95.25|1820|412|5.1|5.1|3|8
16|95.25|1822|412|5.1|5.1|3|8
16.1|95.22|1822|412|5.1|5.1|3|8
16.2|95.25|1825|412|5.1|5.1|3|8
16.3|95.25|1825|412|5.1|5.1|3|8
16.4|95.25|1825|412|5.1|5.1|3|8
16.5|95.29|1827|412|5.1|5.1|3|8
16.6|95.25|1830|412|5.1|5.1|3|8
16.7|95.23|1830|412|5.1|5.1|3|8
16.8|95.22|1830|412|5.1|5.1|3|8
16.9|95.25|1830|412|5.1|5.1|3|8
17|95.25|1830|412|5.1|5.1|4|8
17.1|95.45|1830|412|5.1|5.1|4|8
17.2|95.94|1781|412|5.1|5.1|4|8
17.3|96.37|1129|412|5.1|5.1|5|8
17.4|96.57|1085|411|5.1|5.1|5|8
17.5|96.65|1082|410|5.2|5.1|5|8
17.6|96.75|1082|409|5.1|5.1|5|8
17.7|96.75|1080|409|5.1|5.1|5|8
17.8|96.76|1080|409|5.1|5.1|5|8
17.9|96.78|1080|409|5.1|5.1|5|8
18|96.79|1080|409|5.1|5.1|5|8
18.1|96.79|1077|409|5.1|5.1|5|8
18.2|96.82|1077|409|5.1|5.1|5|8
18.3|96.8|1077|409|5.1|5.1|5|8
18.4|96.84|1077|409|5.1|5.1|5|8
18.5|96.83|1075|411|5.1|5.1|5|8
18.6|96.84|1075|412|5.1|5.1|5|8
18.7|96.82|1075|412|5.1|5.1|5|8
18.8|96.79|1075|412|5.1|5.1|5|8
18.9|96.79|1077|412|5.1|5.1|5|8
19|96.75|1075|412|5.1|5.1|5|8
19.1|96.75|1075|412|5.1|5.1|5|8
19.2|96.76|1075|412|5.1|5.1|5|8
19.3|96.78|1072|412|5.1|5.1|2|8
19.4|96.71|1072|412|5.1|5.1|2|8
19.5|96.36|1075|412|5.2|5.1|2|8
19.6|95.84|1183|412|5.1|5.1|2|8
19.7|95.39|1745|412|5.1|5.1|3|8
19.8|95.14|1802|414|5.1|5.1|3|8
19.9|94.91|1812|414|5.2|5.1|3|8
20|94.87|1820|414|5.2|5.1|3|8
20.1|94.8|1822|414|5.2|5.1|3|8
20.2|94.84|1827|414|5.2|5.1|3|8
20.3|94.84|1840|404|5.2|5.2|3|8
20.4|94.86|1843|401|5.1|5.1|3|8
20.5|94.88|1843|400|5.2|5.1|3|8
20.6|94.8|1845|400|5.2|5.1|3|8
20.7|94.84|1848|399|5.2|5.1|3|8
20.8|94.84|1848|399|5.2|5.1|3|8
20.9|94.84|1851|399|5.2|5.1|3|8
21|94.87|1851|399|5.2|5.2|3|8
21.1|94.9|1851|399|5.2|5.1|3|8
21.2|94.79|1853|399|5.2|5.1|3|8
21.3|94.84|1853|399|5.2|5.1|3|8
21.4|94.84|1853|399|5.2|5.2|3|8
21.5|94.84|1853|399|5.1|5.2|3|8
21.6|94.88|1853|399|5.2|5.1|3|8
21.7|94.84|1853|398|5.2|5.1|4|8
21.8|94.95|1853|398|5.1|5.2|4|8
21.9|95.37|1825|399|5.2|5.1|4|8
22|95.82|1149|400|5.2|5.1|5|8
22.1|96.12|1090|398|5.2|5.1|5|8
22.2|96.2|1088|398|5.2|5.1|5|8
22.3|96.24|1088|398|5.1|5.1|5|8
22.4|96.27|1085|398|5.2|5.1|5|8
22.5|96.31|1085|398|5.1|5.1|5|8
22.6|96.36|1085|398|5.2|5.1|5|8
22.7|96.29|1082|398|5.2|5.1|5|8
22.8|96.29|1082|398|5.1|5.1|5|8
22.9|96.27|1082|398|5.2|5.1|5|8
23|96.28|1082|398|5.2|5.1|5|8
23.1|96.33|1082|398|5.1|5.1|5|8
23.2|96.29|1082|398|5.1|5.2|5|8
23.3|96.28|1080|398|5.2|5.2|5|8
23.4|96.28|1080|398|5.2|5.1|5|8
23.5|96.33|1080|398|5.2|5.1|5|8
23.6|96.29|1082|398|5.2|5.1|5|8
23.7|96.28|1080|398|5.1|5.2|5|8
23.8|96.27|1080|398|5.2|5.1|5|8
23.9|96.29|1082|398|5.2|5.2|5|8
24|96.31|1080|398|5.2|5.2|2|8
24.1|96.21|1080|398|5.2|5.1|2|8
24.2|95.82|1080|398|5.2|5.2|2|8
24.3|95.39|1286|398|5.2|5.1|2|8
24.4|94.99|1796|398|5.2|5.2|3|8
24.5|94.78|1830|398|5.2|5.1|3|8
24.6|94.78|1838|398|5.2|5.1|3|8
24.7|94.64|1845|398|5.2|5.2|3|8
24.8|94.63|1848|398|5.2|5.1|3|8
24.9|94.61|1851|398|5.2|5.2|3|8
25|94.59|1853|398|5.2|5.1|3|8
25.1|94.53|1853|398|5.2|5.1|3|8
25.2|94.6|1856|398|5.2|5.2|3|8
25.3|94.6|1856|398|5.2|5.2|3|8
25.4|94.6|1856|398|5.2|5.2|3|8
25.5|94.6|1861|398|5.2|5.2|3|8
25.6|94.59|1861|398|5.2|5.2|3|8
25.7|94.6|1861|398|5.2|5.2|3|8
25.8|94.6|1861|398|5.2|5.1|3|8
25.9|94.6|1863|398|5.2|5.1|3|8
26|94.6|1863|398|5.2|5.2|3|8
26.1|94.61|1863|398|5.2|5.2|3|8
26.2|94.61|1863|398|5.2|5.2|3|8
26.3|94.6|1866|398|5.2|5.2|3|8
26.4|94.61|1866|398|5.2|5.2|4|8
26.5|94.79|1863|398|5.2|5.2|4|8
26.6|95.27|1768|398|5.2|5.2|4|8
26.7|95.73|1103|398|5.2|5.1|5|8
26.8|95.92|1090|398|5.2|5.2|5|8
26.9|96.02|1088|398|5.2|5.2|5|8
27|96.02|1088|398|5.2|5.2|5|8
27.1|96.05|1085|397|5.2|5.2|5|8
27.2|96.08|1085|397|5.2|5.2|5|8
27.3|96.09|1085|397|5.2|5.2|5|8
27.4|96.02|1082|397|5.2|5.2|5|8
27.5|96.04|1082|397|5.2|5.2|5|8
27.6|96.04|1082|397|5.2|5.2|5|8
27.7|96.05|1082|397|5.2|5.2|5|8
27.8|96.04|1082|397|5.2|5.1|5|8
27.9|96.05|1082|397|5.2|5.2|5|8
28|96.04|1082|397|5.2|5.2|5|8
28.1|96.05|1080|397|5.2|5.2|5|8
28.2|96.02|1080|397|5.2|5.2|5|8
28.3|96.04|1080|397|5.2|5.2|5|8
28.4|96.04|1080|397|5.2|5.1|5|8
28.5|96.05|1080|397|5.2|5.2|5|8
28.6|96.08|1080|397|5.2|5.1|5|8
28.7|96.04|1077|397|5.2|5.2|2|8
28.8|95.78|1077|397|5.2|5.2|2|8
28.9|95.38|1077|397|5.2|5.1|2|8
29|94.95|1647|397|5.2|5.1|3|8
29.1|94.67|1822|398|5.2|5.1|3|8
29.2|94.45|1845|398|5.2|5.1|3|8
29.3|94.48|1853|398|5.2|5.2|3|8
29.4|94.39|1858|398|5.2|5.1|3|8
29.5|94.32|1863|398|5.2|5.2|3|8
29.6|94.28|1866|398|5.2|5.1|3|8
29.7|94.25|1869|398|5.2|5.1|3|8
29.8|94.29|1869|398|5.2|5.2|3|8
29.9|94.29|1871|398|5.2|5.2|3|8
30|94.32|1871|398|5.2|5.2|3|8
30.1|94.32|1871|398|5.2|5.2|3|8
30.2|94.28|1874|398|5.2|5.2|3|8
30.3|94.31|1874|398|5.2|5.1|3|8
30.4|94.31|1874|398|5.2|5.2|3|8
30.5|94.31|1874|397|5.2|5.1|3|8
30.6|94.35|1876|397|5.2|5.1|3|8
30.7|94.28|1876|398|5.2|5.2|3|8
30.8|94.31|1876|398|5.2|5.2|3|8
30.9|94.31|1876|398|5.2|5.1|3|8
31|94.29|1876|398|5.2|5.1|4|8
31.1|94.35|1876|398|5.2|5.2|4|8
31.2|94.61|1863|397|5.2|5.2|4|8
31.3|95.14|1660|398|5.2|5.2|4|8
31.4|95.59|1101|398|5.2|5.2|5|8
31.5|95.74|1088|398|5.2|5.2|5|8
31.6|95.77|1088|397|5.2|5.2|5|8
31.7|95.86|1085|397|5.2|5.1|5|8
31.8|95.84|1085|397|5.2|5.1|5|8
31.9|95.9|1082|397|5.2|5.1|5|8
32|95.9|1082|397|5.1|5.1|5|8
32.1|95.94|1082|397|5.2|5.1|5|8
32.2|95.85|1080|397|5.2|5.2|5|8
32.3|95.92|1080|397|5.2|5.2|5|8
32.4|95.9|1080|396|5.2|5.1|5|8
32.5|95.88|1080|397|5.1|5.2|5|8
32.6|95.9|1080|396|5.2|5.1|5|8
32.7|95.92|1080|397|5.2|5.1|5|8
32.8|95.9|1080|396|5.2|5.2|5|8
32.9|95.86|1080|397|5.2|5.2|5|8
33|95.89|1080|397|5.2|5.2|5|8
33.1|95.9|1077|397|5.2|5.2|5|8
33.2|95.92|1077|397|5.2|5.2|5|8
33.3|95.9|1077|397|5.2|5.1|5|8
33.4|95.9|1077|397|5.2|5.2|2|8
33.5|95.7|1077|397|5.2|5.2|2|8
33.6|95.29|1077|396|5.2|5.1|2|8
33.7|94.8|1451|397|5.2|5.1|2|8
33.8|94.44|1812|397|5.2|5.2|3|8
33.9|94.28|1848|397|5.2|5.2|3|8
34|94.12|1858|397|5.2|5.2|3|8
34.1|94.05|1863|397|5.2|5.2|3|8
34.2|94.02|1869|397|5.2|5.2|3|8
34.3|94.05|1869|397|5.2|5.2|3|8
34.4|94.08|1871|397|5.2|5.2|3|8
34.5|94.08|1874|397|5.2|5.2|3|8
34.6|94.04|1876|397|5.2|5.2|3|8
34.7|94.05|1876|398|5.2|5.2|3|8
34.8|94.08|1879|398|5.2|5.2|3|8
34.9|94.08|1879|398|5.2|5.2|3|8
35|94.04|1879|397|5.2|5.1|3|8
35.1|94.06|1881|397|5.2|5.2|3|8
35.2|94.05|1881|398|5.2|5.2|3|8
35.3|94.08|1881|398|5.2|5.1|3|8
35.4|94.08|1881|398|5.1|5.2|3|8
35.5|94.08|1881|398|5.2|5.1|3|8
35.6|94.06|1884|398|5.2|5.2|3|8
35.7|94.06|1884|398|5.2|5.2|3|8
35.8|94.06|1884|398|5.2|5.2|4|8
35.9|94.33|1879|398|5.2|5.2|4|8
36|94.75|1809|398|5.2|5.2|4|8
36.1|95.18|1103|398|5.2|5.2|2|8
36.2|95.25|1088|398|5.2|5.2|2|8
36.3|95.25|1085|397|5.2|5.2|2|8
36.4|95.26|1085|397|5.2|5.1|2|8
36.5|95.19|1082|397|5.2|5.1|2|8
36.6|95.15|1082|398|5.1|5.2|2|8
36.7|95.11|1082|397|5.2|5.2|2|8
36.8|94.95|1082|397|5.2|5.2|2|8
36.9|95.02|1080|397|5.2|5.1|2|8
37|94.96|1080|398|5.2|5.2|2|8
37.1|94.88|1108|397|5.2|5.2|2|8
37.2|94.78|1129|397|5.2|5.2|2|8
37.3|94.72|1188|397|5.2|5.2|2|8
37.4|94.75|1191|398|5.2|5.2|2|8
37.5|94.6|1178|398|5.2|5.2|2|8
37.6|94.51|1088|398|5.2|5.2|2|8
37.7|94.48|1113|398|5.2|5.2|2|8
37.8|94.41|1211|398|5.2|5.2|2|8
37.9|94.43|1619|398|5.2|5.2|2|8
38|94.33|1789|398|5.2|5.2|2|8
38.1|94.36|1781|398|5.2|5.2|2|8
38.2|94.57|1513|398|5.2|5.2|2|8
38.3|94.7|1090|398|5.2|5.2|2|8
38.4|94.79|1080|397|5.1|5.2|2|8
38.5|94.79|1077|397|5.2|5.2|2|8
38.6|94.76|1077|397|5.2|5.2|2|8
38.7|94.72|1077|397|5.2|5.2|2|8
38.8|94.72|1077|397|5.2|5.2|2|8
38.9|94.6|1077|397|5.2|5.2|2|8
39|94.49|1077|397|5.2|5.2|2|8
39.1|94.51|1101|397|5.2|5.2|2|8
39.2|94.44|1111|398|5.2|5.2|2|8
39.3|94.47|1219|398|5.2|5.2|2|8
39.4|94.33|1670|398|5.2|5.2|2|8
39.5|94.33|1711|398|5.2|5.2|2|8
39.6|94.4|1709|398|5.2|5.2|2|8
39.7|94.63|1631|398|5.2|5.2|2|8
39.8|94.78|1093|398|5.2|5.2|2|8
39.9|94.83|1077|398|5.2|5.2|2|8
40|94.88|1075|398|5.2|5.2|2|8
40.1|94.84|1075|398|5.2|5.2|2|8
40.2|94.78|1075|398|5.2|5.2|2|8
40.3|94.71|1072|397|5.2|5.2|2|8
40.4|94.76|1075|397|5.2|5.2|2|8
40.5|94.6|1075|397|5.2|5.2|2|8
40.6|94.49|1072|397|5.2|5.2|2|8
40.7|94.51|1080|398|5.2|5.2|2|8
40.8|94.44|1126|398|5.2|5.2|2|8
40.9|94.45|1152|398|5.2|5.2|2|8
41|94.32|1544|398|5.2|5.2|2|8
41.1|94.24|1631|398|5.2|5.2|2|8
41.2|94.35|1637|398|5.2|5.2|2|8
41.3|94.52|1549|398|5.2|5.2|2|8
41.4|94.67|1085|398|5.2|5.2|2|8
41.5|94.75|1075|398|5.2|5.2|2|8
41.6|94.79|1072|398|5.2|5.2|2|8
41.7|94.75|1072|397|5.2|5.2|2|8
41.8|94.78|1072|397|5.2|5.2|2|8
41.9|94.61|1072|397|5.2|5.2|2|8
42|94.48|1093|397|5.2|5.2|2|8
42.1|94.52|1080|397|5.2|5.2|2|8
42.2|94.47|1101|397|5.2|5.2|2|8
42.3|94.41|1093|397|5.2|5.2|2|8
42.4|94.39|1294|398|5.2|5.2|2|8
42.5|94.27|1240|398|5.2|5.2|2|8
42.6|94.2|1428|398|5.2|5.2|2|8
42.7|94.02|1348|398|5.2|5.2|2|8
42.8|94.04|1077|398|5.2|5.2|2|8
42.9|93.97|1389|398|5.2|5.2|2|8
43|94.01|1157|398|5.2|5.2|2|8
43.1|93.9|1144|398|5.2|5.2|2|8
43.2|93.89|1209|398|5.2|5.2|2|8
43.3|93.69|1214|398|5.2|5.2|2|8
43.4|93.69|1232|398|5.2|5.2|2|8
43.5|93.58|1219|398|5.2|5.2|2|8
43.6|93.58|1147|398|5.2|5.2|2|8
43.7|93.45|1255|398|5.2|5.2|2|8
43.8|93.37|1209|398|5.2|5.2|2|8
43.9|93.22|1149|398|5.2|5.2|2|8
44|93.17|1106|397|5.2|5.2|2|8
44.1|93.17|1077|397|5.2|5.2|2|8
44.2|93.19|1250|398|5.2|5.2|2|8
44.3|93.09|1121|398|5.2|5.2|2|8
44.4|92.96|1314|398|5.2|5.2|2|8
44.5|92.83|1183|398|5.2|5.2|2|8
44.6|92.76|1175|398|5.2|5.2|2|8
44.7|92.74|1149|398|5.2|5.2|2|8
44.8|92.62|1198|397|5.2|5.2|2|8
44.9|92.51|1201|398|5.2|5.2|2|8
45|92.41|1152|398|5.2|5.2|2|8
45.1|92.37|1180|398|5.2|5.2|2|8
45.2|92.24|1237|398|5.2|5.2|2|8
45.3|92.17|1253|398|5.2|5.2|2|8
45.4|92.07|1227|398|5.2|5.2|2|8
45.5|92.01|1090|398|5.2|5.2|2|8
45.6|91.94|1155|398|5.2|5.2|2|8
45.7|91.88|1193|398|5.2|5.2|2|8
45.8|91.76|1276|398|5.2|5.2|2|8
45.9|91.64|1229|398|5.2|5.2|2|8
46|91.47|1119|398|5.2|5.2|2|8
46.1|91.49|1165|398|5.2|5.2|2|8
46.2|91.39|1214|398|5.2|5.2|2|8
46.3|91.26|1188|398|5.2|5.2|2|8
46.4|91.15|1242|398|5.2|5.2|2|8
46.5|91.06|1170|398|5.2|5.2|2|8
46.6|90.98|1152|398|5.2|5.2|2|8
46.7|90.82|1204|398|5.2|5.2|2|8
46.8|90.71|1196|398|5.2|5.2|2|8
46.9|90.63|1129|398|5.2|5.2|2|8
47|90.56|1147|398|5.2|5.2|2|8
47.1|90.45|1227|398|5.2|5.2|2|8
47.2|90.33|1211|398|5.2|5.2|2|8
47.3|90.19|1314|398|5.2|5.2|2|8
47.4|90.08|1201|398|5.2|5.2|2|8
47.5|89.94|1191|398|5.2|5.2|2|8
47.6|89.88|1134|398|5.2|5.2|2|8
47.7|89.72|1183|397|5.2|5.2|2|8
47.8|89.62|1165|398|5.2|5.2|2|8
47.9|89.56|1209|398|5.2|5.2|2|8
48|89.43|1227|398|5.2|5.2|2|8
48.1|89.23|1170|398|5.2|5.2|2|8
48.2|89.17|1198|398|5.2|5.2|2|8
48.3|88.98|1144|398|5.2|5.2|2|8
48.4|88.88|1137|398|5.2|5.2|2|8
48.5|88.75|1193|398|5.2|5.2|2|8
48.6|88.67|1281|398|5.2|5.2|2|8
48.7|88.52|1302|398|5.2|5.2|2|8
48.8|88.39|1196|398|5.2|5.2|2|8
48.9|88.24|1173|398|5.2|5.2|2|8
49|88.08|1206|398|5.2|5.2|2|8
49.1|88.04|1175|397|5.2|5.2|2|8
49.2|87.82|1263|397|5.2|5.2|2|8
49.3|87.64|1126|397|5.2|5.2|2|8
49.4|87.6|1204|396|5.2|5.2|2|8
49.5|87.39|1273|398|5.2|5.2|2|8
49.6|87.21|1196|398|5.2|5.2|2|8
49.7|87.13|1211|398|5.2|5.2|2|8
49.8|87.01|1273|398|5.2|5.2|2|8
49.9|86.79|1227|398|5.2|5.2|2|8
50|86.64|1322|398|5.2|5.2|2|8
50.1|86.47|1188|398|5.2|5.2|2|8
50.2|86.29|1204|398|5.2|5.2|2|8
50.3|86.21|1209|398|5.2|5.2|2|8
50.4|86.03|1273|398|5.2|5.2|2|8
50.5|85.92|1229|398|5.2|5.2|2|8
50.6|85.73|1271|398|5.2|5.2|2|8
50.7|85.52|1276|398|5.2|5.2|2|8
50.8|85.34|1253|398|5.2|5.2|2|8
50.9|85.19|1379|398|5.2|5.2|2|8
51|85.02|1173|398|5.2|5.2|2|8
51.1|84.83|1250|398|5.2|5.2|2|8
51.2|84.63|1193|398|5.2|5.2|2|8
51.3|84.44|1242|398|5.2|5.2|2|8
51.4|84.27|1302|398|5.2|5.2|2|8
51.5|84.16|1286|398|5.2|5.2|2|8
51.6|83.92|1379|398|5.2|5.2|2|8
51.7|83.73|1351|398|5.2|5.2|2|8
51.8|83.57|1224|399|5.2|5.2|2|8
51.9|83.36|1291|398|5.2|5.2|2|8
52|83.15|1235|398|5.2|5.2|2|8
52.1|82.71|1407|398|5.2|5.2|6|8
52.2|80.42|1907|398|5.2|5.2|6|8
52.3|77.33|430|398|5.2|5.2|7|8
52.4|74.59|0|396|5.2|5.2|7|8
52.5|73.24|0|396|5.2|5.2|7|8
52.6|72.62|0|396|5.2|5.2|7|8
52.7|72.42|0|396|5.2|5.2|7|8
52.8|72.35|0|396|5.2|5.2|7|8
52.9|72.23|0|396|5.2|5.2|7|8
53|72.24|0|396|5.2|5.2|7|8
53.1|72.22|0|396|5.2|5.2|7|8
53.2|72.2|0|396|5.2|5.2|7|8
53.3|72.2|0|396|5.2|5.2|7|8
53.4|72.22|0|396|5.2|5.2|7|8
53.5|72.22|0|396|5.2|5.2|7|8
53.6|72.22|0|396|5.2|5.2|7|8
53.7|72.2|0|396|5.2|5.2|7|8
53.8|72.22|0|396|5.2|5.2|7|8
53.9|72.22|0|396|5.2|5.2|7|8
54|72.2|0|396|5.2|5.2|7|8
54.1|72.18|0|396|5.2|5.2|7|8
54.2|72.18|0|396|5.2|5.2|7|8
54.3|72.18|0|396|5.2|5.2|7|8
54.4|72.16|0|396|5.2|5.2|7|8
54.5|72.2|0|396|5.2|5.2|7|8
54.6|72.24|0|396|5.2|5.2|7|8
54.7|72.2|0|396|5.2|5.2|7|8
54.8|72.19|0|396|5.2|5.2|7|8
54.9|72.19|0|396|5.2|5.2|7|8
55|72.2|0|396|5.2|5.2|7|8
55.1|72.19|0|396|5.2|5.2|7|8
55.2|72.22|0|396|5.2|5.2|7|8
55.3|72.23|0|396|5.2|5.2|7|8
55.4|72.2|0|396|5.2|5.2|7|8
55.5|72.2|0|396|5.2|5.2|7|8
55.6|72.19|0|396|5.2|5.2|7|8
55.7|72.19|0|396|5.2|5.2|7|8
55.8|72.19|0|396|5.2|5.2|7|8
55.9|72.18|0|396|5.2|5.2|7|8
56|72.16|0|396|5.2|5.2|7|8
56.1|72.12|0|396|5.2|5.2|7|8
56.2|72.2|0|396|5.2|5.2|7|8
56.3|72.19|0|396|5.2|5.2|7|8
56.4|72.2|0|396|5.2|5.2|7|8
56.5|72.22|0|396|5.2|5.2|7|8
56.6|72.2|0|396|5.2|5.2|7|8
56.7|72.19|0|396|5.2|5.2|7|8
56.8|72.2|0|396|5.2|5.2|7|8
56.9|72.2|0|396|5.2|5.2|7|8
57|72.2|0|396|5.2|5.2|7|8
57.1|72.19|0|396|5.2|5.2|7|8
