7.5|94.55|1848|428|5.2|5.2|3|8
7.6|94.57|1851|428|5.3|5.2|3|8
7.7|94.61|1851|428|5.3|5.3|3|8
7.8|94.56|1848|428|5.3|5.3|4|8
7.9|94.7|1851|428|5.3|5.3|4|8
8|94.94|1835|428|5.3|5.3|4|8
8.1|95.11|1830|428|5.3|5.3|4|8
8.2|95.8|1647|428|5.3|5.3|4|8
8.3|96.44|1031|427|5.3|5.3|5|8
8.4|96.6|1021|426|5.3|5.3|5|8
8.5|96.68|1018|426|5.3|5.3|5|8
8.6|96.78|1018|426|5.3|5.3|5|8
8.7|96.82|1015|426|5.3|5.3|5|8
8.8|96.84|1015|426|5.3|5.3|5|8
8.9|96.88|1013|426|5.3|5.3|5|8
9|96.86|1013|426|5.3|5.3|5|8
9.1|96.79|1013|426|5.3|5.3|5|8
9.2|96.79|1013|426|5.3|5.3|5|8
9.3|96.84|1013|426|5.3|5.3|5|8
9.4|96.86|1010|426|5.3|5.3|5|8
9.5|96.83|1010|426|5.3|5.3|5|8
9.6|96.8|1010|425|5.3|5.3|5|8
9.7|96.78|1010|425|5.3|5.3|5|8
9.8|96.79|1010|425|5.3|5.3|5|8
9.9|96.82|1010|425|5.3|5.3|5|8
10|96.82|1010|425|5.3|5.3|5|8
10.1|96.82|1010|425|5.3|5.3|5|8
10.2|96.86|1010|425|5.3|5.3|5|8
10.3|96.78|1010|424|5.3|5.3|2|8
10.4|96.68|1018|408|5.3|5.3|2|8
10.5|96.61|1018|398|5.3|5.3|2|8
10.6|95.88|1023|394|5.3|5.3|2|8
10.7|95.29|1302|394|5.3|5.3|2|8
10.8|94.79|1802|394|5.3|5.3|3|8
10.9|94.63|1853|394|5.3|5.3|3|8
11|94.43|1869|394|5.3|5.3|3|8
11.1|94.39|1879|393|5.3|5.3|3|8
11.2|94.49|1881|393|5.3|5.3|3|8
11.3|94.33|1884|393|5.3|5.3|3|8
11.4|94.28|1887|393|5.3|5.3|3|8
11.5|94.31|1887|393|5.3|5.3|3|8
11.6|94.39|1889|393|5.3|5.3|3|8
11.7|94.32|1889|393|5.3|5.3|3|8
11.8|94.35|1889|393|5.3|5.3|3|8
11.9|94.36|1892|393|5.3|5.3|3|8
12|94.25|1894|393|5.3|5.3|3|8
12.1|94.35|1897|392|5.3|5.3|3|8
12.2|94.28|1897|393|5.3|5.3|3|8
12.3|94.36|1899|393|5.3|5.3|3|8
12.4|94.37|1899|392|5.3|5.3|3|8
12.5|94.32|1899|393|5.3|5.3|3|8
12.6|94.35|1902|392|5.3|5.3|3|8
12.7|94.24|1902|393|5.4|5.4|3|8
12.8|94.37|1902|393|5.4|5.4|4|8
12.9|94.48|1905|393|5.4|5.4|4|8
13|94.68|1899|393|5.4|5.4|4|8
13.1|94.86|1887|393|5.4|5.4|4|8
13.2|95.57|1245|394|5.4|5.4|5|8
13.3|96.13|1039|393|5.4|5.4|5|8
13.4|96.36|1034|392|5.4|5.4|5|8
13.5|96.39|1031|392|5.4|5.4|5|8
13.6|96.52|1028|392|5.4|5.4|5|8
13.7|96.47|1028|392|5.4|5.4|5|8
13.8|96.45|1026|392|5.4|5.4|5|8
13.9|96.43|1026|392|5.4|5.4|5|8
14|96.47|1023|392|5.4|5.4|5|8
14.1|96.49|1023|392|5.4|5.4|5|8
14.2|96.48|1021|392|5.4|5.4|5|8
14.3|96.47|1021|392|5.4|5.4|5|8
14.4|96.47|1021|392|5.4|5.4|5|8
14.5|96.47|1021|392|5.4|5.4|5|8
14.6|96.47|1021|392|5.4|5.4|5|8
14.7|96.43|1021|392|5.4|5.4|5|8
14.8|96.47|1021|392|5.4|5.4|5|8
14.9|96.47|1021|392|5.4|5.4|5|8
15|96.48|1021|392|5.4|5.4|5|8
15.1|96.47|1021|392|5.4|5.4|5|8
15.2|96.51|1018|392|5.4|5.4|2|8
15.3|96.44|1018|392|5.4|5.4|2|8
15.4|96.35|1018|392|5.4|5.4|2|8
15.5|96.01|1018|392|5.4|5.4|2|8
15.6|95.35|1041|392|5.4|5.4|2|8
15.7|94.79|1644|393|5.4|5.4|3|8
15.8|94.55|1853|393|5.4|5.4|3|8
15.9|94.37|1884|393|5.4|5.4|3|8
16|94.27|1897|393|5.4|5.4|3|8
16.1|94.12|1902|393|5.4|5.4|3|8
16.2|94.1|1905|393|5.4|5.4|3|8
16.3|94.2|1907|393|5.4|5.4|3|8
16.4|94.15|1910|393|5.4|5.4|3|8
16.5|94.12|1910|393|5.4|5.4|3|8
16.6|94.08|1912|393|5.4|5.4|3|8
16.7|94.15|1912|393|5.4|5.4|3|8
16.8|94.08|1915|393|5.4|5.4|3|8
16.9|94.12|1915|393|5.4|5.4|3|8
17|94.17|1915|394|5.4|5.4|3|8
17.1|94.13|1915|394|5.4|5.4|3|8
17.2|94.13|1915|393|5.4|5.4|3|8
17.3|94.16|1918|393|5.4|5.4|3|8
17.4|94.12|1918|393|5.4|5.4|3|8
17.5|94.12|1918|393|5.4|5.4|3|8
17.6|94.12|1918|393|5.4|5.4|3|8
17.7|94.16|1920|393|5.4|5.4|4|8
17.8|94.17|1920|394|5.4|5.4|4|8
17.9|94.44|1918|393|5.4|5.4|4|8
18|94.75|1907|393|5.4|5.4|4|8
18.1|94.83|1869|394|5.4|5.4|4|8
18.2|95.65|1075|394|5.4|5.4|5|8
18.3|96.08|1034|393|5.4|5.4|5|8
18.4|96.21|1031|393|5.4|5.4|5|8
18.5|96.31|1031|393|5.4|5.4|5|8
18.6|96.31|1028|393|5.4|5.4|5|8
18.7|96.33|1026|393|5.4|5.4|5|8
18.8|96.27|1026|393|5.4|5.4|5|8
18.9|96.25|1026|393|5.4|5.4|5|8
19|96.31|1023|393|5.4|5.4|5|8
19.1|96.31|1023|393|5.4|5.4|5|8
19.2|96.29|1021|393|5.4|5.4|5|8
19.3|96.33|1021|393|5.4|5.4|5|8
19.4|96.29|1021|393|5.4|5.4|5|8
19.5|96.28|1021|393|5.4|5.4|5|8
19.6|96.35|1021|392|5.4|5.4|5|8
19.7|96.35|1021|392|5.4|5.4|5|8
19.8|96.32|1018|392|5.4|5.4|5|8
19.9|96.32|1018|392|5.4|5.4|5|8
20|96.32|1018|392|5.4|5.4|5|8
20.1|96.35|1018|392|5.4|5.4|5|8
20.2|96.35|1018|392|5.4|5.4|2|8
20.3|96.14|1018|392|5.4|5.4|2|8
20.4|96.1|1018|393|5.4|5.4|2|8
20.5|95.65|1018|393|5.4|5.4|2|8
20.6|95.02|1201|393|5.4|5.4|2|8
20.7|94.59|1817|394|5.4|5.4|3|8
20.8|94.36|1881|394|5.4|5.4|3|8
20.9|94.08|1902|394|5.4|5.4|3|8
21|93.97|1912|394|5.4|5.4|3|8
21.1|94|1915|394|5.4|5.4|3|8
21.2|94.04|1920|394|5.4|5.4|3|8
21.3|93.96|1920|394|5.4|5.4|3|8
21.4|94.05|1923|394|5.4|5.4|3|8
21.5|93.9|1923|394|5.4|5.4|3|8
21.6|94.05|1923|394|5.4|5.4|3|8
21.7|93.92|1925|394|5.4|5.4|3|8
21.8|94.06|1923|394|5.4|5.4|3|8
21.9|93.96|1925|394|5.4|5.4|3|8
22|94|1925|394|5.4|5.4|3|8
22.1|93.93|1928|394|5.4|5.4|3|8
22.2|94.04|1928|394|5.4|5.4|3|8
22.3|93.92|1928|394|5.4|5.4|3|8
22.4|94.04|1928|394|5.4|5.4|3|8
22.5|93.94|1930|394|5.4|5.4|3|8
22.6|93.98|1930|394|5.4|5.4|3|8
22.7|94|1930|394|5.4|5.4|4|8
22.8|94.2|1930|394|5.4|5.4|4|8
22.9|94.44|1925|394|5.4|5.4|4|8
23|94.59|1915|394|5.4|5.4|4|8
23.1|95.06|1760|394|5.4|5.4|4|8
23.2|95.74|1044|394|5.4|5.4|5|8
23.3|96.06|1031|394|5.4|5.4|5|8
23.4|96.1|1028|394|5.4|5.4|5|8
23.5|96.2|1026|394|5.4|5.4|5|8
23.6|96.17|1026|394|5.4|5.4|5|8
23.7|96.19|1023|394|5.4|5.4|5|8
23.8|96.21|1023|394|5.4|5.4|5|8
23.9|96.25|1021|394|5.4|5.4|5|8
24|96.28|1021|394|5.4|5.4|5|8
24.1|96.16|1018|394|5.4|5.4|5|8
24.2|96.23|1018|394|5.4|5.4|5|8
24.3|96.21|1015|394|5.4|5.4|5|8
24.4|96.21|1015|394|5.4|5.4|5|8
24.5|96.23|1015|394|5.4|5.4|5|8
24.6|96.21|1015|394|5.4|5.4|5|8
24.7|96.19|1015|394|5.4|5.4|5|8
24.8|96.23|1015|394|5.4|5.4|5|8
24.9|96.23|1015|394|5.4|5.4|5|8
25|96.21|1015|394|5.4|5.4|5|8
25.1|96.21|1015|393|5.4|5.4|5|8
25.2|96.19|1015|393|5.4|5.4|2|8
25.3|96.02|1015|393|5.4|5.4|2|8
25.4|95.97|1013|393|5.4|5.4|2|8
25.5|95.34|1015|393|5.4|5.4|2|8
25.6|94.8|1464|394|5.4|5.4|2|8
25.7|94.39|1851|394|5.4|5.4|3|8
25.8|94.17|1884|394|5.4|5.4|3|8
25.9|93.96|1899|394|5.4|5.4|3|8
26|94.02|1907|394|5.4|5.4|3|8
26.1|93.89|1912|394|5.4|5.4|3|8
26.2|93.92|1915|394|5.4|5.4|3|8
26.3|93.93|1918|394|5.4|5.4|3|8
26.4|93.98|1918|394|5.4|5.4|3|8
26.5|93.93|1920|394|5.4|5.4|3|8
26.6|93.88|1920|394|5.4|5.4|3|8
26.7|93.97|1920|394|5.4|5.4|3|8
26.8|93.96|1920|394|5.4|5.4|3|8
26.9|93.9|1923|394|5.4|5.4|3|8
27|93.89|1923|394|5.4|5.4|3|8
27.1|93.92|1923|394|5.4|5.4|3|8
27.2|93.97|1923|394|5.4|5.4|3|8
27.3|93.93|1925|394|5.4|5.4|3|8
27.4|93.86|1925|394|5.4|5.4|3|8
27.5|93.93|1925|394|5.4|5.4|3|8
27.6|93.97|1925|394|5.4|5.4|3|8
27.7|93.93|1925|394|5.4|5.4|4|8
27.8|94.23|1925|394|5.4|5.4|4|8
27.9|94.53|1912|394|5.4|5.4|4|8
28|94.61|1902|394|5.4|5.4|4|8
28.1|95.31|1131|394|5.4|5.4|5|8
28.2|95.84|1031|394|5.4|5.4|5|8
28.3|96.01|1028|394|5.4|5.4|5|8
28.4|96.12|1026|394|5.4|5.4|5|8
28.5|96.13|1023|394|5.4|5.4|5|8
28.6|96.06|1023|394|5.4|5.4|5|8
28.7|96.12|1021|394|5.4|5.4|5|8
28.8|96.12|1021|394|5.4|5.4|5|8
28.9|96.1|1018|394|5.4|5.4|5|8
29|96.12|1018|394|5.4|5.4|5|8
29.1|96.08|1018|394|5.4|5.4|5|8
29.2|96.13|1015|393|5.4|5.4|5|8
29.3|96.09|1015|393|5.4|5.4|5|8
29.4|96.12|1015|393|5.4|5.4|5|8
29.5|96.12|1015|393|5.4|5.4|5|8
29.6|96.13|1015|393|5.4|5.4|5|8
29.7|96.09|1015|393|5.4|5.4|5|8
29.8|96.14|1013|393|5.4|5.4|5|8
29.9|96.09|1013|393|5.4|5.4|5|8
30|96.12|1013|393|5.4|5.4|5|8
30.1|96.1|1013|393|5.4|5.4|2|8
30.2|96.02|1013|393|5.4|5.4|2|8
30.3|95.8|1013|393|5.4|5.4|2|8
30.4|95.73|1010|393|5.4|5.4|2|8
30.5|94.95|1064|393|5.4|5.4|2|8
30.6|94.47|1791|394|5.4|5.4|3|8
30.7|94.12|1876|394|5.4|5.4|3|8
30.8|93.98|1897|394|5.4|5.4|3|8
30.9|93.97|1907|394|5.4|5.4|3|8
31|93.88|1915|394|5.4|5.4|3|8
31.1|93.93|1920|394|5.4|5.4|3|8
31.2|93.85|1923|394|5.4|5.4|3|8
31.3|93.82|1925|394|5.4|5.4|3|8
31.4|93.88|1925|394|5.4|5.4|3|8
31.5|93.76|1925|394|5.4|5.4|3|8
31.6|93.86|1925|394|5.4|5.4|3|8
31.7|93.74|1928|394|5.4|5.4|3|8
31.8|93.86|1925|394|5.4|5.4|3|8
31.9|93.8|1928|394|5.4|5.4|3|8
32|93.85|1928|394|5.4|5.4|3|8
32.1|93.84|1928|394|5.4|5.4|3|8
32.2|93.84|1928|394|5.4|5.4|3|8
32.3|93.84|1930|394|5.4|5.4|3|8
32.4|93.77|1930|394|5.4|5.4|3|8
32.5|93.85|1930|394|5.4|5.4|3|8
32.6|93.85|1930|394|5.4|5.4|4|8
32.7|93.84|1930|394|5.4|5.4|4|8
32.8|94.21|1920|394|5.4|5.4|4|8
32.9|94.28|1905|394|5.4|5.4|4|8
33|94.96|1399|394|5.4|5.4|4|8
33.1|95.54|1034|394|5.4|5.4|5|8
33.2|95.73|1026|394|5.4|5.4|5|8
33.3|95.85|1023|394|5.4|5.4|5|8
33.4|95.97|1021|394|5.4|5.4|5|8
33.5|95.92|1021|394|5.4|5.4|5|8
33.6|95.82|1021|394|5.4|5.4|5|8
33.7|95.98|1018|394|5.4|5.4|5|8
33.8|95.88|1015|394|5.4|5.4|5|8
33.9|95.94|1015|394|5.4|5.4|5|8
34|95.92|1015|394|5.4|5.4|5|8
34.1|95.93|1013|394|5.4|5.4|5|8
34.2|95.93|1013|394|5.4|5.4|5|8
34.3|95.9|1013|394|5.4|5.4|5|8
34.4|95.93|1013|393|5.4|5.4|5|8
34.5|95.97|1013|394|5.4|5.4|5|8
34.6|95.85|1013|393|5.4|5.4|5|8
34.7|95.93|1013|393|5.4|5.4|5|8
34.8|95.93|1010|393|5.4|5.4|5|8
34.9|95.86|1010|393|5.4|5.4|5|8
35|95.89|1010|393|5.4|5.4|5|8
35.1|95.94|1010|394|5.4|5.4|2|8
35.2|95.69|1010|393|5.4|5.4|2|8
35.3|95.69|1010|393|5.4|5.4|2|8
35.4|94.92|1013|393|5.4|5.4|2|8
35.5|94.41|1668|394|5.4|5.4|3|8
35.6|93.98|1863|394|5.4|5.4|3|8
35.7|93.94|1889|394|5.4|5.4|3|8
35.8|93.73|1905|394|5.4|5.4|3|8
35.9|93.73|1910|394|5.4|5.4|3|8
36|93.73|1918|394|5.4|5.4|3|8
36.1|93.57|1923|394|5.4|5.4|3|8
36.2|93.68|1923|394|5.4|5.4|3|8
36.3|93.73|1925|394|5.4|5.4|3|8
36.4|93.69|1928|394|5.4|5.4|3|8
36.5|93.68|1930|394|5.4|5.4|3|8
36.6|93.61|1930|394|5.4|5.4|3|8
36.7|93.72|1930|394|5.4|5.4|3|8
36.8|93.73|1930|394|5.4|5.4|3|8
36.9|93.6|1930|394|5.4|5.4|3|8
37|93.68|1930|394|5.4|5.4|3|8
37.1|93.66|1933|394|5.4|5.4|3|8
37.2|93.58|1933|394|5.4|5.4|3|8
37.3|93.65|1933|394|5.4|5.4|3|8
37.4|93.66|1933|394|5.4|5.4|3|8
37.5|93.62|1933|394|5.4|5.4|4|8
37.6|93.72|1933|394|5.4|5.4|4|8
37.7|93.93|1925|394|5.4|5.4|4|8
37.8|94.12|1892|394|5.4|5.4|4|8
37.9|94.68|1345|395|5.4|5.4|5|8
38|94.98|1031|394|5.4|5.4|2|8
38.1|95.07|1023|394|5.4|5.4|2|8
38.2|95.03|1023|394|5.4|5.4|2|8
38.3|94.88|1021|394|5.4|5.4|2|8
38.4|94.83|1018|394|5.4|5.4|2|8
38.5|94.83|1018|394|5.4|5.4|2|8
38.6|94.86|1018|394|5.4|5.4|2|8
38.7|94.87|1015|394|5.4|5.4|2|8
38.8|94.87|1015|394|5.4|5.4|2|8
38.9|94.95|1015|394|5.4|5.4|2|8
39|94.82|1013|394|5.4|5.4|2|8
39.1|94.59|1034|394|5.4|5.4|2|8
39.2|94.41|1119|395|5.4|5.4|2|8
39.3|94.49|1052|394|5.4|5.4|2|8
39.4|94.41|1059|394|5.4|5.4|2|8
39.5|94.21|1304|395|5.4|5.4|2|8
39.6|94.05|1668|395|5.4|5.4|2|8
39.7|94.23|1711|395|5.4|5.4|2|8
39.8|94.36|1647|395|5.4|5.4|2|8
39.9|94.51|1041|395|5.4|5.4|2|8
40|94.66|1015|394|5.4|5.4|2|8
40.1|94.6|1013|394|5.4|5.4|2|8
40.2|94.63|1013|394|5.4|5.4|2|8
40.3|94.57|1010|394|5.4|5.4|2|8
40.4|94.45|1010|394|5.4|5.4|2|8
40.5|94.41|1008|394|5.4|5.4|2|8
40.6|94.49|1018|394|5.4|5.4|2|8
40.7|94.37|1080|394|5.4|5.4|2|8
40.8|94.29|1139|395|5.4|5.4|2|8
40.9|94.16|1595|395|5.4|5.4|2|8
41|94.23|1054|396|5.4|5.4|2|8
41.1|94.27|1008|394|5.4|5.4|2|8
41.2|94.08|1193|395|5.4|5.4|2|8
41.3|94.12|1028|395|5.4|5.4|2|8
41.4|94.13|1446|395|5.4|5.4|2|8
41.5|94.1|1750|395|5.4|5.4|2|8
41.6|94.09|1760|395|5.4|5.4|2|8
41.7|94.24|1727|396|5.4|5.4|2|8
41.8|94.4|1668|396|5.4|5.4|2|8
41.9|94.66|1064|395|5.4|5.4|2|8
42|94.57|1015|394|5.4|5.4|2|8
42.1|94.74|1013|394|5.4|5.4|2|8
42.2|94.74|1010|394|5.4|5.4|2|8
42.3|94.71|1010|394|5.4|5.4|2|8
42.4|94.59|1010|394|5.4|5.4|2|8
42.5|94.56|1008|394|5.4|5.4|2|8
42.6|94.44|1008|394|5.4|5.4|2|8
42.7|94.39|1034|394|5.4|5.4|2|8
42.8|94.45|1088|394|5.4|5.4|2|8
42.9|94.36|1101|394|5.4|5.4|2|8
43|94.28|1430|394|5.4|5.4|2|8
43.1|94.09|1232|395|5.4|5.4|2|8
43.2|94.06|1312|394|5.4|5.4|2|8
43.3|94.06|1302|395|5.4|5.4|2|8
43.4|94|1229|394|5.4|5.4|2|8
43.5|93.98|1188|394|5.4|5.4|2|8
43.6|93.93|1131|394|5.4|5.4|2|8
43.7|93.62|1178|394|5.4|5.4|2|8
43.8|93.68|1015|394|5.4|5.4|2|8
43.9|93.72|1039|394|5.4|5.4|2|8
44|93.53|1160|394|5.4|5.4|2|8
44.1|93.64|1111|394|5.4|5.4|2|8
44.2|93.43|1206|394|5.4|5.4|2|8
44.3|93.34|1188|395|5.4|5.4|2|8
44.4|93.06|1198|395|5.4|5.4|2|8
44.5|93.09|1021|394|5.4|5.4|2|8
44.6|93.07|1010|394|5.4|5.4|2|8
44.7|93.21|1131|394|5.4|5.4|2|8
44.8|93.07|1175|396|5.4|5.4|2|8
44.9|92.86|1320|395|5.4|5.4|2|8
45|92.78|1314|396|5.4|5.4|2|8
45.1|92.76|1152|396|5.4|5.4|2|8
45.2|92.71|1152|396|5.4|5.4|2|8
45.3|92.68|1147|395|5.4|5.4|2|8
45.4|92.44|1064|396|5.4|5.4|2|8
45.5|92.39|1015|395|5.4|5.4|2|8
45.6|92.31|1057|395|5.4|5.4|2|8
45.7|92.2|1072|394|5.4|5.4|2|8
45.8|92.17|1021|394|5.4|5.4|2|8
45.9|92.11|1247|394|5.4|5.4|2|8
46|91.96|1206|395|5.4|5.4|2|8
46.1|92|1131|395|5.4|5.4|2|8
46.2|91.81|1137|395|5.4|5.4|2|8
46.3|91.58|1134|395|5.4|5.4|2|8
46.4|91.6|1284|394|5.4|5.4|2|8
46.5|91.47|1119|395|5.4|5.4|2|8
46.6|91.56|1124|394|5.4|5.4|2|8
46.7|91.37|1080|395|5.4|5.4|2|8
46.8|91.23|1059|395|5.4|5.4|2|8
46.9|91.02|1134|395|5.4|5.4|2|8
47|91.05|1018|394|5.4|5.4|2|8
47.1|90.95|1149|394|5.4|5.4|2|8
47.2|90.78|1121|396|5.4|5.4|2|8
47.3|90.72|1296|396|5.4|5.4|2|8
47.4|90.58|1041|395|5.4|5.4|2|8
47.5|90.54|1080|395|5.4|5.4|2|8
47.6|90.43|1229|395|5.4|5.4|2|8
47.7|90.37|1144|395|5.4|5.4|2|8
47.8|90.21|1188|394|5.4|5.4|2|8
47.9|90.07|1129|395|5.4|5.4|2|8
48|89.94|1101|394|5.4|5.4|2|8
48.1|89.85|1088|394|5.4|5.4|2|8
48.2|89.77|1098|394|5.4|5.4|2|8
48.3|89.57|1082|394|5.4|5.4|2|8
48.4|89.5|1036|394|5.4|5.4|2|8
48.5|89.38|1144|394|5.4|5.4|2|8
48.6|89.19|1108|395|5.4|5.4|2|8
48.7|89.13|1137|394|5.4|5.4|2|8
48.8|89.03|1191|395|5.4|5.4|2|8
48.9|88.9|1072|395|5.4|5.4|2|8
49|88.72|1196|394|5.4|5.4|2|8
49.1|88.66|1155|395|5.4|5.4|2|8
49.2|88.5|1343|396|5.4|5.4|2|8
49.3|88.37|1162|395|5.4|5.4|2|8
49.4|88.24|1049|395|5.4|5.4|2|8
49.5|88.01|1131|394|5.4|5.4|2|8
49.6|87.99|1129|395|5.4|5.4|2|8
49.7|87.88|1149|394|5.4|5.4|2|8
49.8|87.64|1170|396|5.4|5.4|2|8
49.9|87.6|1119|395|5.4|5.4|2|8
50|87.44|1240|394|5.4|5.4|2|8
50.1|87.22|1369|396|5.4|5.4|2|8
50.2|87.18|1108|396|5.4|5.4|2|8
50.3|86.95|1131|395|5.4|5.4|2|8
50.4|86.76|1126|396|5.4|5.4|2|8
50.5|86.62|1384|395|5.4|5.4|2|8
50.6|86.51|1186|395|5.4|5.4|2|8
50.7|86.27|1379|396|5.4|5.4|2|8
50.8|86.21|1137|395|5.4|5.4|2|8
50.9|86.03|1036|395|5.4|5.4|2|8
51|85.91|1119|394|5.4|5.4|2|8
51.1|85.74|1296|395|5.4|5.4|2|8
51.2|85.54|1155|396|5.4|5.4|2|8
51.3|85.4|1219|396|5.4|5.4|2|8
51.4|85.19|1379|396|5.4|5.4|2|8
51.5|84.98|1253|396|5.4|5.4|2|8
51.6|84.83|1265|396|5.4|5.4|2|8
51.7|84.66|1124|396|5.4|5.4|2|8
51.8|84.44|1072|395|5.4|5.4|2|8
51.9|84.25|1219|396|5.4|5.4|2|8
52|84.16|1108|396|5.4|5.4|2|8
52.1|83.89|1103|396|5.4|5.4|2|8
52.2|83.81|1356|396|5.4|5.4|2|8
52.3|83.6|1137|396|5.4|5.4|2|8
52.4|83.36|1263|396|5.4|5.4|2|8
52.5|83.11|1320|396|5.4|5.4|2|8
52.6|82.99|1214|396|5.4|5.4|6|8
52.7|81.66|1863|396|5.4|5.4|6|8
52.8|78.9|1972|396|5.4|5.4|6|8
52.9|75.91|126|395|5.4|5.4|7|8
53|73.72|0|393|5.4|5.4|7|8
53.1|72.78|0|392|5.4|5.4|7|8
53.2|72.43|0|392|5.4|5.4|7|8
53.3|72.23|0|392|5.4|5.4|7|8
53.4|72.12|0|392|5.4|5.4|7|8
53.5|72.12|0|391|5.4|5.4|7|8
53.6|72.12|0|391|5.4|5.4|7|8
53.7|72.11|0|391|5.4|5.4|7|8
53.8|72.1|0|391|5.4|5.4|7|8
53.9|72.1|0|391|5.4|5.4|7|8
54|72.08|0|391|5.4|5.4|7|8
54.1|72.1|0|390|5.4|5.4|7|8
54.2|72.15|0|391|5.4|5.4|7|8
54.3|72.11|0|391|5.4|5.4|7|8
54.4|72.11|0|391|5.4|5.4|7|8
54.5|72.11|0|391|5.4|5.4|7|8
54.6|72.1|0|391|5.4|5.4|7|8
54.7|72.1|0|391|5.4|5.4|7|8
54.8|72.11|0|391|5.4|5.4|7|8
54.9|72.11|0|391|5.4|5.4|7|8
55|72.11|0|391|5.4|5.4|7|8
55.1|72.12|0|391|5.4|5.4|7|8
55.2|72.14|0|391|5.4|5.4|7|8
55.3|72.12|0|391|5.4|5.4|7|8
55.4|72.15|0|390|5.4|5.4|7|8
55.5|72.14|0|390|5.4|5.4|7|8
55.6|72.03|0|390|5.4|5.4|7|8
55.7|72.1|0|391|5.4|5.4|7|8
55.8|72.11|0|391|5.4|5.4|7|8
55.9|72.15|0|391|5.4|5.4|7|8
56|72.11|0|391|5.4|5.4|7|8
56.1|72.03|0|391|5.4|5.4|7|8
56.2|72.11|0|391|5.4|5.4|7|8
56.3|72.16|0|391|5.4|5.4|7|8
56.4|72.1|0|391|5.4|5.4|7|8
56.5|72.04|0|391|5.4|5.4|7|8
