10|94.88|1070|402|5.3|5.3|2|8
10.1|94.66|1070|402|5.3|5.3|2|8
10.2|94.28|1075|398|5.3|5.3|2|8
10.3|93.85|1611|394|5.3|5.3|3|8
10.4|93.58|1765|392|5.3|5.3|3|8
10.5|93.34|1784|391|5.3|5.3|3|8
10.6|93.17|1789|390|5.3|5.3|3|8
10.7|93.18|1794|390|5.3|5.3|3|8
10.8|93.17|1796|390|5.3|5.3|3|8
10.9|93.17|1799|390|5.3|5.3|3|8
11|93.15|1799|390|5.3|5.3|3|8
11.1|93.17|1802|390|5.3|5.3|3|8
11.2|93.17|1804|390|5.3|5.3|3|8
11.3|93.18|1804|390|5.3|5.3|3|8
11.4|93.18|1804|390|5.3|5.3|3|8
11.5|93.17|1807|390|5.3|5.3|3|8
11.6|93.15|1807|390|5.3|5.3|3|8
11.7|93.15|1809|390|5.3|5.3|3|8
11.8|93.18|1809|390|5.3|5.3|3|8
11.9|93.15|1812|390|5.3|5.3|3|8
12|93.18|1812|390|5.3|5.3|3|8
12.1|93.15|1814|390|5.3|5.3|3|8
12.2|93.14|1814|390|5.3|5.3|3|8
12.3|93.14|1814|390|5.3|5.3|4|8
12.4|93.26|1814|390|5.3|5.3|4|8
12.5|93.49|1809|390|5.3|5.3|4|8
12.6|93.89|1611|390|5.3|5.3|4|8
12.7|94.39|1101|390|5.4|5.4|5|8
12.8|94.51|1090|390|5.4|5.4|5|8
12.9|94.57|1085|390|5.4|5.4|5|8
13|94.67|1085|390|5.4|5.4|5|8
13.1|94.67|1085|390|5.4|5.4|5|8
13.2|94.68|1082|390|5.4|5.4|5|8
13.3|94.72|1082|390|5.4|5.4|5|8
13.4|94.66|1080|390|5.4|5.4|5|8
13.5|94.63|1080|390|5.4|5.4|5|8
13.6|94.67|1080|390|5.4|5.4|5|8
13.7|94.71|1080|390|5.4|5.4|5|8
13.8|94.7|1080|390|5.4|5.4|5|8
13.9|94.67|1080|390|5.4|5.4|5|8
14|94.64|1080|390|5.4|5.4|5|8
14.1|94.66|1080|390|5.4|5.4|5|8
14.2|94.68|1080|390|5.4|5.4|5|8
14.3|94.72|1077|390|5.4|5.4|5|8
14.4|94.67|1077|389|5.4|5.4|5|8
14.5|94.63|1075|390|5.4|5.4|5|8
14.6|94.64|1077|389|5.4|5.4|5|8
14.7|94.68|1077|389|5.4|5.4|2|8
14.8|94.41|1077|389|5.4|5.4|2|8
14.9|93.96|1077|390|5.4|5.4|2|8
15|93.58|1696|389|5.4|5.4|3|8
15.1|93.27|1786|390|5.4|5.4|3|8
15.2|93.22|1802|390|5.4|5.4|3|8
15.3|93.15|1809|390|5.4|5.4|3|8
15.4|92.95|1814|390|5.4|5.4|3|8
15.5|93.04|1817|390|5.4|5.4|3|8
15.6|93|1820|390|5.4|5.4|3|8
15.7|93.02|1822|390|5.4|5.4|3|8
15.8|93.03|1822|390|5.4|5.4|3|8
15.9|93.02|1822|390|5.4|5.4|3|8
16|93.03|1822|390|5.4|5.4|3|8
16.1|93|1825|389|5.4|5.4|3|8
16.2|93.02|1825|390|5.4|5.4|3|8
16.3|93.02|1827|390|5.4|5.4|3|8
16.4|93|1827|390|5.4|5.4|3|8
16.5|93.02|1827|390|5.4|5.4|3|8
16.6|93.02|1827|390|5.4|5.4|3|8
16.7|93.02|1827|390|5.4|5.4|3|8
16.8|93.02|1830|390|5.4|5.4|3|8
16.9|93|1830|390|5.4|5.4|3|8
17|93.02|1830|390|5.4|5.4|4|8
17.1|93.14|1830|389|5.4|5.4|4|8
17.2|93.43|1820|389|5.4|5.4|4|8
17.3|93.86|1379|390|5.4|5.4|4|8
17.4|94.31|1098|390|5.4|5.4|5|8
17.5|94.47|1090|389|5.4|5.4|5|8
17.6|94.49|1088|389|5.4|5.4|5|8
17.7|94.51|1085|389|5.4|5.4|5|8
17.8|94.61|1085|389|5.4|5.4|5|8
17.9|94.59|1082|389|5.4|5.4|5|8
18|94.6|1082|389|5.4|5.4|5|8
18.1|94.55|1080|389|5.4|5.4|5|8
18.2|94.52|1080|389|5.4|5.4|5|8
18.3|94.56|1080|389|5.4|5.4|5|8
18.4|94.57|1077|389|5.4|5.4|5|8
18.5|94.59|1077|389|5.4|5.4|5|8
18.6|94.59|1077|389|5.4|5.4|5|8
18.7|94.59|1077|389|5.4|5.4|5|8
18.8|94.59|1077|389|5.4|5.4|5|8
18.9|94.57|1077|389|5.4|5.4|5|8
19|94.56|1077|389|5.4|5.4|5|8
19.1|94.52|1077|389|5.4|5.4|5|8
19.2|94.56|1075|389|5.4|5.4|5|8
19.3|94.57|1077|389|5.4|5.4|5|8
19.4|94.57|1077|389|5.4|5.4|2|8
19.5|94.28|1077|389|5.4|5.4|2|8
19.6|93.88|1077|389|5.4|5.4|2|8
19.7|93.42|1709|389|5.4|5.4|3|8
19.8|93.19|1796|389|5.4|5.4|3|8
19.9|93.03|1814|389|5.4|5.4|3|8
20|92.98|1825|389|5.4|5.4|3|8
20.1|92.84|1830|389|5.4|5.4|3|8
20.2|92.87|1830|389|5.4|5.4|3|8
20.3|92.87|1835|390|5.4|5.4|3|8
20.4|92.87|1835|389|5.4|5.4|3|8
20.5|92.87|1838|389|5.4|5.4|3|8
20.6|92.86|1838|389|5.4|5.4|3|8
20.7|92.9|1840|389|5.4|5.4|3|8
20.8|92.84|1840|389|5.4|5.4|3|8
20.9|92.88|1840|389|5.4|5.4|3|8
21|92.86|1840|389|5.4|5.4|3|8
21.1|92.86|1843|389|5.4|5.4|3|8
21.2|92.88|1843|389|5.4|5.4|3|8
21.3|92.86|1843|389|5.4|5.4|3|8
21.4|92.86|1843|389|5.4|5.4|3|8
21.5|92.87|1845|389|5.4|5.4|3|8
21.6|92.86|1845|389|5.4|5.4|3|8
21.7|92.84|1845|389|5.4|5.4|4|8
21.8|92.94|1845|389|5.4|5.4|4|8
21.9|93.22|1835|389|5.4|5.4|4|8
22|93.74|1601|390|5.4|5.4|4|8
22.1|94.2|1098|390|5.4|5.4|5|8
22.2|94.32|1088|389|5.4|5.4|5|8
22.3|94.44|1085|389|5.4|5.4|5|8
22.4|94.43|1082|389|5.4|5.4|5|8
22.5|94.44|1082|389|5.4|5.4|5|8
22.6|94.47|1082|389|5.4|5.4|5|8
22.7|94.47|1080|389|5.4|5.4|5|8
22.8|94.45|1080|389|5.4|5.4|5|8
22.9|94.45|1080|389|5.4|5.4|5|8
23|94.47|1080|389|5.4|5.4|5|8
23.1|94.48|1080|389|5.4|5.4|5|8
23.2|94.48|1077|389|5.4|5.4|5|8
23.3|94.47|1077|389|5.4|5.4|5|8
23.4|94.45|1077|389|5.4|5.4|5|8
23.5|94.43|1077|389|5.4|5.4|5|8
23.6|94.45|1077|389|5.4|5.4|5|8
23.7|94.48|1077|389|5.4|5.4|5|8
23.8|94.49|1077|389|5.4|5.4|5|8
23.9|94.47|1077|389|5.4|5.4|5|8
24|94.43|1077|389|5.4|5.4|5|8
24.1|94.49|1077|389|5.4|5.4|2|8
24.2|94.23|1077|389|5.4|5.4|2|8
24.3|93.8|1077|389|5.4|5.4|2|8
24.4|93.33|1701|389|5.4|5.4|3|8
24.5|93.02|1791|389|5.4|5.4|3|8
24.6|93.03|1812|388|5.4|5.4|3|8
24.7|92.87|1830|389|5.4|5.4|3|8
24.8|92.92|1835|389|5.4|5.4|3|8
24.9|92.8|1843|389|5.4|5.4|3|8
25|92.83|1843|389|5.4|5.4|3|8
25.1|92.84|1848|389|5.4|5.4|3|8
25.2|92.82|1851|389|5.4|5.4|3|8
25.3|92.82|1851|388|5.4|5.4|3|8
25.4|92.82|1853|388|5.4|5.4|3|8
25.5|92.82|1853|388|5.4|5.4|3|8
25.6|92.83|1853|389|5.4|5.4|3|8
25.7|92.82|1856|388|5.4|5.4|3|8
25.8|92.83|1856|388|5.4|5.4|3|8
25.9|92.82|1856|388|5.4|5.4|3|8
26|92.82|1856|388|5.4|5.4|3|8
26.1|92.82|1856|388|5.4|5.4|3|8
26.2|92.82|1856|388|5.4|5.4|3|8
26.3|92.82|1856|388|5.4|5.4|3|8
26.4|92.82|1858|388|5.4|5.4|4|8
26.5|92.88|1856|388|5.4|5.4|4|8
26.6|93.13|1843|388|5.4|5.4|4|8
26.7|93.69|1727|388|5.4|5.4|4|8
26.8|94.2|1103|389|5.4|5.4|5|8
26.9|94.36|1090|389|5.4|5.4|5|8
27|94.44|1088|389|5.4|5.4|5|8
27.1|94.49|1085|389|5.4|5.4|5|8
27.2|94.47|1085|389|5.4|5.4|5|8
27.3|94.51|1082|389|5.4|5.4|5|8
27.4|94.52|1082|389|5.4|5.4|5|8
27.5|94.53|1080|389|5.4|5.4|5|8
27.6|94.55|1080|389|5.4|5.4|5|8
27.7|94.52|1080|389|5.4|5.4|5|8
27.8|94.53|1077|389|5.4|5.4|5|8
27.9|94.53|1077|389|5.4|5.4|5|8
28|94.48|1077|389|5.4|5.4|5|8
28.1|94.47|1077|389|5.4|5.4|5|8
28.2|94.51|1077|389|5.4|5.4|5|8
28.3|94.47|1077|389|5.4|5.4|5|8
28.4|94.51|1077|389|5.4|5.4|5|8
28.5|94.51|1077|389|5.4|5.4|5|8
28.6|94.51|1077|389|5.4|5.4|5|8
28.7|94.51|1077|389|5.4|5.4|5|8
28.8|94.57|1077|389|5.4|5.4|2|8
28.9|94.35|1077|388|5.4|5.4|2|8
29|93.92|1077|388|5.4|5.4|2|8
29.1|93.49|1546|388|5.4|5.4|2|8
29.2|93.17|1778|388|5.4|5.4|3|8
29.3|93.04|1809|388|5.4|5.4|3|8
29.4|92.87|1822|388|5.4|5.4|3|8
29.5|92.9|1830|388|5.4|5.4|3|8
29.6|92.79|1838|388|5.4|5.4|3|8
29.7|92.82|1840|388|5.4|5.4|3|8
29.8|92.83|1843|388|5.4|5.4|3|8
29.9|92.8|1845|388|5.4|5.4|3|8
30|92.83|1848|388|5.4|5.4|3|8
30.1|92.79|1851|388|5.4|5.4|3|8
30.2|92.83|1853|388|5.4|5.4|3|8
30.3|92.8|1853|388|5.4|5.4|3|8
30.4|92.83|1856|388|5.4|5.4|3|8
30.5|92.82|1856|388|5.4|5.4|3|8
30.6|92.82|1858|388|5.4|5.4|3|8
30.7|92.82|1858|388|5.4|5.4|3|8
30.8|92.82|1858|388|5.4|5.4|3|8
30.9|92.8|1858|388|5.4|5.4|3|8
31|92.82|1858|388|5.4|5.4|3|8
31.1|92.8|1861|388|5.4|5.4|3|8
31.2|92.86|1861|388|5.4|5.4|4|8
31.3|93.06|1853|388|5.4|5.4|4|8
31.4|93.49|1799|388|5.4|5.4|4|8
31.5|94.09|1160|389|5.4|5.4|5|8
31.6|94.32|1090|389|5.4|5.4|5|8
31.7|94.43|1088|389|5.4|5.4|5|8
31.8|94.51|1085|389|5.4|5.4|5|8
31.9|94.49|1085|389|5.4|5.4|5|8
32|94.47|1082|389|5.4|5.4|5|8
32.1|94.51|1082|389|5.4|5.4|5|8
32.2|94.52|1082|389|5.4|5.4|5|8
32.3|94.52|1080|389|5.4|5.4|5|8
32.4|94.53|1080|389|5.4|5.4|5|8
32.5|94.52|1080|388|5.4|5.4|5|8
32.6|94.53|1080|389|5.4|5.4|5|8
32.7|94.53|1080|389|5.4|5.4|5|8
32.8|94.55|1080|388|5.4|5.4|5|8
32.9|94.51|1080|388|5.4|5.4|5|8
33|94.48|1080|388|5.4|5.4|5|8
33.1|94.47|1077|389|5.4|5.4|5|8
33.2|94.52|1077|389|5.4|5.4|5|8
33.3|94.49|1077|389|5.4|5.4|5|8
33.4|94.49|1077|389|5.4|5.4|5|8
33.5|94.52|1077|389|5.4|5.4|2|8
33.6|94.43|1077|389|5.4|5.4|2|8
33.7|94.01|1077|389|5.4|5.4|2|8
33.8|93.61|1399|388|5.4|5.4|2|8
33.9|93.23|1758|388|5.4|5.4|3|8
34|93.02|1809|388|5.4|5.4|3|8
34.1|93.04|1827|388|5.4|5.4|3|8
34.2|92.96|1838|388|5.4|5.4|3|8
34.3|92.92|1845|388|5.4|5.4|3|8
34.4|92.88|1851|388|5.4|5.4|3|8
34.5|92.88|1853|388|5.4|5.4|3|8
34.6|92.88|1858|388|5.4|5.4|3|8
34.7|92.9|1861|388|5.4|5.4|3|8
34.8|92.92|1861|388|5.4|5.4|3|8
34.9|92.87|1863|388|5.4|5.4|3|8
35|92.91|1863|388|5.4|5.4|3|8
35.1|92.91|1863|388|5.4|5.4|3|8
35.2|92.91|1866|388|5.4|5.4|3|8
35.3|92.9|1866|388|5.4|5.4|3|8
35.4|92.94|1866|388|5.4|5.4|3|8
35.5|92.87|1866|388|5.4|5.4|3|8
35.6|92.91|1866|388|5.4|5.4|3|8
35.7|92.92|1869|388|5.4|5.4|3|8
35.8|92.87|1869|388|5.4|5.4|3|8
35.9|92.94|1869|388|5.4|5.4|4|8
36|93.14|1863|388|5.4|5.4|4|8
36.1|93.54|1799|388|5.4|5.4|4|8
36.2|94.16|1606|388|5.4|5.4|4|8
36.3|94.48|1108|389|5.4|5.4|2|8
36.4|94.52|1088|389|5.4|5.4|2|8
36.5|94.59|1085|389|5.4|5.4|2|8
36.6|94.52|1085|389|5.4|5.4|2|8
36.7|94.49|1085|389|5.4|5.4|2|8
36.8|94.4|1082|389|5.4|5.4|2|8
36.9|94.43|1082|389|5.4|5.4|2|8
37|94.27|1082|389|5.4|5.4|2|8
37.1|94.21|1080|389|5.4|5.4|2|8
37.2|94.24|1080|389|5.4|5.4|2|8
37.3|94.06|1090|389|5.4|5.4|2|8
37.4|94.04|1085|389|5.4|5.4|2|8
37.5|93.97|1088|389|5.4|5.4|2|8
37.6|93.93|1080|389|5.4|5.4|2|8
37.7|93.92|1085|389|5.4|5.4|2|8
37.8|93.78|1101|389|5.4|5.4|2|8
37.9|93.72|1250|388|5.4|5.4|2|8
38|93.66|1317|389|5.4|5.4|2|8
38.1|93.55|1309|390|5.4|5.4|2|8
38.2|93.58|1263|390|5.4|5.4|2|8
38.3|93.47|1441|390|5.4|5.4|2|8
38.4|93.45|1562|389|5.4|5.4|2|8
38.5|93.34|1704|388|5.4|5.4|2|8
38.6|93.47|1711|388|5.4|5.4|2|8
38.7|93.61|1696|388|5.4|5.4|2|8
38.8|93.82|1129|389|5.4|5.4|2|8
38.9|93.85|1082|389|5.4|5.4|2|8
39|93.88|1082|389|5.4|5.4|2|8
39.1|93.93|1080|389|5.4|5.4|2|8
39.2|93.9|1080|389|5.4|5.4|2|8
39.3|93.84|1080|388|5.4|5.4|2|8
39.4|93.7|1077|388|5.4|5.4|2|8
39.5|93.66|1088|388|5.4|5.4|2|8
39.6|93.57|1198|389|5.4|5.4|2|8
39.7|93.54|1119|388|5.4|5.4|2|8
39.8|93.55|1108|388|5.4|5.4|2|8
39.9|93.39|1098|388|5.4|5.4|2|8
40|93.34|1374|389|5.4|5.4|2|8
40.1|93.34|1655|388|5.4|5.4|2|8
40.2|93.31|1670|388|5.4|5.4|2|8
40.3|93.51|1649|388|5.4|5.4|2|8
40.4|93.68|1224|389|5.4|5.4|2|8
40.5|93.76|1082|389|5.4|5.4|2|8
40.6|93.81|1080|389|5.4|5.4|2|8
40.7|93.84|1077|389|5.4|5.4|2|8
40.8|93.81|1077|389|5.4|5.4|2|8
40.9|93.7|1077|389|5.4|5.4|2|8
41|93.65|1077|389|5.4|5.4|2|8
41.1|93.54|1098|389|5.4|5.4|2|8
41.2|93.58|1098|389|5.4|5.4|2|8
41.3|93.47|1095|389|5.4|5.4|2|8
41.4|93.41|1082|389|5.4|5.4|2|8
41.5|93.34|1121|389|5.4|5.4|2|8
41.6|93.23|1523|388|5.4|5.4|2|8
41.7|93.19|1704|388|5.4|5.4|2|8
41.8|93.35|1724|388|5.4|5.4|2|8
41.9|93.51|1196|389|5.4|5.4|2|8
42|93.6|1082|389|5.4|5.4|2|8
42.1|93.64|1080|389|5.4|5.4|2|8
42.2|93.66|1077|389|5.4|5.4|2|8
42.3|93.53|1077|389|5.4|5.4|2|8
42.4|93.54|1075|388|5.4|5.4|2|8
42.5|93.38|1077|388|5.4|5.4|2|8
42.6|93.42|1085|388|5.4|5.4|2|8
42.7|93.33|1510|388|5.4|5.4|2|8
42.8|93.29|1572|388|5.4|5.4|2|8
42.9|93.34|1603|388|5.4|5.4|2|8
43|93.53|1144|389|5.4|5.4|2|8
43.1|93.57|1080|389|5.4|5.4|2|8
43.2|93.6|1077|389|5.4|5.4|2|8
43.3|93.58|1077|389|5.4|5.4|2|8
43.4|93.57|1077|389|5.4|5.4|2|8
43.5|93.5|1077|389|5.4|5.4|2|8
43.6|93.37|1077|389|5.4|5.4|2|8
43.7|93.37|1085|389|5.4|5.4|2|8
43.8|93.26|1129|389|5.4|5.4|2|8
43.9|93.21|1343|390|5.4|5.4|2|8
44|93.15|1356|389|5.4|5.4|2|8
44.1|93.22|1675|389|5.4|5.4|2|8
44.2|93.18|1258|390|5.4|5.4|2|8
44.3|93.17|1085|389|5.4|5.4|2|8
44.4|93.26|1080|389|5.4|5.4|2|8
44.5|93.22|1080|389|5.4|5.4|2|8
44.6|93.15|1080|389|5.4|5.4|2|8
44.7|93.23|1080|389|5.4|5.4|2|8
44.8|93.17|1701|388|5.4|5.4|2|8
44.9|93.07|1737|388|5.4|5.4|2|8
45|93.14|1704|388|5.4|5.4|2|8
45.1|93.42|1284|388|5.4|5.4|2|8
45.2|93.5|1088|389|5.4|5.4|2|8
45.3|93.57|1085|389|5.4|5.4|2|8
45.4|93.57|1082|389|5.4|5.4|2|8
45.5|93.6|1080|389|5.4|5.4|2|8
45.6|93.42|1080|389|5.4|5.4|2|8
45.7|93.39|1080|389|5.4|5.4|2|8
45.8|93.34|1082|389|5.4|5.4|2|8
45.9|93.22|1258|389|5.4|5.4|2|8
46|93.18|1131|389|5.4|5.4|2|8
46.1|93.18|1204|389|5.4|5.4|2|8
46.2|93.15|1454|389|5.4|5.4|2|8
46.3|93|1755|388|5.4|5.4|2|8
46.4|93.15|1683|388|5.4|5.4|2|8
46.5|93.3|1131|389|5.4|5.4|2|8
46.6|93.34|1082|389|5.4|5.4|2|8
46.7|93.35|1080|389|5.4|5.4|2|8
46.8|93.42|1080|389|5.4|5.4|2|8
46.9|93.33|1080|389|5.4|5.4|2|8
47|93.21|1080|389|5.4|5.4|2|8
47.1|93.15|1080|389|5.4|5.4|2|8
47.2|93.23|1082|389|5.4|5.4|2|8
47.3|93.07|1376|389|5.4|5.4|2|8
47.4|92.95|1438|390|5.4|5.4|2|8
47.5|93.09|1085|389|5.4|5.4|2|8
47.6|93.13|1080|389|5.4|5.4|2|8
47.7|92.98|1077|389|5.4|5.4|2|8
47.8|93.02|1430|390|5.4|5.4|2|8
47.9|93|1564|390|5.4|5.4|2|8
48|92.92|1108|390|5.4|5.4|2|8
48.1|93.06|1080|389|5.4|5.4|2|8
48.2|92.99|1077|389|5.4|5.4|2|8
48.3|93|1077|389|5.4|5.4|2|8
48.4|93.03|1077|389|5.4|5.4|2|8
48.5|92.87|1515|390|5.4|5.4|2|8
48.6|92.82|1103|389|5.4|5.4|2|8
48.7|92.92|1080|389|5.4|5.4|2|8
48.8|92.94|1204|389|5.4|5.4|2|8
48.9|92.82|1678|389|5.4|5.4|2|8
49|92.84|1616|389|5.4|5.4|2|8
49.1|92.94|1098|389|5.4|5.4|2|8
49.2|92.99|1082|389|5.4|5.4|2|8
49.3|93.04|1080|389|5.4|5.4|2|8
49.4|93|1080|389|5.4|5.4|2|8
49.5|92.99|1077|389|5.4|5.4|2|8
49.6|92.92|1077|389|5.4|5.4|2|8
49.7|92.83|1139|389|5.4|5.4|2|8
49.8|92.75|1544|390|5.4|5.4|2|8
49.9|92.74|1098|389|5.4|5.4|2|8
50|92.76|1080|389|5.4|5.4|2|8
50.1|92.79|1077|389|5.4|5.4|2|8
50.2|92.68|1500|389|5.4|5.4|2|8
50.3|92.6|1129|389|5.4|5.4|2|8
50.4|92.74|1080|389|5.4|5.4|2|8
50.5|92.7|1399|389|5.4|5.4|2|8
50.6|92.67|1552|389|5.4|5.4|2|8
50.7|92.6|1137|389|5.4|5.4|2|8
50.8|92.67|1080|389|5.4|5.4|2|8
50.9|92.71|1080|389|5.4|5.4|2|8
51|92.66|1077|389|5.4|5.4|2|8
51.1|92.68|1077|389|5.4|5.4|2|8
51.2|92.63|1477|389|5.4|5.4|2|8
51.3|92.49|1500|390|5.4|5.4|2|8
51.4|92.58|1085|389|5.4|5.4|2|8
51.5|92.59|1080|389|5.4|5.4|2|8
51.6|92.53|1080|389|5.4|5.4|2|8
51.7|92.4|1399|390|5.4|5.4|2|8
51.8|92.36|1095|389|5.4|5.4|2|8
51.9|92.39|1317|389|5.4|5.4|2|8
52|92.37|1554|389|5.4|5.4|2|8
52.1|92.35|1173|389|5.4|5.4|2|8
52.2|92.36|1080|389|5.4|5.4|2|8
52.3|92.47|1077|389|5.4|5.4|2|8
52.4|92.39|1077|389|5.4|5.4|2|8
52.5|92.39|1077|389|5.4|5.4|2|8
52.6|92.29|1410|389|5.4|5.4|2|8
52.7|92.17|1340|389|5.4|5.4|2|8
52.8|92.13|1284|389|5.4|5.4|2|8
52.9|92.12|1186|390|5.4|5.4|2|8
53|92.07|1276|390|5.4|5.4|2|8
53.1|91.96|1304|390|5.4|5.4|2|8
53.2|91.92|1214|390|5.4|5.4|2|8
53.3|91.89|1137|390|5.4|5.4|2|8
53.4|91.8|1142|390|5.4|5.4|2|8
53.5|91.77|1137|390|5.4|5.4|2|8
53.6|91.6|1191|390|5.4|5.4|2|8
53.7|91.58|1098|390|5.4|5.4|2|8
53.8|91.51|1126|390|5.4|5.4|2|8
53.9|91.49|1235|390|5.4|5.4|2|8
54|91.38|1255|390|5.4|5.4|2|8
54.1|91.31|1229|390|5.4|5.4|2|8
54.2|91.26|1263|390|5.4|5.4|2|8
54.3|91.19|1229|390|5.4|5.4|2|8
54.4|91.05|1088|390|5.4|5.4|2|8
54.5|91.03|1170|390|5.4|5.4|2|8
54.6|90.94|1291|390|5.4|5.4|2|8
54.7|90.88|1106|390|5.4|5.4|2|8
54.8|90.78|1152|390|5.4|5.4|2|8
54.9|90.68|1173|390|5.4|5.4|2|8
55|90.63|1116|390|5.4|5.4|2|8
55.1|90.55|1131|390|5.4|5.4|2|8
55.2|90.45|1196|390|5.4|5.4|2|8
55.3|90.36|1240|390|5.4|5.4|2|8
55.4|90.32|1175|390|5.4|5.4|2|8
55.5|90.21|1325|390|5.4|5.4|2|8
55.6|90.15|1281|390|5.4|5.4|2|8
55.7|90|1152|390|5.4|5.4|2|8
55.8|89.92|1271|390|5.4|5.4|2|8
55.9|89.94|1183|390|5.4|5.4|2|8
56|89.74|1149|389|5.4|5.4|2|8
56.1|89.72|1198|390|5.4|5.4|2|8
56.2|89.52|1237|390|5.4|5.4|2|8
56.3|89.49|1155|390|5.4|5.4|2|8
56.4|89.42|1155|390|5.4|5.4|2|8
