10.3|96.12|1067|400|5.4|5.4|5|8
10.4|96.19|1067|400|5.4|5.4|5|8
10.5|96.16|1067|400|5.4|5.4|2|8
10.6|96.01|1067|400|5.4|5.4|2|8
10.7|95.93|1067|400|5.4|5.4|2|8
10.8|95.25|1070|400|5.4|5.4|2|8
10.9|94.67|1284|400|5.4|5.4|2|8
11|94.06|1603|400|5.4|5.4|3|8
11.1|93.78|1789|401|5.4|5.4|3|8
11.2|93.49|1804|401|5.4|5.4|3|8
11.3|93.53|1809|401|5.4|5.4|3|8
11.4|93.58|1812|401|5.4|5.4|3|8
11.5|93.42|1814|401|5.4|5.4|3|8
11.6|93.41|1817|401|5.4|5.4|3|8
11.7|93.53|1817|401|5.4|5.4|3|8
11.8|93.47|1817|401|5.4|5.4|3|8
11.9|93.38|1820|401|5.4|5.4|3|8
12|93.49|1820|401|5.4|5.4|3|8
12.1|93.51|1820|401|5.4|5.4|3|8
12.2|93.45|1820|401|5.4|5.4|3|8
12.3|93.41|1822|401|5.4|5.4|3|8
12.4|93.47|1822|401|5.4|5.4|3|8
12.5|93.5|1822|401|5.4|5.4|3|8
12.6|93.43|1822|401|5.4|5.4|3|8
12.7|93.39|1822|401|5.4|5.4|3|8
12.8|93.49|1822|401|5.4|5.4|3|8
12.9|93.53|1822|401|5.4|5.4|3|8
13|93.43|1825|401|5.4|5.4|4|8
13.1|93.49|1825|401|5.4|5.4|4|8
13.2|93.84|1820|401|5.4|5.4|4|8
13.3|93.84|1809|401|5.4|5.4|4|8
13.4|94.74|1526|401|5.4|5.4|4|8
13.5|95.21|1082|401|5.4|5.4|5|8
13.6|95.35|1075|400|5.4|5.4|5|8
13.7|95.41|1075|400|5.4|5.4|5|8
13.8|95.51|1072|400|5.4|5.4|5|8
13.9|95.53|1072|400|5.4|5.4|5|8
14|95.51|1072|400|5.4|5.4|5|8
14.1|95.47|1070|400|5.4|5.4|5|8
14.2|95.47|1070|400|5.4|5.4|5|8
14.3|95.53|1070|400|5.4|5.4|5|8
14.4|95.51|1070|400|5.4|5.4|5|8
14.5|95.53|1070|400|5.4|5.4|5|8
14.6|95.54|1070|400|5.4|5.4|5|8
14.7|95.45|1070|400|5.4|5.4|5|8
14.8|95.51|1070|400|5.4|5.4|5|8
14.9|95.49|1070|400|5.4|5.4|5|8
15|95.49|1070|400|5.4|5.4|5|8
15.1|95.54|1070|400|5.4|5.4|5|8
15.2|95.55|1070|400|5.4|5.4|5|8
15.3|95.54|1070|400|5.4|5.4|5|8
15.4|95.53|1070|400|5.4|5.4|5|8
15.5|95.53|1070|400|5.4|5.4|2|8
15.6|95.5|1070|400|5.4|5.4|2|8
15.7|94.95|1067|400|5.4|5.4|2|8
15.8|94.41|1206|400|5.4|5.4|2|8
15.9|93.9|1729|400|5.4|5.4|3|8
16|93.54|1799|401|5.4|5.4|3|8
16.1|93.57|1814|401|5.4|5.4|3|8
16.2|93.38|1822|401|5.4|5.4|3|8
16.3|93.33|1822|401|5.4|5.4|3|8
16.4|93.5|1825|401|5.4|5.4|3|8
16.5|93.38|1825|401|5.4|5.4|3|8
16.6|93.31|1825|401|5.4|5.4|3|8
16.7|93.43|1827|401|5.4|5.4|3|8
16.8|93.41|1827|401|5.4|5.4|3|8
16.9|93.33|1827|401|5.4|5.4|3|8
17|93.42|1830|401|5.4|5.4|3|8
17.1|93.47|1830|401|5.4|5.4|3|8
17.2|93.38|1830|400|5.4|5.4|3|8
17.3|93.39|1830|401|5.4|5.4|3|8
17.4|93.38|1832|401|5.4|5.4|3|8
17.5|93.35|1832|401|5.4|5.4|3|8
17.6|93.45|1832|401|5.4|5.4|3|8
17.7|93.31|1832|401|5.4|5.4|3|8
17.8|93.42|1832|401|5.4|5.4|3|8
17.9|93.41|1832|400|5.4|5.4|4|8
18|93.54|1832|401|5.5|5.4|4|8
18.1|93.78|1827|400|5.4|5.4|4|8
18.2|94.13|1802|401|5.4|5.4|4|8
18.3|94.9|1119|401|5.4|5.4|5|8
18.4|95.19|1080|400|5.5|5.4|5|8
18.5|95.26|1077|400|5.5|5.5|5|8
18.6|95.27|1075|400|5.5|5.5|5|8
18.7|95.37|1075|400|5.5|5.5|5|8
18.8|95.41|1075|400|5.5|5.5|5|8
18.9|95.35|1075|400|5.5|5.5|5|8
19|95.35|1072|400|5.5|5.5|5|8
19.1|95.3|1072|400|5.5|5.5|5|8
19.2|95.35|1072|400|5.5|5.5|5|8
19.3|95.39|1072|400|5.5|5.5|5|8
19.4|95.33|1072|400|5.5|5.5|5|8
19.5|95.34|1072|400|5.5|5.5|5|8
19.6|95.39|1072|400|5.5|5.5|5|8
19.7|95.3|1070|400|5.5|5.5|5|8
19.8|95.35|1070|400|5.5|5.5|5|8
19.9|95.35|1070|400|5.5|5.5|5|8
20|95.35|1070|400|5.5|5.5|5|8
20.1|95.38|1070|400|5.5|5.5|5|8
20.2|95.35|1070|400|5.5|5.5|5|8
20.3|95.35|1070|400|5.5|5.5|2|8
20.4|95.37|1070|400|5.5|5.5|2|8
20.5|95.26|1070|400|5.5|5.5|2|8
20.6|94.49|1085|400|5.5|5.5|2|8
20.7|93.94|1652|400|5.5|5.5|3|8
20.8|93.57|1807|400|5.5|5.5|3|8
20.9|93.46|1827|400|5.5|5.5|3|8
21|93.26|1832|400|5.5|5.5|3|8
21.1|93.26|1835|400|5.5|5.5|3|8
21.2|93.27|1835|400|5.5|5.5|3|8
21.3|93.35|1835|400|5.5|5.5|3|8
21.4|93.31|1835|400|5.5|5.5|3|8
21.5|93.31|1838|400|5.5|5.5|3|8
21.6|93.26|1835|400|5.5|5.5|3|8
21.7|93.3|1838|400|5.5|5.5|3|8
21.8|93.3|1838|400|5.5|5.5|3|8
21.9|93.29|1838|400|5.5|5.5|3|8
22|93.35|1840|400|5.5|5.5|3|8
22.1|93.3|1840|401|5.5|5.5|3|8
22.2|93.27|1840|401|5.5|5.5|3|8
22.3|93.29|1840|401|5.5|5.5|3|8
22.4|93.31|1840|401|5.5|5.5|3|8
22.5|93.31|1840|400|5.5|5.5|3|8
22.6|93.29|1843|400|5.5|5.5|3|8
22.7|93.25|1843|400|5.5|5.5|4|8
22.8|93.38|1843|400|5.5|5.5|4|8
22.9|93.54|1840|400|5.5|5.5|4|8
23|93.86|1820|400|5.5|5.5|4|8
23.1|94.66|1129|401|5.5|5.5|5|8
23.2|94.99|1082|400|5.5|5.5|5|8
23.3|95.18|1080|400|5.5|5.5|5|8
23.4|95.21|1077|400|5.5|5.5|5|8
23.5|95.19|1077|400|5.5|5.5|5|8
23.6|95.15|1077|400|5.5|5.5|5|8
23.7|95.14|1075|400|5.5|5.5|5|8
23.8|95.15|1075|400|5.5|5.5|5|8
23.9|95.12|1075|400|5.5|5.5|5|8
24|95.17|1075|400|5.5|5.5|5|8
24.1|95.15|1072|400|5.5|5.5|5|8
24.2|95.17|1072|400|5.5|5.5|5|8
24.3|95.22|1072|400|5.5|5.5|5|8
24.4|95.12|1072|400|5.5|5.5|5|8
24.5|95.18|1072|400|5.5|5.5|5|8
24.6|95.22|1072|400|5.5|5.5|5|8
24.7|95.15|1072|400|5.5|5.5|5|8
24.8|95.17|1072|400|5.5|5.5|5|8
24.9|95.17|1070|400|5.5|5.5|5|8
25|95.17|1070|400|5.5|5.5|5|8
25.1|95.17|1070|400|5.5|5.5|2|8
25.2|95.11|1070|400|5.5|5.5|2|8
25.3|94.9|1070|400|5.5|5.5|2|8
25.4|94.35|1088|400|5.5|5.5|2|8
25.5|93.77|1680|400|5.5|5.5|3|8
25.6|93.41|1817|400|5.5|5.5|3|8
25.7|93.1|1835|400|5.5|5.5|3|8
25.8|93.07|1840|400|5.5|5.5|3|8
25.9|93.19|1843|400|5.5|5.5|3|8
26|93.13|1845|400|5.5|5.5|3|8
26.1|93.13|1845|400|5.5|5.5|3|8
26.2|93.18|1845|400|5.5|5.5|3|8
26.3|93.1|1845|400|5.5|5.5|3|8
26.4|93.18|1848|400|5.5|5.5|3|8
26.5|93.11|1848|400|5.5|5.5|3|8
26.6|93.18|1848|400|5.5|5.5|3|8
26.7|93.13|1851|400|5.5|5.5|3|8
26.8|93.14|1848|400|5.5|5.5|3|8
26.9|93.11|1851|400|5.5|5.5|3|8
27|93.13|1851|400|5.5|5.5|3|8
27.1|93.18|1851|400|5.5|5.5|3|8
27.2|93.1|1851|400|5.5|5.5|3|8
27.3|93.17|1851|400|5.5|5.5|3|8
27.4|93.11|1853|400|5.5|5.5|3|8
27.5|93.13|1853|400|5.5|5.5|4|8
27.6|93.33|1853|400|5.5|5.5|4|8
27.7|93.45|1851|400|5.5|5.5|4|8
27.8|93.72|1835|400|5.5|5.5|4|8
27.9|94.57|1108|400|5.5|5.5|5|8
28|94.7|1082|400|5.5|5.5|5|8
28.1|94.84|1080|400|5.5|5.5|5|8
28.2|94.82|1077|400|5.5|5.5|5|8
28.3|94.99|1077|400|5.5|5.5|5|8
28.4|95.03|1075|400|5.5|5.5|5|8
28.5|94.94|1075|400|5.5|5.5|5|8
28.6|94.94|1075|400|5.5|5.5|5|8
28.7|94.95|1075|400|5.5|5.5|5|8
28.8|94.92|1072|400|5.5|5.5|5|8
28.9|94.98|1072|400|5.5|5.5|5|8
29|94.95|1072|400|5.5|5.5|5|8
29.1|94.96|1072|400|5.5|5.5|5|8
29.2|94.95|1072|400|5.5|5.5|5|8
29.3|94.96|1070|400|5.5|5.5|5|8
29.4|94.96|1072|400|5.5|5.5|5|8
29.5|94.96|1070|400|5.5|5.5|5|8
29.6|94.96|1070|400|5.5|5.5|5|8
29.7|94.96|1070|400|5.5|5.5|5|8
29.8|94.96|1070|400|5.5|5.5|5|8
29.9|94.96|1070|400|5.5|5.5|2|8
30|94.82|1070|400|5.5|5.5|2|8
30.1|94.84|1070|400|5.5|5.5|2|8
30.2|94.1|1103|400|5.5|5.5|2|8
30.3|93.6|1753|400|5.5|5.5|3|8
30.4|93.29|1832|400|5.5|5.5|3|8
30.5|93|1845|400|5.5|5.5|3|8
30.6|92.91|1851|400|5.5|5.5|3|8
30.7|92.98|1851|400|5.5|5.5|3|8
30.8|93|1853|400|5.5|5.5|3|8
30.9|92.98|1853|400|5.5|5.5|3|8
31|92.98|1856|400|5.5|5.5|3|8
31.1|92.99|1856|400|5.5|5.5|3|8
31.2|92.98|1856|400|5.5|5.5|3|8
31.3|93|1856|400|5.5|5.5|3|8
31.4|92.99|1856|400|5.5|5.5|3|8
31.5|92.98|1856|400|5.5|5.5|3|8
31.6|93|1858|400|5.5|5.5|3|8
31.7|92.96|1858|400|5.5|5.5|3|8
31.8|92.99|1858|400|5.5|5.5|3|8
31.9|92.99|1858|400|5.5|5.5|3|8
32|92.96|1861|400|5.5|5.5|3|8
32.1|92.99|1861|400|5.5|5.5|3|8
32.2|92.99|1861|400|5.5|5.5|3|8
32.3|92.99|1861|400|5.5|5.5|4|8
32.4|93.14|1861|400|5.5|5.5|4|8
32.5|93.35|1856|400|5.5|5.5|4|8
32.6|94.01|1606|401|5.5|5.5|4|8
32.7|94.47|1088|401|5.5|5.5|5|8
32.8|94.53|1080|401|5.5|5.5|5|8
32.9|94.63|1077|400|5.5|5.5|5|8
33|94.74|1077|400|5.5|5.5|5|8
33.1|94.67|1077|400|5.5|5.5|5|8
33.2|94.71|1075|400|5.5|5.5|5|8
33.3|94.71|1075|400|5.5|5.5|5|8
33.4|94.71|1072|400|5.5|5.5|5|8
33.5|94.7|1075|400|5.5|5.5|5|8
33.6|94.7|1075|400|5.5|5.5|5|8
33.7|94.71|1072|400|5.5|5.5|5|8
33.8|94.71|1072|400|5.5|5.5|5|8
33.9|94.71|1072|400|5.5|5.5|5|8
34|94.72|1072|400|5.5|5.5|5|8
34.1|94.72|1072|400|5.5|5.5|5|8
34.2|94.72|1072|400|5.5|5.5|5|8
34.3|94.72|1070|400|5.5|5.5|5|8
34.4|94.68|1070|400|5.5|5.5|5|8
34.5|94.71|1070|400|5.5|5.5|5|8
34.6|94.72|1072|400|5.5|5.5|5|8
34.7|94.7|1070|400|5.5|5.5|2|8
34.8|94.68|1070|400|5.5|5.5|2|8
34.9|94.13|1070|400|5.5|5.5|2|8
35|93.62|1487|400|5.5|5.5|2|8
35.1|93.11|1825|400|5.5|5.5|3|8
35.2|93.03|1848|400|5.5|5.5|3|8
35.3|92.83|1856|400|5.5|5.5|3|8
35.4|92.91|1861|400|5.5|5.5|3|8
35.5|92.72|1861|400|5.5|5.5|3|8
35.6|92.9|1861|400|5.5|5.5|3|8
35.7|92.78|1863|400|5.5|5.5|3|8
35.8|92.88|1863|400|5.5|5.5|3|8
35.9|92.83|1866|400|5.5|5.5|3|8
36|92.86|1866|400|5.5|5.5|3|8
36.1|92.88|1866|400|5.5|5.5|3|8
36.2|92.78|1866|400|5.5|5.5|3|8
36.3|92.86|1866|400|5.5|5.5|3|8
36.4|92.84|1869|400|5.5|5.5|3|8
36.5|92.86|1869|400|5.5|5.5|3|8
36.6|92.84|1869|400|5.5|5.5|3|8
36.7|92.87|1869|400|5.5|5.5|3|8
36.8|92.79|1869|400|5.5|5.5|3|8
36.9|92.82|1869|400|5.5|5.5|3|8
37|92.82|1869|400|5.5|5.5|3|8
37.1|92.83|1869|400|5.5|5.5|4|8
37.2|93.03|1863|400|5.5|5.5|4|8
37.3|93.39|1838|400|5.5|5.5|4|8
37.4|94.04|1098|401|5.5|5.5|2|8
37.5|94.06|1080|400|5.5|5.5|2|8
37.6|94.13|1082|400|5.5|5.5|2|8
37.7|94.15|1077|400|5.5|5.5|2|8
37.8|94.01|1077|400|5.5|5.5|2|8
37.9|94.02|1075|400|5.5|5.5|2|8
38|94.04|1075|400|5.5|5.5|2|8
38.1|94.04|1075|400|5.5|5.5|2|8
38.2|94.09|1075|400|5.5|5.5|2|8
38.3|93.94|1075|400|5.5|5.5|2|8
38.4|93.85|1075|400|5.5|5.5|2|8
38.5|93.65|1075|400|5.5|5.5|2|8
38.6|93.43|1108|400|5.5|5.5|2|8
38.7|93.51|1072|400|5.5|5.5|2|8
38.8|93.57|1098|400|5.5|5.5|2|8
38.9|93.5|1317|400|5.5|5.5|2|8
39|93.31|1144|400|5.5|5.5|2|8
39.1|93.07|1196|400|5.5|5.5|2|8
39.2|93.13|1129|400|5.5|5.5|2|8
39.3|93.27|1175|400|5.5|5.5|2|8
39.4|93.04|1211|400|5.5|5.5|2|8
39.5|93.04|1729|400|5.5|5.5|2|8
39.6|93.02|1771|400|5.5|5.5|2|8
39.7|93.14|1740|400|5.5|5.5|2|8
39.8|93.37|1191|401|5.5|5.5|2|8
39.9|93.54|1077|400|5.5|5.5|2|8
40|93.53|1075|400|5.5|5.5|2|8
40.1|93.43|1075|400|5.5|5.5|2|8
40.2|93.42|1072|400|5.5|5.5|2|8
40.3|93.29|1072|400|5.5|5.5|2|8
40.4|93.3|1106|400|5.5|5.5|2|8
40.5|93.14|1072|399|5.5|5.5|2|8
40.6|93.1|1072|399|5.5|5.5|2|8
40.7|93.27|1093|399|5.5|5.5|2|8
40.8|93.04|1170|400|5.5|5.5|2|8
40.9|93.07|1402|400|5.5|5.5|2|8
41|92.91|1175|400|5.5|5.5|2|8
41.1|92.94|1142|400|5.5|5.5|2|8
41.2|92.78|1198|400|5.5|5.5|2|8
41.3|92.68|1137|400|5.5|5.5|2|8
41.4|92.72|1095|400|5.5|5.5|2|8
41.5|92.53|1330|398|5.5|5.5|2|8
41.6|92.52|1260|400|5.5|5.5|2|8
41.7|92.32|1183|400|5.5|5.5|2|8
41.8|92.29|1070|400|5.5|5.5|2|8
41.9|92.31|1232|400|5.5|5.5|2|8
42|92.39|1647|400|5.5|5.5|2|8
42.1|92.25|1660|400|5.5|5.5|2|8
42.2|92.36|1644|400|5.5|5.5|2|8
42.3|92.58|1157|400|5.5|5.5|2|8
42.4|92.63|1075|399|5.5|5.5|2|8
42.5|92.63|1072|399|5.5|5.5|2|8
42.6|92.68|1072|399|5.5|5.5|2|8
42.7|92.71|1070|398|5.5|5.5|2|8
42.8|92.62|1070|398|5.5|5.5|2|8
42.9|92.52|1101|398|5.5|5.5|2|8
43|92.33|1072|399|5.5|5.5|2|8
43.1|92.36|1072|399|5.5|5.5|2|8
43.2|92.27|1147|400|5.5|5.5|2|8
43.3|92.28|1500|400|5.5|5.5|2|8
43.4|92.16|1647|400|5.5|5.5|2|8
43.5|92.23|1647|400|5.5|5.5|2|8
43.6|92.66|1549|400|5.5|5.5|2|8
43.7|92.62|1085|400|5.5|5.5|2|8
43.8|92.63|1070|400|5.5|5.5|2|8
43.9|92.62|1070|400|5.5|5.5|2|8
44|92.76|1070|400|5.5|5.5|2|8
44.1|92.6|1067|400|5.5|5.5|2|8
44.2|92.47|1070|400|5.5|5.5|2|8
44.3|92.37|1093|399|5.5|5.5|2|8
44.4|92.32|1067|399|5.5|5.5|2|8
44.5|92.36|1077|399|5.5|5.5|2|8
44.6|92.36|1093|399|5.5|5.5|2|8
44.7|92.21|1165|400|5.5|5.5|2|8
44.8|92.08|1237|400|5.5|5.5|2|8
44.9|92.08|1119|400|5.5|5.5|2|8
45|91.93|1296|400|5.5|5.5|2|8
45.1|91.89|1106|400|5.5|5.5|2|8
45.2|91.96|1247|400|5.5|5.5|2|8
45.3|91.8|1374|399|5.5|5.5|2|8
45.4|91.62|1268|400|5.5|5.5|2|8
45.5|91.57|1077|400|5.5|5.5|2|8
45.6|91.58|1302|399|5.5|5.5|2|8
45.7|91.47|1206|400|5.5|5.5|2|8
45.8|91.56|1273|400|5.5|5.5|2|8
45.9|91.38|1232|400|5.5|5.5|2|8
46|91.33|1222|400|5.5|5.5|2|8
46.1|91.18|1183|400|5.5|5.5|2|8
46.2|90.95|1093|400|5.5|5.5|2|8
46.3|90.94|1070|399|5.5|5.5|2|8
46.4|91.05|1198|399|5.5|5.5|2|8
46.5|90.92|1281|400|5.5|5.5|2|8
46.6|90.86|1276|400|5.5|5.5|2|8
46.7|90.63|1237|400|5.5|5.5|2|8
46.8|90.59|1206|400|5.5|5.5|2|8
46.9|90.55|1242|400|5.5|5.5|2|8
47|90.43|1247|400|5.5|5.5|2|8
47.1|90.37|1258|400|5.5|5.5|2|8
47.2|90.23|1175|400|5.5|5.5|2|8
47.3|90.16|1227|400|5.5|5.5|2|8
47.4|90.01|1152|400|5.5|5.5|2|8
47.5|89.89|1116|400|5.5|5.5|2|8
47.6|89.81|1134|400|5.5|5.5|2|8
47.7|89.73|1188|400|5.5|5.5|2|8
47.8|89.76|1188|400|5.5|5.5|2|8
47.9|89.52|1196|400|5.5|5.5|2|8
48|89.41|1253|400|5.5|5.5|2|8
48.1|89.34|1235|400|5.5|5.5|2|8
48.2|89.19|1098|400|5.5|5.5|2|8
48.3|89.17|1142|400|5.5|5.5|2|8
48.4|89.02|1186|400|5.5|5.5|2|8
48.5|88.78|1186|400|5.5|5.5|2|8
48.6|88.84|1193|400|5.5|5.5|2|8
48.7|88.72|1240|401|5.5|5.5|2|8
48.8|88.59|1260|401|5.5|5.5|2|8
48.9|88.44|1222|401|5.5|5.5|2|8
49|88.31|1216|401|5.5|5.5|2|8
49.1|88.19|1222|400|5.5|5.5|2|8
49.2|88.04|1289|401|5.5|5.5|2|8
49.3|87.96|1144|401|5.5|5.5|2|8
49.4|87.88|1227|401|5.5|5.5|2|8
49.5|87.62|1178|400|5.5|5.5|2|8
49.6|87.54|1119|400|5.5|5.5|2|8
49.7|87.41|1165|400|5.5|5.5|2|8
49.8|87.29|1209|401|5.5|5.5|2|8
49.9|87.15|1186|401|5.5|5.5|2|8
50|87.01|1353|401|5.5|5.5|2|8
50.1|86.87|1330|400|5.5|5.5|2|8
50.2|86.74|1268|401|5.5|5.5|2|8
50.3|86.59|1173|400|5.5|5.5|2|8
50.4|86.46|1265|400|5.5|5.5|2|8
50.5|86.23|1134|401|5.5|5.5|2|8
50.6|86.12|1198|401|5.5|5.5|2|8
50.7|86.01|1155|400|5.5|5.5|2|8
50.8|85.89|1369|401|5.5|5.5|2|8
50.9|85.7|1320|401|5.5|5.5|2|8
51|85.52|1173|401|5.5|5.5|2|8
51.1|85.33|1271|400|5.5|5.5|2|8
51.2|85.21|1258|402|5.5|5.5|2|8
51.3|85.01|1307|401|5.5|5.5|2|8
51.4|84.82|1222|401|5.5|5.5|2|8
51.5|84.63|1332|401|5.5|5.5|2|8
51.6|84.43|1247|401|5.5|5.5|2|8
51.7|84.31|1204|401|5.5|5.5|2|8
51.8|84.2|1155|400|5.5|5.5|2|8
51.9|83.88|1204|400|5.5|5.5|2|8
52|83.85|1302|401|5.5|5.5|2|8
52.1|83.58|1322|401|5.5|5.5|2|8
52.2|83.41|1322|401|5.5|5.5|2|8
52.3|83.14|1165|402|5.5|5.5|2|8
52.4|83.05|1317|401|5.5|5.5|2|8
52.5|82.21|1791|401|5.5|5.5|6|8
52.6|79.37|1920|401|5.5|5.5|6|8
52.7|75.85|546|401|5.5|5.5|7|8
52.8|73.3|0|400|5.5|5.5|7|8
52.9|72.49|0|398|5.5|5.5|7|8
53|72.2|0|398|5.5|5.5|7|8
53.1|72.15|0|398|5.5|5.5|7|8
53.2|72|0|397|5.5|5.5|7|8
53.3|72.08|0|397|5.5|5.5|7|8
53.4|72.08|0|396|5.5|5.5|7|8
53.5|72.03|0|396|5.5|5.5|7|8
53.6|72.03|0|396|5.5|5.5|7|8
53.7|72.07|0|396|5.5|5.5|7|8
53.8|72.16|0|396|5.5|5.5|7|8
53.9|72.04|0|396|5.5|5.5|7|8
54|72.03|0|396|5.5|5.5|7|8
54.1|72.15|0|396|5.5|5.5|7|8
54.2|72.04|0|396|5.5|5.5|7|8
54.3|72.04|0|396|5.5|5.5|7|8
54.4|72.14|0|396|5.5|5.5|7|8
54.5|72.04|0|396|5.5|5.5|7|8
54.6|72.03|0|396|5.5|5.5|7|8
54.7|72.15|0|396|5.5|5.5|7|8
54.8|72.04|0|396|5.5|5.5|7|8
54.9|72.03|0|396|5.5|5.5|7|8
55|72.12|0|396|5.5|5.5|7|8
55.1|72.04|0|396|5.5|5.5|7|8
55.2|72.04|0|396|5.5|5.5|7|8
55.3|72.1|0|396|5.5|5.5|7|8
55.4|72|0|396|5.5|5.5|7|8
55.5|72.1|0|396|5.5|5.5|7|8
55.6|72.03|0|396|5.5|5.5|7|8
55.7|72.03|0|396|5.5|5.5|7|8
55.8|72.11|0|396|5.5|5.5|7|8
55.9|72|0|396|5.5|5.5|7|8
56|72.08|0|396|5.5|5.5|7|8
56.1|72.04|0|396|5.5|5.5|7|8
56.2|72|0|396|5.5|5.5|7|8
56.3|72.12|0|396|5.5|5.5|7|8
56.4|72.03|0|396|5.5|5.5|7|8
56.5|72.02|0|396|5.5|5.5|7|8
56.6|72.14|0|396|5.5|5.5|7|8
