10.4|96.4|1070|396|5.3|5.3|2|8
10.5|95.89|1070|396|5.3|5.3|2|8
10.6|95.25|1147|396|5.3|5.3|2|8
10.7|94.71|1260|396|5.3|5.3|2|8
10.8|94.16|1729|396|5.3|5.3|3|8
10.9|93.94|1796|396|5.3|5.3|3|8
11|93.77|1812|396|5.3|5.3|3|8
11.1|93.66|1820|396|5.3|5.3|3|8
11.2|93.54|1825|396|5.3|5.3|3|8
11.3|93.7|1827|396|5.3|5.3|3|8
11.4|93.62|1827|396|5.3|5.3|3|8
11.5|93.7|1830|396|5.3|5.3|3|8
11.6|93.62|1832|396|5.3|5.3|3|8
11.7|93.7|1832|396|5.3|5.3|3|8
11.8|93.64|1835|396|5.3|5.3|3|8
11.9|93.7|1838|396|5.3|5.3|3|8
12|93.65|1838|396|5.3|5.3|3|8
12.1|93.68|1838|396|5.3|5.3|3|8
12.2|93.65|1840|396|5.3|5.3|3|8
12.3|93.66|1840|396|5.3|5.3|3|8
12.4|93.66|1840|396|5.3|5.3|3|8
12.5|93.65|1843|396|5.3|5.3|3|8
12.6|93.68|1843|396|5.3|5.3|3|8
12.7|93.64|1843|396|5.3|5.3|3|8
12.8|93.66|1845|396|5.3|5.3|4|8
12.9|93.81|1843|396|5.3|5.3|4|8
13|94.06|1807|396|5.3|5.3|4|8
13.1|94.68|1250|397|5.3|5.3|5|8
13.2|95|1082|396|5.3|5.3|5|8
13.3|94.95|1077|396|5.3|5.3|5|8
13.4|95.1|1077|396|5.3|5.3|5|8
13.5|95.12|1077|396|5.3|5.3|5|8
13.6|95.18|1075|396|5.3|5.3|5|8
13.7|95.25|1075|396|5.3|5.3|5|8
13.8|95.23|1075|396|5.3|5.3|5|8
13.9|95.27|1075|396|5.3|5.3|5|8
14|95.29|1075|396|5.3|5.3|5|8
14.1|95.3|1075|396|5.3|5.3|5|8
14.2|95.27|1075|396|5.3|5.3|5|8
14.3|95.23|1072|396|5.3|5.3|5|8
14.4|95.19|1075|396|5.3|5.3|5|8
14.5|95.29|1075|396|5.3|5.3|5|8
14.6|95.31|1072|396|5.3|5.3|5|8
14.7|95.27|1075|396|5.3|5.3|5|8
14.8|95.29|1075|396|5.3|5.3|5|8
14.9|95.27|1075|396|5.3|5.3|5|8
15|95.26|1075|396|5.3|5.3|5|8
15.1|95.31|1075|396|5.3|5.3|2|8
15.2|95.3|1072|396|5.3|5.3|2|8
15.3|95.26|1072|396|5.3|5.3|2|8
15.4|94.57|1080|396|5.3|5.3|2|8
15.5|93.97|1647|396|5.3|5.3|3|8
15.6|93.68|1802|396|5.3|5.3|3|8
15.7|93.57|1825|396|5.3|5.3|3|8
15.8|93.41|1835|396|5.3|5.3|3|8
15.9|93.46|1843|396|5.3|5.3|3|8
16|93.33|1845|396|5.3|5.3|3|8
16.1|93.38|1845|396|5.3|5.3|3|8
16.2|93.46|1848|396|5.3|5.3|3|8
16.3|93.29|1848|396|5.3|5.3|3|8
16.4|93.37|1851|396|5.3|5.3|3|8
16.5|93.38|1851|396|5.3|5.3|3|8
16.6|93.29|1851|396|5.3|5.3|3|8
16.7|93.41|1851|396|5.3|5.3|3|8
16.8|93.35|1853|396|5.3|5.3|3|8
16.9|93.35|1853|396|5.3|5.3|3|8
17|93.46|1853|396|5.3|5.3|3|8
17.1|93.31|1853|396|5.3|5.3|3|8
17.2|93.39|1853|396|5.3|5.3|3|8
17.3|93.34|1856|396|5.3|5.3|3|8
17.4|93.35|1856|396|5.3|5.3|3|8
17.5|93.37|1856|396|5.3|5.3|4|8
17.6|93.47|1856|396|5.3|5.3|4|8
17.7|93.78|1835|396|5.3|5.3|4|8
17.8|93.84|1825|396|5.3|5.3|4|8
17.9|94.6|1459|396|5.3|5.3|4|8
18|95.1|1085|397|5.3|5.3|5|8
18.1|95.27|1080|396|5.3|5.3|5|8
18.2|95.33|1077|396|5.3|5.3|5|8
18.3|95.37|1077|396|5.3|5.3|5|8
18.4|95.35|1075|396|5.3|5.3|5|8
18.5|95.37|1075|396|5.3|5.3|5|8
18.6|95.41|1075|396|5.3|5.3|5|8
18.7|95.41|1075|396|5.3|5.3|5|8
18.8|95.39|1075|396|5.3|5.3|5|8
18.9|95.42|1075|396|5.3|5.3|5|8
19|95.5|1075|396|5.3|5.3|5|8
19.1|95.42|1075|396|5.3|5.3|5|8
19.2|95.34|1072|396|5.3|5.3|5|8
19.3|95.39|1072|396|5.3|5.3|5|8
19.4|95.42|1072|396|5.3|5.3|5|8
19.5|95.49|1072|396|5.3|5.3|5|8
19.6|95.42|1072|396|5.3|5.3|5|8
19.7|95.41|1072|396|5.3|5.3|5|8
19.8|95.39|1072|396|5.3|5.3|5|8
19.9|95.39|1072|396|5.3|5.3|5|8
20|95.45|1072|396|5.3|5.3|2|8
20.1|95.49|1072|396|5.3|5.3|2|8
20.2|94.91|1072|396|5.3|5.3|2|8
20.3|94.33|1106|396|5.3|5.3|2|8
20.4|93.84|1742|396|5.3|5.3|3|8
20.5|93.57|1799|396|5.3|5.3|3|8
20.6|93.34|1830|396|5.3|5.3|3|8
20.7|93.29|1840|396|5.3|5.3|3|8
20.8|93.27|1845|396|5.3|5.3|3|8
20.9|93.23|1848|396|5.3|5.3|3|8
21|93.22|1848|396|5.3|5.3|3|8
21.1|93.31|1848|396|5.3|5.3|3|8
21.2|93.29|1848|396|5.3|5.3|3|8
21.3|93.21|1851|396|5.3|5.3|3|8
21.4|93.27|1848|396|5.3|5.3|3|8
21.5|93.3|1848|396|5.3|5.3|3|8
21.6|93.27|1851|396|5.3|5.3|3|8
21.7|93.21|1851|396|5.3|5.3|3|8
21.8|93.29|1851|396|5.3|5.3|3|8
21.9|93.29|1851|396|5.3|5.3|3|8
22|93.26|1851|396|5.3|5.3|3|8
22.1|93.21|1853|396|5.3|5.3|3|8
22.2|93.25|1853|396|5.3|5.3|3|8
22.3|93.26|1853|396|5.3|5.3|3|8
22.4|93.29|1853|396|5.3|5.3|4|8
22.5|93.47|1853|396|5.3|5.3|4|8
22.6|93.57|1838|396|5.3|5.3|4|8
22.7|93.86|1814|396|5.3|5.3|4|8
22.8|94.66|1144|397|5.3|5.3|5|8
22.9|95.1|1082|397|5.3|5.3|5|8
23|95.1|1080|396|5.3|5.3|5|8
23.1|95.23|1077|396|5.3|5.3|5|8
23.2|95.29|1077|396|5.3|5.3|5|8
23.3|95.25|1077|396|5.3|5.3|5|8
23.4|95.22|1075|396|5.3|5.3|5|8
23.5|95.3|1075|396|5.3|5.3|5|8
23.6|95.22|1072|396|5.3|5.3|5|8
23.7|95.27|1075|396|5.3|5.3|5|8
23.8|95.22|1075|396|5.3|5.3|5|8
23.9|95.27|1075|396|5.3|5.3|5|8
24|95.29|1075|396|5.3|5.3|5|8
24.1|95.19|1075|396|5.3|5.3|5|8
24.2|95.29|1075|396|5.3|5.3|5|8
24.3|95.23|1075|396|5.3|5.3|5|8
24.4|95.29|1075|396|5.3|5.3|5|8
24.5|95.25|1075|396|5.3|5.3|5|8
24.6|95.25|1075|396|5.3|5.3|5|8
24.7|95.3|1075|396|5.3|5.3|5|8
24.8|95.29|1075|396|5.3|5.3|2|8
24.9|95.26|1072|396|5.3|5.3|2|8
25|95.23|1075|396|5.3|5.3|2|8
25.1|94.52|1075|396|5.3|5.3|2|8
25.2|93.94|1335|396|5.3|5.3|2|8
25.3|93.51|1781|396|5.3|5.3|3|8
25.4|93.21|1827|396|5.3|5.3|3|8
25.5|93.11|1843|396|5.3|5.3|3|8
25.6|93.03|1848|396|5.3|5.3|3|8
25.7|93.07|1853|396|5.3|5.3|3|8
25.8|93.13|1858|396|5.3|5.3|3|8
25.9|93.06|1861|396|5.3|5.3|3|8
26|93.06|1861|396|5.3|5.3|3|8
26.1|93.1|1863|396|5.3|5.3|3|8
26.2|93.15|1863|396|5.3|5.3|3|8
26.3|93.13|1863|396|5.3|5.3|3|8
26.4|93.06|1866|396|5.3|5.3|3|8
26.5|93.04|1866|396|5.3|5.3|3|8
26.6|93.06|1866|396|5.3|5.3|3|8
26.7|93.06|1866|396|5.3|5.3|3|8
26.8|93.1|1866|396|5.3|5.3|3|8
26.9|93.15|1866|396|5.3|5.3|3|8
27|93.04|1866|396|5.3|5.3|3|8
27.1|93.03|1866|396|5.3|5.3|3|8
27.2|93.07|1869|395|5.3|5.3|3|8
27.3|93.18|1869|396|5.3|5.3|4|8
27.4|93.35|1866|396|5.3|5.3|4|8
27.5|93.49|1851|396|5.3|5.3|4|8
27.6|93.89|1799|396|5.3|5.3|4|8
27.7|94.63|1095|396|5.3|5.3|5|8
27.8|94.91|1080|396|5.3|5.3|5|8
27.9|94.92|1077|396|5.3|5.3|5|8
28|95.03|1077|396|5.3|5.3|5|8
28.1|95.15|1077|396|5.3|5.3|5|8
28.2|95.1|1075|396|5.3|5.3|5|8
28.3|94.99|1075|396|5.3|5.3|5|8
28.4|95.03|1077|396|5.3|5.3|5|8
28.5|95.06|1075|396|5.3|5.3|5|8
28.6|95.07|1072|396|5.3|5.3|5|8
28.7|95.12|1075|396|5.3|5.3|5|8
28.8|95.04|1075|396|5.3|5.3|5|8
28.9|94.98|1072|396|5.3|5.3|5|8
29|95.04|1072|396|5.3|5.3|5|8
29.1|95.1|1072|396|5.3|5.3|5|8
29.2|95.04|1072|396|5.3|5.3|5|8
29.3|95.02|1072|396|5.3|5.3|5|8
29.4|95.06|1072|396|5.3|5.3|5|8
29.5|95.12|1072|396|5.3|5.3|5|8
29.6|95.02|1072|396|5.3|5.3|5|8
29.7|95.08|1072|396|5.3|5.3|2|8
29.8|95.07|1072|396|5.3|5.3|2|8
29.9|94.82|1072|396|5.3|5.3|2|8
30|94.12|1072|396|5.3|5.3|2|8
30.1|93.61|1668|396|5.3|5.3|3|8
30.2|93.26|1814|396|5.3|5.3|3|8
30.3|92.99|1840|396|5.3|5.3|3|8
30.4|93.09|1851|396|5.3|5.3|3|8
30.5|93.04|1861|396|5.3|5.3|3|8
30.6|92.86|1863|396|5.3|5.3|3|8
30.7|92.99|1866|396|5.3|5.3|3|8
30.8|92.95|1866|396|5.3|5.3|3|8
30.9|92.92|1869|396|5.3|5.3|3|8
31|92.96|1866|396|5.3|5.3|3|8
31.1|92.88|1869|396|5.3|5.3|3|8
31.2|92.98|1869|396|5.3|5.3|3|8
31.3|92.92|1869|396|5.3|5.3|3|8
31.4|92.94|1871|396|5.3|5.3|3|8
31.5|92.91|1871|396|5.3|5.3|3|8
31.6|92.98|1871|396|5.3|5.3|3|8
31.7|92.92|1874|396|5.3|5.3|3|8
31.8|92.9|1874|396|5.3|5.3|3|8
31.9|92.95|1874|396|5.3|5.3|3|8
32|92.95|1874|396|5.3|5.3|3|8
32.1|92.91|1876|396|5.3|5.3|4|8
32.2|92.94|1874|396|5.3|5.3|4|8
32.3|93.26|1863|396|5.3|5.3|4|8
32.4|93.38|1851|396|5.3|5.3|4|8
32.5|94.12|1258|396|5.3|5.3|5|8
32.6|94.59|1082|396|5.3|5.3|5|8
32.7|94.68|1077|396|5.3|5.3|5|8
32.8|94.9|1077|396|5.3|5.3|5|8
32.9|94.82|1077|396|5.3|5.3|5|8
33|94.99|1075|396|5.3|5.3|5|8
33.1|94.86|1075|396|5.3|5.3|5|8
33.2|94.92|1075|396|5.3|5.3|5|8
33.3|94.9|1075|396|5.3|5.3|5|8
33.4|94.96|1075|396|5.3|5.3|5|8
33.5|94.87|1075|396|5.3|5.3|5|8
33.6|94.95|1072|396|5.3|5.3|5|8
33.7|94.86|1072|396|5.3|5.3|5|8
33.8|94.96|1072|396|5.3|5.3|5|8
33.9|94.84|1072|396|5.3|5.3|5|8
34|94.94|1075|396|5.3|5.3|5|8
34.1|94.87|1072|396|5.3|5.3|5|8
34.2|94.94|1072|396|5.3|5.3|5|8
34.3|94.96|1072|396|5.3|5.3|5|8
34.4|94.86|1072|396|5.3|5.3|5|8
34.5|94.96|1072|396|5.3|5.3|2|8
34.6|94.94|1072|396|5.3|5.3|2|8
34.7|94.92|1070|396|5.3|5.3|2|8
34.8|94.44|1072|396|5.3|5.3|2|8
34.9|93.77|1111|396|5.3|5.3|2|8
35|93.26|1768|396|5.3|5.3|3|8
35.1|93.03|1827|396|5.3|5.3|3|8
35.2|92.92|1845|396|5.3|5.3|3|8
35.3|92.9|1856|396|5.3|5.3|3|8
35.4|92.72|1861|396|5.3|5.3|3|8
35.5|92.72|1866|396|5.3|5.3|3|8
35.6|92.82|1869|396|5.3|5.3|3|8
35.7|92.76|1869|396|5.3|5.3|3|8
35.8|92.84|1871|396|5.3|5.3|3|8
35.9|92.71|1874|396|5.3|5.3|3|8
36|92.83|1874|396|5.3|5.3|3|8
36.1|92.84|1876|396|5.3|5.3|3|8
36.2|92.78|1876|396|5.3|5.3|3|8
36.3|92.83|1876|396|5.3|5.3|3|8
36.4|92.71|1876|396|5.3|5.3|3|8
36.5|92.83|1876|396|5.3|5.3|3|8
36.6|92.83|1876|396|5.3|5.3|3|8
36.7|92.71|1876|396|5.3|5.3|3|8
36.8|92.83|1876|396|5.3|5.3|3|8
36.9|92.76|1879|396|5.3|5.3|3|8
37|92.8|1881|396|5.3|5.3|4|8
37.1|92.94|1881|396|5.3|5.3|4|8
37.2|93.17|1866|396|5.3|5.3|4|8
37.3|93.45|1827|396|5.3|5.3|4|8
37.4|94.04|1108|396|5.3|5.3|2|8
37.5|94.29|1082|397|5.3|5.3|2|8
37.6|94.17|1080|396|5.3|5.3|2|8
37.7|94.15|1077|396|5.3|5.3|2|8
37.8|94.12|1077|396|5.3|5.3|2|8
37.9|94.12|1077|396|5.3|5.3|2|8
38|94.13|1075|396|5.3|5.3|2|8
38.1|94.12|1075|396|5.3|5.3|2|8
38.2|93.96|1075|396|5.3|5.3|2|8
38.3|93.92|1075|396|5.3|5.3|2|8
38.4|93.73|1090|396|5.3|5.3|2|8
38.5|93.66|1137|396|5.3|5.3|2|8
38.6|93.46|1082|396|5.3|5.3|2|8
38.7|93.51|1072|396|5.3|5.3|2|8
38.8|93.49|1085|396|5.3|5.3|2|8
38.9|93.55|1157|398|5.3|5.3|2|8
39|93.3|1235|398|5.3|5.3|2|8
39.1|93.26|1147|397|5.3|5.3|2|8
39.2|93.15|1673|396|5.3|5.3|2|8
39.3|93.27|1724|396|5.3|5.3|2|8
39.4|93.42|1742|396|5.3|5.3|2|8
39.5|93.49|1740|396|5.3|5.3|2|8
39.6|93.81|1410|396|5.3|5.3|2|8
39.7|93.86|1082|397|5.3|5.3|2|8
39.8|93.88|1077|396|5.3|5.3|2|8
39.9|93.85|1075|396|5.3|5.3|2|8
40|93.96|1075|396|5.3|5.3|2|8
40.1|93.93|1075|396|5.3|5.3|2|8
40.2|93.89|1075|396|5.3|5.3|2|8
40.3|93.74|1085|396|5.3|5.3|2|8
40.4|93.69|1108|396|5.3|5.3|2|8
40.5|93.45|1093|396|5.3|5.3|2|8
40.6|93.49|1072|396|5.3|5.3|2|8
40.7|93.46|1072|396|5.3|5.3|2|8
40.8|93.54|1101|396|5.3|5.3|2|8
40.9|93.47|1348|396|5.3|5.3|2|8
41|93.26|1289|397|5.3|5.3|2|8
41.1|93.1|1250|397|5.3|5.3|2|8
41.2|93.09|1124|398|5.3|5.3|2|8
41.3|93.07|1090|396|5.3|5.3|2|8
41.4|93.17|1562|397|5.3|5.3|2|8
41.5|93.13|1753|396|5.3|5.3|2|8
41.6|93.11|1768|396|5.3|5.3|2|8
41.7|93.29|1760|396|5.3|5.3|2|8
41.8|93.47|1456|397|5.3|5.3|2|8
41.9|93.55|1085|396|5.3|5.3|2|8
42|93.68|1077|396|5.3|5.3|2|8
42.1|93.7|1075|396|5.3|5.3|2|8
42.2|93.65|1075|396|5.3|5.3|2|8
42.3|93.45|1075|396|5.3|5.3|2|8
42.4|93.5|1072|396|5.3|5.3|2|8
42.5|93.5|1072|396|5.3|5.3|2|8
42.6|93.46|1080|396|5.3|5.3|2|8
42.7|93.26|1157|396|5.3|5.3|2|8
42.8|93.29|1103|397|5.3|5.3|2|8
42.9|93.06|1077|397|5.3|5.3|2|8
43|93.1|1072|396|5.3|5.3|2|8
43.1|93.22|1147|396|5.3|5.3|2|8
43.2|93.04|1642|397|5.3|5.3|2|8
43.3|92.96|1719|397|5.3|5.3|2|8
43.4|93.15|1719|397|5.3|5.3|2|8
43.5|93.31|1201|397|5.3|5.3|2|8
43.6|93.39|1077|396|5.3|5.3|2|8
43.7|93.39|1075|396|5.3|5.3|2|8
43.8|93.42|1072|396|5.3|5.3|2|8
43.9|93.35|1072|396|5.3|5.3|2|8
44|93.25|1072|396|5.3|5.3|2|8
44.1|93.1|1072|396|5.3|5.3|2|8
44.2|93.11|1070|396|5.3|5.3|2|8
44.3|93.06|1072|396|5.3|5.3|2|8
44.4|93.15|1085|396|5.3|5.3|2|8
44.5|93.03|1436|396|5.3|5.3|2|8
44.6|92.96|1688|396|5.3|5.3|2|8
44.7|92.94|1649|397|5.3|5.3|2|8
44.8|93.14|1374|398|5.3|5.3|2|8
44.9|93.37|1077|397|5.3|5.3|2|8
45|93.37|1075|396|5.3|5.3|2|8
45.1|93.27|1072|396|5.3|5.3|2|8
45.2|93.29|1072|396|5.3|5.3|2|8
45.3|93.06|1070|396|5.3|5.3|2|8
45.4|93.15|1070|396|5.3|5.3|2|8
45.5|93.18|1070|396|5.3|5.3|2|8
45.6|93.13|1070|396|5.3|5.3|2|8
45.7|93.07|1124|396|5.3|5.3|2|8
45.8|92.92|1557|397|5.3|5.3|2|8
45.9|92.82|1098|397|5.3|5.3|2|8
46|92.96|1072|396|5.3|5.3|2|8
46.1|92.92|1224|396|5.3|5.3|2|8
46.2|92.94|1585|397|5.3|5.3|2|8
46.3|92.9|1474|398|5.3|5.3|2|8
46.4|92.92|1082|397|5.3|5.3|2|8
46.5|92.94|1072|396|5.3|5.3|2|8
46.6|92.99|1072|396|5.3|5.3|2|8
46.7|92.99|1070|396|5.3|5.3|2|8
46.8|92.91|1070|396|5.3|5.3|2|8
46.9|92.8|1343|396|5.3|5.3|2|8
47|92.76|1515|397|5.3|5.3|2|8
47.1|92.71|1103|397|5.3|5.3|2|8
47.2|92.71|1072|396|5.3|5.3|2|8
47.3|92.75|1075|396|5.3|5.3|2|8
47.4|92.76|1526|396|5.3|5.3|2|8
47.5|92.64|1214|396|5.3|5.3|2|8
47.6|92.7|1072|396|5.3|5.3|2|8
47.7|92.7|1070|396|5.3|5.3|2|8
47.8|92.6|1072|396|5.3|5.3|2|8
47.9|92.58|1420|397|5.3|5.3|2|8
48|92.63|1541|397|5.3|5.3|2|8
48.1|92.58|1098|397|5.3|5.3|2|8
48.2|92.63|1070|397|5.3|5.3|2|8
48.3|92.68|1070|396|5.3|5.3|2|8
48.4|92.6|1070|396|5.3|5.3|2|8
48.5|92.66|1242|396|5.3|5.3|2|8
48.6|92.41|1291|398|5.3|5.3|2|8
48.7|92.33|1080|398|5.3|5.3|2|8
48.8|92.35|1113|397|5.3|5.3|2|8
48.9|92.37|1258|397|5.3|5.3|2|8
49|92.29|1232|398|5.3|5.3|2|8
49.1|92.2|1314|398|5.3|5.3|2|8
49.2|92.12|1273|398|5.3|5.3|2|8
49.3|92.12|1263|398|5.3|5.3|2|8
49.4|91.92|1286|397|5.3|5.3|2|8
49.5|91.93|1250|397|5.3|5.3|2|8
49.6|91.93|1317|398|5.3|5.3|2|8
49.7|91.77|1198|397|5.3|5.3|2|8
49.8|91.62|1134|396|5.3|5.3|2|8
49.9|91.51|1075|396|5.3|5.3|2|8
50|91.51|1072|396|5.3|5.3|2|8
50.1|91.51|1206|396|5.3|5.3|2|8
50.2|91.49|1219|396|5.3|5.3|2|8
50.3|91.42|1247|397|5.3|5.3|2|8
50.4|91.26|1371|398|5.3|5.3|2|8
50.5|91.17|1227|398|5.3|5.3|2|8
50.6|90.98|1152|398|5.3|5.3|2|8
50.7|90.99|1139|396|5.3|5.3|2|8
50.8|91.09|1240|396|5.3|5.3|2|8
50.9|90.91|1204|398|5.3|5.3|2|8
51|90.8|1253|398|5.3|5.3|2|8
51.1|90.62|1312|398|5.3|5.3|2|8
51.2|90.58|1155|398|5.3|5.3|2|8
51.3|90.56|1201|398|5.3|5.3|2|8
51.4|90.48|1291|398|5.3|5.3|2|8
51.5|90.37|1147|398|5.3|5.3|2|8
51.6|90.36|1268|398|5.3|5.3|2|8
51.7|90.19|1273|398|5.3|5.3|2|8
51.8|90.04|1178|398|5.3|5.3|2|8
51.9|89.96|1188|397|5.3|5.3|2|8
52|89.86|1178|398|5.3|5.3|2|8
52.1|89.76|1129|396|5.3|5.3|2|8
52.2|89.76|1198|397|5.3|5.3|2|8
52.3|89.6|1175|397|5.3|5.3|2|8
52.4|89.53|1253|397|5.3|5.3|2|8
52.5|89.41|1286|397|5.3|5.3|2|8
52.6|89.34|1245|398|5.3|5.3|2|8
52.7|89.17|1160|398|5.3|5.3|2|8
52.8|89.13|1119|397|5.3|5.3|2|8
52.9|89.05|1281|397|5.3|5.3|2|8
53|88.76|1131|397|5.3|5.3|2|8
53.1|88.9|1147|396|5.3|5.3|2|8
53.2|88.7|1180|397|5.3|5.3|2|8
53.3|88.59|1302|398|5.3|5.3|2|8
53.4|88.52|1284|398|5.3|5.3|2|8
53.5|88.36|1201|398|5.3|5.3|2|8
53.6|88.24|1253|398|5.3|5.3|2|8
53.7|88.15|1126|397|5.3|5.3|2|8
53.8|88.01|1180|396|5.3|5.3|2|8
53.9|87.92|1284|396|5.3|5.3|2|8
54|87.72|1206|397|5.3|5.3|2|8
54.1|87.6|1196|397|5.3|5.3|2|8
54.2|87.58|1204|396|5.3|5.3|2|8
54.3|87.42|1271|396|5.3|5.3|2|8
54.4|87.23|1198|396|5.3|5.3|2|8
54.5|87.17|1157|397|5.3|5.3|2|8
54.6|86.99|1284|398|5.3|5.3|2|8
54.7|86.89|1227|397|5.3|5.3|2|8
54.8|86.79|1168|396|5.3|5.3|2|8
54.9|86.62|1124|396|5.3|5.3|2|8
55|86.46|1381|396|5.3|5.3|2|8
55.1|86.25|1201|397|5.3|5.3|2|8
55.2|86.2|1247|396|5.3|5.3|2|8
55.3|86|1219|396|5.3|5.3|2|8
55.4|85.92|1219|396|5.3|5.3|2|8
55.5|85.73|1224|397|5.3|5.3|2|8
55.6|85.52|1191|396|5.3|5.3|2|8
55.7|85.5|1291|397|5.3|5.3|2|8
55.8|85.25|1186|397|5.3|5.3|2|8
55.9|85.19|1260|397|5.3|5.3|2|8
56|84.99|1253|397|5.3|5.3|2|8
56.1|84.83|1389|398|5.3|5.3|2|8
56.2|84.6|1273|398|5.3|5.3|2|8
56.3|84.44|1255|397|5.3|5.3|2|8
56.4|84.31|1260|397|5.3|5.3|2|8
