7.9|93.89|1835|402|5.2|5.2|4|8
8|94.17|1832|402|5.2|5.2|4|8
8.1|94.57|1789|402|5.2|5.2|4|8
8.2|95.12|1642|403|5.2|5.2|4|8
8.3|95.61|1101|402|5.2|5.2|5|8
8.4|95.82|1070|401|5.2|5.2|5|8
8.5|95.97|1067|401|5.2|5.2|5|8
8.6|96.06|1064|400|5.2|5.2|5|8
8.7|96.06|1064|400|5.2|5.2|5|8
8.8|96.05|1062|401|5.2|5.2|5|8
8.9|96.05|1062|400|5.2|5.2|5|8
9|95.97|1062|400|5.2|5.2|5|8
9.1|95.98|1059|400|5.2|5.2|5|8
9.2|96.05|1059|400|5.2|5.2|5|8
9.3|96.06|1059|400|5.2|5.2|5|8
9.4|96.06|1059|400|5.2|5.2|5|8
9.5|96.04|1059|400|5.2|5.2|5|8
9.6|95.97|1059|400|5.2|5.2|5|8
9.7|95.97|1057|401|5.2|5.2|5|8
9.8|96.06|1059|401|5.2|5.2|5|8
9.9|96.05|1057|401|5.2|5.2|5|8
10|96.06|1057|401|5.2|5.2|5|8
10.1|96.01|1057|401|5.2|5.2|5|8
10.2|95.98|1057|401|5.2|5.2|5|8
10.3|95.96|1057|401|5.2|5.2|2|8
10.4|95.81|1054|401|5.2|5.2|2|8
10.5|95.49|1057|400|5.2|5.2|2|8
10.6|95.07|1064|396|5.2|5.2|2|8
10.7|94.6|1214|390|5.2|5.2|2|8
10.8|94.15|1665|388|5.2|5.2|3|8
10.9|93.86|1809|388|5.2|5.2|3|8
11|93.62|1827|388|5.2|5.2|3|8
11.1|93.57|1835|388|5.2|5.2|3|8
11.2|93.55|1843|388|5.2|5.2|3|8
11.3|93.42|1848|388|5.2|5.2|3|8
11.4|93.47|1853|388|5.2|5.2|3|8
11.5|93.47|1856|388|5.2|5.2|3|8
11.6|93.46|1858|388|5.2|5.2|3|8
11.7|93.46|1863|388|5.2|5.2|3|8
11.8|93.45|1866|388|5.2|5.2|3|8
11.9|93.45|1869|388|5.2|5.2|3|8
12|93.45|1871|388|5.2|5.2|3|8
12.1|93.46|1871|388|5.2|5.2|3|8
12.2|93.43|1871|388|5.2|5.2|3|8
12.3|93.46|1874|388|5.2|5.2|3|8
12.4|93.45|1874|388|5.2|5.2|3|8
12.5|93.47|1874|388|5.2|5.2|3|8
12.6|93.46|1876|388|5.2|5.2|3|8
12.7|93.46|1876|388|5.2|5.2|3|8
12.8|93.46|1876|388|5.2|5.2|4|8
12.9|93.5|1879|388|5.2|5.2|4|8
13|93.82|1869|388|5.2|5.2|4|8
13.1|94.29|1675|388|5.2|5.2|4|8
13.2|94.7|1085|388|5.2|5.2|5|8
13.3|94.88|1075|388|5.2|5.2|5|8
13.4|95.08|1072|388|5.2|5.2|5|8
13.5|95.08|1070|388|5.2|5.2|5|8
13.6|95.1|1070|388|5.2|5.2|5|8
13.7|95.1|1067|388|5.2|5.2|5|8
13.8|95.14|1067|388|5.2|5.2|5|8
13.9|95.06|1067|387|5.2|5.3|5|8
14|95.07|1067|388|5.3|5.3|5|8
14.1|95.08|1067|387|5.3|5.3|5|8
14.2|95.08|1064|387|5.3|5.3|5|8
14.3|95.08|1067|387|5.3|5.3|5|8
14.4|95.08|1064|387|5.3|5.3|5|8
14.5|95.08|1064|387|5.3|5.3|5|8
14.6|95.08|1064|387|5.3|5.3|5|8
14.7|95.08|1064|387|5.3|5.3|5|8
14.8|95.07|1064|387|5.3|5.3|5|8
14.9|95.07|1064|387|5.3|5.3|5|8
15|95.07|1064|387|5.3|5.3|5|8
15.1|95.08|1064|387|5.3|5.3|5|8
15.2|95.11|1062|387|5.3|5.3|2|8
15.3|94.82|1062|387|5.3|5.3|2|8
15.4|94.45|1062|387|5.3|5.3|2|8
15.5|94|1338|388|5.3|5.3|2|8
15.6|93.6|1789|388|5.3|5.3|3|8
15.7|93.38|1835|388|5.3|5.3|3|8
15.8|93.19|1848|388|5.3|5.3|3|8
15.9|93.14|1856|388|5.3|5.3|3|8
16|93.14|1863|388|5.3|5.3|3|8
16.1|93.13|1866|388|5.3|5.3|3|8
16.2|93.15|1871|388|5.3|5.3|3|8
16.3|93.15|1874|388|5.3|5.3|3|8
16.4|93.14|1876|388|5.3|5.3|3|8
16.5|93.18|1879|388|5.3|5.3|3|8
16.6|93.15|1881|388|5.3|5.3|3|8
16.7|93.14|1881|388|5.3|5.3|3|8
16.8|93.18|1884|388|5.3|5.3|3|8
16.9|93.15|1887|388|5.3|5.3|3|8
17|93.14|1887|388|5.3|5.3|3|8
17.1|93.15|1887|388|5.3|5.3|3|8
17.2|93.18|1889|388|5.3|5.3|3|8
17.3|93.15|1889|387|5.3|5.3|3|8
17.4|93.17|1889|387|5.3|5.3|3|8
17.5|93.15|1889|388|5.3|5.3|3|8
17.6|93.19|1892|387|5.3|5.3|4|8
17.7|93.39|1889|387|5.3|5.3|4|8
17.8|93.77|1835|388|5.3|5.3|4|8
17.9|94.29|1147|388|5.3|5.3|5|8
18|94.52|1077|388|5.3|5.3|5|8
18.1|94.67|1072|387|5.3|5.3|5|8
18.2|94.63|1072|387|5.3|5.3|5|8
18.3|94.7|1070|387|5.3|5.3|5|8
18.4|94.74|1070|387|5.3|5.3|5|8
18.5|94.76|1067|387|5.3|5.3|5|8
18.6|94.75|1067|387|5.3|5.3|5|8
18.7|94.74|1067|387|5.3|5.3|5|8
18.8|94.75|1067|387|5.3|5.3|5|8
18.9|94.76|1064|387|5.3|5.3|5|8
19|94.68|1064|387|5.3|5.3|5|8
19.1|94.68|1064|387|5.3|5.3|5|8
19.2|94.75|1064|387|5.3|5.3|5|8
19.3|94.74|1064|387|5.3|5.3|5|8
19.4|94.71|1064|387|5.3|5.3|5|8
19.5|94.74|1062|387|5.3|5.3|5|8
19.6|94.75|1062|387|5.3|5.3|5|8
19.7|94.74|1062|387|5.3|5.3|5|8
19.8|94.74|1062|387|5.3|5.3|5|8
19.9|94.74|1062|387|5.3|5.3|2|8
20|94.67|1062|387|5.3|5.3|2|8
20.1|94.31|1062|387|5.3|5.3|2|8
20.2|93.86|1242|387|5.3|5.3|2|8
20.3|93.42|1794|386|5.3|5.3|3|8
20.4|93.25|1843|387|5.3|5.3|3|8
20.5|93.15|1858|387|5.3|5.3|3|8
20.6|92.98|1869|387|5.3|5.3|3|8
20.7|92.99|1874|387|5.3|5.3|3|8
20.8|92.96|1879|387|5.3|5.3|3|8
20.9|93.02|1881|387|5.3|5.3|3|8
21|92.99|1884|387|5.3|5.3|3|8
21.1|93.02|1887|387|5.3|5.3|3|8
21.2|93.02|1889|387|5.3|5.3|3|8
21.3|93.02|1889|387|5.3|5.3|3|8
21.4|93|1892|387|5.3|5.3|3|8
21.5|93.02|1894|387|5.3|5.3|3|8
21.6|93|1894|387|5.3|5.3|3|8
21.7|93|1894|386|5.3|5.3|3|8
21.8|93.02|1894|387|5.3|5.3|3|8
21.9|92.98|1897|386|5.3|5.3|3|8
22|93.02|1897|386|5.3|5.3|3|8
22.1|93.02|1897|387|5.3|5.3|3|8
22.2|92.99|1897|387|5.3|5.3|3|8
22.3|93.04|1899|387|5.3|5.3|4|8
22.4|93.19|1897|387|5.3|5.3|4|8
22.5|93.57|1845|387|5.3|5.3|4|8
22.6|94.16|1227|388|5.3|5.4|5|8
22.7|94.45|1077|387|5.4|5.3|5|8
22.8|94.61|1072|387|5.3|5.3|5|8
22.9|94.67|1070|387|5.4|5.4|5|8
23|94.76|1070|387|5.4|5.4|5|8
23.1|94.68|1067|387|5.4|5.4|5|8
23.2|94.68|1067|386|5.4|5.4|5|8
23.3|94.63|1067|386|5.4|5.4|5|8
23.4|94.71|1067|386|5.4|5.4|5|8
23.5|94.68|1064|386|5.4|5.4|5|8
23.6|94.6|1064|387|5.4|5.4|5|8
23.7|94.68|1064|386|5.4|5.4|5|8
23.8|94.66|1064|386|5.4|5.4|5|8
23.9|94.68|1064|386|5.4|5.4|5|8
24|94.7|1062|386|5.4|5.4|5|8
24.1|94.78|1062|386|5.4|5.4|5|8
24.2|94.7|1062|386|5.4|5.4|5|8
24.3|94.63|1062|386|5.4|5.4|5|8
24.4|94.68|1062|386|5.4|5.4|5|8
24.5|94.66|1062|386|5.4|5.4|5|8
24.6|94.67|1062|386|5.4|5.4|2|8
24.7|94.64|1062|386|5.4|5.4|2|8
24.8|94.31|1062|386|5.4|5.4|2|8
24.9|93.88|1088|386|5.4|5.4|2|8
25|93.41|1729|387|5.4|5.4|3|8
25.1|93.18|1838|387|5.4|5.4|3|8
25.2|93.03|1858|387|5.4|5.4|3|8
25.3|93|1871|387|5.4|5.4|3|8
25.4|92.96|1879|387|5.4|5.4|3|8
25.5|92.92|1884|387|5.4|5.4|3|8
25.6|92.87|1889|387|5.4|5.4|3|8
25.7|92.87|1889|387|5.4|5.4|3|8
25.8|92.91|1897|387|5.4|5.4|3|8
25.9|92.9|1897|387|5.4|5.4|3|8
26|92.9|1899|386|5.4|5.4|3|8
26.1|92.88|1902|386|5.4|5.4|3|8
26.2|92.91|1902|386|5.4|5.4|3|8
26.3|92.9|1902|386|5.4|5.4|3|8
26.4|92.91|1902|386|5.4|5.4|3|8
26.5|92.9|1905|386|5.4|5.4|3|8
26.6|92.91|1905|386|5.4|5.4|3|8
26.7|92.91|1905|386|5.4|5.4|3|8
26.8|92.9|1905|386|5.4|5.4|3|8
26.9|92.91|1905|386|5.4|5.4|3|8
27|92.9|1905|386|5.4|5.4|4|8
27.1|92.99|1905|386|5.4|5.4|4|8
27.2|93.35|1871|386|5.4|5.4|4|8
27.3|93.85|1222|387|5.4|5.4|5|8
27.4|94.2|1075|387|5.4|5.4|5|8
27.5|94.32|1070|387|5.4|5.4|5|8
27.6|94.36|1070|386|5.4|5.4|5|8
27.7|94.44|1067|386|5.4|5.4|5|8
27.8|94.48|1067|386|5.4|5.4|5|8
27.9|94.44|1064|386|5.4|5.4|5|8
28|94.43|1064|386|5.4|5.4|5|8
28.1|94.43|1064|386|5.4|5.4|5|8
28.2|94.43|1064|386|5.4|5.4|5|8
28.3|94.37|1064|386|5.4|5.4|5|8
28.4|94.44|1062|386|5.4|5.4|5|8
28.5|94.48|1062|386|5.4|5.4|5|8
28.6|94.44|1062|386|5.4|5.4|5|8
28.7|94.43|1062|386|5.4|5.4|5|8
28.8|94.43|1062|386|5.4|5.4|5|8
28.9|94.39|1062|386|5.4|5.4|5|8
29|94.41|1059|386|5.4|5.4|5|8
29.1|94.44|1059|386|5.4|5.4|5|8
29.2|94.47|1059|386|5.4|5.4|5|8
29.3|94.43|1059|386|5.4|5.4|2|8
29.4|94.4|1059|386|5.4|5.4|2|8
29.5|94.01|1059|386|5.4|5.4|2|8
29.6|93.61|1113|386|5.4|5.4|2|8
29.7|93.22|1784|387|5.4|5.4|3|8
29.8|92.96|1853|386|5.4|5.4|3|8
29.9|92.88|1871|386|5.4|5.4|3|8
30|92.83|1881|386|5.4|5.4|3|8
30.1|92.8|1887|386|5.4|5.4|3|8
30.2|92.76|1894|386|5.4|5.4|3|8
30.3|92.75|1899|386|5.4|5.4|3|8
30.4|92.74|1905|386|5.4|5.4|3|8
30.5|92.74|1907|386|5.4|5.4|3|8
30.6|92.78|1910|386|5.4|5.4|3|8
30.7|92.74|1910|386|5.4|5.4|3|8
30.8|92.74|1912|386|5.4|5.4|3|8
30.9|92.79|1912|386|5.4|5.4|3|8
31|92.76|1912|386|5.4|5.4|3|8
31.1|92.75|1912|386|5.4|5.4|3|8
31.2|92.75|1912|386|5.4|5.4|3|8
31.3|92.78|1912|386|5.4|5.4|3|8
31.4|92.75|1912|386|5.4|5.4|3|8
31.5|92.75|1915|386|5.4|5.4|3|8
31.6|92.74|1915|386|5.4|5.4|3|8
31.7|92.75|1915|386|5.4|5.4|4|8
31.8|92.92|1912|386|5.4|5.4|4|8
31.9|93.29|1856|386|5.4|5.4|4|8
32|93.81|1116|387|5.4|5.4|5|8
32.1|94.09|1072|387|5.4|5.4|5|8
32.2|94.23|1070|386|5.4|5.4|5|8
32.3|94.23|1070|386|5.4|5.4|5|8
32.4|94.24|1067|386|5.4|5.4|5|8
32.5|94.25|1064|386|5.4|5.4|5|8
32.6|94.21|1064|386|5.4|5.4|5|8
32.7|94.21|1064|386|5.4|5.4|5|8
32.8|94.23|1064|386|5.4|5.4|5|8
32.9|94.23|1062|386|5.4|5.4|5|8
33|94.23|1062|386|5.4|5.4|5|8
33.1|94.24|1062|386|5.4|5.4|5|8
33.2|94.28|1062|386|5.4|5.4|5|8
33.3|94.16|1062|386|5.4|5.4|5|8
33.4|94.21|1062|386|5.4|5.4|5|8
33.5|94.2|1059|386|5.4|5.4|5|8
33.6|94.2|1059|386|5.4|5.4|5|8
33.7|94.19|1059|386|5.4|5.4|5|8
33.8|94.2|1062|386|5.4|5.4|5|8
33.9|94.25|1059|386|5.4|5.4|5|8
34|94.27|1059|386|5.4|5.4|2|8
34.1|94.08|1059|386|5.4|5.4|2|8
34.2|93.72|1059|386|5.4|5.4|2|8
34.3|93.26|1554|386|5.4|5.4|2|8
34.4|92.92|1832|386|5.4|5.4|3|8
34.5|92.76|1866|386|5.4|5.4|3|8
34.6|92.7|1881|386|5.4|5.4|3|8
34.7|92.7|1889|386|5.4|5.4|3|8
34.8|92.64|1894|386|5.4|5.4|3|8
34.9|92.7|1902|386|5.4|5.4|3|8
35|92.59|1907|386|5.4|5.4|3|8
35.1|92.64|1910|386|5.4|5.4|3|8
35.2|92.6|1912|386|5.4|5.4|3|8
35.3|92.59|1915|386|5.4|5.4|3|8
35.4|92.58|1915|386|5.4|5.4|3|8
35.5|92.6|1918|386|5.4|5.4|3|8
35.6|92.62|1918|386|5.4|5.4|3|8
35.7|92.59|1918|386|5.4|5.4|3|8
35.8|92.62|1920|386|5.4|5.4|3|8
35.9|92.63|1920|386|5.4|5.4|3|8
36|92.59|1920|386|5.4|5.4|3|8
36.1|92.62|1920|386|5.4|5.4|3|8
36.2|92.6|1920|386|5.4|5.4|3|8
36.3|92.59|1920|386|5.4|5.4|3|8
36.4|92.6|1920|386|5.4|5.4|4|8
36.5|92.84|1910|386|5.4|5.4|4|8
36.6|93.37|1649|387|5.4|5.4|4|8
36.7|93.65|1080|387|5.4|5.4|2|8
36.8|93.73|1072|386|5.4|5.4|2|8
36.9|93.72|1070|386|5.4|5.4|2|8
37|93.68|1067|387|5.4|5.4|2|8
37.1|93.57|1067|386|5.4|5.4|2|8
37.2|93.54|1064|386|5.4|5.4|2|8
37.3|93.57|1064|386|5.4|5.4|2|8
37.4|93.39|1064|386|5.4|5.4|2|8
37.5|93.39|1062|386|5.4|5.4|2|8
37.6|93.38|1064|386|5.4|5.4|2|8
37.7|93.22|1129|386|5.4|5.4|2|8
37.8|93.17|1214|386|5.4|5.4|2|8
37.9|93.22|1265|387|5.4|5.4|2|8
38|92.98|1265|387|5.4|5.4|2|8
38.1|92.96|1070|386|5.4|5.4|2|8
38.2|93.06|1564|387|5.4|5.4|2|8
38.3|92.91|1755|387|5.4|5.4|2|8
38.4|92.95|1776|387|5.4|5.4|2|8
38.5|93.13|1737|387|5.4|5.4|2|8
38.6|93.34|1423|388|5.4|5.4|2|8
38.7|93.51|1070|387|5.4|5.4|2|8
38.8|93.54|1064|386|5.4|5.4|2|8
38.9|93.6|1062|386|5.4|5.4|2|8
39|93.58|1062|386|5.4|5.4|2|8
39.1|93.43|1062|386|5.4|5.4|2|8
39.2|93.39|1062|386|5.4|5.4|2|8
39.3|93.34|1062|386|5.4|5.4|2|8
39.4|93.23|1075|386|5.4|5.4|2|8
39.5|93.15|1067|386|5.4|5.4|2|8
39.6|93.21|1090|386|5.4|5.4|2|8
39.7|93.18|1250|387|5.4|5.4|2|8
39.8|92.94|1644|387|5.4|5.4|2|8
39.9|93.14|1608|387|5.4|5.4|2|8
40|93.18|1224|388|5.4|5.4|2|8
40.1|93.31|1062|387|5.4|5.4|2|8
40.2|93.31|1059|386|5.4|5.4|2|8
40.3|93.33|1059|386|5.4|5.4|2|8
40.4|93.15|1057|386|5.4|5.4|2|8
40.5|93.22|1057|386|5.4|5.4|2|8
40.6|93.19|1209|386|5.4|5.4|2|8
40.7|92.99|1116|387|5.4|5.4|2|8
40.8|93|1229|386|5.4|5.4|2|8
40.9|92.99|1608|387|5.4|5.4|2|8
41|92.98|1652|387|5.4|5.4|2|8
41.1|93.09|1629|387|5.4|5.4|2|8
41.2|93.26|1606|387|5.4|5.4|2|8
41.3|93.46|1621|387|5.4|5.4|2|8
41.4|93.58|1075|386|5.4|5.4|2|8
41.5|93.68|1059|386|5.4|5.4|2|8
41.6|93.7|1059|386|5.4|5.4|2|8
41.7|93.69|1059|386|5.4|5.4|2|8
41.8|93.55|1059|386|5.4|5.4|2|8
41.9|93.54|1057|386|5.4|5.4|2|8
42|93.55|1057|386|5.4|5.4|2|8
42.1|93.39|1059|386|5.4|5.4|2|8
42.2|93.39|1059|386|5.4|5.4|2|8
42.3|93.38|1093|386|5.4|5.4|2|8
42.4|93.21|1062|386|5.4|5.4|2|8
42.5|93.13|1057|386|5.4|5.4|2|8
42.6|93.21|1193|386|5.4|5.4|2|8
42.7|93|1147|386|5.4|5.4|2|8
42.8|92.98|1098|386|5.4|5.4|2|8
42.9|92.99|1162|386|5.4|5.4|2|8
43|92.91|1162|386|5.4|5.4|2|8
43.1|92.8|1098|387|5.4|5.4|2|8
43.2|92.76|1121|387|5.4|5.4|2|8
43.3|92.68|1116|386|5.4|5.4|2|8
43.4|92.66|1196|387|5.4|5.4|2|8
43.5|92.48|1206|386|5.4|5.4|2|8
43.6|92.36|1067|386|5.4|5.4|2|8
43.7|92.44|1147|386|5.4|5.4|2|8
43.8|92.33|1142|386|5.4|5.4|2|8
43.9|92.17|1142|386|5.4|5.4|2|8
44|92.11|1116|386|5.4|5.4|2|8
44.1|92.11|1113|386|5.4|5.4|2|8
44.2|91.97|1302|386|5.4|5.4|2|8
44.3|91.92|1281|386|5.4|5.4|2|8
44.4|91.85|1335|387|5.4|5.4|2|8
44.5|91.73|1237|387|5.4|5.4|2|8
44.6|91.62|1255|386|5.4|5.4|2|8
44.7|91.56|1147|386|5.4|5.4|2|8
44.8|91.53|1178|386|5.4|5.4|2|8
44.9|91.42|1237|386|5.4|5.4|2|8
45|91.33|1219|386|5.4|5.4|2|8
45.1|91.25|1198|386|5.4|5.4|2|8
45.2|91.13|1170|386|5.4|5.4|2|8
45.3|91.05|1186|386|5.4|5.4|2|8
45.4|90.94|1147|386|5.4|5.4|2|8
45.5|90.9|1098|386|5.4|5.4|2|8
45.6|90.79|1142|386|5.4|5.4|2|8
45.7|90.64|1240|386|5.4|5.4|2|8
45.8|90.58|1170|386|5.4|5.4|2|8
45.9|90.48|1250|386|5.4|5.4|2|8
46|90.41|1258|386|5.4|5.4|2|8
46.1|90.32|1309|386|5.4|5.4|2|8
46.2|90.2|1255|386|5.4|5.4|2|8
46.3|90.05|1113|386|5.4|5.4|2|8
46.4|89.94|1152|386|5.4|5.4|2|8
46.5|89.85|1149|386|5.4|5.4|2|8
46.6|89.73|1103|386|5.4|5.4|2|8
46.7|89.77|1263|386|5.4|5.4|2|8
46.8|89.53|1119|386|5.4|5.4|2|8
46.9|89.46|1237|386|5.4|5.4|2|8
47|89.31|1155|386|5.4|5.4|2|8
47.1|89.21|1255|386|5.4|5.4|2|8
47.2|89.1|1268|387|5.4|5.4|2|8
47.3|88.99|1206|386|5.4|5.4|2|8
47.4|88.88|1224|386|5.4|5.4|2|8
47.5|88.76|1147|386|5.4|5.4|2|8
47.6|88.6|1193|386|5.4|5.4|2|8
47.7|88.5|1216|386|5.4|5.4|2|8
47.8|88.35|1173|386|5.4|5.4|2|8
47.9|88.25|1111|386|5.4|5.4|2|8
48|88.07|1376|386|5.4|5.4|2|8
48.1|88.03|1183|386|5.4|5.4|2|8
48.2|87.88|1168|386|5.4|5.4|2|8
48.3|87.66|1224|386|5.4|5.4|2|8
48.4|87.58|1157|386|5.4|5.4|2|8
48.5|87.42|1193|386|5.4|5.4|2|8
48.6|87.26|1183|386|5.4|5.4|2|8
48.7|87.15|1242|386|5.4|5.4|2|8
48.8|87.05|1152|386|5.4|5.4|2|8
48.9|86.89|1160|386|5.4|5.4|2|8
49|86.72|1327|387|5.4|5.4|2|8
49.1|86.6|1147|386|5.4|5.4|2|8
49.2|86.44|1268|386|5.4|5.4|2|8
49.3|86.24|1343|386|5.4|5.4|2|8
49.4|86.12|1219|386|5.4|5.4|2|8
49.5|85.93|1242|386|5.4|5.4|2|8
49.6|85.84|1219|386|5.4|5.4|2|8
49.7|85.6|1155|386|5.4|5.4|2|8
49.8|85.5|1381|386|5.4|5.4|2|8
49.9|85.29|1201|386|5.4|5.4|2|8
50|85.17|1250|386|5.4|5.4|2|8
50.1|84.95|1170|386|5.4|5.4|2|8
50.2|84.82|1299|386|5.4|5.4|2|8
50.3|84.6|1289|386|5.4|5.4|2|8
50.4|84.43|1461|386|5.4|5.4|2|8
50.5|84.25|1178|386|5.4|5.4|2|8
50.6|84.13|1235|386|5.4|5.4|2|8
50.7|83.91|1191|386|5.4|5.4|2|8
50.8|83.73|1193|386|5.4|5.4|2|8
50.9|83.56|1271|387|5.4|5.4|2|8
51|83.36|1351|387|5.4|5.4|2|8
51.1|83.14|1309|386|5.4|5.4|2|8
51.2|82.87|1296|386|5.4|5.4|6|8
51.3|81.45|1874|386|5.4|5.4|6|8
51.4|78.74|1954|385|5.4|5.4|6|8
51.5|75.95|52|386|5.4|5.4|7|8
51.6|73.83|0|385|5.4|5.4|7|8
51.7|72.81|0|385|5.4|5.4|7|8
51.8|72.42|0|385|5.4|5.4|7|8
51.9|72.18|0|385|5.4|5.4|7|8
52|72.07|0|385|5.4|5.4|7|8
52.1|72.03|0|385|5.4|5.4|7|8
52.2|72|0|385|5.4|5.4|7|8
52.3|72.03|0|385|5.4|5.4|7|8
52.4|72.06|0|385|5.4|5.4|7|8
52.5|72.1|0|385|5.4|5.4|7|8
52.6|72.06|0|385|5.4|5.4|7|8
52.7|72.02|0|385|5.4|5.4|7|8
52.8|72.03|0|385|5.4|5.4|7|8
52.9|72.03|0|385|5.4|5.4|7|8
53|72.04|0|385|5.4|5.4|7|8
53.1|72.1|0|384|5.4|5.4|7|8
53.2|72.06|0|385|5.4|5.4|7|8
53.3|72.04|0|385|5.4|5.4|7|8
53.4|72.02|0|385|5.4|5.4|7|8
53.5|72.02|0|385|5.4|5.4|7|8
53.6|72.02|0|385|5.4|5.4|7|8
53.7|71.99|0|385|5.4|5.4|7|8
53.8|72.02|0|385|5.4|5.4|7|8
53.9|72.02|0|385|5.4|5.4|7|8
54|72.04|0|385|5.4|5.4|7|8
54.1|72.08|0|385|5.4|5.4|7|8
54.2|72.04|0|385|5.4|5.4|7|8
54.3|72.03|0|385|5.4|5.4|7|8
54.4|71.98|0|385|5.4|5.4|7|8
54.5|72.02|0|385|5.4|5.4|7|8
54.6|72.02|0|385|5.4|5.4|7|8
54.7|72.07|0|385|5.4|5.4|7|8
54.8|72.06|0|385|5.4|5.4|7|8
54.9|72.04|0|385|5.4|5.4|7|8
55|72.03|0|385|5.4|5.4|7|8
55.1|72|0|385|5.4|5.4|7|8
55.2|71.96|0|385|5.4|5.4|7|8
55.3|72.03|0|385|5.4|5.4|7|8
55.4|72.06|0|385|5.4|5.4|7|8
55.5|72.06|0|385|5.4|5.4|7|8
55.6|72.02|0|385|5.4|5.4|7|8
55.7|71.99|0|385|5.4|5.4|7|8
55.8|71.99|0|385|5.4|5.4|7|8
55.9|72.03|0|385|5.4|5.4|7|8
56|72.04|0|385|5.4|5.4|7|8
56.1|72.04|0|385|5.4|5.4|7|8
56.2|72.04|0|385|5.4|5.4|7|8
56.3|72.02|0|385|5.4|5.4|7|8
56.4|72.02|0|385|5.4|5.4|7|8
56.5|71.98|0|385|5.4|5.4|7|8
56.6|72.03|0|385|5.4|5.4|7|8
56.7|72.04|0|385|5.4|5.4|7|8
56.8|72.04|0|385|5.4|5.4|7|8
56.9|72.02|0|385|5.4|5.4|7|8
57|71.99|0|385|5.4|5.4|7|8
