8|94.59|1655|411|5.2|5.2|4|8
8.1|95.03|1082|411|5.2|5.2|5|8
8.2|95.22|1049|409|5.2|5.2|5|8
8.3|95.35|1046|408|5.2|5.2|5|8
8.4|95.45|1046|408|5.2|5.2|5|8
8.5|95.46|1046|408|5.2|5.2|5|8
8.6|95.49|1046|408|5.2|5.2|5|8
8.7|95.45|1046|408|5.2|5.2|5|8
8.8|95.45|1046|408|5.2|5.2|5|8
8.9|95.42|1046|408|5.2|5.2|5|8
9|95.46|1046|408|5.2|5.2|5|8
9.1|95.49|1046|408|5.2|5.2|5|8
9.2|95.47|1046|408|5.2|5.2|5|8
9.3|95.45|1046|408|5.2|5.2|5|8
9.4|95.41|1046|408|5.2|5.3|5|8
9.5|95.46|1046|408|5.3|5.3|5|8
9.6|95.5|1046|408|5.3|5.3|5|8
9.7|95.47|1049|408|5.3|5.3|5|8
9.8|95.41|1049|408|5.3|5.3|5|8
9.9|95.46|1046|408|5.3|5.3|5|8
10|95.5|1049|408|5.3|5.3|5|8
10.1|95.45|1049|408|5.3|5.3|2|8
10.2|95.25|1049|408|5.3|5.3|2|8
10.3|94.88|1052|408|5.3|5.3|2|8
10.4|94.49|1062|408|5.3|5.3|2|8
10.5|94|1242|409|5.3|5.3|2|8
10.6|93.57|1735|411|5.3|5.3|3|8
10.7|93.18|1802|402|5.3|5.3|3|8
10.8|93.15|1814|397|5.3|5.3|3|8
10.9|93.11|1822|396|5.3|5.3|3|8
11|92.99|1825|394|5.3|5.3|3|8
11.1|92.99|1827|394|5.3|5.3|3|8
11.2|93.02|1830|394|5.3|5.3|3|8
11.3|93.03|1832|394|5.3|5.3|3|8
11.4|93.03|1835|394|5.3|5.3|3|8
11.5|93.04|1835|394|5.3|5.3|3|8
11.6|93.02|1838|394|5.3|5.3|3|8
11.7|93.02|1840|394|5.3|5.3|3|8
11.8|93|1840|394|5.3|5.3|3|8
11.9|93.04|1843|394|5.3|5.3|3|8
12|93.04|1843|394|5.3|5.3|3|8
12.1|93.03|1845|394|5.3|5.3|3|8
12.2|93.02|1851|394|5.3|5.3|3|8
12.3|93.02|1853|394|5.3|5.3|3|8
12.4|93|1853|394|5.3|5.3|3|8
12.5|93|1853|394|5.3|5.3|3|8
12.6|93.03|1856|394|5.3|5.3|4|8
12.7|93.13|1853|394|5.3|5.3|4|8
12.8|93.47|1832|394|5.3|5.3|4|8
12.9|94.05|1673|394|5.3|5.3|4|8
13|94.48|1082|394|5.3|5.3|5|8
13.1|94.68|1070|394|5.3|5.3|5|8
13.2|94.71|1067|394|5.3|5.3|5|8
13.3|94.74|1067|394|5.3|5.3|5|8
13.4|94.84|1067|394|5.3|5.3|5|8
13.5|94.78|1070|394|5.3|5.3|5|8
13.6|94.82|1064|394|5.3|5.3|5|8
13.7|94.79|1064|394|5.3|5.3|5|8
13.8|94.82|1064|394|5.3|5.3|5|8
13.9|94.79|1067|394|5.3|5.3|5|8
14|94.79|1067|394|5.3|5.3|5|8
14.1|94.8|1067|394|5.3|5.3|5|8
14.2|94.8|1067|394|5.3|5.3|5|8
14.3|94.8|1067|394|5.3|5.3|5|8
14.4|94.84|1067|394|5.3|5.3|5|8
14.5|94.76|1064|393|5.3|5.3|5|8
14.6|94.82|1067|393|5.3|5.3|5|8
14.7|94.82|1067|393|5.3|5.3|5|8
14.8|94.79|1067|393|5.3|5.3|5|8
14.9|94.82|1067|393|5.3|5.3|5|8
15|94.78|1067|393|5.3|5.3|2|8
15.1|94.61|1067|393|5.3|5.3|2|8
15.2|94.2|1070|393|5.3|5.3|2|8
15.3|93.73|1448|394|5.3|5.3|2|8
15.4|93.31|1773|394|5.3|5.3|3|8
15.5|93.17|1807|394|5.3|5.3|3|8
15.6|92.99|1820|394|5.3|5.3|3|8
15.7|93.03|1827|394|5.3|5.3|3|8
15.8|93|1835|394|5.3|5.3|3|8
15.9|93|1840|394|5.3|5.3|3|8
16|92.98|1843|394|5.3|5.3|3|8
16.1|92.99|1845|394|5.3|5.3|3|8
16.2|92.98|1848|394|5.3|5.3|3|8
16.3|92.99|1848|394|5.3|5.3|3|8
16.4|92.94|1851|394|5.3|5.3|3|8
16.5|92.94|1853|394|5.3|5.3|3|8
16.6|92.95|1853|394|5.3|5.3|3|8
16.7|92.98|1856|394|5.3|5.3|3|8
16.8|92.96|1858|394|5.3|5.3|3|8
16.9|92.99|1858|394|5.3|5.3|3|8
17|92.95|1858|394|5.3|5.3|3|8
17.1|92.96|1858|394|5.3|5.3|3|8
17.2|92.95|1861|394|5.3|5.3|3|8
17.3|92.96|1861|394|5.3|5.3|3|8
17.4|92.94|1861|394|5.3|5.3|4|8
17.5|93.19|1853|394|5.3|5.3|4|8
17.6|93.7|1814|394|5.3|5.3|4|8
17.7|94.19|1129|394|5.3|5.3|5|8
17.8|94.43|1082|394|5.3|5.3|5|8
17.9|94.47|1080|393|5.3|5.3|5|8
18|94.56|1077|393|5.3|5.3|5|8
18.1|94.61|1077|393|5.3|5.3|5|8
18.2|94.61|1075|394|5.3|5.3|5|8
18.3|94.61|1075|393|5.3|5.3|5|8
18.4|94.6|1075|394|5.3|5.3|5|8
18.5|94.55|1075|394|5.3|5.3|5|8
18.6|94.61|1075|394|5.3|5.3|5|8
18.7|94.6|1072|393|5.3|5.3|5|8
18.8|94.61|1072|393|5.3|5.3|5|8
18.9|94.6|1072|393|5.3|5.3|5|8
19|94.6|1072|393|5.3|5.3|5|8
19.1|94.59|1072|393|5.3|5.3|5|8
19.2|94.61|1072|393|5.3|5.3|5|8
19.3|94.6|1072|393|5.3|5.3|5|8
19.4|94.6|1072|393|5.3|5.3|5|8
19.5|94.6|1072|393|5.3|5.3|5|8
19.6|94.6|1075|394|5.3|5.3|5|8
19.7|94.61|1072|393|5.3|5.3|2|8
19.8|94.43|1075|394|5.3|5.3|2|8
19.9|94.06|1072|394|5.3|5.3|2|8
20|93.6|1232|394|5.3|5.3|2|8
20.1|93.21|1755|394|5.3|5.3|3|8
20.2|92.95|1820|394|5.3|5.3|3|8
20.3|92.88|1835|394|5.3|5.3|3|8
20.4|92.82|1848|394|5.3|5.3|3|8
20.5|92.76|1853|394|5.3|5.3|3|8
20.6|92.76|1858|394|5.3|5.3|3|8
20.7|92.67|1861|394|5.3|5.3|3|8
20.8|92.74|1869|394|5.3|5.3|3|8
20.9|92.74|1874|394|5.3|5.3|3|8
21|92.75|1876|394|5.3|5.3|3|8
21.1|92.67|1879|394|5.3|5.3|3|8
21.2|92.75|1881|394|5.3|5.3|3|8
21.3|92.67|1884|394|5.3|5.3|3|8
21.4|92.75|1887|394|5.3|5.3|3|8
21.5|92.67|1887|394|5.3|5.3|3|8
21.6|92.74|1889|394|5.3|5.3|3|8
21.7|92.68|1892|394|5.3|5.3|3|8
21.8|92.75|1892|394|5.3|5.3|3|8
21.9|92.71|1894|394|5.3|5.3|3|8
22|92.7|1892|394|5.3|5.3|3|8
22.1|92.74|1894|394|5.3|5.3|4|8
22.2|92.82|1894|394|5.3|5.3|4|8
22.3|93.19|1858|394|5.3|5.3|4|8
22.4|93.76|1325|394|5.3|5.3|5|8
22.5|94.13|1093|394|5.3|5.3|5|8
22.6|94.27|1088|394|5.3|5.3|5|8
22.7|94.31|1088|394|5.3|5.3|5|8
22.8|94.39|1085|394|5.3|5.3|5|8
22.9|94.28|1082|394|5.3|5.3|5|8
23|94.43|1082|394|5.3|5.3|5|8
23.1|94.32|1082|394|5.3|5.3|5|8
23.2|94.36|1082|394|5.3|5.3|5|8
23.3|94.35|1080|394|5.3|5.3|5|8
23.4|94.29|1080|394|5.3|5.3|5|8
23.5|94.37|1080|394|5.3|5.3|5|8
23.6|94.36|1077|394|5.3|5.3|5|8
23.7|94.35|1077|394|5.3|5.3|5|8
23.8|94.33|1080|394|5.3|5.3|5|8
23.9|94.36|1080|394|5.3|5.3|5|8
24|94.39|1080|394|5.3|5.3|5|8
24.1|94.33|1080|394|5.3|5.3|5|8
24.2|94.33|1077|394|5.3|5.3|5|8
24.3|94.35|1077|394|5.3|5.3|5|8
24.4|94.36|1077|394|5.3|5.3|2|8
24.5|94.28|1077|394|5.3|5.3|2|8
24.6|93.97|1077|394|5.3|5.3|2|8
24.7|93.57|1082|394|5.3|5.3|2|8
24.8|93.1|1660|395|5.3|5.3|3|8
24.9|92.82|1830|394|5.3|5.3|3|8
25|92.67|1851|394|5.3|5.3|3|8
25.1|92.68|1861|394|5.3|5.3|3|8
25.2|92.53|1869|394|5.3|5.3|3|8
25.3|92.55|1874|394|5.3|5.3|3|8
25.4|92.48|1876|394|5.3|5.3|3|8
25.5|92.47|1879|394|5.3|5.3|3|8
25.6|92.52|1881|394|5.3|5.3|3|8
25.7|92.53|1884|394|5.3|5.3|3|8
25.8|92.53|1887|394|5.3|5.3|3|8
25.9|92.45|1887|394|5.3|5.3|3|8
26|92.52|1889|394|5.3|5.3|3|8
26.1|92.53|1889|394|5.3|5.3|3|8
26.2|92.49|1889|394|5.3|5.3|3|8
26.3|92.51|1889|394|5.3|5.3|3|8
26.4|92.52|1892|394|5.3|5.3|3|8
26.5|92.53|1892|394|5.3|5.3|3|8
26.6|92.49|1894|394|5.3|5.3|3|8
26.7|92.51|1894|394|5.3|5.3|3|8
26.8|92.51|1894|394|5.3|5.3|4|8
26.9|92.6|1894|394|5.3|5.3|4|8
27|92.82|1887|394|5.3|5.3|4|8
27.1|93.38|1557|394|5.3|5.3|4|8
27.2|93.81|1098|394|5.3|5.3|5|8
27.3|93.96|1090|394|5.3|5.3|5|8
27.4|94.05|1088|394|5.3|5.3|5|8
27.5|94.09|1088|394|5.3|5.3|5|8
27.6|94.08|1085|394|5.3|5.3|5|8
27.7|94.15|1085|394|5.3|5.3|5|8
27.8|94.16|1085|394|5.3|5.3|5|8
27.9|94.04|1082|394|5.3|5.3|5|8
28|94.05|1082|394|5.3|5.3|5|8
28.1|94.16|1080|394|5.3|5.3|5|8
28.2|94.15|1080|394|5.3|5.3|5|8
28.3|94.06|1080|394|5.3|5.3|5|8
28.4|94.05|1080|394|5.3|5.3|5|8
28.5|94.15|1080|394|5.3|5.3|5|8
28.6|94.1|1082|394|5.3|5.3|5|8
28.7|94.12|1080|394|5.3|5.3|5|8
28.8|94.09|1080|394|5.3|5.3|5|8
28.9|94.05|1080|394|5.3|5.3|5|8
29|94.16|1080|394|5.3|5.3|5|8
29.1|94.09|1082|394|5.3|5.3|5|8
29.2|94.1|1077|394|5.3|5.3|2|8
29.3|93.88|1077|394|5.3|5.3|2|8
29.4|93.43|1077|394|5.3|5.3|2|8
29.5|92.94|1544|394|5.3|5.3|2|8
29.6|92.68|1832|394|5.3|5.3|3|8
29.7|92.37|1858|394|5.3|5.3|3|8
29.8|92.31|1869|394|5.3|5.3|3|8
29.9|92.29|1881|394|5.3|5.3|3|8
30|92.31|1889|394|5.3|5.3|3|8
30.1|92.27|1894|394|5.3|5.3|3|8
30.2|92.28|1899|394|5.3|5.3|3|8
30.3|92.33|1905|394|5.3|5.3|3|8
30.4|92.29|1910|394|5.3|5.3|3|8
30.5|92.2|1912|394|5.3|5.3|3|8
30.6|92.32|1915|394|5.3|5.3|3|8
30.7|92.28|1915|394|5.3|5.3|3|8
30.8|92.21|1918|394|5.3|5.3|3|8
30.9|92.31|1918|394|5.3|5.3|3|8
31|92.27|1918|394|5.3|5.3|3|8
31.1|92.25|1918|394|5.3|5.3|3|8
31.2|92.28|1918|394|5.3|5.3|3|8
31.3|92.23|1920|394|5.3|5.3|3|8
31.4|92.33|1920|394|5.3|5.3|3|8
31.5|92.24|1920|394|5.3|5.3|3|8
31.6|92.23|1920|394|5.3|5.3|4|8
31.7|92.62|1918|394|5.3|5.3|4|8
31.8|93.02|1814|394|5.3|5.3|4|8
31.9|93.46|1108|395|5.3|5.3|5|8
32|93.78|1095|394|5.3|5.3|5|8
32.1|93.85|1090|394|5.3|5.3|5|8
32.2|93.85|1090|394|5.3|5.3|5|8
32.3|93.88|1088|394|5.3|5.3|5|8
32.4|93.84|1088|394|5.3|5.3|5|8
32.5|93.8|1088|394|5.3|5.3|5|8
32.6|93.85|1085|394|5.3|5.3|5|8
32.7|93.85|1085|394|5.3|5.3|5|8
32.8|93.89|1082|394|5.3|5.3|5|8
32.9|93.82|1082|394|5.3|5.3|5|8
33|93.82|1082|394|5.3|5.3|5|8
33.1|93.8|1080|394|5.3|5.3|5|8
33.2|93.8|1080|394|5.3|5.3|5|8
33.3|93.78|1080|394|5.3|5.3|5|8
33.4|93.85|1082|394|5.3|5.3|5|8
33.5|93.85|1082|394|5.3|5.3|5|8
33.6|93.86|1080|394|5.3|5.3|5|8
33.7|93.89|1080|394|5.3|5.3|5|8
33.8|93.89|1080|394|5.3|5.3|5|8
33.9|93.82|1080|394|5.3|5.3|2|8
34|93.57|1080|394|5.3|5.3|2|8
34.1|93.23|1080|394|5.3|5.3|2|8
34.2|92.82|1454|395|5.3|5.3|2|8
34.3|92.39|1840|395|5.3|5.3|3|8
34.4|92.28|1871|395|5.3|5.3|3|8
34.5|92.17|1889|395|5.3|5.3|3|8
34.6|92.17|1899|395|5.3|5.3|3|8
34.7|92.12|1912|395|5.3|5.3|3|8
34.8|92.13|1920|395|5.3|5.3|3|8
34.9|92.05|1928|395|5.3|5.3|3|8
35|92.05|1930|394|5.3|5.3|3|8
35.1|92.05|1933|394|5.3|5.3|3|8
35.2|92.07|1936|395|5.3|5.3|3|8
35.3|92.08|1938|394|5.3|5.3|3|8
35.4|92.05|1941|394|5.3|5.3|3|8
35.5|92.09|1941|395|5.3|5.3|3|8
35.6|92.11|1943|395|5.3|5.3|3|8
35.7|92.05|1943|395|5.3|5.3|3|8
35.8|92.08|1943|395|5.3|5.3|3|8
35.9|92.07|1943|395|5.3|5.3|3|8
36|92.08|1946|395|5.3|5.3|3|8
36.1|92.09|1946|395|5.3|5.3|3|8
36.2|92.05|1946|395|5.3|5.3|3|8
36.3|92.05|1946|395|5.3|5.3|4|8
36.4|92.28|1941|395|5.3|5.3|4|8
36.5|92.76|1881|395|5.3|5.3|4|8
36.6|93.15|1124|396|5.3|5.3|2|8
36.7|93.35|1098|396|5.3|5.3|2|8
36.8|93.38|1095|396|5.3|5.3|2|8
36.9|93.29|1093|395|5.3|5.3|2|8
37|93.13|1093|396|5.3|5.3|2|8
37.1|93.15|1090|396|5.3|5.3|2|8
37.2|93.21|1090|396|5.3|5.3|2|8
37.3|93.15|1090|395|5.3|5.3|2|8
37.4|93.04|1088|395|5.3|5.3|2|8
37.5|92.96|1088|396|5.3|5.3|2|8
37.6|92.87|1088|395|5.3|5.3|2|8
37.7|92.84|1103|395|5.3|5.3|2|8
37.8|92.8|1240|395|5.3|5.3|2|8
37.9|92.66|1175|396|5.3|5.3|2|8
38|92.66|1201|396|5.3|5.3|2|8
38.1|92.68|1348|396|5.3|5.3|2|8
38.2|92.52|1742|396|5.3|5.3|2|8
38.3|92.62|1784|396|5.3|5.3|2|8
38.4|92.67|1786|396|5.3|5.3|2|8
38.5|92.87|1634|396|5.3|5.3|2|8
38.6|93.11|1103|396|5.3|5.3|2|8
38.7|93.13|1090|396|5.3|5.3|2|8
38.8|93.15|1090|395|5.3|5.3|2|8
38.9|93.19|1088|395|5.3|5.3|2|8
39|93.03|1088|395|5.3|5.3|2|8
39.1|93.04|1085|395|5.3|5.3|2|8
39.2|92.94|1085|395|5.3|5.3|2|8
39.3|92.84|1085|395|5.3|5.3|2|8
39.4|92.79|1085|395|5.3|5.3|2|8
39.5|92.78|1116|396|5.3|5.3|2|8
39.6|92.74|1175|396|5.3|5.3|2|8
39.7|92.68|1265|395|5.3|5.3|2|8
39.8|92.64|1307|396|5.3|5.3|2|8
39.9|92.51|1611|396|5.3|5.3|2|8
40|92.52|1737|396|5.3|5.3|2|8
40.1|92.64|1737|396|5.3|5.3|2|8
40.2|92.76|1508|396|5.3|5.3|2|8
40.3|92.94|1098|396|5.3|5.3|2|8
40.4|92.98|1090|395|5.3|5.3|2|8
40.5|93.03|1088|395|5.3|5.3|2|8
40.6|93|1088|395|5.3|5.3|2|8
40.7|92.88|1085|395|5.3|5.3|2|8
40.8|92.86|1085|395|5.3|5.3|2|8
40.9|92.83|1085|395|5.3|5.3|2|8
41|92.75|1090|395|5.3|5.3|2|8
41.1|92.66|1106|395|5.3|5.3|2|8
41.2|92.7|1165|396|5.3|5.3|2|8
41.3|92.62|1113|395|5.3|5.3|2|8
41.4|92.49|1345|396|5.3|5.3|2|8
41.5|92.32|1116|396|5.3|5.3|2|8
41.6|92.33|1082|395|5.3|5.3|2|8
41.7|92.33|1402|396|5.3|5.3|2|8
41.8|92.37|1345|396|5.3|5.3|2|8
41.9|92.17|1402|397|5.3|5.3|2|8
42|92.12|1490|396|5.3|5.3|2|8
42.1|92.04|1647|396|5.3|5.3|2|8
42.2|92.11|1626|396|5.3|5.3|2|8
42.3|92.25|1124|396|5.3|5.3|2|8
42.4|92.43|1085|396|5.3|5.3|2|8
42.5|92.37|1085|396|5.3|5.3|2|8
42.6|92.32|1082|395|5.3|5.3|2|8
42.7|92.35|1082|395|5.3|5.3|2|8
42.8|92.29|1082|395|5.3|5.3|2|8
42.9|92.19|1082|395|5.3|5.3|2|8
43|92.19|1082|395|5.3|5.3|2|8
43.1|92.07|1242|395|5.3|5.3|2|8
43.2|92.04|1428|396|5.3|5.3|2|8
43.3|91.94|1729|396|5.3|5.3|2|8
43.4|92.04|1103|396|5.3|5.3|2|8
43.5|92.04|1082|396|5.3|5.3|2|8
43.6|92.11|1080|395|5.3|5.3|2|8
43.7|92.09|1080|395|5.3|5.3|2|8
43.8|91.97|1121|395|5.3|5.3|2|8
43.9|91.93|1399|396|5.3|5.3|2|8
44|91.86|1438|396|5.3|5.3|2|8
44.1|91.8|1381|396|5.3|5.3|2|8
44.2|91.73|1286|396|5.3|5.3|2|8
44.3|91.61|1216|396|5.3|5.3|2|8
44.4|91.53|1139|396|5.3|5.3|2|8
44.5|91.56|1247|396|5.3|5.3|2|8
44.6|91.53|1209|396|5.3|5.3|2|8
44.7|91.46|1330|396|5.3|5.3|2|8
44.8|91.37|1265|396|5.3|5.3|2|8
44.9|91.3|1469|396|5.3|5.3|2|8
45|91.26|1314|396|5.3|5.3|2|8
45.1|91.19|1302|396|5.3|5.3|2|8
45.2|91.03|1175|396|5.3|5.3|2|8
45.3|90.99|1088|396|5.3|5.3|2|8
45.4|91|1098|395|5.3|5.3|2|8
45.5|91.05|1327|395|5.3|5.3|2|8
45.6|90.95|1157|395|5.3|5.3|2|8
45.7|90.79|1219|395|5.3|5.3|2|8
45.8|90.83|1168|396|5.3|5.3|2|8
45.9|90.66|1157|396|5.3|5.3|2|8
46|90.64|1113|395|5.3|5.3|2|8
46.1|90.55|1121|396|5.3|5.3|2|8
46.2|90.55|1173|396|5.3|5.3|2|8
46.3|90.43|1183|396|5.3|5.3|2|8
46.4|90.37|1235|396|5.3|5.3|2|8
46.5|90.32|1188|396|5.3|5.3|2|8
46.6|90.17|1304|396|5.3|5.3|2|8
46.7|90.11|1209|396|5.3|5.3|2|8
46.8|90.03|1211|396|5.3|5.3|2|8
46.9|89.93|1291|396|5.3|5.3|2|8
47|89.89|1188|396|5.3|5.3|2|8
47.1|89.82|1222|396|5.3|5.3|2|8
47.2|89.66|1111|396|5.3|5.3|2|8
47.3|89.73|1232|395|5.3|5.3|2|8
47.4|89.5|1124|396|5.3|5.3|2|8
47.5|89.49|1175|396|5.3|5.3|2|8
47.6|89.39|1216|396|5.3|5.3|2|8
47.7|89.26|1340|396|5.3|5.3|2|8
47.8|89.21|1155|396|5.3|5.3|2|8
47.9|89.19|1299|396|5.3|5.3|2|8
48|88.94|1299|396|5.3|5.3|2|8
48.1|88.82|1121|396|5.3|5.3|2|8
48.2|88.87|1170|395|5.3|5.3|2|8
48.3|88.74|1196|396|5.3|5.3|2|8
48.4|88.62|1222|396|5.3|5.3|2|8
48.5|88.55|1211|396|5.3|5.3|2|8
48.6|88.4|1253|396|5.3|5.3|2|8
48.7|88.29|1160|396|5.3|5.3|2|8
48.8|88.25|1237|396|5.3|5.3|2|8
48.9|88.05|1348|396|5.3|5.3|2|8
49|88.05|1296|396|5.3|5.3|2|8
49.1|87.92|1183|396|5.3|5.3|2|8
49.2|87.77|1214|395|5.3|5.3|2|8
49.3|87.62|1162|396|5.3|5.3|2|8
49.4|87.6|1260|396|5.3|5.3|2|8
49.5|87.39|1222|396|5.3|5.3|2|8
49.6|87.33|1240|396|5.3|5.3|2|8
49.7|87.15|1232|396|5.3|5.3|2|8
49.8|87.06|1286|396|5.3|5.3|2|8
49.9|86.94|1227|396|5.3|5.3|2|8
50|86.79|1397|396|5.3|5.3|2|8
50.1|86.68|1253|396|5.3|5.3|2|8
50.2|86.6|1369|396|5.3|5.3|2|8
50.3|86.46|1232|396|5.3|5.3|2|8
50.4|86.24|1183|396|5.3|5.3|2|8
50.5|86.13|1320|396|5.3|5.3|2|8
50.6|86.05|1219|396|5.3|5.3|2|8
50.7|85.89|1229|395|5.3|5.3|2|8
50.8|85.77|1291|394|5.3|5.3|2|8
50.9|85.57|1281|396|5.3|5.3|2|8
51|85.42|1204|396|5.3|5.3|2|8
51.1|85.18|1320|395|5.3|5.3|2|8
51.2|85.09|1394|396|5.3|5.3|2|8
51.3|84.95|1242|396|5.3|5.3|2|8
51.4|84.8|1397|396|5.3|5.3|2|8
51.5|84.59|1296|396|5.3|5.3|2|8
51.6|84.42|1237|396|5.3|5.3|2|8
51.7|84.27|1302|396|5.3|5.3|2|8
51.8|84.17|1242|395|5.3|5.3|2|8
51.9|83.92|1240|395|5.3|5.3|2|8
52|83.81|1327|396|5.3|5.3|2|8
52.1|83.61|1253|396|5.3|5.3|2|8
52.2|83.44|1219|396|5.3|5.3|2|8
52.3|83.21|1320|396|5.3|5.3|2|8
52.4|83.09|1356|396|5.3|5.3|2|8
52.5|82.85|1309|396|5.3|5.3|2|8
52.6|82.7|1222|396|5.3|5.3|2|8
52.7|82.48|1345|396|5.3|5.3|6|8
52.8|81.38|1894|396|5.3|5.3|6|8
52.9|78.95|1979|395|5.3|5.3|6|8
53|76.35|149|394|5.3|5.3|7|8
53.1|74.14|0|393|5.3|5.3|7|8
53.2|72.87|0|393|5.3|5.3|7|8
53.3|72.28|0|392|5.3|5.3|7|8
53.4|71.84|0|392|5.3|5.3|7|8
53.5|71.72|0|392|5.3|5.3|7|8
53.6|71.69|0|392|5.3|5.3|7|8
53.7|71.68|0|392|5.3|5.3|7|8
53.8|71.6|0|392|5.3|5.3|7|8
53.9|71.56|0|392|5.3|5.3|7|8
54|71.63|0|392|5.3|5.3|7|8
54.1|71.65|0|392|5.3|5.3|7|8
54.2|71.67|0|392|5.3|5.3|7|8
54.3|71.6|0|392|5.3|5.3|7|8
54.4|71.53|0|392|5.3|5.3|7|8
54.5|71.6|0|392|5.3|5.3|7|8
54.6|71.64|0|392|5.3|5.3|7|8
54.7|71.68|0|392|5.3|5.3|7|8
54.8|71.59|0|392|5.3|5.3|7|8
54.9|71.55|0|392|5.3|5.3|7|8
55|71.63|0|392|5.3|5.3|7|8
55.1|71.71|0|392|5.3|5.3|7|8
55.2|71.59|0|392|5.3|5.3|7|8
55.3|71.53|0|392|5.3|5.3|7|8
55.4|71.59|0|392|5.3|5.3|7|8
55.5|71.68|0|392|5.3|5.3|7|8
55.6|71.6|0|392|5.3|5.3|7|8
55.7|71.61|0|392|5.3|5.3|7|8
55.8|71.6|0|392|5.3|5.3|7|8
55.9|71.6|0|392|5.3|5.3|7|8
56|71.61|0|392|5.3|5.3|7|8
56.1|71.56|0|392|5.3|5.3|7|8
56.2|71.59|0|392|5.3|5.3|7|8
56.3|71.65|0|392|5.3|5.3|7|8
56.4|71.6|0|392|5.3|5.3|7|8
56.5|71.6|0|392|5.3|5.3|7|8
56.6|71.59|0|392|5.3|5.3|7|8
