13.2|95.34|1046|405|5.1|5.1|5|8
13.3|95.37|1046|405|5.1|5.1|5|8
13.4|95.37|1046|406|5.1|5.1|5|8
13.5|95.37|1046|405|5.1|5.1|5|8
13.6|95.37|1044|405|5.1|5.1|5|8
13.7|95.37|1044|406|5.1|5.1|5|8
13.8|95.37|1044|406|5.1|5.1|5|8
13.9|95.37|1044|406|5.1|5.1|5|8
14|95.35|1046|406|5.1|5.1|5|8
14.1|95.37|1044|405|5.1|5.1|5|8
14.2|95.37|1046|405|5.1|5.1|5|8
14.3|95.37|1046|405|5.1|5.1|5|8
14.4|95.37|1049|405|5.1|5.1|5|8
14.5|95.37|1046|406|5.1|5.1|5|8
14.6|95.37|1049|406|5.1|5.1|5|8
14.7|95.37|1049|406|5.1|5.1|5|8
14.8|95.35|1049|406|5.1|5.1|2|8
14.9|95.18|1049|406|5.1|5.1|2|8
15|94.79|1049|405|5.1|5.1|2|8
15.1|94.4|1103|405|5.1|5.1|2|8
15.2|93.94|1704|407|5.1|5.1|3|8
15.3|93.58|1778|408|5.1|5.1|3|8
15.4|93.41|1789|409|5.1|5.1|3|8
15.5|93.34|1794|409|5.1|5.1|3|8
15.6|93.31|1799|409|5.1|5.1|3|8
15.7|93.3|1804|409|5.1|5.1|3|8
15.8|93.33|1807|409|5.1|5.1|3|8
15.9|93.31|1812|409|5.1|5.1|3|8
16|93.3|1814|409|5.1|5.1|3|8
16.1|93.35|1820|409|5.1|5.1|3|8
16.2|93.33|1822|409|5.1|5.1|3|8
16.3|93.33|1822|409|5.1|5.1|3|8
16.4|93.33|1822|409|5.1|5.1|3|8
16.5|93.31|1827|409|5.1|5.1|3|8
16.6|93.31|1827|409|5.1|5.1|3|8
16.7|93.31|1830|409|5.1|5.1|3|8
16.8|93.29|1830|409|5.1|5.1|3|8
16.9|93.33|1835|409|5.1|5.1|3|8
17|93.33|1838|409|5.1|5.1|3|8
17.1|93.34|1840|409|5.1|5.1|3|8
17.2|93.35|1843|409|5.1|5.1|4|8
17.3|93.42|1843|409|5.1|5.1|4|8
17.4|93.82|1820|409|5.1|5.1|4|8
17.5|94.27|1173|410|5.1|5.1|5|8
17.6|94.6|1075|408|5.1|5.1|5|8
17.7|94.67|1070|407|5.1|5.1|5|8
17.8|94.72|1067|406|5.1|5.1|5|8
17.9|94.82|1064|406|5.1|5.1|5|8
18|94.78|1062|405|5.1|5.1|5|8
18.1|94.74|1062|405|5.1|5.1|5|8
18.2|94.78|1059|405|5.1|5.1|5|8
18.3|94.78|1062|405|5.1|5.1|5|8
18.4|94.78|1059|406|5.1|5.1|5|8
18.5|94.79|1057|406|5.1|5.1|5|8
18.6|94.76|1059|405|5.1|5.1|5|8
18.7|94.75|1059|405|5.1|5.1|5|8
18.8|94.76|1057|405|5.1|5.1|5|8
18.9|94.78|1059|405|5.1|5.1|5|8
19|94.82|1059|406|5.1|5.1|5|8
19.1|94.75|1059|406|5.1|5.1|5|8
19.2|94.75|1059|406|5.1|5.1|5|8
19.3|94.76|1059|406|5.1|5.1|5|8
19.4|94.76|1059|406|5.1|5.1|5|8
19.5|94.76|1062|406|5.1|5.1|2|8
19.6|94.72|1059|406|5.1|5.1|2|8
19.7|94.37|1059|406|5.1|5.1|2|8
19.8|93.93|1183|407|5.1|5.1|2|8
19.9|93.49|1768|408|5.1|5.1|3|8
20|93.26|1809|408|5.1|5.1|3|8
20.1|93.14|1822|409|5.1|5.1|3|8
20.2|92.98|1830|409|5.1|5.1|3|8
20.3|93.03|1835|409|5.1|5.1|3|8
20.4|93.06|1838|409|5.1|5.1|3|8
20.5|93|1843|409|5.1|5.1|3|8
20.6|93|1851|408|5.1|5.1|3|8
20.7|93.02|1858|402|5.1|5.1|3|8
20.8|93.03|1858|400|5.1|5.1|3|8
20.9|93|1861|400|5.1|5.1|3|8
21|93.02|1863|400|5.1|5.1|3|8
21.1|93.03|1866|400|5.1|5.1|3|8
21.2|93.04|1866|400|5.1|5.1|3|8
21.3|93.02|1869|400|5.1|5.1|3|8
21.4|93|1869|400|5.1|5.1|3|8
21.5|93|1869|400|5.1|5.1|3|8
21.6|93.03|1871|400|5.1|5.1|3|8
21.7|93.03|1871|400|5.1|5.1|3|8
21.8|93.02|1871|400|5.1|5.1|3|8
21.9|93|1871|400|5.1|5.1|4|8
22|93.15|1871|400|5.1|5.1|4|8
22.1|93.64|1832|400|5.1|5.1|4|8
22.2|94.15|1157|399|5.1|5.1|5|8
22.3|94.37|1085|398|5.1|5.1|5|8
22.4|94.48|1082|397|5.1|5.1|5|8
22.5|94.55|1077|396|5.1|5.1|5|8
22.6|94.52|1075|396|5.1|5.1|5|8
22.7|94.57|1075|396|5.1|5.1|5|8
22.8|94.6|1072|396|5.1|5.1|5|8
22.9|94.61|1070|396|5.1|5.1|5|8
23|94.53|1070|396|5.1|5.1|5|8
23.1|94.52|1070|396|5.1|5.1|5|8
23.2|94.57|1070|397|5.1|5.1|5|8
23.3|94.59|1070|397|5.1|5.1|5|8
23.4|94.59|1070|397|5.1|5.1|5|8
23.5|94.55|1070|397|5.1|5.1|5|8
23.6|94.52|1070|397|5.1|5.1|5|8
23.7|94.53|1070|397|5.1|5.1|5|8
23.8|94.59|1070|397|5.1|5.1|5|8
23.9|94.56|1070|397|5.1|5.1|5|8
24|94.57|1070|397|5.1|5.1|5|8
24.1|94.56|1070|397|5.1|5.1|5|8
24.2|94.57|1070|397|5.1|5.1|2|8
24.3|94.47|1070|397|5.1|5.1|2|8
24.4|94.08|1070|397|5.1|5.1|2|8
24.5|93.65|1224|398|5.1|5.1|2|8
24.6|93.26|1786|398|5.1|5.1|3|8
24.7|93|1835|399|5.1|5.1|3|8
24.8|92.86|1851|400|5.1|5.1|3|8
24.9|92.87|1856|400|5.1|5.1|3|8
25|92.76|1861|400|5.1|5.1|3|8
25.1|92.71|1866|400|5.1|5.1|3|8
25.2|92.8|1869|400|5.1|5.1|3|8
25.3|92.79|1871|400|5.1|5.1|3|8
25.4|92.78|1876|400|5.1|5.1|3|8
25.5|92.74|1879|400|5.1|5.1|3|8
25.6|92.78|1879|400|5.1|5.1|3|8
25.7|92.8|1881|400|5.1|5.1|3|8
25.8|92.75|1881|400|5.1|5.1|3|8
25.9|92.75|1881|400|5.1|5.1|3|8
26|92.82|1881|400|5.1|5.1|3|8
26.1|92.78|1884|400|5.1|5.1|3|8
26.2|92.75|1887|400|5.1|5.1|3|8
26.3|92.76|1887|400|5.1|5.1|3|8
26.4|92.8|1887|400|5.1|5.1|3|8
26.5|92.76|1887|400|5.1|5.1|3|8
26.6|92.76|1887|400|5.1|5.1|4|8
26.7|92.94|1887|400|5.1|5.1|4|8
26.8|93.35|1851|400|5.1|5.1|4|8
26.9|93.85|1165|400|5.1|5.1|5|8
27|94.16|1093|398|5.1|5.1|5|8
27.1|94.32|1088|398|5.1|5.1|5|8
27.2|94.32|1085|397|5.1|5.1|5|8
27.3|94.29|1082|397|5.1|5.1|5|8
27.4|94.35|1080|397|5.1|5.1|5|8
27.5|94.4|1077|397|5.1|5.1|5|8
27.6|94.33|1077|397|5.1|5.1|5|8
27.7|94.33|1075|397|5.1|5.1|5|8
27.8|94.37|1075|397|5.1|5.1|5|8
27.9|94.4|1072|397|5.1|5.1|5|8
28|94.33|1072|397|5.1|5.1|5|8
28.1|94.33|1072|397|5.1|5.1|5|8
28.2|94.37|1072|397|5.1|5.1|5|8
28.3|94.37|1072|397|5.1|5.1|5|8
28.4|94.36|1072|397|5.1|5.1|5|8
28.5|94.39|1072|397|5.1|5.1|5|8
28.6|94.35|1072|397|5.1|5.1|5|8
28.7|94.33|1072|397|5.1|5.1|5|8
28.8|94.36|1072|397|5.1|5.1|5|8
28.9|94.37|1072|398|5.1|5.1|2|8
29|94.35|1072|397|5.1|5.1|2|8
29.1|93.94|1072|398|5.1|5.1|2|8
29.2|93.49|1162|398|5.1|5.1|2|8
29.3|93.04|1789|398|5.1|5.1|3|8
29.4|92.86|1840|400|5.1|5.1|3|8
29.5|92.67|1858|400|5.1|5.1|3|8
29.6|92.66|1866|400|5.1|5.1|3|8
29.7|92.66|1871|400|5.1|5.1|3|8
29.8|92.62|1876|400|5.1|5.1|3|8
29.9|92.64|1881|400|5.1|5.1|3|8
30|92.59|1884|400|5.1|5.1|3|8
30.1|92.6|1887|400|5.1|5.1|3|8
30.2|92.63|1889|400|5.1|5.1|3|8
30.3|92.66|1892|400|5.1|5.1|3|8
30.4|92.63|1894|400|5.1|5.1|3|8
30.5|92.63|1894|400|5.1|5.1|3|8
30.6|92.59|1897|399|5.1|5.1|3|8
30.7|92.6|1897|398|5.1|5.1|3|8
30.8|92.64|1899|396|5.1|5.1|3|8
30.9|92.64|1899|396|5.1|5.1|3|8
31|92.58|1899|396|5.1|5.1|3|8
31.1|92.62|1899|396|5.1|5.1|3|8
31.2|92.66|1899|396|5.1|5.1|3|8
31.3|92.6|1899|396|5.1|5.1|4|8
31.4|92.8|1899|396|5.1|5.1|4|8
31.5|93.19|1863|396|5.1|5.1|4|8
31.6|93.76|1428|396|5.1|5.1|4|8
31.7|94.15|1098|396|5.1|5.1|5|8
31.8|94.27|1090|396|5.1|5.1|5|8
31.9|94.35|1085|396|5.1|5.1|5|8
32|94.35|1082|395|5.1|5.1|5|8
32.1|94.32|1082|395|5.1|5.1|5|8
32.2|94.24|1080|395|5.1|5.1|5|8
32.3|94.39|1077|395|5.1|5.1|5|8
32.4|94.41|1077|395|5.1|5.1|5|8
32.5|94.33|1075|395|5.1|5.1|5|8
32.6|94.36|1072|395|5.1|5.1|5|8
32.7|94.35|1072|395|5.1|5.1|5|8
32.8|94.36|1072|394|5.1|5.1|5|8
32.9|94.36|1072|394|5.1|5.1|5|8
33|94.36|1072|394|5.1|5.1|5|8
33.1|94.37|1072|394|5.1|5.1|5|8
33.2|94.4|1072|394|5.1|5.1|5|8
33.3|94.32|1075|394|5.1|5.1|5|8
33.4|94.37|1075|394|5.1|5.1|5|8
33.5|94.37|1075|394|5.1|5.1|5|8
33.6|94.4|1075|394|5.1|5.1|5|8
33.7|94.4|1075|394|5.1|5.1|2|8
33.8|94|1075|394|5.1|5.1|2|8
33.9|93.62|1075|394|5.1|5.1|2|8
34|93.18|1387|396|5.1|5.1|2|8
34.1|92.76|1825|396|5.1|5.1|3|8
34.2|92.64|1861|396|5.1|5.1|3|8
34.3|92.53|1874|396|5.1|5.1|3|8
34.4|92.36|1881|396|5.1|5.1|3|8
34.5|92.45|1887|396|5.1|5.1|3|8
34.6|92.41|1889|396|5.1|5.1|3|8
34.7|92.39|1892|396|5.1|5.1|3|8
34.8|92.48|1894|396|5.1|5.1|3|8
34.9|92.4|1899|396|5.1|5.1|3|8
35|92.39|1899|396|5.1|5.1|3|8
35.1|92.47|1902|396|5.1|5.1|3|8
35.2|92.39|1905|396|5.1|5.1|3|8
35.3|92.43|1905|396|5.1|5.1|3|8
35.4|92.47|1905|396|5.1|5.1|3|8
35.5|92.44|1905|396|5.1|5.1|3|8
35.6|92.4|1907|396|5.1|5.1|3|8
35.7|92.41|1907|396|5.1|5.1|3|8
35.8|92.44|1907|396|5.1|5.1|3|8
35.9|92.43|1907|396|5.1|5.1|3|8
36|92.37|1907|396|5.1|5.1|3|8
36.1|92.48|1907|396|5.1|5.1|4|8
36.2|92.64|1905|396|5.1|5.1|4|8
36.3|93.13|1856|397|5.1|5.1|4|8
36.4|93.66|1211|398|5.1|5.1|2|8
36.5|93.85|1095|397|5.1|5.1|2|8
36.6|93.93|1090|396|5.1|5.1|2|8
36.7|93.85|1085|396|5.1|5.1|2|8
36.8|93.89|1085|396|5.1|5.1|2|8
36.9|93.72|1082|396|5.1|5.1|2|8
37|93.68|1080|396|5.1|5.1|2|8
37.1|93.6|1080|396|5.1|5.1|2|8
37.2|93.54|1077|396|5.1|5.1|2|8
37.3|93.55|1077|396|5.1|5.1|2|8
37.4|93.46|1103|396|5.1|5.1|2|8
37.5|93.41|1082|396|5.1|5.1|2|8
37.6|93.34|1075|396|5.1|5.1|2|8
37.7|93.23|1090|396|5.1|5.1|2|8
37.8|93.17|1095|396|5.1|5.1|2|8
37.9|93.26|1168|396|5.1|5.1|2|8
38|93.03|1126|396|5.1|5.1|2|8
38.1|92.99|1090|396|5.1|5.1|2|8
38.2|92.99|1142|396|5.1|5.1|2|8
38.3|92.87|1155|396|5.1|5.1|2|8
38.4|92.86|1216|397|5.1|5.1|2|8
38.5|92.74|1668|397|5.1|5.1|2|8
38.6|92.78|1706|397|5.1|5.1|2|8
38.7|92.95|1698|397|5.1|5.1|2|8
38.8|93.17|1193|396|5.1|5.1|2|8
38.9|93.11|1082|396|5.1|5.1|2|8
39|93.25|1077|396|5.1|5.1|2|8
39.1|93.19|1077|395|5.1|5.1|2|8
39.2|93.27|1075|395|5.1|5.1|2|8
39.3|93.13|1075|395|5.1|5.1|2|8
39.4|92.99|1075|395|5.1|5.1|2|8
39.5|93|1075|395|5.1|5.1|2|8
39.6|92.99|1098|395|5.1|5.1|2|8
39.7|92.87|1126|395|5.1|5.1|2|8
39.8|92.9|1129|395|5.1|5.1|2|8
39.9|92.75|1366|396|5.1|5.1|2|8
40|92.7|1626|396|5.1|5.1|2|8
40.1|92.78|1590|396|5.1|5.1|2|8
40.2|92.92|1232|396|5.1|5.1|2|8
40.3|92.91|1080|395|5.1|5.1|2|8
40.4|92.98|1075|395|5.1|5.1|2|8
40.5|93|1075|394|5.1|5.1|2|8
40.6|92.96|1075|393|5.1|5.1|2|8
40.7|92.86|1075|390|5.1|5.1|2|8
40.8|92.79|1093|388|5.1|5.1|2|8
40.9|92.7|1095|388|5.1|5.1|2|8
41|92.67|1448|389|5.1|5.1|2|8
41.1|92.63|1165|390|5.1|5.1|2|8
41.2|92.6|1204|389|5.1|5.1|2|8
41.3|92.56|1263|388|5.1|5.1|2|8
41.4|92.4|1098|388|5.1|5.1|2|8
41.5|92.41|1149|389|5.1|5.1|2|8
41.6|92.37|1206|388|5.1|5.1|2|8
41.7|92.21|1332|388|5.1|5.1|2|8
41.8|92.17|1196|389|5.1|5.1|2|8
41.9|92.09|1219|388|5.1|5.1|2|8
42|92.11|1281|388|5.1|5.1|2|8
42.1|92.01|1263|388|5.1|5.1|2|8
42.2|91.93|1276|389|5.1|5.1|2|8
42.3|91.9|1374|390|5.1|5.1|2|8
42.4|91.86|1575|390|5.1|5.1|2|8
42.5|91.8|1129|390|5.1|5.1|2|8
42.6|91.85|1077|388|5.1|5.1|2|8
42.7|91.92|1075|388|5.1|5.1|2|8
42.8|91.85|1070|386|5.1|5.1|2|8
42.9|91.77|1433|386|5.1|5.1|2|8
43|91.7|1598|387|5.1|5.1|2|8
43.1|91.8|1168|387|5.1|5.1|2|8
43.2|91.89|1075|386|5.1|5.1|2|8
43.3|91.94|1070|386|5.1|5.1|2|8
43.4|91.89|1070|386|5.1|5.1|2|8
43.5|91.85|1070|386|5.1|5.1|2|8
43.6|91.72|1160|386|5.1|5.1|2|8
43.7|91.69|1237|386|5.1|5.1|2|8
43.8|91.56|1152|387|5.1|5.1|2|8
43.9|91.57|1175|386|5.1|5.1|2|8
44|91.53|1235|388|5.1|5.1|2|8
44.1|91.5|1268|388|5.1|5.1|2|8
44.2|91.38|1162|388|5.1|5.1|2|8
44.3|91.31|1222|388|5.1|5.1|2|8
44.4|91.25|1168|388|5.1|5.1|2|8
44.5|91.23|1276|388|5.1|5.1|2|8
44.6|91.07|1314|388|5.1|5.1|2|8
44.7|91.02|1273|388|5.1|5.1|2|8
44.8|90.98|1294|388|5.1|5.1|2|8
44.9|90.91|1198|388|5.1|5.1|2|8
45|90.82|1191|388|5.1|5.1|2|8
45.1|90.75|1242|388|5.1|5.1|2|8
45.2|90.62|1139|388|5.1|5.1|2|8
45.3|90.59|1129|388|5.1|5.1|2|8
45.4|90.54|1175|388|5.1|5.1|2|8
45.5|90.44|1175|388|5.1|5.1|2|8
45.6|90.36|1214|388|5.1|5.1|2|8
45.7|90.32|1224|388|5.1|5.1|2|8
45.8|90.27|1286|389|5.1|5.1|2|8
45.9|90.09|1183|389|5.1|5.1|2|8
46|90.07|1232|388|5.1|5.1|2|8
46.1|89.94|1214|388|5.1|5.1|2|8
46.2|89.86|1162|388|5.1|5.1|2|8
46.3|89.77|1227|388|5.1|5.1|2|8
46.4|89.73|1268|389|5.1|5.1|2|8
46.5|89.54|1201|388|5.1|5.1|2|8
46.6|89.52|1173|388|5.1|5.1|2|8
46.7|89.45|1180|388|5.1|5.1|2|8
46.8|89.3|1152|388|5.1|5.1|2|8
46.9|89.21|1142|388|5.1|5.1|2|8
47|89.14|1227|388|5.1|5.1|2|8
47.1|89.09|1196|388|5.1|5.1|2|8
47.2|88.98|1307|389|5.1|5.1|2|8
47.3|88.86|1155|388|5.1|5.1|2|8
47.4|88.75|1253|388|5.1|5.1|2|8
47.5|88.67|1237|389|5.1|5.1|2|8
47.6|88.56|1204|389|5.1|5.1|2|8
47.7|88.43|1209|390|5.1|5.1|2|8
47.8|88.31|1253|390|5.1|5.1|2|8
47.9|88.25|1137|389|5.1|5.1|2|8
48|88.08|1314|390|5.1|5.1|2|8
48.1|88.04|1214|388|5.1|5.1|2|8
48.2|87.9|1188|388|5.1|5.1|2|8
48.3|87.76|1191|390|5.1|5.1|2|8
48.4|87.65|1340|390|5.1|5.1|2|8
48.5|87.56|1160|390|5.1|5.1|2|8
48.6|87.38|1113|390|5.1|5.1|2|8
48.7|87.27|1260|390|5.1|5.1|2|8
48.8|87.14|1273|390|5.1|5.1|2|8
48.9|87.06|1180|390|5.1|5.1|2|8
49|86.91|1307|390|5.1|5.1|2|8
49.1|86.78|1229|390|5.1|5.1|2|8
49.2|86.71|1351|389|5.1|5.1|2|8
49.3|86.58|1296|390|5.1|5.1|2|8
49.4|86.43|1240|389|5.1|5.1|2|8
49.5|86.24|1242|389|5.1|5.1|2|8
49.6|86.11|1335|389|5.1|5.1|2|8
49.7|85.99|1222|388|5.1|5.1|2|8
49.8|85.88|1183|388|5.1|5.1|2|8
49.9|85.7|1222|388|5.1|5.1|2|8
50|85.54|1168|389|5.1|5.1|2|8
50.1|85.41|1356|389|5.1|5.1|2|8
50.2|85.21|1265|390|5.1|5.1|2|8
50.3|85.09|1343|389|5.1|5.1|2|8
50.4|84.98|1371|390|5.1|5.1|2|8
50.5|84.8|1314|389|5.1|5.1|2|8
50.6|84.59|1397|390|5.1|5.1|2|8
50.7|84.39|1278|388|5.1|5.1|2|8
50.8|84.27|1224|389|5.1|5.1|2|8
50.9|84.13|1242|388|5.1|5.1|2|8
51|83.88|1271|390|5.1|5.1|2|8
51.1|83.83|1384|390|5.1|5.1|2|8
51.2|83.6|1325|390|5.1|5.1|2|8
51.3|83.42|1327|390|5.1|5.1|2|8
51.4|83.21|1366|389|5.1|5.1|2|8
51.5|83.09|1278|388|5.1|5.1|2|8
51.6|82.87|1330|389|5.1|5.1|2|8
51.7|82.71|1314|390|5.1|5.1|2|8
51.8|82.5|1273|389|5.1|5.1|2|8
51.9|82.32|1322|390|5.1|5.1|2|8
52|82.13|1358|390|5.1|5.1|2|8
52.1|81.26|1845|390|5.1|5.1|6|8
52.2|78.81|1954|389|5.1|5.1|6|8
52.3|76.18|186|388|5.1|5.1|7|8
52.4|73.89|0|386|5.1|5.1|7|8
52.5|72.55|0|386|5.1|5.1|7|8
52.6|71.88|0|385|5.1|5.1|7|8
52.7|71.53|0|385|5.1|5.1|7|8
52.8|71.34|0|385|5.1|5.1|7|8
52.9|71.3|0|385|5.1|5.1|7|8
53|71.32|0|385|5.1|5.1|7|8
53.1|71.22|0|385|5.1|5.1|7|8
53.2|71.2|0|385|5.1|5.1|7|8
53.3|71.21|0|385|5.1|5.1|7|8
53.4|71.22|0|385|5.1|5.1|7|8
53.5|71.21|0|385|5.1|5.1|7|8
53.6|71.22|0|385|5.1|5.1|7|8
53.7|71.25|0|385|5.1|5.1|7|8
53.8|71.26|0|385|5.1|5.1|7|8
53.9|71.25|0|385|5.1|5.1|7|8
54|71.18|0|385|5.1|5.1|7|8
54.1|71.2|0|385|5.1|5.1|7|8
54.2|71.18|0|385|5.1|5.1|7|8
54.3|71.22|0|385|5.1|5.1|7|8
54.4|71.28|0|385|5.1|5.1|7|8
54.5|71.21|0|385|5.1|5.1|7|8
54.6|71.24|0|385|5.1|5.1|7|8
54.7|71.2|0|385|5.1|5.1|7|8
54.8|71.2|0|385|5.1|5.1|7|8
54.9|71.2|0|385|5.1|5.1|7|8
55|71.2|0|385|5.1|5.1|7|8
55.1|71.2|0|385|5.1|5.1|7|8
55.2|71.21|0|385|5.1|5.1|7|8
55.3|71.21|0|384|5.1|5.1|7|8
55.4|71.21|0|385|5.1|5.1|7|8
55.5|71.2|0|384|5.1|5.1|7|8
55.6|71.2|0|384|5.1|5.1|7|8
55.7|71.2|0|385|5.1|5.1|7|8
55.8|71.2|0|385|5.1|5.1|7|8
55.9|71.2|0|385|5.1|5.1|7|8
56|71.2|0|385|5.1|5.1|7|8
56.1|71.24|0|385|5.1|5.1|7|8
56.2|71.24|0|385|5.1|5.1|7|8
56.3|71.21|0|385|5.1|5.1|7|8
56.4|71.18|0|385|5.1|5.1|7|8
56.5|71.2|0|385|5.1|5.1|7|8
56.6|71.2|0|385|5.1|5.1|7|8
56.7|71.2|0|385|5.1|5.1|7|8
56.8|71.2|0|384|5.1|5.1|7|8
56.9|71.2|0|385|5.1|5.1|7|8
57|71.2|0|385|5.1|5.1|7|8
57.1|71.21|0|384|5.1|5.1|7|8
57.2|71.2|0|385|5.1|5.1|7|8
57.3|71.2|0|385|5.1|5.1|7|8
57.4|71.17|0|385|5.1|5.1|7|8
57.5|71.16|0|385|5.1|5.1|7|8
57.6|71.17|0|385|5.1|5.1|7|8
57.7|71.18|0|385|5.1|5.1|7|8
57.8|71.2|0|385|5.1|5.1|7|8
