38.3|94.21|1064|387|5.4|5.4|2|8
38.4|94.05|1064|387|5.4|5.4|2|8
38.5|94.05|1064|387|5.4|5.4|2|8
38.6|93.98|1062|387|5.4|5.4|2|8
38.7|93.92|1131|387|5.4|5.4|2|8
38.8|93.88|1191|387|5.4|5.4|2|8
38.9|93.81|1214|388|5.4|5.4|2|8
39|93.74|1490|388|5.4|5.4|2|8
39.1|93.66|1582|387|5.4|5.4|2|8
39.2|93.78|1126|387|5.4|5.4|2|8
39.3|93.85|1067|387|5.4|5.4|2|8
39.4|93.89|1064|388|5.4|5.4|2|8
39.5|93.88|1064|387|5.4|5.4|2|8
39.6|93.85|1062|388|5.4|5.4|2|8
39.7|93.73|1119|388|5.4|5.4|2|8
39.8|93.54|1289|388|5.4|5.4|2|8
39.9|93.66|1562|388|5.4|5.4|2|8
40|93.58|1742|387|5.4|5.4|2|8
40.1|93.76|1742|386|5.4|5.4|2|8
40.2|93.85|1665|387|5.4|5.4|2|8
40.3|94.09|1188|388|5.4|5.4|2|8
40.4|94.21|1067|388|5.4|5.4|2|8
40.5|94.2|1064|388|5.4|5.4|2|8
40.6|94.25|1062|387|5.4|5.4|2|8
40.7|94.08|1062|387|5.4|5.4|2|8
40.8|94.04|1062|387|5.4|5.4|2|8
40.9|94.05|1059|387|5.4|5.4|2|8
41|93.96|1062|387|5.4|5.4|2|8
41.1|93.94|1077|387|5.4|5.4|2|8
41.2|93.86|1077|388|5.4|5.4|2|8
41.3|93.86|1121|388|5.4|5.4|2|8
41.4|93.7|1407|388|5.4|5.4|2|8
41.5|93.6|1608|388|5.4|5.4|2|8
41.6|93.8|1652|387|5.4|5.4|2|8
41.7|93.85|1722|386|5.4|5.4|2|8
41.8|94.13|1356|388|5.4|5.4|2|8
41.9|94.23|1067|387|5.4|5.4|2|8
42|94.29|1062|387|5.4|5.4|2|8
42.1|94.27|1059|387|5.4|5.4|2|8
42.2|94.25|1059|387|5.4|5.4|2|8
42.3|94.09|1059|387|5.4|5.4|2|8
42.4|94.05|1059|387|5.4|5.4|2|8
42.5|94.05|1059|387|5.4|5.4|2|8
42.6|93.96|1075|387|5.4|5.4|2|8
42.7|93.92|1101|388|5.4|5.4|2|8
42.8|93.85|1085|388|5.4|5.4|2|8
42.9|93.85|1472|388|5.4|5.4|2|8
43|93.7|1601|387|5.4|5.4|2|8
43.1|93.77|1639|387|5.4|5.4|2|8
43.2|93.84|1348|387|5.4|5.4|2|8
43.3|94.01|1070|387|5.4|5.4|2|8
43.4|94.04|1062|387|5.4|5.4|2|8
43.5|94.06|1059|387|5.4|5.4|2|8
43.6|94.04|1059|387|5.4|5.4|2|8
43.7|93.92|1059|387|5.4|5.4|2|8
43.8|93.86|1059|387|5.4|5.4|2|8
43.9|93.78|1064|387|5.4|5.4|2|8
44|93.78|1070|387|5.4|5.4|2|8
44.1|93.64|1111|388|5.4|5.4|2|8
44.2|93.68|1196|388|5.4|5.4|2|8
44.3|93.55|1113|388|5.4|5.4|2|8
44.4|93.57|1284|387|5.4|5.4|2|8
44.5|93.42|1281|387|5.4|5.4|2|8
44.6|93.34|1335|387|5.4|5.4|2|8
44.7|93.33|1271|387|5.4|5.4|2|8
44.8|93.18|1242|387|5.4|5.4|2|8
44.9|93.29|1152|387|5.4|5.4|2|8
45|93.15|1438|387|5.4|5.4|2|8
45.1|93.02|1201|388|5.4|5.4|2|8
45.2|93.03|1309|387|5.4|5.4|2|8
45.3|92.87|1273|388|5.4|5.4|2|8
45.4|92.9|1394|387|5.4|5.4|2|8
45.5|92.74|1265|387|5.4|5.4|2|8
45.6|92.68|1216|387|5.4|5.4|2|8
45.7|92.63|1113|387|5.4|5.4|2|8
45.8|92.62|1278|387|5.4|5.4|2|8
45.9|92.44|1309|387|5.4|5.4|2|8
46|92.39|1206|387|5.4|5.4|2|8
46.1|92.39|1250|388|5.4|5.4|2|8
46.2|92.24|1260|388|5.4|5.4|2|8
46.3|92.16|1188|387|5.4|5.4|2|8
46.4|92.08|1170|386|5.4|5.4|2|8
46.5|91.97|1188|386|5.4|5.4|2|8
46.6|91.93|1196|386|5.4|5.4|2|8
46.7|91.89|1227|387|5.4|5.4|2|8
46.8|91.8|1111|387|5.4|5.4|2|8
46.9|91.68|1299|388|5.4|5.4|2|8
47|91.6|1265|388|5.4|5.4|2|8
47.1|91.57|1126|387|5.4|5.4|2|8
47.2|91.45|1219|387|5.4|5.4|2|8
47.3|91.34|1155|387|5.4|5.4|2|8
47.4|91.27|1144|388|5.4|5.4|2|8
47.5|91.23|1229|388|5.4|5.4|2|8
47.6|91.06|1147|387|5.4|5.4|2|8
47.7|90.98|1178|387|5.4|5.4|2|8
47.8|90.88|1160|388|5.4|5.4|2|8
47.9|90.82|1175|388|5.4|5.4|2|8
48|90.64|1247|388|5.4|5.4|2|8
48.1|90.62|1160|388|5.4|5.4|2|8
48.2|90.55|1183|387|5.4|5.4|2|8
48.3|90.4|1237|387|5.4|5.4|2|8
48.4|90.33|1129|387|5.4|5.4|2|8
48.5|90.23|1407|388|5.4|5.4|2|8
48.6|90.07|1131|387|5.4|5.4|2|8
48.7|90.03|1155|387|5.4|5.4|2|8
48.8|89.89|1147|387|5.4|5.4|2|8
48.9|89.78|1222|388|5.4|5.4|2|8
49|89.73|1198|387|5.4|5.4|2|8
49.1|89.56|1224|388|5.4|5.4|2|8
49.2|89.5|1188|387|5.4|5.4|2|8
49.3|89.35|1271|388|5.4|5.4|2|8
49.4|89.21|1121|387|5.4|5.4|2|8
49.5|89.13|1242|387|5.4|5.4|2|8
49.6|89.01|1307|387|5.4|5.4|2|8
49.7|88.88|1165|387|5.4|5.4|2|8
49.8|88.79|1186|387|5.4|5.4|2|8
49.9|88.7|1322|387|5.4|5.4|2|8
50|88.59|1322|388|5.4|5.4|2|8
50.1|88.4|1265|387|5.4|5.4|2|8
50.2|88.28|1219|387|5.4|5.4|2|8
50.3|88.2|1263|388|5.4|5.4|2|8
50.4|88.07|1240|387|5.4|5.4|2|8
50.5|87.93|1371|386|5.4|5.4|2|8
50.6|87.81|1278|386|5.4|5.4|2|8
50.7|87.66|1119|386|5.4|5.4|2|8
50.8|87.58|1209|387|5.4|5.4|2|8
50.9|87.41|1186|387|5.4|5.4|2|8
51|87.26|1263|388|5.4|5.4|2|8
51.1|87.17|1276|387|5.4|5.4|2|8
51.2|87.01|1216|387|5.4|5.4|2|8
51.3|86.87|1170|387|5.4|5.4|2|8
51.4|86.7|1101|387|5.4|5.4|2|8
51.5|86.59|1265|388|5.4|5.4|2|8
51.6|86.4|1255|388|5.4|5.4|2|8
51.7|86.28|1247|388|5.4|5.4|2|8
51.8|86.12|1229|387|5.4|5.4|2|8
51.9|86.01|1222|388|5.4|5.4|2|8
52|85.88|1144|387|5.4|5.4|2|8
52.1|85.72|1356|388|5.4|5.4|2|8
52.2|85.5|1296|388|5.4|5.4|2|8
52.3|85.42|1235|388|5.4|5.4|2|8
52.4|85.36|1126|388|5.4|5.4|2|8
52.5|85.23|1121|388|5.4|5.4|2|8
52.6|85.22|1206|387|5.4|5.4|2|8
52.7|85.18|1214|387|5.4|5.4|2|8
52.8|85.05|1108|387|5.4|5.4|2|8
52.9|85.01|1147|387|5.4|5.4|2|8
53|84.94|1284|388|5.4|5.4|2|8
53.1|84.83|1121|387|5.4|5.4|2|8
53.2|84.76|1224|387|5.4|5.4|2|8
53.3|84.62|1211|388|5.4|5.4|2|8
53.4|84.52|1139|388|5.4|5.4|2|8
53.5|84.44|1201|388|5.4|5.4|2|8
53.6|84.4|1193|388|5.4|5.4|2|8
53.7|84.23|1170|388|5.4|5.4|2|8
53.8|84.13|1160|388|5.4|5.4|2|8
53.9|84.09|1160|388|5.4|5.4|2|8
54|83.91|1255|388|5.4|5.4|2|8
54.1|83.76|1276|388|5.4|5.4|2|8
54.2|83.68|1175|388|5.4|5.4|2|8
54.3|83.54|1227|388|5.4|5.4|2|8
54.4|83.4|1173|388|5.4|5.4|2|8
54.5|83.22|1175|387|5.4|5.4|2|8
54.6|83.1|1126|387|5.4|5.4|2|8
54.7|82.94|1204|387|5.4|5.4|2|8
54.8|82.75|1227|388|5.4|5.4|2|8
54.9|82.63|1343|388|5.4|5.4|2|8
55|82.43|1317|388|5.4|5.4|2|8
55.1|82.27|1309|388|5.4|5.4|2|8
55.2|82.11|1247|388|5.4|5.4|2|8
55.3|81.83|1562|388|5.4|5.4|6|8
55.4|79.92|1918|386|5.4|5.4|6|8
55.5|77.12|1309|386|5.4|5.4|6|8
55.6|74.39|0|388|5.4|5.4|7|8
55.7|72.54|0|388|5.4|5.4|7|8
55.8|71.76|0|388|5.4|5.4|7|8
55.9|71.34|0|388|5.4|5.4|7|8
56|71.16|0|388|5.4|5.4|7|8
56.1|71.14|0|388|5.4|5.4|7|8
56.2|71.12|0|388|5.4|5.4|7|8
56.3|71.06|0|388|5.4|5.4|7|8
56.4|71.02|0|388|5.4|5.4|7|8
56.5|71.04|0|388|5.4|5.4|7|8
56.6|71.05|0|388|5.4|5.4|7|8
56.7|71.08|0|388|5.4|5.4|7|8
