9.8|95.65|1039|419|5.4|5.3|5|8
9.9|95.59|1039|419|5.4|5.3|2|8
10|95.49|1039|419|5.4|5.4|2|8
10.1|95.15|1039|419|5.3|5.3|2|8
10.2|94.7|1165|420|5.4|5.4|2|8
10.3|94.28|1742|420|5.4|5.4|3|8
10.4|93.96|1791|422|5.4|5.4|3|8
10.5|93.84|1809|422|5.4|5.4|3|8
10.6|93.8|1817|422|5.4|5.4|3|8
10.7|93.68|1825|422|5.4|5.4|3|8
10.8|93.77|1851|407|5.4|5.4|3|8
10.9|93.76|1856|400|5.4|5.4|3|8
11|93.73|1858|397|5.4|5.4|3|8
11.1|93.77|1861|396|5.4|5.4|3|8
11.2|93.7|1863|396|5.4|5.4|3|8
11.3|93.74|1863|396|5.4|5.4|3|8
11.4|93.78|1863|396|5.4|5.4|3|8
11.5|93.74|1866|396|5.4|5.4|3|8
11.6|93.68|1869|396|5.4|5.4|3|8
11.7|93.7|1869|396|5.4|5.4|3|8
11.8|93.78|1869|396|5.4|5.4|3|8
11.9|93.78|1871|396|5.4|5.4|3|8
12|93.74|1871|396|5.4|5.4|3|8
12.1|93.66|1871|396|5.4|5.4|3|8
12.2|93.69|1871|396|5.4|5.4|3|8
12.3|93.78|1874|396|5.4|5.4|4|8
12.4|93.84|1874|396|5.4|5.4|4|8
12.5|94.25|1863|396|5.4|5.4|4|8
12.6|94.75|1732|396|5.4|5.4|4|8
12.7|95.21|1085|396|5.4|5.4|5|8
12.8|95.42|1064|395|5.4|5.4|5|8
12.9|95.47|1062|395|5.4|5.4|5|8
13|95.58|1059|395|5.4|5.4|5|8
13.1|95.61|1057|395|5.4|5.4|5|8
13.2|95.59|1054|395|5.4|5.4|5|8
13.3|95.53|1052|395|5.4|5.4|5|8
13.4|95.54|1052|395|5.4|5.4|5|8
13.5|95.58|1049|395|5.4|5.4|5|8
13.6|95.57|1049|395|5.4|5.4|5|8
13.7|95.57|1049|395|5.4|5.4|5|8
13.8|95.55|1049|395|5.4|5.4|5|8
13.9|95.53|1049|395|5.4|5.4|5|8
14|95.61|1049|395|5.4|5.4|5|8
14.1|95.55|1049|395|5.4|5.4|5|8
14.2|95.58|1049|395|5.4|5.4|5|8
14.3|95.58|1049|395|5.4|5.4|5|8
14.4|95.53|1049|395|5.4|5.4|5|8
14.5|95.57|1049|395|5.4|5.4|5|8
14.6|95.59|1049|395|5.4|5.4|5|8
14.7|95.58|1049|395|5.4|5.4|2|8
14.8|95.35|1049|395|5.4|5.4|2|8
14.9|94.98|1049|395|5.4|5.4|2|8
15|94.57|1191|395|5.4|5.4|2|8
15.1|94.04|1709|395|5.4|5.4|3|8
15.2|93.76|1825|396|5.4|5.4|3|8
15.3|93.55|1845|396|5.4|5.4|3|8
15.4|93.51|1856|396|5.4|5.4|3|8
15.5|93.53|1863|396|5.4|5.4|3|8
15.6|93.45|1869|396|5.4|5.4|3|8
15.7|93.49|1871|396|5.4|5.4|3|8
15.8|93.47|1874|395|5.4|5.4|3|8
15.9|93.46|1879|395|5.4|5.4|3|8
16|93.47|1879|396|5.4|5.4|3|8
16.1|93.47|1881|396|5.4|5.4|3|8
16.2|93.46|1884|395|5.4|5.4|3|8
16.3|93.46|1884|395|5.4|5.4|3|8
16.4|93.47|1887|395|5.4|5.4|3|8
16.5|93.49|1887|395|5.4|5.4|3|8
16.6|93.46|1887|395|5.4|5.4|3|8
16.7|93.47|1889|395|5.4|5.4|3|8
16.8|93.47|1892|396|5.4|5.4|3|8
16.9|93.47|1892|396|5.4|5.4|3|8
17|93.47|1892|396|5.4|5.4|3|8
17.1|93.49|1894|396|5.4|5.4|4|8
17.2|93.55|1894|396|5.4|5.4|4|8
17.3|93.85|1887|396|5.4|5.4|4|8
17.4|94.44|1193|396|5.4|5.4|5|8
17.5|94.74|1075|396|5.4|5.4|5|8
17.6|94.95|1070|395|5.4|5.4|5|8
17.7|94.96|1064|395|5.4|5.4|5|8
17.8|94.98|1062|395|5.4|5.4|5|8
17.9|95.03|1059|395|5.4|5.4|5|8
18|94.87|1059|395|5.4|5.4|5|8
18.1|95.02|1057|395|5.4|5.4|5|8
18.2|94.94|1057|395|5.4|5.4|5|8
18.3|94.96|1054|395|5.4|5.4|5|8
18.4|94.99|1054|395|5.4|5.4|5|8
18.5|94.99|1054|395|5.4|5.4|5|8
18.6|94.92|1054|395|5.4|5.4|5|8
18.7|94.95|1054|395|5.4|5.4|5|8
18.8|95.02|1054|395|5.4|5.4|5|8
18.9|94.96|1054|395|5.4|5.4|5|8
19|94.96|1054|395|5.4|5.4|5|8
19.1|94.95|1054|395|5.4|5.4|5|8
19.2|94.9|1054|395|5.4|5.4|5|8
19.3|94.94|1054|395|5.4|5.4|5|8
19.4|94.99|1052|395|5.4|5.4|2|8
19.5|94.94|1054|395|5.4|5.4|2|8
19.6|94.63|1052|395|5.4|5.4|2|8
19.7|94.19|1129|395|5.4|5.4|2|8
19.8|93.73|1794|395|5.4|5.4|3|8
19.9|93.54|1845|395|5.4|5.4|3|8
20|93.39|1861|395|5.4|5.4|3|8
20.1|93.33|1869|395|5.4|5.4|3|8
20.2|93.3|1876|395|5.4|5.4|3|8
20.3|93.31|1881|395|5.4|5.4|3|8
20.4|93.33|1887|395|5.4|5.4|3|8
20.5|93.34|1889|395|5.4|5.4|3|8
20.6|93.33|1894|395|5.4|5.4|3|8
20.7|93.33|1897|395|5.4|5.4|3|8
20.8|93.31|1899|395|5.4|5.4|3|8
20.9|93.31|1899|395|5.4|5.4|3|8
21|93.3|1902|395|5.4|5.4|3|8
21.1|93.31|1905|395|5.4|5.4|3|8
21.2|93.33|1905|395|5.4|5.4|3|8
21.3|93.31|1905|395|5.4|5.4|3|8
21.4|93.31|1907|395|5.4|5.4|3|8
21.5|93.33|1907|395|5.4|5.4|3|8
21.6|93.31|1907|395|5.4|5.4|3|8
21.7|93.31|1910|395|5.4|5.4|3|8
21.8|93.31|1910|395|5.4|5.4|4|8
21.9|93.53|1907|395|5.4|5.4|4|8
22|93.98|1794|396|5.4|5.4|4|8
22.1|94.43|1085|396|5.4|5.4|5|8
22.2|94.55|1070|396|5.4|5.4|5|8
22.3|94.67|1067|395|5.4|5.4|5|8
22.4|94.6|1064|396|5.4|5.4|5|8
22.5|94.75|1062|395|5.4|5.4|5|8
22.6|94.78|1059|395|5.4|5.4|5|8
22.7|94.64|1059|395|5.4|5.4|5|8
22.8|94.76|1057|395|5.4|5.4|5|8
22.9|94.75|1057|395|5.4|5.4|5|8
23|94.71|1054|395|5.4|5.4|5|8
23.1|94.71|1054|395|5.4|5.4|5|8
23.2|94.76|1054|395|5.4|5.4|5|8
23.3|94.7|1054|394|5.4|5.4|5|8
23.4|94.66|1054|395|5.4|5.4|5|8
23.5|94.76|1057|395|5.4|5.4|5|8
23.6|94.74|1057|395|5.4|5.4|5|8
23.7|94.72|1054|394|5.4|5.4|5|8
23.8|94.71|1054|394|5.4|5.4|5|8
23.9|94.68|1057|394|5.4|5.4|5|8
24|94.76|1054|394|5.4|5.4|5|8
24.1|94.66|1054|395|5.4|5.4|2|8
24.2|94.51|1054|395|5.4|5.4|2|8
24.3|94.04|1057|395|5.4|5.4|2|8
24.4|93.62|1768|395|5.4|5.4|3|8
24.5|93.34|1851|395|5.4|5.4|3|8
24.6|93.1|1871|395|5.4|5.4|3|8
24.7|93.14|1881|395|5.4|5.4|3|8
24.8|93.13|1887|395|5.4|5.4|3|8
24.9|93.17|1892|395|5.4|5.4|3|8
25|93.26|1899|395|5.4|5.4|3|8
25.1|93.18|1907|395|5.4|5.4|3|8
25.2|93.14|1915|395|5.4|5.4|3|8
25.3|93.17|1918|395|5.4|5.4|3|8
25.4|93.09|1918|395|5.4|5.4|3|8
25.5|93.11|1920|394|5.4|5.4|3|8
25.6|93.11|1920|394|5.4|5.4|3|8
25.7|93.1|1923|394|5.4|5.4|3|8
25.8|93.11|1923|394|5.4|5.4|3|8
25.9|93.11|1923|394|5.4|5.4|3|8
26|93.11|1923|394|5.4|5.4|3|8
26.1|93.1|1923|394|5.4|5.4|3|8
26.2|93.15|1925|394|5.4|5.4|3|8
26.3|93.17|1925|395|5.4|5.4|3|8
26.4|93.15|1925|395|5.4|5.4|4|8
26.5|93.15|1925|395|5.4|5.4|4|8
26.6|93.65|1894|395|5.4|5.4|4|8
26.7|94.19|1098|395|5.4|5.4|5|8
26.8|94.31|1072|395|5.4|5.4|5|8
26.9|94.41|1067|395|5.4|5.4|5|8
27|94.43|1064|395|5.4|5.4|5|8
27.1|94.47|1062|395|5.4|5.4|5|8
27.2|94.51|1059|394|5.4|5.4|5|8
27.3|94.45|1057|394|5.4|5.4|5|8
27.4|94.45|1057|394|5.4|5.4|5|8
27.5|94.47|1054|394|5.4|5.4|5|8
27.6|94.48|1054|394|5.4|5.4|5|8
27.7|94.49|1054|394|5.4|5.4|5|8
27.8|94.43|1054|394|5.4|5.4|5|8
27.9|94.47|1054|394|5.4|5.4|5|8
28|94.47|1054|394|5.4|5.4|5|8
28.1|94.48|1054|394|5.4|5.4|5|8
28.2|94.48|1054|394|5.4|5.4|5|8
28.3|94.43|1054|395|5.4|5.4|5|8
28.4|94.47|1052|394|5.4|5.4|5|8
28.5|94.47|1052|394|5.4|5.4|5|8
28.6|94.49|1052|394|5.4|5.4|5|8
28.7|94.47|1052|394|5.4|5.4|2|8
28.8|94.28|1052|394|5.4|5.4|2|8
28.9|93.92|1052|394|5.4|5.4|2|8
29|93.43|1714|395|5.4|5.4|3|8
29.1|93.21|1845|395|5.4|5.4|3|8
29.2|93.07|1871|395|5.4|5.4|3|8
29.3|92.92|1892|394|5.4|5.4|3|8
29.4|92.88|1902|394|5.4|5.4|3|8
29.5|92.94|1910|394|5.4|5.4|3|8
29.6|92.84|1918|394|5.4|5.4|3|8
29.7|92.91|1923|394|5.4|5.4|3|8
29.8|92.87|1928|394|5.4|5.4|3|8
29.9|92.88|1930|394|5.4|5.4|3|8
30|92.87|1930|394|5.4|5.4|3|8
30.1|92.9|1933|394|5.4|5.4|3|8
30.2|92.86|1936|394|5.4|5.4|3|8
30.3|92.88|1936|394|5.4|5.4|3|8
30.4|92.88|1936|394|5.4|5.4|3|8
30.5|92.87|1936|394|5.4|5.4|3|8
30.6|92.87|1936|394|5.4|5.4|3|8
30.7|92.88|1938|394|5.4|5.4|3|8
30.8|92.88|1938|394|5.4|5.4|3|8
30.9|92.87|1938|394|5.4|5.4|3|8
31|92.86|1938|394|5.4|5.4|4|8
31.1|92.92|1938|394|5.4|5.4|4|8
31.2|93.23|1915|394|5.4|5.4|4|8
31.3|93.81|1240|396|5.4|5.4|5|8
31.4|94.19|1075|395|5.4|5.4|5|8
31.5|94.21|1067|395|5.4|5.4|5|8
31.6|94.31|1064|395|5.4|5.4|5|8
31.7|94.31|1062|395|5.4|5.4|5|8
31.8|94.31|1059|395|5.4|5.4|5|8
31.9|94.29|1057|395|5.4|5.4|5|8
32|94.35|1054|394|5.4|5.4|5|8
32.1|94.35|1054|394|5.4|5.4|5|8
32.2|94.25|1052|394|5.4|5.4|5|8
32.3|94.31|1052|394|5.4|5.4|5|8
32.4|94.29|1054|394|5.4|5.4|5|8
32.5|94.33|1054|394|5.4|5.4|5|8
32.6|94.33|1054|394|5.4|5.4|5|8
32.7|94.35|1052|394|5.4|5.4|5|8
32.8|94.31|1054|394|5.4|5.4|5|8
32.9|94.29|1052|394|5.4|5.4|5|8
33|94.29|1052|394|5.4|5.4|5|8
33.1|94.32|1052|394|5.4|5.4|5|8
33.2|94.33|1052|394|5.4|5.4|5|8
33.3|94.33|1052|394|5.4|5.4|2|8
33.4|94.28|1049|394|5.4|5.4|2|8
33.5|93.92|1049|394|5.4|5.4|2|8
33.6|93.46|1186|394|5.4|5.4|2|8
33.7|93.07|1804|395|5.4|5.4|3|8
33.8|92.87|1858|394|5.4|5.4|3|8
33.9|92.78|1881|394|5.4|5.4|3|8
34|92.67|1894|394|5.4|5.4|3|8
34.1|92.67|1905|394|5.4|5.4|3|8
34.2|92.71|1918|394|5.4|5.4|3|8
34.3|92.67|1923|394|5.4|5.4|3|8
34.4|92.71|1925|394|5.4|5.4|3|8
34.5|92.66|1930|394|5.4|5.4|3|8
34.6|92.7|1933|394|5.4|5.4|3|8
34.7|92.66|1933|394|5.4|5.4|3|8
34.8|92.71|1936|394|5.4|5.4|3|8
34.9|92.64|1941|394|5.4|5.4|3|8
35|92.68|1938|394|5.4|5.4|3|8
35.1|92.7|1941|394|5.4|5.4|3|8
35.2|92.66|1941|394|5.4|5.4|3|8
35.3|92.68|1943|394|5.4|5.4|3|8
35.4|92.68|1943|394|5.4|5.4|3|8
35.5|92.66|1943|394|5.4|5.4|3|8
35.6|92.7|1943|394|5.4|5.4|3|8
35.7|92.67|1946|394|5.4|5.4|4|8
35.8|92.9|1943|394|5.4|5.4|4|8
35.9|93.33|1879|395|5.4|5.4|4|8
36|93.81|1090|395|5.4|5.4|2|8
36.1|93.89|1070|395|5.4|5.4|2|8
36.2|93.69|1064|395|5.4|5.4|2|8
36.3|93.76|1062|395|5.4|5.4|2|8
36.4|93.69|1057|395|5.4|5.4|2|8
36.5|93.68|1054|394|5.4|5.4|2|8
36.6|93.54|1054|395|5.4|5.4|2|8
36.7|93.54|1052|395|5.4|5.4|2|8
36.8|93.41|1052|395|5.4|5.4|2|8
36.9|93.42|1052|395|5.4|5.4|2|8
37|93.33|1162|395|5.4|5.4|2|8
37.1|93.22|1142|396|5.4|5.4|2|8
37.2|93.14|1062|395|5.4|5.4|2|8
37.3|93.15|1080|395|5.4|5.4|2|8
37.4|93.18|1291|395|5.4|5.4|2|8
37.5|93|1562|396|5.4|5.4|2|8
37.6|92.95|1709|396|5.4|5.4|2|8
37.7|93.18|1680|396|5.4|5.4|2|8
37.8|93.23|1291|396|5.4|5.4|2|8
37.9|93.41|1064|395|5.4|5.4|2|8
38|93.49|1057|394|5.4|5.4|2|8
38.1|93.41|1054|394|5.4|5.4|2|8
38.2|93.38|1052|394|5.4|5.4|2|8
38.3|93.33|1052|395|5.4|5.4|2|8
38.4|93.22|1052|394|5.4|5.4|2|8
38.5|93.13|1049|394|5.4|5.4|2|8
38.6|93.14|1049|394|5.4|5.4|2|8
38.7|93.18|1080|394|5.4|5.4|2|8
38.8|93|1351|395|5.4|5.4|2|8
38.9|93.04|1647|396|5.4|5.4|2|8
39|92.96|1696|396|5.4|5.4|2|8
39.1|93.18|1521|396|5.4|5.4|2|8
39.2|93.29|1064|395|5.4|5.4|2|8
39.3|93.31|1054|394|5.4|5.4|2|8
39.4|93.35|1052|394|5.4|5.4|2|8
39.5|93.26|1049|394|5.4|5.4|2|8
39.6|93.15|1049|394|5.4|5.4|2|8
39.7|93.11|1049|394|5.4|5.4|2|8
39.8|93.26|1049|394|5.4|5.4|2|8
39.9|93.02|1131|394|5.4|5.4|2|8
40|93.06|1134|394|5.4|5.4|2|8
40.1|92.92|1562|395|5.4|5.4|2|8
40.2|92.88|1510|396|5.4|5.4|2|8
40.3|92.94|1062|395|5.4|5.4|2|8
40.4|92.99|1049|394|5.4|5.4|2|8
40.5|93|1046|394|5.4|5.4|2|8
40.6|93.04|1046|394|5.4|5.4|2|8
40.7|92.91|1106|394|5.4|5.4|2|8
40.8|92.8|1428|396|5.4|5.4|2|8
40.9|92.79|1399|396|5.4|5.4|2|8
41|92.68|1209|396|5.4|5.4|2|8
41.1|92.7|1198|396|5.4|5.4|2|8
41.2|92.62|1265|396|5.4|5.4|2|8
41.3|92.52|1263|396|5.4|5.4|2|8
41.4|92.37|1204|396|5.4|5.4|2|8
41.5|92.35|1054|395|5.4|5.4|2|8
41.6|92.41|1188|395|5.4|5.4|2|8
41.7|92.29|1441|396|5.4|5.4|2|8
41.8|92.19|1446|396|5.4|5.4|2|8
41.9|92.17|1059|395|5.4|5.4|2|8
42|92.2|1049|395|5.4|5.4|2|8
42.1|92.13|1206|395|5.4|5.4|2|8
42.2|92.09|1137|395|5.4|5.4|2|8
42.3|92.07|1188|395|5.4|5.4|2|8
42.4|91.97|1162|395|5.4|5.4|2|8
42.5|91.93|1263|396|5.4|5.4|2|8
42.6|91.88|1294|396|5.4|5.4|2|8
42.7|91.77|1175|396|5.4|5.4|2|8
42.8|91.74|1186|395|5.4|5.4|2|8
42.9|91.58|1088|396|5.4|5.4|2|8
43|91.57|1121|395|5.4|5.4|2|8
43.1|91.5|1124|395|5.4|5.4|2|8
43.2|91.46|1103|395|5.4|5.4|2|8
43.3|91.39|1103|395|5.4|5.4|2|8
43.4|91.3|1222|395|5.4|5.4|2|8
43.5|91.27|1134|395|5.4|5.4|2|8
43.6|91.15|1240|395|5.4|5.4|2|8
43.7|91.05|1116|395|5.4|5.4|2|8
43.8|91.03|1106|394|5.4|5.4|2|8
43.9|90.91|1149|394|5.4|5.4|2|8
44|90.88|1072|395|5.4|5.4|2|8
44.1|90.78|1106|394|5.4|5.4|2|8
44.2|90.68|1193|394|5.4|5.4|2|8
44.3|90.66|1101|394|5.4|5.4|2|8
44.4|90.58|1139|394|5.4|5.4|2|8
44.5|90.45|1134|394|5.4|5.4|2|8
44.6|90.37|1253|394|5.4|5.4|2|8
44.7|90.32|1216|394|5.4|5.4|2|8
44.8|90.23|1090|394|5.4|5.4|2|8
44.9|90.13|1232|394|5.4|5.4|2|8
45|90.03|1098|394|5.4|5.4|2|8
45.1|89.9|1224|395|5.4|5.4|2|8
45.2|89.88|1204|395|5.4|5.4|2|8
45.3|89.73|1144|395|5.4|5.4|2|8
45.4|89.74|1142|395|5.4|5.4|2|8
45.5|89.5|1149|395|5.4|5.4|2|8
45.6|89.5|1080|395|5.4|5.4|2|8
45.7|89.45|1178|394|5.4|5.4|2|8
45.8|89.26|1149|395|5.4|5.4|2|8
45.9|89.19|1093|395|5.4|5.4|2|8
46|89.11|1142|395|5.4|5.4|2|8
46.1|88.97|1229|396|5.4|5.4|2|8
46.2|88.9|1157|396|5.4|5.4|2|8
46.3|88.75|1147|396|5.4|5.4|2|8
46.4|88.68|1162|396|5.4|5.4|2|8
46.5|88.56|1175|396|5.4|5.4|2|8
46.6|88.47|1183|396|5.4|5.4|2|8
46.7|88.32|1144|395|5.4|5.4|2|8
46.8|88.24|1085|395|5.4|5.4|2|8
46.9|88.11|1152|395|5.4|5.4|2|8
47|88.03|1162|395|5.4|5.4|2|8
47.1|87.88|1139|395|5.4|5.4|2|8
47.2|87.76|1219|395|5.4|5.4|2|8
47.3|87.62|1196|395|5.4|5.4|2|8
47.4|87.57|1191|395|5.4|5.4|2|8
47.5|87.41|1126|395|5.4|5.4|2|8
47.6|87.26|1134|394|5.4|5.4|2|8
47.7|87.15|1111|394|5.4|5.4|2|8
47.8|87.03|1224|394|5.4|5.4|2|8
47.9|86.9|1193|394|5.4|5.4|2|8
48|86.75|1183|395|5.4|5.4|2|8
48.1|86.63|1268|395|5.4|5.4|2|8
48.2|86.47|1237|395|5.4|5.4|2|8
48.3|86.33|1235|394|5.4|5.4|2|8
48.4|86.19|1152|394|5.4|5.4|2|8
48.5|86.05|1237|395|5.4|5.4|2|8
48.6|85.88|1152|395|5.4|5.4|2|8
48.7|85.77|1247|394|5.4|5.4|2|8
48.8|85.58|1296|394|5.4|5.4|2|8
48.9|85.48|1343|396|5.4|5.4|2|8
49|85.29|1209|396|5.4|5.4|2|8
49.1|85.18|1113|394|5.4|5.4|2|8
49.2|84.99|1235|394|5.4|5.4|2|8
49.3|84.85|1273|395|5.4|5.4|2|8
49.4|84.71|1232|394|5.4|5.4|2|8
49.5|84.47|1173|395|5.4|5.4|2|8
49.6|84.35|1222|396|5.4|5.4|2|8
49.7|84.2|1180|395|5.4|5.4|2|8
49.8|84.07|1296|396|5.4|5.4|2|8
49.9|83.87|1273|395|5.4|5.4|2|8
50|83.65|1149|395|5.4|5.4|2|8
50.1|83.52|1193|395|5.4|5.4|2|8
50.2|83.34|1191|396|5.4|5.4|2|8
50.3|83.13|1309|396|5.4|5.4|2|8
50.4|82.94|1278|396|5.4|5.4|2|8
50.5|82.77|1312|396|5.4|5.4|2|8
50.6|82.55|1229|396|5.4|5.4|2|8
50.7|82.38|1222|396|5.4|5.4|2|8
50.8|82.15|1335|395|5.4|5.4|6|8
50.9|81.06|1814|395|5.4|5.4|6|8
51|78.24|1972|395|5.4|5.4|6|8
51.1|75.24|137|394|5.4|5.4|7|8
51.2|72.78|0|393|5.4|5.4|7|8
51.3|71.88|0|392|5.4|5.4|7|8
51.4|71.51|0|392|5.4|5.4|7|8
51.5|71.34|0|392|5.4|5.4|7|8
51.6|71.24|0|392|5.4|5.4|7|8
51.7|71.18|0|392|5.4|5.4|7|8
51.8|71.18|0|392|5.4|5.4|7|8
51.9|71.18|0|392|5.4|5.4|7|8
52|71.16|0|392|5.4|5.4|7|8
52.1|71.14|0|392|5.4|5.4|7|8
52.2|71.14|0|392|5.4|5.4|7|8
52.3|71.13|0|392|5.4|5.4|7|8
52.4|71.18|0|392|5.4|5.4|7|8
52.5|71.2|0|392|5.4|5.4|7|8
52.6|71.21|0|392|5.4|5.4|7|8
52.7|71.18|0|392|5.4|5.4|7|8
52.8|71.18|0|392|5.4|5.4|7|8
52.9|71.17|0|392|5.4|5.4|7|8
53|71.13|0|392|5.4|5.4|7|8
53.1|71.18|0|392|5.4|5.4|7|8
53.2|71.21|0|392|5.4|5.4|7|8
53.3|71.18|0|392|5.4|5.4|7|8
53.4|71.18|0|392|5.4|5.4|7|8
53.5|71.18|0|392|5.4|5.4|7|8
53.6|71.16|0|392|5.4|5.4|7|8
53.7|71.13|0|392|5.4|5.4|7|8
53.8|71.17|0|392|5.4|5.4|7|8
53.9|71.18|0|392|5.4|5.4|7|8
54|71.18|0|392|5.4|5.4|7|8
54.1|71.17|0|392|5.4|5.4|7|8
54.2|71.14|0|392|5.4|5.4|7|8
54.3|71.12|0|392|5.4|5.4|7|8
54.4|71.18|0|392|5.4|5.4|7|8
54.5|71.2|0|392|5.4|5.4|7|8
54.6|71.17|0|392|5.4|5.4|7|8
54.7|71.18|0|392|5.4|5.4|7|8
54.8|71.14|0|392|5.4|5.4|7|8
54.9|71.14|0|392|5.4|5.4|7|8
55|71.1|0|392|5.4|5.4|7|8
55.1|71.2|0|392|5.4|5.4|7|8
55.2|71.17|0|392|5.4|5.4|7|8
55.3|71.14|0|392|5.4|5.4|7|8
55.4|71.13|0|392|5.4|5.4|7|8
55.5|71.18|0|392|5.4|5.4|7|8
55.6|71.18|0|392|5.4|5.4|7|8
55.7|71.16|0|392|5.4|5.4|7|8
55.8|71.17|0|392|5.4|5.4|7|8
55.9|71.16|0|392|5.4|5.4|7|8
56|71.16|0|392|5.4|5.4|7|8
56.1|71.16|0|392|5.4|5.4|7|8
56.2|71.16|0|392|5.4|5.4|7|8
56.3|71.14|0|392|5.4|5.4|7|8
56.4|71.09|0|392|5.4|5.4|7|8
56.5|71.18|0|392|5.4|5.4|7|8
56.6|71.17|0|392|5.4|5.4|7|8
