11.8|96.1|1820|397|4.6|4.6|3|8
11.9|96.13|1822|397|4.7|4.7|3|8
12|96.06|1822|397|4.7|4.7|3|8
12.1|96.08|1822|397|4.7|4.7|3|8
12.2|96.12|1822|397|4.7|4.7|3|8
12.3|96.08|1822|397|4.7|4.7|3|8
12.4|96.1|1825|397|4.7|4.7|3|8
12.5|96.16|1825|397|4.7|4.7|4|8
12.6|96.41|1822|397|4.7|4.7|4|8
12.7|96.68|1807|397|4.7|4.7|4|8
12.8|96.76|1804|397|4.7|4.7|4|8
12.9|97.47|1294|398|4.7|4.7|5|8
13|97.96|1046|396|4.7|4.7|5|8
13.1|98.28|1041|396|4.7|4.7|5|8
13.2|98.29|1039|396|4.7|4.7|5|8
13.3|98.31|1039|396|4.7|4.7|5|8
13.4|98.45|1039|396|4.7|4.7|5|8
13.5|98.39|1036|396|4.7|4.7|5|8
13.6|98.4|1036|396|4.8|4.8|5|8
13.7|98.43|1036|396|4.7|4.7|5|8
13.8|98.41|1036|396|4.7|4.7|5|8
13.9|98.41|1036|396|4.7|4.7|5|8
14|98.41|1034|396|4.7|4.7|5|8
14.1|98.41|1031|396|4.8|4.8|5|8
14.2|98.41|1031|396|4.8|4.8|5|8
14.3|98.41|1031|396|4.8|4.8|5|8
14.4|98.41|1031|396|4.8|4.8|5|8
14.5|98.47|1031|396|4.8|4.8|5|8
14.6|98.43|1034|396|4.8|4.8|5|8
14.7|98.41|1034|396|4.8|4.8|5|8
14.8|98.41|1036|396|4.8|4.8|5|8
14.9|98.41|1034|396|4.8|4.8|2|8
15|98.36|1034|396|4.8|4.8|2|8
15.1|98.18|1034|396|4.8|4.8|2|8
15.2|98|1034|396|4.8|4.8|2|8
15.3|97.49|1034|396|4.8|4.8|2|8
15.4|96.87|1582|396|4.8|4.8|3|8
15.5|96.45|1781|396|4.8|4.8|3|8
15.6|96.2|1802|397|4.8|4.8|3|8
15.7|96.27|1812|396|4.8|4.8|3|8
15.8|96.05|1814|396|4.8|4.8|3|8
15.9|96.06|1817|397|4.8|4.8|3|8
16|96.06|1820|397|4.8|4.8|3|8
16.1|96.06|1820|397|4.8|4.8|3|8
16.2|96.09|1822|396|4.8|4.8|3|8
16.3|96.06|1822|396|4.8|4.8|3|8
16.4|96.12|1822|396|4.8|4.8|3|8
16.5|96.06|1822|396|4.8|4.8|3|8
16.6|96.08|1825|396|4.8|4.8|3|8
16.7|96.08|1825|396|4.8|4.8|3|8
16.8|96.1|1825|396|4.8|4.8|3|8
16.9|96.05|1825|396|4.8|4.8|3|8
17|96.09|1825|396|4.8|4.8|3|8
17.1|96.08|1827|397|4.8|4.8|3|8
17.2|96.06|1825|397|4.8|4.8|3|8
17.3|96.12|1827|396|4.8|4.8|3|8
17.4|96.04|1827|396|4.8|4.8|4|8
17.5|96.24|1827|397|4.8|4.8|4|8
17.6|96.43|1825|397|4.8|4.8|4|8
17.7|96.6|1820|396|4.8|4.8|4|8
17.8|96.82|1814|396|4.8|4.8|4|8
17.9|97.59|1196|396|4.8|4.8|5|8
18|98.08|1044|396|4.9|4.9|5|8
18.1|98.29|1039|396|4.9|4.9|5|8
18.2|98.25|1039|396|4.9|4.9|5|8
18.3|98.35|1036|396|4.9|4.9|5|8
18.4|98.44|1036|396|4.9|4.9|5|8
18.5|98.43|1034|396|4.9|4.9|5|8
18.6|98.47|1036|396|4.9|4.9|5|8
18.7|98.47|1034|396|4.9|4.9|5|8
18.8|98.44|1034|396|4.9|4.9|5|8
18.9|98.41|1034|396|4.9|4.9|5|8
19|98.43|1034|396|4.9|4.9|5|8
19.1|98.44|1031|396|4.9|4.9|5|8
19.2|98.43|1031|396|4.9|4.9|5|8
19.3|98.43|1031|396|4.9|4.9|5|8
19.4|98.39|1031|396|4.9|4.9|5|8
19.5|98.4|1031|396|4.9|4.9|5|8
19.6|98.43|1031|396|4.9|4.9|5|8
19.7|98.41|1031|396|4.9|4.9|5|8
19.8|98.43|1031|396|4.9|4.9|5|8
19.9|98.41|1031|396|4.9|4.9|2|8
20|98.29|1031|396|4.9|4.9|2|8
20.1|98.12|1031|396|4.9|4.9|2|8
20.2|98.02|1031|395|4.9|4.9|2|8
20.3|97.41|1034|394|4.9|4.9|2|8
20.4|96.78|1655|394|4.9|4.9|3|8
20.5|96.36|1794|394|4.9|4.9|3|8
20.6|96.24|1812|394|4.9|4.9|3|8
20.7|96.13|1822|394|4.9|4.9|3|8
20.8|96.08|1825|394|4.9|4.9|3|8
20.9|96.09|1827|394|4.9|4.9|3|8
21|96.12|1830|394|4.9|4.9|3|8
21.1|96.09|1830|394|4.9|4.9|3|8
21.2|96.13|1830|394|4.9|4.9|3|8
21.3|96.1|1832|394|4.9|4.9|3|8
21.4|96.1|1832|394|4.9|4.9|3|8
21.5|96.13|1832|394|4.9|4.9|3|8
21.6|96.08|1832|394|4.9|4.9|3|8
21.7|96.06|1835|394|5|4.9|3|8
21.8|96.06|1835|394|5|5|3|8
21.9|96.02|1835|394|5|5|3|8
22|96.08|1835|394|5|5|3|8
22.1|96.08|1835|394|5|5|3|8
22.2|96.09|1835|394|5|5|3|8
22.3|96.02|1835|394|5|5|3|8
22.4|96.06|1835|394|5|5|4|8
22.5|96.1|1835|394|5|5|4|8
22.6|96.39|1832|394|5|5|4|8
22.7|96.51|1827|394|5|5|4|8
22.8|97.04|1735|394|5|5|4|8
22.9|97.7|1070|394|5|5|5|8
23|97.96|1041|394|5|5|5|8
23.1|98.2|1039|394|5|5|5|8
23.2|98.13|1036|393|5|5|5|8
23.3|98.25|1034|393|5|5|5|8
23.4|98.28|1034|393|5|5|5|8
23.5|98.25|1034|393|5|5|5|8
23.6|98.31|1034|393|5|5|5|8
23.7|98.24|1031|393|5|5|5|8
23.8|98.22|1031|393|5|5|5|8
23.9|98.28|1031|393|5|5|5|8
24|98.24|1031|393|5|5|5|8
24.1|98.25|1028|393|5|5|5|8
24.2|98.24|1028|393|5|5|5|8
24.3|98.28|1028|393|5|5|5|8
24.4|98.33|1028|393|5|5|5|8
24.5|98.24|1028|393|5|5|5|8
24.6|98.28|1028|393|5|5|5|8
24.7|98.24|1028|393|5|5|5|8
24.8|98.25|1028|393|5|5|5|8
24.9|98.27|1028|393|5|5|2|8
25|98.12|1028|393|5|5|2|8
25.1|97.94|1028|393|5|5|2|8
25.2|97.69|1031|393|5|5|2|8
25.3|96.98|1168|394|5|5|2|8
25.4|96.41|1763|394|5|5|3|8
25.5|96.16|1807|394|5|5|3|8
25.6|96.13|1817|394|5|5|3|8
25.7|95.96|1827|394|5.1|5|3|8
25.8|95.86|1830|394|5.1|5|3|8
25.9|95.89|1832|394|5.1|5.1|3|8
26|95.96|1835|394|5.1|5.1|3|8
26.1|95.88|1835|394|5.1|5.1|3|8
26.2|95.85|1838|394|5.1|5.1|3|8
26.3|95.9|1838|394|5.1|5.1|3|8
26.4|95.89|1840|394|5.1|5.1|3|8
26.5|95.81|1840|394|5.1|5.1|3|8
26.6|95.89|1840|394|5.1|5.1|3|8
26.7|95.88|1840|394|5.1|5.1|3|8
26.8|95.93|1843|394|5.1|5.1|3|8
26.9|95.93|1843|394|5.1|5.1|3|8
27|95.85|1843|394|5.1|5.1|3|8
27.1|95.89|1843|394|5.1|5.1|3|8
27.2|95.86|1843|394|5.1|5.1|3|8
27.3|95.92|1843|394|5.1|5.1|3|8
27.4|95.93|1843|394|5.1|5.1|4|8
27.5|96.13|1843|394|5.1|5.1|4|8
27.6|96.33|1838|394|5.1|5.1|4|8
27.7|96.45|1835|394|5.1|5.1|4|8
27.8|97.2|1459|394|5.1|5.1|4|8
27.9|97.71|1046|394|5.1|5.1|5|8
28|98|1039|393|5.1|5.1|5|8
28.1|97.98|1036|393|5.1|5.1|5|8
28.2|98.1|1036|393|5.1|5.1|5|8
28.3|98.12|1034|393|5.1|5.1|5|8
28.4|98.12|1034|393|5.1|5.1|5|8
28.5|98.1|1034|393|5.1|5.1|5|8
28.6|98.12|1034|393|5.1|5.1|5|8
28.7|98.12|1034|393|5.1|5.1|5|8
28.8|98.09|1031|393|5.1|5.1|5|8
28.9|98.13|1031|393|5.1|5.1|5|8
29|98.13|1031|393|5.1|5.1|5|8
29.1|98.12|1028|393|5.1|5.1|5|8
29.2|98.14|1028|393|5.1|5.1|5|8
29.3|98.08|1028|393|5.1|5.1|5|8
29.4|98.14|1028|393|5.1|5.1|5|8
29.5|98.1|1028|393|5.1|5.1|5|8
29.6|98.13|1028|393|5.2|5.1|5|8
29.7|98.13|1028|393|5.2|5.2|5|8
29.8|98.12|1031|393|5.2|5.2|5|8
29.9|97.98|1028|393|5.2|5.2|2|8
30|97.85|1028|393|5.2|5.2|2|8
30.1|97.74|1028|393|5.2|5.2|2|8
30.2|97.2|1036|394|5.2|5.2|2|8
30.3|96.56|1670|394|5.2|5.2|3|8
30.4|96.16|1809|394|5.2|5.2|3|8
30.5|96.05|1830|394|5.2|5.2|3|8
30.6|95.96|1838|394|5.2|5.2|3|8
30.7|95.97|1840|394|5.2|5.2|3|8
30.8|95.92|1843|394|5.2|5.2|3|8
30.9|95.89|1845|394|5.2|5.2|3|8
31|95.85|1848|394|5.2|5.2|3|8
31.1|95.84|1848|394|5.2|5.2|3|8
31.2|95.85|1851|394|5.2|5.2|3|8
31.3|95.86|1851|394|5.2|5.2|3|8
31.4|95.82|1851|394|5.2|5.2|3|8
31.5|95.82|1851|394|5.2|5.2|3|8
31.6|95.85|1851|394|5.2|5.2|3|8
31.7|95.84|1851|394|5.2|5.2|3|8
31.8|95.84|1851|394|5.2|5.2|3|8
31.9|95.82|1853|394|5.2|5.2|3|8
32|95.89|1853|394|5.2|5.2|3|8
32.1|95.81|1853|394|5.2|5.2|3|8
32.2|95.85|1853|394|5.2|5.2|3|8
32.3|95.86|1853|394|5.2|5.2|4|8
32.4|95.86|1853|394|5.2|5.2|4|8
32.5|96.06|1848|394|5.2|5.2|4|8
32.6|96.17|1845|394|5.2|5.2|4|8
32.7|96.99|1407|395|5.2|5.2|4|8
32.8|97.58|1044|394|5.2|5.2|5|8
32.9|97.71|1039|394|5.2|5.2|5|8
33|97.84|1036|393|5.2|5.2|5|8
33.1|97.88|1034|393|5.2|5.2|5|8
33.2|97.86|1034|393|5.2|5.2|5|8
33.3|97.86|1034|393|5.2|5.2|5|8
33.4|97.89|1034|393|5.2|5.2|5|8
33.5|97.86|1031|393|5.2|5.2|5|8
33.6|97.85|1031|393|5.2|5.2|5|8
33.7|97.86|1028|393|5.2|5.2|5|8
33.8|97.86|1028|393|5.2|5.2|5|8
33.9|97.86|1028|393|5.2|5.2|5|8
34|97.85|1028|393|5.2|5.2|5|8
34.1|97.89|1026|393|5.2|5.2|5|8
34.2|97.88|1026|393|5.2|5.2|5|8
34.3|97.85|1026|393|5.2|5.2|5|8
34.4|97.85|1028|393|5.2|5.2|5|8
34.5|97.88|1028|393|5.2|5.2|5|8
34.6|97.86|1028|393|5.2|5.2|5|8
34.7|97.86|1028|393|5.2|5.2|5|8
34.8|97.76|1028|393|5.2|5.2|2|8
34.9|97.61|1028|394|5.2|5.2|2|8
35|97.49|1031|394|5.2|5.2|2|8
35.1|96.92|1036|393|5.2|5.2|2|8
35.2|96.32|1716|394|5.2|5.2|3|8
35.3|95.97|1822|394|5.3|5.2|3|8
35.4|95.82|1838|394|5.3|5.3|3|8
35.5|95.69|1845|394|5.3|5.3|3|8
35.6|95.73|1848|394|5.3|5.3|3|8
35.7|95.68|1851|394|5.3|5.3|3|8
35.8|95.59|1853|394|5.3|5.3|3|8
35.9|95.59|1856|394|5.3|5.3|3|8
36|95.59|1856|394|5.3|5.3|3|8
36.1|95.68|1856|394|5.3|5.3|3|8
36.2|95.62|1858|394|5.3|5.3|3|8
36.3|95.58|1858|394|5.3|5.3|3|8
36.4|95.68|1858|394|5.3|5.3|3|8
36.5|95.58|1866|394|5.3|5.3|3|8
36.6|95.68|1866|394|5.3|5.3|3|8
36.7|95.57|1869|394|5.3|5.3|3|8
36.8|95.65|1869|394|5.3|5.3|3|8
36.9|95.65|1869|394|5.3|5.3|3|8
37|95.58|1871|394|5.3|5.3|3|8
37.1|95.65|1871|394|5.3|5.3|3|8
37.2|95.62|1871|394|5.3|5.3|4|8
37.3|95.72|1871|394|5.3|5.3|4|8
37.4|95.89|1866|394|5.3|5.3|4|8
37.5|96.08|1858|394|5.3|5.3|4|8
37.6|96.88|1495|395|5.3|5.3|4|8
37.7|97.27|1046|394|5.3|5.3|2|8
37.8|97.25|1039|394|5.3|5.3|2|8
37.9|97.31|1039|394|5.3|5.3|2|8
38|97.22|1036|394|5.3|5.3|2|8
38.1|97.18|1036|394|5.3|5.3|2|8
38.2|97.04|1034|394|5.3|5.3|2|8
38.3|97.08|1034|394|5.3|5.3|2|8
38.4|97.08|1034|394|5.3|5.3|2|8
38.5|97.04|1034|394|5.3|5.3|2|8
38.6|97.04|1031|394|5.3|5.3|2|8
38.7|96.98|1031|394|5.3|5.3|2|8
38.8|96.94|1031|394|5.3|5.3|2|8
38.9|96.75|1034|394|5.3|5.3|2|8
39|96.75|1031|394|5.3|5.3|2|8
39.1|96.51|1147|394|5.3|5.3|2|8
39.2|96.56|1253|394|5.3|5.3|2|8
39.3|96.4|1178|394|5.3|5.3|2|8
39.4|96.4|1175|394|5.3|5.3|2|8
39.5|96.25|1070|394|5.3|5.3|2|8
39.6|96.28|1088|394|5.3|5.3|2|8
39.7|96.12|1149|394|5.3|5.3|2|8
39.8|96.16|1160|394|5.3|5.3|2|8
39.9|96|1394|394|5.3|5.3|2|8
40|95.98|1227|394|5.3|5.3|2|8
40.1|95.93|1369|394|5.3|5.3|2|8
40.2|95.82|1289|394|5.3|5.3|2|8
40.3|95.7|1273|394|5.3|5.3|2|8
40.4|95.72|1131|395|5.3|5.3|2|8
40.5|95.63|1139|394|5.3|5.3|2|8
40.6|95.5|1168|394|5.3|5.3|2|8
40.7|95.53|1168|394|5.3|5.3|2|8
40.8|95.31|1180|394|5.3|5.3|2|8
40.9|95.3|1175|394|5.3|5.3|2|8
41|95.18|1095|394|5.3|5.3|2|8
41.1|95.15|1160|394|5.3|5.3|2|8
41.2|95.15|1137|394|5.3|5.3|2|8
41.3|95.04|1129|394|5.3|5.3|2|8
41.4|94.84|1175|394|5.3|5.3|2|8
41.5|94.84|1196|394|5.3|5.3|2|8
41.6|94.79|1188|394|5.3|5.3|2|8
41.7|94.71|1253|394|5.3|5.3|2|8
41.8|94.59|1188|394|5.3|5.3|2|8
41.9|94.48|1046|394|5.3|5.3|2|8
42|94.45|1219|394|5.3|5.3|2|8
42.1|94.29|1175|394|5.3|5.3|2|8
42.2|94.23|1229|394|5.3|5.3|2|8
42.3|94.09|1168|394|5.3|5.3|2|8
42.4|94.04|1188|394|5.3|5.3|2|8
42.5|94.04|1108|394|5.3|5.3|2|8
42.6|93.94|1183|394|5.3|5.3|2|8
42.7|93.8|1219|394|5.3|5.3|2|8
42.8|93.69|1170|394|5.3|5.3|2|8
42.9|93.61|1142|394|5.3|5.3|2|8
43|93.51|1214|394|5.3|5.3|2|8
43.1|93.47|1052|394|5.3|5.3|2|8
43.2|93.23|1175|394|5.3|5.3|2|8
43.3|93.26|1201|394|5.3|5.3|2|8
43.4|93.13|1186|393|5.3|5.3|2|8
43.5|93.09|1162|393|5.3|5.3|2|8
43.6|92.98|1175|393|5.3|5.3|2|8
43.7|92.79|1173|393|5.3|5.3|2|8
43.8|92.75|1090|392|5.3|5.3|2|8
43.9|92.59|1124|393|5.3|5.3|2|8
44|92.53|1183|393|5.3|5.3|2|8
44.1|92.47|1193|393|5.3|5.3|2|8
44.2|92.31|1250|394|5.3|5.3|2|8
44.3|92.19|1137|394|5.3|5.3|2|8
44.4|92.05|1201|393|5.3|5.3|2|8
44.5|92|1155|392|5.3|5.3|2|8
44.6|91.9|1193|392|5.3|5.3|2|8
44.7|91.73|1175|393|5.3|5.3|2|8
44.8|91.61|1152|394|5.3|5.3|2|8
44.9|91.5|1144|393|5.3|5.3|2|8
45|91.46|1255|393|5.3|5.3|2|8
45.1|91.34|1090|392|5.3|5.3|2|8
45.2|91.21|1116|392|5.3|5.3|2|8
45.3|91.11|1082|392|5.3|5.3|2|8
45.4|90.9|1229|392|5.3|5.3|2|8
45.5|90.86|1090|392|5.3|5.3|2|8
45.6|90.63|1304|393|5.3|5.3|2|8
45.7|90.63|1139|394|5.3|5.3|2|8
45.8|90.48|1193|394|5.3|5.3|2|8
45.9|90.39|1162|393|5.3|5.3|2|8
46|90.2|1216|393|5.3|5.3|2|8
46.1|90.09|1229|394|5.3|5.3|2|8
46.2|89.93|1134|394|5.3|5.3|2|8
46.3|89.78|1155|392|5.3|5.3|2|8
46.4|89.77|1186|393|5.3|5.3|2|8
46.5|89.61|1240|393|5.3|5.3|2|8
46.6|89.39|1119|393|5.3|5.3|2|8
46.7|89.31|1191|394|5.3|5.3|2|8
46.8|89.13|1113|393|5.3|5.3|2|8
46.9|89.01|1147|393|5.3|5.3|2|8
47|88.91|1196|393|5.3|5.3|2|8
47.1|88.74|1193|392|5.3|5.3|2|8
47.2|88.63|1144|393|5.3|5.3|2|8
47.3|88.37|1139|393|5.3|5.3|2|8
47.4|88.31|1247|393|5.3|5.3|2|8
47.5|88.16|1255|394|5.3|5.3|2|8
47.6|88.07|1131|393|5.3|5.3|2|8
47.7|87.9|1165|394|5.3|5.3|2|8
47.8|87.68|1216|394|5.3|5.3|2|8
47.9|87.56|1260|394|5.3|5.3|2|8
48|87.35|1250|393|5.3|5.3|2|8
48.1|87.18|1113|394|5.3|5.3|2|8
48.2|87.09|1268|394|5.3|5.3|2|8
48.3|87.01|1214|394|5.3|5.3|2|8
48.4|86.76|1108|394|5.3|5.3|2|8
48.5|86.64|1173|394|5.3|5.3|2|8
48.6|86.48|1299|394|5.3|5.3|2|8
48.7|86.21|1276|394|5.3|5.3|2|8
48.8|86.13|1369|394|5.3|5.3|2|8
48.9|85.99|1149|394|5.3|5.3|2|8
49|85.95|1106|394|5.3|5.3|2|8
49.1|85.73|1103|394|5.3|5.3|2|8
49.2|85.77|1157|393|5.3|5.3|2|8
49.3|85.72|1119|393|5.3|5.3|2|8
49.4|85.54|1116|394|5.3|5.3|2|8
49.5|85.56|1088|393|5.3|5.3|2|8
49.6|85.52|1093|394|5.3|5.3|2|8
49.7|85.36|1152|393|5.3|5.3|2|8
49.8|85.29|1082|393|5.3|5.3|2|8
49.9|85.19|1170|394|5.3|5.3|2|8
50|85.05|1144|394|5.3|5.3|2|8
50.1|85.01|1165|394|5.3|5.3|2|8
50.2|84.9|1196|394|5.3|5.3|2|8
50.3|84.82|1299|394|5.3|5.3|2|8
50.4|84.63|1173|394|5.4|5.3|2|8
50.5|84.52|1175|394|5.3|5.3|2|8
50.6|84.42|1250|394|5.3|5.3|2|8
50.7|84.24|1101|394|5.4|5.3|2|8
50.8|84.23|1116|394|5.3|5.3|2|8
50.9|83.93|1361|395|5.4|5.4|2|8
51|83.91|1268|394|5.4|5.4|2|8
51.1|83.64|1235|394|5.4|5.4|2|8
51.2|83.46|1216|394|5.4|5.4|2|8
51.3|83.33|1258|394|5.4|5.4|2|8
51.4|83.18|1232|394|5.4|5.4|2|8
51.5|82.67|1616|394|5.3|5.3|6|8
51.6|80.31|1928|394|5.3|5.3|6|8
51.7|77.17|642|394|5.3|5.3|7|8
51.8|74.43|0|392|5.3|5.3|7|8
51.9|73.12|0|390|5.3|5.3|7|8
52|72.55|0|390|5.3|5.3|7|8
52.1|72.39|0|390|5.3|5.3|7|8
52.2|72.32|0|390|5.3|5.3|7|8
52.3|72.23|0|390|5.3|5.3|7|8
52.4|72.11|0|390|5.3|5.3|7|8
52.5|72.12|0|390|5.3|5.3|7|8
52.6|72.14|0|390|5.3|5.3|7|8
52.7|72.22|0|390|5.3|5.3|7|8
52.8|72.31|0|390|5.3|5.3|7|8
52.9|72.19|0|390|5.3|5.3|7|8
53|72.14|0|390|5.3|5.3|7|8
53.1|72.11|0|390|5.3|5.3|7|8
53.2|72.23|0|390|5.3|5.3|7|8
53.3|72.22|0|390|5.3|5.3|7|8
53.4|72.15|0|390|5.4|5.4|7|8
53.5|72.08|0|390|5.3|5.3|7|8
53.6|72.24|0|390|5.3|5.4|7|8
53.7|72.22|0|390|5.4|5.4|7|8
53.8|72.23|0|390|5.4|5.3|7|8
53.9|72.11|0|390|5.4|5.4|7|8
54|72.1|0|390|5.4|5.4|7|8
54.1|72.23|0|390|5.4|5.4|7|8
54.2|72.15|0|390|5.4|5.4|7|8
54.3|72.1|0|390|5.4|5.4|7|8
54.4|72.24|0|390|5.4|5.4|7|8
54.5|72.2|0|390|5.4|5.4|7|8
54.6|72.15|0|390|5.4|5.4|7|8
54.7|72.07|0|390|5.4|5.4|7|8
54.8|72.23|0|390|5.4|5.4|7|8
54.9|72.18|0|390|5.4|5.4|7|8
55|72.15|0|390|5.4|5.4|7|8
55.1|72.06|0|390|5.4|5.4|7|8
55.2|72.23|0|391|5.4|5.4|7|8
55.3|72.19|0|391|5.4|5.4|7|8
55.4|72.19|0|390|5.4|5.4|7|8
55.5|72.19|0|390|5.4|5.4|7|8
55.6|72.12|0|390|5.4|5.4|7|8
55.7|72.07|0|390|5.4|5.4|7|8
55.8|72.24|0|390|5.4|5.4|7|8
55.9|72.18|0|390|5.4|5.4|7|8
56|72.2|0|390|5.4|5.4|7|8
56.1|72.11|0|391|5.4|5.4|7|8
56.2|72.06|0|390|5.4|5.4|7|8
56.3|72.26|0|390|5.4|5.4|7|8
56.4|72.16|0|391|5.4|5.4|7|8
56.5|72.18|0|391|5.4|5.4|7|8
56.6|72.14|0|391|5.4|5.4|7|8
56.7|72.07|0|391|5.4|5.4|7|8
56.8|72.24|0|391|5.4|5.4|7|8
56.9|72.2|0|391|5.4|5.4|7|8
57|72.11|0|391|5.4|5.4|7|8
57.1|72.2|0|391|5.4|5.4|7|8
57.2|72.22|0|391|5.4|5.4|7|8
57.3|72.16|0|391|5.4|5.4|7|8
57.4|72.12|0|391|5.4|5.4|7|8
57.5|72.1|0|391|5.4|5.4|7|8
