9.3|95.23|1116|468|4.1|4.1|5|8
9.4|95.25|1116|468|4.1|4.1|5|8
9.5|95.23|1113|468|4.1|4.1|5|8
9.6|95.23|1116|468|4.1|4.1|5|8
9.7|95.23|1116|468|4.1|4.1|5|8
9.8|95.25|1119|468|4.1|4.1|5|8
9.9|95.26|1116|468|4.1|4.1|5|8
10|95.25|1119|468|4.1|4.1|5|8
10.1|95.23|1116|468|4.1|4.1|5|8
10.2|95.21|1116|468|4.1|4.1|5|8
10.3|95.23|1119|468|4.1|4.1|2|8
10.4|95.03|1116|469|4.2|4.1|2|8
10.5|94.66|1119|469|4.1|4.1|2|8
10.6|94.24|1165|469|4.1|4.1|2|8
10.7|93.73|1402|462|4.1|4.1|2|8
10.8|93.27|1807|447|4.1|4.1|3|8
10.9|93.02|1851|442|4.1|4.1|3|8
11|92.95|1863|440|4.1|4.1|3|8
11.1|92.94|1869|439|4.1|4.1|3|8
11.2|92.87|1874|439|4.1|4.1|3|8
11.3|92.86|1879|439|4.1|4.1|3|8
11.4|92.8|1879|439|4.2|4.2|3|8
11.5|92.82|1884|439|4.2|4.2|3|8
11.6|92.84|1884|439|4.2|4.1|3|8
11.7|92.84|1887|439|4.2|4.1|3|8
11.8|92.87|1889|439|4.2|4.2|3|8
11.9|92.8|1889|439|4.2|4.1|3|8
12|92.88|1892|439|4.2|4.2|3|8
12.1|92.83|1892|439|4.2|4.2|3|8
12.2|92.82|1892|439|4.2|4.2|3|8
12.3|92.86|1892|439|4.2|4.2|3|8
12.4|92.82|1894|439|4.2|4.2|3|8
12.5|92.88|1894|439|4.2|4.2|3|8
12.6|92.83|1897|439|4.2|4.2|3|8
12.7|92.8|1897|439|4.2|4.2|3|8
12.8|92.86|1897|439|4.2|4.2|4|8
12.9|93.04|1892|439|4.2|4.2|4|8
13|93.5|1825|439|4.2|4.2|4|8
13.1|93.96|1183|439|4.2|4.2|5|8
13.2|94.29|1142|439|4.2|4.2|5|8
13.3|94.37|1137|438|4.2|4.2|5|8
13.4|94.44|1137|438|4.2|4.2|5|8
13.5|94.45|1134|438|4.2|4.2|5|8
13.6|94.44|1134|438|4.2|4.2|5|8
13.7|94.52|1134|438|4.2|4.2|5|8
13.8|94.51|1134|438|4.2|4.2|5|8
13.9|94.49|1131|438|4.2|4.2|5|8
14|94.52|1131|439|4.2|4.2|5|8
14.1|94.48|1131|439|4.2|4.2|5|8
14.2|94.48|1131|438|4.2|4.2|5|8
14.3|94.41|1131|438|4.2|4.2|5|8
14.4|94.52|1131|438|4.2|4.2|5|8
14.5|94.49|1131|438|4.2|4.2|5|8
14.6|94.51|1129|438|4.2|4.2|5|8
14.7|94.45|1129|438|4.2|4.2|5|8
14.8|94.45|1129|438|4.2|4.2|5|8
14.9|94.49|1129|439|4.2|4.2|5|8
15|94.51|1129|439|4.2|4.2|5|8
15.1|94.49|1129|438|4.2|4.2|2|8
15.2|94.41|1129|438|4.2|4.2|2|8
15.3|94|1129|438|4.2|4.2|2|8
15.4|93.61|1144|438|4.2|4.2|2|8
15.5|93.13|1696|438|4.2|4.2|3|8
15.6|92.86|1853|439|4.2|4.2|3|8
15.7|92.66|1879|439|4.2|4.2|3|8
15.8|92.62|1889|439|4.2|4.2|3|8
15.9|92.55|1894|439|4.2|4.2|3|8
16|92.58|1899|439|4.2|4.2|3|8
16.1|92.43|1902|439|4.2|4.2|3|8
16.2|92.53|1905|439|4.2|4.2|3|8
16.3|92.49|1907|439|4.2|4.2|3|8
16.4|92.47|1910|439|4.2|4.2|3|8
16.5|92.55|1912|439|4.2|4.2|3|8
16.6|92.48|1910|439|4.2|4.2|3|8
16.7|92.49|1915|439|4.2|4.2|3|8
16.8|92.55|1915|439|4.2|4.2|3|8
16.9|92.49|1915|439|4.2|4.2|3|8
17|92.45|1915|439|4.2|4.2|3|8
17.1|92.51|1918|439|4.2|4.2|3|8
17.2|92.53|1918|439|4.2|4.2|3|8
17.3|92.49|1918|439|4.2|4.2|3|8
17.4|92.48|1918|439|4.2|4.2|3|8
17.5|92.49|1920|439|4.2|4.2|4|8
17.6|92.55|1920|439|4.2|4.2|4|8
17.7|92.82|1899|439|4.2|4.2|4|8
17.8|93.31|1438|439|4.2|4.2|4|8
17.9|93.8|1147|438|4.2|4.2|5|8
18|93.89|1142|438|4.2|4.2|5|8
18.1|93.94|1139|438|4.2|4.2|5|8
18.2|94.01|1139|438|4.2|4.2|5|8
18.3|94.04|1139|438|4.2|4.2|5|8
18.4|94.02|1139|438|4.2|4.2|5|8
18.5|94.04|1137|438|4.2|4.2|5|8
18.6|94.05|1137|438|4.2|4.2|5|8
18.7|94.08|1137|438|4.2|4.2|5|8
18.8|94|1137|438|4.2|4.2|5|8
18.9|94.04|1137|438|4.2|4.2|5|8
19|94.08|1134|438|4.2|4.2|5|8
19.1|94.01|1134|438|4.2|4.2|5|8
19.2|94.01|1134|438|4.2|4.2|5|8
19.3|94.04|1134|438|4.2|4.2|5|8
19.4|94.02|1134|438|4.2|4.2|5|8
19.5|94.04|1134|438|4.2|4.2|5|8
19.6|94.05|1131|438|4.2|4.2|5|8
19.7|94.08|1131|438|4.2|4.2|5|8
19.8|94|1131|438|4.2|4.2|5|8
19.9|94.02|1131|438|4.2|4.2|2|8
20|93.78|1134|438|4.2|4.2|2|8
20.1|93.3|1134|438|4.2|4.2|2|8
20.2|92.91|1655|439|4.2|4.2|3|8
20.3|92.6|1858|439|4.2|4.2|3|8
20.4|92.39|1889|439|4.2|4.2|3|8
20.5|92.32|1905|439|4.2|4.2|3|8
20.6|92.21|1912|439|4.2|4.2|3|8
20.7|92.17|1933|432|4.2|4.2|3|8
20.8|92.17|1941|422|4.2|4.2|3|8
20.9|92.2|1943|418|4.2|4.2|3|8
21|92.2|1946|416|4.2|4.2|3|8
21.1|92.24|1948|416|4.2|4.2|3|8
21.2|92.24|1948|416|4.2|4.2|3|8
21.3|92.2|1951|416|4.2|4.2|3|8
21.4|92.17|1951|416|4.2|4.2|3|8
21.5|92.2|1951|416|4.2|4.2|3|8
21.6|92.2|1954|416|4.2|4.2|3|8
21.7|92.2|1951|416|4.2|4.2|3|8
21.8|92.2|1954|416|4.2|4.2|3|8
21.9|92.2|1954|416|4.2|4.2|3|8
22|92.19|1954|416|4.2|4.2|3|8
22.1|92.2|1954|416|4.2|4.2|3|8
22.2|92.24|1956|416|4.2|4.2|4|8
22.3|92.28|1956|416|4.2|4.2|4|8
22.4|92.55|1948|416|4.2|4.2|4|8
22.5|92.96|1758|416|4.2|4.2|4|8
22.6|93.45|1168|414|4.2|4.2|5|8
22.7|93.69|1155|413|4.2|4.2|5|8
22.8|93.82|1152|413|4.2|4.2|5|8
22.9|93.84|1149|413|4.2|4.2|5|8
23|93.82|1149|413|4.2|4.2|5|8
23.1|93.84|1147|413|4.2|4.2|5|8
23.2|93.84|1147|413|4.2|4.2|5|8
23.3|93.86|1147|413|4.2|4.2|5|8
23.4|93.84|1144|413|4.2|4.2|5|8
23.5|93.86|1147|413|4.2|4.2|5|8
23.6|93.85|1144|413|4.2|4.2|5|8
23.7|93.82|1144|413|4.2|4.2|5|8
23.8|93.8|1144|413|4.2|4.2|5|8
23.9|93.8|1144|413|4.2|4.2|5|8
24|93.82|1144|413|4.2|4.2|5|8
24.1|93.84|1142|413|4.2|4.2|5|8
24.2|93.85|1142|413|4.2|4.2|5|8
24.3|93.88|1142|413|4.2|4.2|5|8
24.4|93.81|1142|413|4.2|4.2|5|8
24.5|93.82|1142|413|4.2|4.2|5|8
24.6|93.85|1142|413|4.2|4.2|2|8
24.7|93.6|1142|413|4.2|4.2|2|8
24.8|93.23|1142|413|4.2|4.2|2|8
24.9|92.82|1281|414|4.2|4.2|2|8
25|92.41|1863|415|4.2|4.2|3|8
25.1|92.13|1918|416|4.2|4.2|3|8
25.2|92.08|1930|416|4.2|4.2|3|8
25.3|92.02|1938|416|4.2|4.2|3|8
25.4|91.98|1943|416|4.2|4.2|3|8
25.5|91.98|1948|416|4.2|4.2|3|8
25.6|91.98|1951|416|4.2|4.2|3|8
25.7|91.94|1954|416|4.2|4.2|3|8
25.8|91.96|1956|416|4.2|4.2|3|8
25.9|91.89|1959|416|4.2|4.2|3|8
26|91.96|1961|416|4.2|4.2|3|8
26.1|91.94|1961|416|4.2|4.2|3|8
26.2|91.98|1961|416|4.2|4.2|3|8
26.3|91.97|1961|416|4.2|4.2|3|8
26.4|91.92|1964|416|4.2|4.2|3|8
26.5|91.94|1964|416|4.2|4.2|3|8
26.6|91.94|1964|416|4.2|4.2|3|8
26.7|91.98|1964|416|4.2|4.2|3|8
26.8|91.94|1964|416|4.2|4.2|3|8
26.9|91.94|1966|416|4.2|4.2|3|8
27|91.93|1966|416|4.2|4.2|4|8
27.1|92.09|1964|416|4.2|4.2|4|8
27.2|92.56|1897|416|4.2|4.2|4|8
27.3|93|1178|416|4.2|4.2|5|8
27.4|93.26|1157|416|4.2|4.2|5|8
27.5|93.34|1155|415|4.2|4.2|5|8
27.6|93.39|1152|415|4.2|4.2|5|8
27.7|93.45|1152|415|4.2|4.2|5|8
27.8|93.49|1149|415|4.2|4.2|5|8
27.9|93.45|1149|414|4.2|4.2|5|8
28|93.43|1147|414|4.2|4.2|5|8
28.1|93.37|1149|414|4.2|4.2|5|8
28.2|93.41|1147|414|4.2|4.2|5|8
28.3|93.47|1144|414|4.2|4.2|5|8
28.4|93.46|1144|414|4.2|4.2|5|8
28.5|93.42|1144|414|4.2|4.2|5|8
28.6|93.38|1144|414|4.2|4.2|5|8
28.7|93.45|1144|414|4.2|4.2|5|8
28.8|93.47|1142|414|4.2|4.2|5|8
28.9|93.43|1142|414|4.2|4.2|5|8
29|93.38|1142|414|4.2|4.2|5|8
29.1|93.42|1142|414|4.2|4.2|5|8
29.2|93.47|1142|414|4.2|4.2|5|8
29.3|93.46|1142|414|4.2|4.2|2|8
29.4|93.26|1142|414|4.2|4.2|2|8
29.5|92.91|1142|414|4.2|4.2|2|8
29.6|92.47|1521|414|4.2|4.2|2|8
29.7|92.11|1892|415|4.2|4.2|3|8
29.8|91.94|1928|416|4.2|4.2|3|8
29.9|91.88|1941|416|4.2|4.2|3|8
30|91.8|1948|416|4.2|4.2|3|8
30.1|91.78|1956|416|4.2|4.2|3|8
30.2|91.74|1959|416|4.2|4.2|3|8
30.3|91.74|1961|416|4.2|4.2|3|8
30.4|91.74|1964|416|4.2|4.2|3|8
30.5|91.74|1966|416|4.2|4.2|3|8
30.6|91.74|1966|416|4.2|4.2|3|8
30.7|91.76|1977|412|4.2|4.2|3|8
30.8|91.77|1979|406|4.2|4.2|3|8
30.9|91.77|1982|404|4.2|4.2|3|8
31|91.77|1982|404|4.2|4.2|3|8
31.1|91.76|1982|403|4.2|4.2|3|8
31.2|91.74|1982|403|4.2|4.2|3|8
31.3|91.74|1982|403|4.2|4.2|3|8
31.4|91.76|1982|403|4.2|4.2|3|8
31.5|91.76|1982|403|4.2|4.2|3|8
31.6|91.74|1985|403|4.2|4.2|3|8
31.7|91.82|1985|403|4.2|4.2|4|8
31.8|92|1979|404|4.2|4.2|4|8
31.9|92.51|1647|404|4.2|4.2|4|8
32|92.92|1170|404|4.2|4.2|5|8
32.1|93.17|1160|403|4.2|4.2|5|8
32.2|93.14|1157|402|4.2|4.2|5|8
32.3|93.25|1155|402|4.2|4.2|5|8
32.4|93.35|1155|402|4.2|4.2|5|8
32.5|93.29|1152|402|4.2|4.2|5|8
32.6|93.25|1152|402|4.2|4.2|5|8
32.7|93.23|1149|402|4.2|4.2|5|8
32.8|93.33|1149|402|4.2|4.2|5|8
32.9|93.3|1149|402|4.2|4.2|5|8
33|93.23|1149|402|4.2|4.2|5|8
33.1|93.25|1149|402|4.2|4.2|5|8
33.2|93.3|1147|402|4.2|4.2|5|8
33.3|93.29|1147|402|4.2|4.2|5|8
33.4|93.23|1147|402|4.2|4.2|5|8
33.5|93.29|1147|402|4.2|4.2|5|8
33.6|93.27|1147|402|4.2|4.2|5|8
33.7|93.27|1147|402|4.2|4.2|5|8
33.8|93.3|1144|402|4.2|4.2|5|8
33.9|93.3|1144|402|4.2|4.2|5|8
34|93.25|1144|402|4.2|4.2|2|8
34.1|93.06|1144|401|4.2|4.2|2|8
34.2|92.67|1144|401|4.2|4.2|2|8
34.3|92.17|1631|401|4.2|4.2|3|8
34.4|91.92|1920|402|4.2|4.2|3|8
34.5|91.72|1948|402|4.2|4.2|3|8
34.6|91.58|1961|402|4.2|4.2|3|8
34.7|91.54|1966|402|4.2|4.2|3|8
34.8|91.54|1972|402|4.2|4.2|3|8
34.9|91.58|1974|402|4.2|4.2|3|8
35|91.6|1979|403|4.2|4.2|3|8
35.1|91.58|1982|403|4.2|4.2|3|8
35.2|91.57|1985|403|4.2|4.2|3|8
35.3|91.57|1985|403|4.2|4.2|3|8
35.4|91.56|1987|403|4.2|4.2|3|8
35.5|91.54|1987|403|4.2|4.2|3|8
35.6|91.57|1987|403|4.2|4.2|3|8
35.7|91.54|1987|403|4.2|4.2|3|8
35.8|91.57|1990|402|4.2|4.2|3|8
35.9|91.54|1987|402|4.2|4.2|3|8
36|91.56|1990|402|4.2|4.2|3|8
36.1|91.58|1990|402|4.2|4.2|3|8
36.2|91.54|1990|403|4.2|4.2|3|8
36.3|91.58|1990|402|4.2|4.2|4|8
36.4|91.57|1990|403|4.2|4.2|4|8
36.5|91.89|1985|403|4.2|4.2|4|8
36.6|92.32|1613|404|4.2|4.2|4|8
36.7|92.67|1168|404|4.2|4.2|2|8
36.8|92.83|1157|404|4.2|4.2|2|8
36.9|92.83|1155|403|4.2|4.2|2|8
37|92.8|1155|403|4.2|4.2|2|8
37.1|92.74|1152|402|4.2|4.2|2|8
37.2|92.63|1152|402|4.2|4.2|2|8
37.3|92.56|1149|402|4.2|4.2|2|8
37.4|92.64|1149|402|4.2|4.2|2|8
37.5|92.51|1149|402|4.2|4.2|2|8
37.6|92.39|1152|402|4.2|4.2|2|8
37.7|92.41|1149|402|4.2|4.2|2|8
37.8|92.39|1149|402|4.2|4.2|2|8
37.9|92.24|1162|402|4.2|4.2|2|8
38|92.13|1175|402|4.2|4.2|2|8
38.1|92.12|1296|402|4.2|4.2|2|8
38.2|92.12|1229|402|4.2|4.2|2|8
38.3|92.04|1302|402|4.2|4.2|2|8
38.4|91.94|1760|402|4.2|4.2|2|8
38.5|92.02|1807|403|4.2|4.2|2|8
38.6|92.24|1784|403|4.2|4.2|2|8
38.7|92.35|1263|402|4.2|4.2|2|8
38.8|92.59|1155|402|4.2|4.2|2|8
38.9|92.56|1152|401|4.2|4.2|2|8
39|92.41|1149|401|4.2|4.2|2|8
39.1|92.39|1147|401|4.2|4.2|2|8
39.2|92.43|1147|401|4.2|4.2|2|8
39.3|92.36|1147|401|4.2|4.2|2|8
39.4|92.21|1183|401|4.2|4.2|2|8
39.5|92.13|1186|401|4.2|4.2|2|8
39.6|92.12|1186|401|4.2|4.2|2|8
39.7|92.12|1229|401|4.2|4.2|2|8
39.8|92.02|1317|402|4.2|4.2|2|8
39.9|91.98|1742|402|4.2|4.2|2|8
40|91.97|1760|402|4.2|4.2|2|8
40.1|92.13|1753|403|4.2|4.2|2|8
40.2|92.36|1662|403|4.2|4.2|2|8
40.3|92.62|1170|402|4.2|4.2|2|8
40.4|92.59|1149|402|4.2|4.2|2|8
40.5|92.67|1147|401|4.2|4.2|2|8
40.6|92.64|1147|401|4.2|4.2|2|8
40.7|92.48|1147|400|4.2|4.2|2|8
40.8|92.4|1144|398|4.2|4.2|2|8
40.9|92.43|1147|398|4.2|4.2|2|8
41|92.41|1142|398|4.2|4.2|2|8
41.1|92.25|1201|398|4.2|4.2|2|8
41.2|92.2|1155|398|4.2|4.2|2|8
41.3|92.12|1144|398|4.2|4.2|2|8
41.4|92.12|1142|398|4.2|4.2|2|8
41.5|92.12|1232|398|4.2|4.2|2|8
41.6|92.01|1240|398|4.2|4.2|2|8
41.7|91.92|1611|398|4.2|4.2|2|8
41.8|91.86|1693|399|4.2|4.2|2|8
41.9|92.01|1273|399|4.2|4.2|2|8
42|92.07|1147|398|4.2|4.2|2|8
42.1|92.16|1144|398|4.2|4.2|2|8
42.2|92.12|1144|398|4.2|4.2|2|8
42.3|92.12|1144|398|4.2|4.2|2|8
42.4|92.05|1142|398|4.2|4.2|2|8
42.5|91.97|1144|398|4.2|4.2|2|8
42.6|91.9|1250|398|4.2|4.2|2|8
42.7|91.89|1309|399|4.2|4.2|2|8
42.8|91.72|1340|399|4.2|4.2|2|8
42.9|91.69|1204|398|4.2|4.2|2|8
43|91.66|1216|398|4.2|4.2|2|8
43.1|91.57|1240|398|4.2|4.2|2|8
43.2|91.58|1209|398|4.2|4.2|2|8
43.3|91.5|1320|398|4.2|4.2|2|8
43.4|91.38|1343|398|4.2|4.2|2|8
43.5|91.35|1291|398|4.2|4.2|2|8
43.6|91.27|1371|398|4.2|4.2|2|8
43.7|91.26|1503|398|4.2|4.2|2|8
43.8|91.17|1330|398|4.2|4.2|2|8
43.9|91.17|1168|398|4.2|4.2|2|8
44|91.18|1149|398|4.2|4.2|2|8
44.1|91.07|1162|398|4.2|4.2|2|8
44.2|91.07|1263|398|4.2|4.2|2|8
44.3|91.06|1294|398|4.2|4.2|2|8
44.4|90.92|1330|399|4.2|4.2|2|8
44.5|90.84|1273|398|4.2|4.2|2|8
44.6|90.8|1265|398|4.2|4.2|2|8
44.7|90.75|1296|398|4.2|4.2|2|8
44.8|90.6|1157|398|4.2|4.2|2|8
44.9|90.63|1240|398|4.2|4.2|2|8
45|90.56|1250|398|4.2|4.2|2|8
45.1|90.47|1369|398|4.2|4.2|2|8
45.2|90.41|1358|399|4.2|4.2|2|8
45.3|90.36|1276|398|4.2|4.2|2|8
45.4|90.31|1273|398|4.2|4.2|2|8
45.5|90.23|1307|398|4.2|4.2|2|8
45.6|90.08|1224|397|4.2|4.2|2|8
45.7|90.05|1289|398|4.2|4.2|2|8
45.8|89.97|1276|398|4.2|4.2|2|8
45.9|89.92|1309|398|4.2|4.2|2|8
46|89.82|1281|398|4.2|4.2|2|8
46.1|89.74|1168|397|4.2|4.2|2|8
46.2|89.72|1255|397|4.2|4.2|2|8
46.3|89.54|1186|398|4.2|4.2|2|8
46.4|89.54|1178|398|4.2|4.2|2|8
46.5|89.48|1273|397|4.2|4.2|2|8
46.6|89.27|1250|398|4.2|4.2|2|8
46.7|89.19|1245|398|4.2|4.2|2|8
46.8|89.15|1180|398|4.2|4.2|2|8
46.9|89.14|1322|398|4.2|4.2|2|8
47|89.01|1216|398|4.2|4.2|2|8
47.1|88.92|1299|398|4.2|4.2|2|8
47.2|88.83|1242|398|4.2|4.2|2|8
47.3|88.78|1284|398|4.2|4.2|2|8
47.4|88.6|1335|398|4.2|4.2|2|8
47.5|88.52|1258|398|4.2|4.2|2|8
47.6|88.44|1299|399|4.2|4.2|2|8
47.7|88.33|1250|398|4.2|4.2|2|8
47.8|88.27|1278|398|4.2|4.2|2|8
47.9|88.07|1418|398|4.2|4.2|2|8
48|88.05|1299|398|4.2|4.2|2|8
48.1|87.92|1250|398|4.2|4.2|2|8
48.2|87.8|1309|398|4.2|4.2|2|8
48.3|87.69|1263|398|4.2|4.2|2|8
48.4|87.61|1224|398|4.2|4.2|2|8
48.5|87.48|1219|397|4.2|4.2|2|8
48.6|87.44|1216|396|4.2|4.2|2|8
48.7|87.18|1183|396|4.2|4.2|2|8
48.8|87.19|1260|396|4.2|4.2|2|8
48.9|87.03|1193|397|4.2|4.2|2|8
49|86.95|1314|397|4.2|4.2|2|8
49.1|86.8|1392|398|4.2|4.2|2|8
49.2|86.71|1291|398|4.2|4.2|2|8
49.3|86.59|1392|398|4.2|4.2|2|8
49.4|86.44|1381|397|4.2|4.2|2|8
49.5|86.25|1338|398|4.2|4.2|2|8
49.6|86.21|1224|398|4.2|4.2|2|8
49.7|86.08|1307|398|4.2|4.2|2|8
49.8|85.96|1204|397|4.2|4.2|2|8
49.9|85.81|1296|396|4.2|4.2|2|8
50|85.65|1351|397|4.2|4.2|2|8
50.1|85.5|1384|398|4.2|4.2|2|8
50.2|85.48|1503|398|4.2|4.2|2|8
50.3|85.22|1366|397|4.2|4.2|2|8
50.4|85.19|1317|397|4.2|4.2|2|8
50.5|85.11|1247|397|4.2|4.2|2|8
50.6|85.01|1242|397|4.2|4.2|2|8
50.7|84.95|1219|398|4.2|4.2|2|8
50.8|84.87|1291|397|4.2|4.2|2|8
50.9|84.85|1178|397|4.2|4.2|2|8
51|84.75|1242|397|4.2|4.2|2|8
51.1|84.58|1289|396|4.2|4.2|2|8
51.2|84.54|1284|396|4.2|4.2|2|8
51.3|84.48|1183|396|4.2|4.2|2|8
51.4|84.35|1312|397|4.2|4.2|2|8
51.5|84.29|1206|397|4.2|4.2|2|8
51.6|84.16|1240|397|4.2|4.2|2|8
51.7|84.15|1335|397|4.2|4.2|2|8
51.8|83.95|1327|398|4.2|4.2|2|8
51.9|83.85|1227|398|4.2|4.2|2|8
52|83.87|1273|397|4.2|4.2|2|8
52.1|83.7|1392|398|4.2|4.2|2|8
52.2|83.57|1348|398|4.2|4.2|2|8
52.3|83.41|1371|398|4.2|4.2|2|8
52.4|83.28|1302|398|4.2|4.2|2|8
52.5|83.21|1289|398|4.2|4.2|2|8
52.6|83.09|1294|398|4.2|4.2|2|8
52.7|82.87|1371|397|4.2|4.2|2|8
52.8|82.77|1299|397|4.2|4.2|2|8
52.9|82.58|1379|398|4.2|4.2|2|8
53|82.43|1361|398|4.2|4.2|2|8
53.1|82.27|1338|398|4.2|4.2|2|8
53.2|82.17|1263|397|4.2|4.2|2|8
53.3|81.96|1307|397|4.2|4.2|2|8
53.4|81.8|1204|396|4.2|4.2|2|8
53.5|81.53|1307|396|4.2|4.2|2|8
53.6|81.45|1418|396|4.2|4.2|2|8
53.7|80.91|1778|397|4.2|4.2|6|8
53.8|78.65|2028|397|4.2|4.2|6|8
53.9|75.81|521|397|4.2|4.2|7|8
54|73.09|0|394|4.2|4.2|7|8
54.1|71.6|0|393|4.2|4.2|7|8
54.2|71.02|0|392|4.2|4.2|7|8
54.3|70.73|0|392|4.2|4.2|7|8
54.4|70.59|0|392|4.2|4.2|7|8
54.5|70.58|0|392|4.2|4.2|7|8
54.6|70.53|0|392|4.2|4.2|7|8
54.7|70.54|0|392|4.2|4.2|7|8
54.8|70.45|0|392|4.2|4.2|7|8
54.9|70.46|0|392|4.2|4.2|7|8
55|70.47|0|392|4.2|4.2|7|8
55.1|70.49|0|392|4.2|4.2|7|8
55.2|70.51|0|392|4.2|4.2|7|8
55.3|70.47|0|392|4.2|4.2|7|8
55.4|70.46|0|392|4.2|4.2|7|8
55.5|70.5|0|392|4.2|4.2|7|8
55.6|70.5|0|392|4.2|4.2|7|8
55.7|70.46|0|392|4.2|4.2|7|8
55.8|70.49|0|392|4.2|4.2|7|8
55.9|70.5|0|392|4.2|4.2|7|8
56|70.46|0|392|4.2|4.2|7|8
56.1|70.46|0|392|4.2|4.2|7|8
56.2|70.45|0|392|4.2|4.2|7|8
56.3|70.47|0|392|4.2|4.2|7|8
56.4|70.46|0|392|4.2|4.2|7|8
56.5|70.49|0|392|4.2|4.2|7|8
