7.2|95.66|1861|396|5.3|5.3|3|8
7.3|95.66|1861|397|5.3|5.3|4|8
7.4|95.78|1861|397|5.3|5.3|4|8
7.5|96.08|1845|396|5.3|5.3|4|8
7.6|96.2|1840|396|5.3|5.3|4|8
7.7|96.94|1088|398|5.3|5.3|5|8
7.8|97.37|1028|399|5.3|5.3|5|8
7.9|97.58|1023|400|5.3|5.3|5|8
8|97.58|1021|400|5.3|5.3|5|8
8.1|97.59|1021|400|5.3|5.3|5|8
8.2|97.61|1021|400|5.3|5.3|5|8
8.3|97.59|1023|400|5.3|5.3|5|8
8.4|97.55|1028|400|5.3|5.3|5|8
8.5|97.58|1028|400|5.3|5.3|5|8
8.6|97.58|1031|400|5.3|5.3|5|8
8.7|97.58|1031|400|5.3|5.3|5|8
8.8|97.63|1031|400|5.3|5.3|5|8
8.9|97.61|1018|400|5.3|5.3|5|8
9|97.59|1015|400|5.3|5.3|5|8
9.1|97.57|1018|400|5.3|5.3|5|8
9.2|97.58|1018|400|5.3|5.3|5|8
9.3|97.58|1018|399|5.3|5.3|5|8
9.4|97.59|1023|400|5.3|5.3|5|8
9.5|97.65|1023|400|5.3|5.3|5|8
9.6|97.59|1026|400|5.3|5.3|5|8
9.7|97.54|1028|400|5.3|5.3|2|8
9.8|97.53|1026|399|5.3|5.3|2|8
9.9|97.35|1026|399|5.3|5.3|2|8
10|97.02|1026|399|5.3|5.3|2|8
10.1|96.35|1399|399|5.3|5.3|2|8
10.2|95.9|1807|396|5.3|5.3|3|8
10.3|95.7|1853|399|5.3|5.3|3|8
10.4|95.61|1871|400|5.3|5.3|3|8
10.5|95.58|1876|401|5.3|5.3|3|8
10.6|95.57|1879|401|5.3|5.3|3|8
10.7|95.47|1881|401|5.3|5.3|3|8
10.8|95.46|1884|401|5.3|5.3|3|8
10.9|95.53|1884|400|5.3|5.3|3|8
11|95.53|1887|401|5.3|5.3|3|8
11.1|95.5|1889|401|5.3|5.3|3|8
11.2|95.47|1889|401|5.3|5.3|3|8
11.3|95.5|1889|401|5.3|5.3|3|8
11.4|95.51|1889|401|5.3|5.3|3|8
11.5|95.54|1889|401|5.3|5.3|3|8
11.6|95.54|1892|401|5.3|5.3|3|8
11.7|95.49|1894|400|5.3|5.3|3|8
11.8|95.46|1894|400|5.3|5.3|3|8
11.9|95.5|1894|400|5.3|5.3|3|8
12|95.5|1894|400|5.3|5.3|3|8
12.1|95.53|1897|400|5.3|5.3|3|8
12.2|95.5|1899|401|5.3|5.3|4|8
12.3|95.69|1897|401|5.3|5.3|4|8
12.4|95.98|1871|401|5.3|5.3|4|8
12.5|96.37|1768|401|5.3|5.3|4|8
12.6|97|1049|404|5.3|5.3|5|8
12.7|97.3|1034|404|5.3|5.3|5|8
12.8|97.37|1034|404|5.3|5.3|5|8
12.9|97.43|1036|404|5.3|5.3|5|8
13|97.43|1036|404|5.3|5.3|5|8
13.1|97.39|1036|404|5.3|5.3|5|8
13.2|97.43|1039|404|5.3|5.3|5|8
13.3|97.46|1041|404|5.3|5.3|5|8
13.4|97.51|1039|404|5.3|5.3|5|8
13.5|97.5|1039|404|5.3|5.3|5|8
13.6|97.46|1044|404|5.3|5.3|5|8
13.7|97.39|1044|404|5.3|5.3|5|8
13.8|97.42|1046|404|5.3|5.3|5|8
13.9|97.46|1049|404|5.3|5.3|5|8
14|97.47|1049|404|5.3|5.3|5|8
14.1|97.47|1049|404|5.3|5.3|5|8
14.2|97.45|1046|404|5.3|5.3|5|8
14.3|97.35|1049|404|5.3|5.3|5|8
14.4|97.42|1049|405|5.3|5.3|5|8
14.5|97.47|1046|405|5.3|5.3|5|8
14.6|97.47|1046|405|5.3|5.3|2|8
14.7|97.34|1028|405|5.3|5.3|2|8
14.8|97.12|1026|405|5.3|5.3|2|8
14.9|96.56|1028|405|5.3|5.3|2|8
15|95.92|1755|404|5.3|5.3|3|8
15.1|95.65|1869|402|5.3|5.3|3|8
15.2|95.51|1892|402|5.3|5.3|3|8
15.3|95.42|1902|401|5.3|5.3|3|8
15.4|95.49|1907|401|5.3|5.3|3|8
15.5|95.37|1910|401|5.3|5.3|3|8
15.6|95.37|1910|402|5.3|5.3|3|8
15.7|95.38|1912|402|5.3|5.3|3|8
15.8|95.35|1915|402|5.3|5.3|3|8
15.9|95.34|1912|402|5.3|5.3|3|8
16|95.31|1915|402|5.3|5.3|3|8
16.1|95.38|1918|402|5.3|5.3|3|8
16.2|95.35|1918|402|5.3|5.3|3|8
16.3|95.35|1918|402|5.3|5.3|3|8
16.4|95.38|1918|402|5.3|5.3|3|8
16.5|95.34|1920|402|5.3|5.3|3|8
16.6|95.35|1920|402|5.3|5.3|3|8
16.7|95.34|1920|402|5.3|5.3|3|8
16.8|95.35|1923|402|5.3|5.3|3|8
16.9|95.35|1923|402|5.3|5.3|3|8
17|95.35|1923|402|5.3|5.3|4|8
17.1|95.38|1925|402|5.3|5.3|4|8
17.2|95.73|1912|402|5.3|5.3|4|8
17.3|95.82|1894|401|5.3|5.3|4|8
17.4|96.57|1152|404|5.3|5.3|5|8
17.5|97.02|1044|404|5.3|5.3|5|8
17.6|97.2|1039|405|5.3|5.3|5|8
17.7|97.29|1036|405|5.3|5.3|5|8
17.8|97.26|1036|405|5.3|5.3|5|8
17.9|97.27|1036|405|5.3|5.3|5|8
18|97.23|1034|405|5.3|5.3|5|8
18.1|97.23|1034|405|5.3|5.3|5|8
18.2|97.26|1034|404|5.3|5.3|5|8
18.3|97.34|1034|404|5.3|5.3|5|8
18.4|97.3|1034|404|5.3|5.3|5|8
18.5|97.2|1034|404|5.3|5.3|5|8
18.6|97.31|1034|404|5.3|5.3|5|8
18.7|97.26|1034|404|5.3|5.3|5|8
18.8|97.26|1034|404|5.3|5.3|5|8
18.9|97.23|1031|404|5.3|5.3|5|8
19|97.26|1031|404|5.3|5.3|5|8
19.1|97.25|1031|404|5.3|5.3|5|8
19.2|97.25|1031|404|5.3|5.3|5|8
19.3|97.25|1031|404|5.3|5.3|5|8
19.4|97.25|1031|404|5.3|5.3|2|8
19.5|97.07|1031|404|5.3|5.3|2|8
19.6|97.08|1031|404|5.3|5.3|2|8
19.7|96.71|1031|404|5.3|5.3|2|8
19.8|95.96|1451|404|5.3|5.3|2|8
19.9|95.63|1856|402|5.3|5.3|3|8
20|95.46|1897|402|5.3|5.3|3|8
20.1|95.33|1912|401|5.3|5.3|3|8
20.2|95.26|1920|401|5.3|5.3|3|8
20.3|95.21|1936|399|5.3|5.3|3|8
20.4|95.21|1936|397|5.3|5.3|3|8
20.5|95.29|1936|396|5.3|5.3|3|8
20.6|95.14|1938|396|5.3|5.3|3|8
20.7|95.23|1941|396|5.3|5.3|3|8
20.8|95.21|1941|396|5.3|5.3|3|8
20.9|95.19|1943|396|5.3|5.3|3|8
21|95.19|1943|396|5.3|5.3|3|8
21.1|95.19|1943|396|5.3|5.3|3|8
21.2|95.19|1943|397|5.3|5.3|3|8
21.3|95.22|1943|396|5.3|5.3|3|8
21.4|95.22|1943|396|5.3|5.3|3|8
21.5|95.18|1943|396|5.3|5.3|3|8
21.6|95.22|1943|396|5.3|5.3|3|8
21.7|95.22|1946|396|5.3|5.3|3|8
21.8|95.15|1946|396|5.3|5.3|3|8
21.9|95.22|1948|397|5.3|5.3|4|8
22|95.43|1946|397|5.3|5.3|4|8
22.1|95.63|1925|398|5.3|5.3|4|8
22.2|96.13|1665|398|5.3|5.3|4|8
22.3|96.76|1064|398|5.3|5.3|5|8
22.4|97.04|1054|399|5.3|5.3|5|8
22.5|97.06|1052|398|5.4|5.3|5|8
22.6|96.99|1052|399|5.4|5.3|5|8
22.7|97.04|1062|399|5.3|5.3|5|8
22.8|97.12|1062|399|5.4|5.3|5|8
22.9|97.1|1052|399|5.4|5.3|5|8
23|97.07|1057|399|5.4|5.4|5|8
23.1|97.1|1054|399|5.4|5.4|5|8
23.2|97.11|1059|399|5.4|5.4|5|8
23.3|97.11|1062|399|5.4|5.4|5|8
23.4|97.08|1059|400|5.4|5.4|5|8
23.5|97.08|1044|399|5.4|5.4|5|8
23.6|97.14|1044|399|5.4|5.4|5|8
23.7|97.11|1044|399|5.4|5.4|5|8
23.8|97.08|1041|398|5.4|5.4|5|8
23.9|97.12|1041|398|5.4|5.4|5|8
24|97.11|1044|398|5.4|5.4|5|8
24.1|97.1|1041|398|5.4|5.4|5|8
24.2|97.1|1041|398|5.4|5.4|5|8
24.3|97.07|1039|398|5.4|5.4|2|8
24.4|96.98|1041|398|5.4|5.4|2|8
24.5|96.83|1041|398|5.4|5.4|2|8
24.6|96.08|1129|398|5.4|5.4|2|8
24.7|95.59|1851|398|5.4|5.4|3|8
24.8|95.37|1912|398|5.4|5.4|3|8
24.9|95.23|1933|397|5.4|5.4|3|8
25|95.17|1938|397|5.4|5.4|3|8
25.1|95.19|1943|397|5.4|5.4|3|8
25.2|95.1|1943|396|5.4|5.4|3|8
25.3|95.06|1946|396|5.4|5.4|3|8
25.4|95.07|1948|396|5.4|5.4|3|8
25.5|95.1|1948|396|5.4|5.4|3|8
25.6|95.11|1948|396|5.4|5.4|3|8
25.7|95.07|1951|397|5.4|5.4|3|8
25.8|95.02|1951|397|5.4|5.4|3|8
25.9|95.08|1951|397|5.4|5.4|3|8
26|95.02|1948|397|5.4|5.4|3|8
26.1|95.1|1948|397|5.4|5.4|3|8
26.2|95.14|1948|397|5.4|5.4|3|8
26.3|95.02|1948|397|5.4|5.4|3|8
26.4|95.11|1948|397|5.4|5.4|3|8
26.5|95.15|1951|397|5.4|5.4|3|8
26.6|95.06|1951|397|5.4|5.4|3|8
26.7|95.12|1951|397|5.4|5.4|4|8
26.8|95.23|1951|396|5.4|5.4|4|8
26.9|95.43|1938|397|5.4|5.4|4|8
27|95.8|1843|397|5.4|5.4|4|8
27.1|96.57|1077|398|5.4|5.4|5|8
27.2|96.83|1052|399|5.4|5.4|5|8
27.3|96.88|1049|399|5.4|5.4|5|8
27.4|97.06|1049|399|5.4|5.4|5|8
27.5|97.02|1046|400|5.4|5.4|5|8
27.6|97|1049|399|5.4|5.4|5|8
27.7|96.99|1049|399|5.4|5.4|5|8
27.8|96.94|1046|399|5.4|5.4|5|8
27.9|96.98|1046|399|5.4|5.4|5|8
28|97.06|1044|399|5.4|5.4|5|8
28.1|97|1044|399|5.4|5.4|5|8
28.2|97|1044|399|5.4|5.4|5|8
28.3|97|1044|399|5.4|5.4|5|8
28.4|97|1044|399|5.4|5.4|5|8
28.5|96.99|1044|399|5.4|5.4|5|8
28.6|96.96|1044|399|5.4|5.4|5|8
28.7|97|1044|399|5.4|5.4|5|8
28.8|97.02|1044|399|5.4|5.4|5|8
28.9|97.02|1044|399|5.4|5.4|5|8
29|96.99|1044|400|5.4|5.4|5|8
29.1|97|1044|400|5.4|5.4|2|8
29.2|96.91|1044|400|5.4|5.4|2|8
29.3|96.8|1044|400|5.4|5.4|2|8
29.4|96.16|1052|400|5.4|5.4|2|8
29.5|95.57|1642|400|5.4|5.4|3|8
29.6|95.27|1905|398|5.4|5.4|3|8
29.7|95.04|1933|398|5.4|5.4|3|8
29.8|94.9|1943|398|5.4|5.4|3|8
29.9|94.88|1948|398|5.4|5.4|3|8
30|94.88|1948|398|5.4|5.4|3|8
30.1|94.79|1951|398|5.4|5.4|3|8
30.2|94.83|1951|398|5.4|5.4|3|8
30.3|94.94|1954|397|5.4|5.4|3|8
30.4|94.79|1954|396|5.4|5.4|3|8
30.5|94.84|1954|396|5.4|5.4|3|8
30.6|94.91|1954|396|5.4|5.4|3|8
30.7|94.84|1954|396|5.4|5.4|3|8
30.8|94.83|1954|396|5.4|5.4|3|8
30.9|94.92|1954|396|5.4|5.4|3|8
31|94.87|1956|396|5.4|5.4|3|8
31.1|94.9|1956|396|5.4|5.4|3|8
31.2|94.84|1959|396|5.4|5.4|3|8
31.3|94.9|1959|396|5.4|5.4|3|8
31.4|94.84|1959|396|5.4|5.4|3|8
31.5|94.91|1959|396|5.4|5.4|4|8
31.6|94.92|1959|396|5.4|5.4|4|8
31.7|95.18|1954|396|5.4|5.4|4|8
31.8|95.27|1941|396|5.4|5.4|4|8
31.9|96.04|1085|396|5.4|5.4|5|8
32|96.35|1059|398|5.4|5.4|5|8
32.1|96.55|1057|398|5.4|5.4|5|8
32.2|96.47|1054|398|5.4|5.4|5|8
32.3|96.52|1054|398|5.4|5.4|5|8
32.4|96.55|1054|398|5.4|5.4|5|8
32.5|96.53|1054|398|5.4|5.4|5|8
32.6|96.52|1054|398|5.4|5.4|5|8
32.7|96.56|1054|398|5.4|5.4|5|8
32.8|96.55|1054|398|5.4|5.4|5|8
32.9|96.55|1052|398|5.4|5.4|5|8
33|96.55|1052|398|5.4|5.4|5|8
33.1|96.55|1049|398|5.4|5.4|5|8
33.2|96.53|1049|398|5.4|5.4|5|8
33.3|96.55|1049|398|5.4|5.4|5|8
33.4|96.55|1049|398|5.4|5.4|5|8
33.5|96.55|1049|398|5.4|5.4|5|8
33.6|96.56|1049|398|5.4|5.4|5|8
33.7|96.53|1049|398|5.4|5.4|5|8
33.8|96.53|1049|398|5.4|5.4|5|8
33.9|96.53|1049|398|5.4|5.4|2|8
34|96.44|1049|398|5.4|5.4|2|8
34.1|96.4|1049|398|5.4|5.4|2|8
34.2|95.72|1052|398|5.4|5.4|2|8
34.3|95.21|1843|398|5.4|5.4|3|8
34.4|94.79|1928|396|5.4|5.4|3|8
34.5|94.76|1943|396|5.4|5.4|3|8
34.6|94.61|1954|396|5.4|5.4|3|8
34.7|94.59|1959|396|5.4|5.4|3|8
34.8|94.56|1961|396|5.4|5.4|3|8
34.9|94.56|1961|396|5.4|5.4|3|8
35|94.52|1964|396|5.4|5.4|3|8
35.1|94.55|1966|396|5.4|5.4|3|8
35.2|94.59|1969|396|5.4|5.4|3|8
35.3|94.53|1966|396|5.4|5.4|3|8
35.4|94.55|1966|395|5.4|5.4|3|8
35.5|94.53|1966|395|5.4|5.4|3|8
35.6|94.55|1966|395|5.4|5.4|3|8
35.7|94.55|1966|395|5.4|5.4|3|8
35.8|94.55|1966|395|5.4|5.4|3|8
35.9|94.53|1966|395|5.4|5.4|3|8
36|94.55|1969|394|5.4|5.4|3|8
36.1|94.56|1969|395|5.4|5.4|3|8
36.2|94.59|1972|395|5.4|5.4|3|8
36.3|94.55|1972|395|5.4|5.4|4|8
36.4|94.7|1972|395|5.4|5.4|4|8
36.5|94.71|1961|395|5.4|5.4|4|8
36.6|95.35|1464|396|5.4|5.4|4|8
36.7|95.68|1064|397|5.4|5.4|2|8
36.8|95.78|1057|397|5.4|5.4|2|8
36.9|95.68|1057|398|5.4|5.4|2|8
37|95.63|1054|398|5.4|5.4|2|8
37.1|95.62|1054|398|5.4|5.4|2|8
37.2|95.61|1054|398|5.4|5.4|2|8
37.3|95.59|1052|398|5.4|5.4|2|8
37.4|95.65|1049|398|5.4|5.4|2|8
37.5|95.5|1052|398|5.4|5.4|2|8
37.6|95.34|1067|398|5.4|5.4|2|8
37.7|95.26|1191|398|5.4|5.4|2|8
37.8|95.18|1142|398|5.4|5.4|2|8
37.9|95.12|1170|398|5.4|5.4|2|8
38|95.1|1121|398|5.4|5.4|2|8
38.1|94.84|1082|398|5.4|5.4|2|8
38.2|94.82|1067|398|5.4|5.4|2|8
38.3|94.83|1064|398|5.4|5.4|2|8
38.4|94.84|1686|398|5.4|5.4|2|8
38.5|94.76|1869|396|5.4|5.4|2|8
38.6|94.84|1845|396|5.4|5.4|2|8
38.7|95.08|1786|396|5.4|5.4|2|8
38.8|95.22|1095|396|5.4|5.4|2|8
38.9|95.23|1057|397|5.4|5.4|2|8
39|95.26|1064|398|5.4|5.4|2|8
39.1|95.27|1062|398|5.4|5.4|2|8
39.2|95.3|1057|398|5.4|5.4|2|8
39.3|95.27|1052|398|5.4|5.4|2|8
39.4|95.14|1049|398|5.4|5.4|2|8
39.5|95.04|1232|398|5.4|5.4|2|8
39.6|94.99|1126|398|5.4|5.4|2|8
39.7|94.82|1116|398|5.4|5.4|2|8
39.8|94.84|1054|398|5.4|5.4|2|8
39.9|94.91|1456|398|5.4|5.4|2|8
40|94.76|1830|397|5.4|5.4|2|8
40.1|94.91|1866|396|5.4|5.4|2|8
40.2|95.08|1428|397|5.4|5.4|2|8
40.3|95.15|1070|398|5.4|5.4|2|8
40.4|95.25|1057|398|5.4|5.4|2|8
40.5|95.23|1059|398|5.4|5.4|2|8
40.6|95.21|1057|398|5.4|5.4|2|8
40.7|95.15|1054|398|5.4|5.4|2|8
40.8|95.03|1054|398|5.4|5.4|2|8
40.9|94.84|1186|399|5.4|5.4|2|8
41|94.9|1054|398|5.4|5.4|2|8
41.1|94.86|1126|398|5.4|5.4|2|8
41.2|94.83|1732|398|5.4|5.4|2|8
41.3|94.76|1802|398|5.4|5.4|2|8
41.4|94.99|1820|397|5.4|5.4|2|8
41.5|95.11|1812|398|5.4|5.4|2|8
41.6|95.29|1851|397|5.4|5.4|2|8
41.7|95.31|1711|398|5.4|5.4|2|8
41.8|95.54|1170|398|5.4|5.4|2|8
41.9|95.76|1062|398|5.4|5.4|2|8
42|95.88|1057|398|5.4|5.4|2|8
42.1|95.88|1057|398|5.4|5.4|2|8
42.2|95.78|1054|398|5.4|5.4|2|8
42.3|95.77|1054|398|5.4|5.4|2|8
42.4|95.73|1052|398|5.4|5.4|2|8
42.5|95.73|1054|398|5.4|5.4|2|8
42.6|95.72|1052|398|5.4|5.4|2|8
42.7|95.66|1049|398|5.4|5.4|2|8
42.8|95.53|1049|398|5.4|5.4|2|8
42.9|95.45|1080|398|5.4|5.4|2|8
43|95.33|1064|399|5.4|5.4|2|8
43.1|95.26|1137|399|5.4|5.4|2|8
43.2|95.23|1131|399|5.4|5.4|2|8
43.3|95.22|1412|399|5.4|5.4|2|8
43.4|94.99|1281|400|5.4|5.4|2|8
43.5|94.96|1064|399|5.4|5.4|2|8
43.6|95.03|1057|399|5.4|5.4|2|8
43.7|94.96|1304|399|5.4|5.4|2|8
43.8|94.9|1103|400|5.4|5.4|2|8
43.9|94.72|1157|400|5.4|5.4|2|8
44|94.72|1157|400|5.4|5.4|2|8
44.1|94.82|1137|400|5.4|5.4|2|8
44.2|94.67|1245|400|5.4|5.4|2|8
44.3|94.51|1309|399|5.4|5.4|2|8
44.4|94.39|1113|399|5.4|5.4|2|8
44.5|94.43|1072|399|5.4|5.4|2|8
44.6|94.36|1253|398|5.4|5.4|2|8
44.7|94.32|1191|400|5.4|5.4|2|8
44.8|94.13|1247|399|5.4|5.4|2|8
44.9|93.93|1124|400|5.4|5.4|2|8
45|94.04|1059|400|5.4|5.4|2|8
45.1|94.04|1168|399|5.4|5.4|2|8
45.2|94|1255|400|5.4|5.4|2|8
45.3|93.88|1655|399|5.4|5.4|2|8
45.4|93.89|1322|400|5.4|5.4|2|8
45.5|93.85|1088|400|5.4|5.4|2|8
45.6|93.72|1186|399|5.4|5.4|2|8
45.7|93.8|1134|399|5.4|5.4|2|8
45.8|93.7|1059|399|5.4|5.4|2|8
45.9|93.7|1103|399|5.4|5.4|2|8
46|93.46|1064|399|5.4|5.4|2|8
46.1|93.5|1057|399|5.4|5.4|2|8
46.2|93.49|1103|399|5.4|5.4|2|8
46.3|93.49|1149|399|5.4|5.4|2|8
46.4|93.29|1204|400|5.4|5.4|2|8
46.5|93.19|1072|400|5.4|5.4|2|8
46.6|93.11|1057|399|5.4|5.4|2|8
46.7|93.27|1170|399|5.4|5.4|2|8
46.8|93.1|1229|399|5.4|5.4|2|8
46.9|93.06|1198|398|5.4|5.4|2|8
47|92.87|1278|399|5.4|5.4|2|8
47.1|92.94|1072|399|5.4|5.4|2|8
47.2|92.78|1126|399|5.4|5.4|2|8
47.3|92.79|1183|399|5.4|5.4|2|8
47.4|92.53|1191|399|5.4|5.4|2|8
47.5|92.53|1206|399|5.4|5.4|2|8
47.6|92.4|1142|398|5.4|5.4|2|8
47.7|92.39|1057|399|5.4|5.4|2|8
47.8|92.31|1144|400|5.4|5.4|2|8
47.9|92.2|1139|400|5.4|5.4|2|8
48|92.16|1235|400|5.4|5.4|2|8
48.1|92.07|1147|400|5.4|5.4|2|8
48.2|91.94|1129|399|5.4|5.4|2|8
48.3|91.98|1067|399|5.4|5.4|2|8
48.4|91.82|1070|398|5.4|5.4|2|8
48.5|91.72|1157|398|5.4|5.4|2|8
48.6|91.61|1139|398|5.4|5.4|2|8
48.7|91.51|1165|399|5.4|5.4|2|8
48.8|91.53|1111|399|5.4|5.4|2|8
48.9|91.42|1201|399|5.4|5.4|2|8
49|91.29|1258|400|5.4|5.4|2|8
49.1|91.19|1175|400|5.4|5.4|2|8
49.2|90.98|1093|400|5.4|5.4|2|8
49.3|91.03|1067|401|5.4|5.4|2|8
49.4|90.95|1224|402|5.4|5.4|2|8
49.5|90.79|1124|402|5.4|5.4|2|8
49.6|90.62|1276|402|5.4|5.4|2|8
49.7|90.58|1111|404|5.4|5.4|2|8
49.8|90.58|1067|404|5.4|5.4|2|8
49.9|90.39|1173|405|5.4|5.4|2|8
50|90.4|1307|407|5.4|5.4|2|8
50.1|90.15|1307|407|5.4|5.4|2|8
50.2|90.09|1180|408|5.4|5.4|2|8
50.3|89.96|1186|408|5.4|5.4|2|8
50.4|89.82|1116|408|5.4|5.4|2|8
50.5|89.76|1201|408|5.4|5.4|2|8
50.6|89.61|1134|409|5.4|5.4|2|8
50.7|89.52|1124|411|5.4|5.4|2|8
50.8|89.41|1111|411|5.4|5.4|2|8
50.9|89.27|1325|411|5.4|5.4|2|8
51|89.15|1080|412|5.4|5.4|2|8
51.1|89.07|1134|411|5.4|5.4|2|8
51.2|88.82|1345|411|5.4|5.4|2|8
51.3|88.88|1160|411|5.4|5.4|2|8
51.4|88.74|1180|410|5.4|5.4|2|8
51.5|88.58|1175|411|5.4|5.4|2|8
51.6|88.44|1116|411|5.4|5.4|2|8
51.7|88.29|1191|411|5.4|5.4|2|8
51.8|88.17|1165|411|5.4|5.4|2|8
51.9|88.05|1147|411|5.4|5.4|2|8
52|87.89|1263|412|5.4|5.4|2|8
52.1|87.69|1296|411|5.4|5.4|2|8
52.2|87.62|1088|411|5.4|5.4|2|8
52.3|87.49|1260|411|5.4|5.4|2|8
52.4|87.33|1191|411|5.4|5.4|2|8
52.5|87.13|1137|411|5.4|5.4|2|8
52.6|87.1|1183|412|5.4|5.4|2|8
52.7|87.01|1144|411|5.4|5.4|2|8
52.8|86.76|1201|411|5.4|5.4|2|8
52.9|86.63|1155|411|5.4|5.4|2|8
53|86.44|1180|412|5.4|5.4|2|8
53.1|86.23|1276|413|5.4|5.4|2|8
53.2|86.17|1253|412|5.4|5.4|2|8
53.3|86|1214|412|5.4|5.4|2|8
53.4|85.88|1211|413|5.4|5.4|2|8
53.5|85.66|1209|412|5.4|5.4|2|8
53.6|85.49|1214|411|5.4|5.4|2|8
53.7|85.31|1206|410|5.4|5.4|2|8
53.8|85.18|1312|412|5.4|5.4|2|8
53.9|85.01|1201|412|5.4|5.4|2|8
54|84.85|1173|412|5.4|5.4|2|8
54.1|84.6|1242|412|5.4|5.4|2|8
54.2|84.43|1093|412|5.4|5.4|2|8
54.3|84.23|1237|412|5.4|5.4|2|8
54.4|84.17|1247|412|5.4|5.4|2|8
54.5|83.91|1222|412|5.4|5.4|2|8
54.6|83.74|1312|412|5.4|5.4|2|8
54.7|83.61|1227|412|5.4|5.4|2|8
54.8|83.3|1379|412|5.4|5.4|2|8
54.9|83.15|1296|412|5.4|5.4|2|8
55|82.94|1196|412|5.4|5.4|6|8
55.1|81.29|1969|410|5.4|5.4|6|8
55.2|77.92|2059|408|5.4|5.4|6|8
55.3|74.3|52|409|5.4|5.4|7|8
55.4|72.71|0|410|5.4|5.4|7|8
55.5|72.31|0|411|5.4|5.4|7|8
55.6|72.27|0|411|5.4|5.4|7|8
55.7|72.04|0|411|5.4|5.4|7|8
55.8|72.03|0|411|5.4|5.4|7|8
55.9|72.1|0|411|5.4|5.4|7|8
56|72.15|0|411|5.4|5.4|7|8
56.1|72.03|0|411|5.4|5.4|7|8
56.2|71.98|0|411|5.4|5.4|7|8
56.3|72.03|0|411|5.4|5.4|7|8
56.4|72.07|0|411|5.4|5.4|7|8
56.5|72.03|0|411|5.4|5.4|7|8
