21.3|93.21|1871|398|5.2|5.2|3|8
21.4|93.17|1871|398|5.2|5.2|3|8
21.5|93.17|1871|398|5.2|5.2|3|8
21.6|93.17|1874|398|5.2|5.2|3|8
21.7|93.18|1874|398|5.2|5.2|3|8
21.8|93.17|1874|398|5.2|5.2|3|8
21.9|93.27|1874|398|5.2|5.2|4|8
22|93.49|1871|398|5.2|5.2|4|8
22.1|93.9|1735|398|5.2|5.2|4|8
22.2|94.37|1134|398|5.2|5.2|5|8
22.3|94.56|1124|398|5.2|5.2|5|8
22.4|94.64|1121|398|5.2|5.2|5|8
22.5|94.7|1119|398|5.2|5.2|5|8
22.6|94.72|1119|398|5.2|5.2|5|8
22.7|94.74|1119|398|5.2|5.2|5|8
22.8|94.68|1116|398|5.2|5.2|5|8
22.9|94.66|1116|398|5.2|5.2|5|8
23|94.68|1116|398|5.2|5.2|5|8
23.1|94.71|1116|398|5.2|5.2|5|8
23.2|94.74|1116|398|5.2|5.2|5|8
23.3|94.74|1116|398|5.2|5.2|5|8
23.4|94.67|1113|398|5.2|5.2|5|8
23.5|94.64|1113|398|5.2|5.2|5|8
23.6|94.68|1113|398|5.2|5.2|5|8
23.7|94.7|1113|398|5.2|5.2|5|8
23.8|94.7|1113|398|5.2|5.2|5|8
23.9|94.7|1113|398|5.2|5.2|5|8
24|94.72|1113|398|5.2|5.2|5|8
24.1|94.75|1111|398|5.2|5.2|5|8
24.2|94.68|1111|398|5.2|5.2|2|8
24.3|94.43|1113|398|5.2|5.2|2|8
24.4|94.02|1116|398|5.2|5.2|2|8
24.5|93.61|1706|398|5.2|5.2|3|8
24.6|93.37|1832|398|5.2|5.2|3|8
24.7|93.21|1856|398|5.2|5.2|3|8
24.8|93.18|1866|398|5.2|5.2|3|8
24.9|93.19|1871|398|5.2|5.2|3|8
25|93.13|1876|398|5.2|5.2|3|8
25.1|93.03|1879|398|5.2|5.2|3|8
25.2|93.1|1879|398|5.2|5.2|3|8
25.3|93.07|1881|398|5.2|5.2|3|8
25.4|93.06|1884|398|5.2|5.2|3|8
25.5|93.06|1884|398|5.2|5.2|3|8
25.6|93.06|1884|398|5.2|5.2|3|8
25.7|93.07|1884|398|5.2|5.2|3|8
25.8|93.07|1887|398|5.2|5.2|3|8
25.9|93.06|1887|398|5.2|5.2|3|8
26|93.09|1887|398|5.2|5.2|3|8
26.1|93.13|1887|398|5.2|5.2|3|8
26.2|93.06|1889|398|5.2|5.2|3|8
26.3|93.07|1889|398|5.2|5.2|3|8
26.4|93.09|1889|398|5.2|5.2|3|8
26.5|93.09|1889|398|5.2|5.2|4|8
26.6|93.13|1889|398|5.2|5.2|4|8
26.7|93.49|1869|398|5.2|5.2|4|8
26.8|93.97|1332|398|5.2|5.2|5|8
26.9|94.36|1129|398|5.2|5.2|5|8
27|94.48|1124|398|5.2|5.2|5|8
27.1|94.52|1124|398|5.2|5.2|5|8
27.2|94.61|1124|398|5.2|5.2|5|8
27.3|94.64|1121|398|5.2|5.2|5|8
27.4|94.6|1121|398|5.2|5.2|5|8
27.5|94.57|1121|398|5.2|5.2|5|8
27.6|94.55|1119|398|5.2|5.2|5|8
27.7|94.6|1119|398|5.2|5.2|5|8
27.8|94.61|1116|398|5.2|5.2|5|8
27.9|94.61|1119|398|5.2|5.2|5|8
28|94.59|1119|398|5.2|5.2|5|8
28.1|94.56|1119|398|5.2|5.2|5|8
28.2|94.56|1119|398|5.2|5.2|5|8
28.3|94.59|1119|398|5.2|5.2|5|8
28.4|94.6|1119|398|5.2|5.2|5|8
28.5|94.6|1119|398|5.2|5.2|5|8
28.6|94.61|1119|398|5.2|5.2|5|8
28.7|94.57|1119|398|5.2|5.2|5|8
28.8|94.57|1119|398|5.2|5.2|2|8
28.9|94.55|1116|398|5.2|5.2|2|8
29|94.32|1116|398|5.2|5.2|2|8
29.1|93.86|1209|398|5.2|5.2|2|8
29.2|93.42|1771|398|5.2|5.2|3|8
29.3|93.17|1838|398|5.2|5.2|3|8
29.4|93.03|1858|398|5.2|5.2|3|8
29.5|92.98|1871|398|5.2|5.2|3|8
29.6|93|1876|398|5.2|5.2|3|8
29.7|93.07|1881|398|5.2|5.2|3|8
29.8|93.07|1887|398|5.2|5.2|3|8
29.9|93.02|1889|398|5.2|5.2|3|8
30|92.98|1892|398|5.2|5.2|3|8
30.1|92.96|1892|398|5.2|5.2|3|8
30.2|92.95|1894|398|5.2|5.2|3|8
30.3|92.95|1894|398|5.2|5.2|3|8
30.4|92.96|1894|398|5.2|5.2|3|8
30.5|92.98|1897|398|5.2|5.2|3|8
30.6|92.98|1897|398|5.2|5.2|3|8
30.7|92.94|1897|398|5.2|5.2|3|8
30.8|92.95|1897|398|5.2|5.2|3|8
30.9|92.98|1897|398|5.2|5.2|3|8
31|92.96|1897|398|5.2|5.2|3|8
31.1|92.98|1897|398|5.2|5.2|3|8
31.2|92.99|1899|398|5.2|5.2|4|8
31.3|93.14|1899|398|5.2|5.2|4|8
31.4|93.51|1827|398|5.2|5.2|4|8
31.5|94.04|1173|398|5.2|5.2|5|8
31.6|94.35|1129|398|5.2|5.2|5|8
31.7|94.37|1126|398|5.2|5.2|5|8
31.8|94.41|1126|398|5.2|5.2|5|8
31.9|94.49|1124|398|5.2|5.2|5|8
32|94.53|1124|398|5.2|5.2|5|8
32.1|94.49|1124|398|5.2|5.2|5|8
32.2|94.47|1121|398|5.2|5.2|5|8
32.3|94.48|1121|398|5.2|5.2|5|8
32.4|94.49|1121|398|5.2|5.2|5|8
32.5|94.47|1121|398|5.2|5.2|5|8
32.6|94.52|1121|398|5.2|5.2|5|8
32.7|94.51|1121|398|5.2|5.2|5|8
32.8|94.49|1119|398|5.2|5.2|5|8
32.9|94.51|1119|398|5.2|5.2|5|8
33|94.51|1119|398|5.2|5.2|5|8
33.1|94.53|1119|398|5.2|5.2|5|8
33.2|94.48|1119|398|5.2|5.2|5|8
33.3|94.45|1119|398|5.2|5.2|5|8
33.4|94.49|1116|398|5.2|5.2|5|8
33.5|94.45|1113|398|5.2|5.2|2|8
33.6|94.43|1116|398|5.2|5.2|2|8
33.7|94.01|1119|398|5.2|5.2|2|8
33.8|93.61|1330|398|5.2|5.2|2|8
33.9|93.21|1812|398|5.2|5.2|3|8
34|93.04|1858|398|5.2|5.2|3|8
34.1|92.87|1874|398|5.2|5.2|3|8
34.2|92.82|1881|398|5.2|5.2|3|8
34.3|92.82|1887|398|5.2|5.2|3|8
34.4|92.78|1892|398|5.2|5.2|3|8
34.5|92.75|1894|398|5.2|5.2|3|8
34.6|92.79|1894|398|5.2|5.2|3|8
34.7|92.78|1897|398|5.2|5.2|3|8
34.8|92.78|1899|398|5.2|5.2|3|8
34.9|92.76|1899|398|5.2|5.2|3|8
35|92.72|1902|398|5.2|5.2|3|8
35.1|92.72|1902|398|5.2|5.2|3|8
35.2|92.78|1902|398|5.2|5.2|3|8
35.3|92.79|1902|398|5.2|5.2|3|8
35.4|92.8|1905|398|5.2|5.2|3|8
35.5|92.76|1905|398|5.2|5.2|3|8
35.6|92.74|1907|398|5.2|5.2|3|8
35.7|92.76|1907|398|5.2|5.2|3|8
35.8|92.79|1907|398|5.2|5.2|3|8
35.9|92.76|1907|398|5.2|5.2|4|8
36|92.96|1907|398|5.2|5.2|4|8
36.1|93.41|1794|398|5.2|5.2|4|8
36.2|93.8|1144|398|5.2|5.2|2|8
36.3|93.85|1129|398|5.2|5.2|2|8
36.4|93.89|1126|398|5.2|5.2|2|8
36.5|93.97|1126|398|5.2|5.2|2|8
36.6|93.84|1124|398|5.2|5.2|2|8
36.7|93.81|1124|398|5.2|5.2|2|8
36.8|93.69|1124|398|5.2|5.2|2|8
36.9|93.65|1121|398|5.2|5.2|2|8
37|93.6|1121|398|5.2|5.2|2|8
37.1|93.58|1121|398|5.2|5.2|2|8
37.2|93.47|1124|398|5.2|5.2|2|8
37.3|93.43|1168|398|5.2|5.2|2|8
37.4|93.34|1175|398|5.2|5.2|2|8
37.5|93.23|1206|398|5.2|5.2|2|8
37.6|93.15|1139|398|5.2|5.2|2|8
37.7|93.13|1121|398|5.2|5.2|2|8
37.8|93.19|1567|398|5.2|5.2|2|8
37.9|93.17|1763|398|5.2|5.2|2|8
38|93.15|1786|398|5.2|5.2|2|8
38.1|93.37|1732|398|5.2|5.2|2|8
38.2|93.51|1433|399|5.2|5.2|2|8
38.3|93.68|1129|398|5.2|5.2|2|8
38.4|93.78|1121|398|5.2|5.2|2|8
38.5|93.73|1121|398|5.2|5.2|2|8
38.6|93.64|1119|398|5.2|5.2|2|8
38.7|93.66|1119|398|5.2|5.2|2|8
38.8|93.57|1119|398|5.2|5.2|2|8
38.9|93.58|1119|398|5.2|5.2|2|8
39|93.42|1124|398|5.2|5.2|2|8
39.1|93.42|1149|398|5.2|5.2|2|8
39.2|93.38|1216|398|5.2|5.2|2|8
39.3|93.19|1302|399|5.2|5.2|2|8
39.4|93.14|1142|399|5.2|5.2|2|8
39.5|93.21|1304|398|5.2|5.2|2|8
39.6|93.17|1719|398|5.2|5.2|2|8
39.7|93.1|1781|398|5.2|5.2|2|8
39.8|93.22|1773|398|5.2|5.2|2|8
39.9|93.42|1340|399|5.2|5.2|2|8
40|93.53|1124|398|5.2|5.2|2|8
40.1|93.58|1119|398|5.2|5.2|2|8
40.2|93.61|1119|398|5.2|5.2|2|8
40.3|93.57|1116|398|5.2|5.2|2|8
40.4|93.51|1116|398|5.2|5.2|2|8
40.5|93.42|1116|398|5.2|5.2|2|8
40.6|93.37|1168|398|5.2|5.2|2|8
40.7|93.31|1175|398|5.2|5.2|2|8
40.8|93.15|1121|398|5.2|5.2|2|8
40.9|93.14|1116|398|5.2|5.2|2|8
41|93.25|1338|398|5.2|5.2|2|8
41.1|93.14|1660|398|5.2|5.2|2|8
41.2|93.06|1740|398|5.2|5.2|2|8
41.3|93.13|1698|398|5.2|5.2|2|8
41.4|93.37|1258|399|5.2|5.2|2|8
41.5|93.5|1121|398|5.2|5.2|2|8
41.6|93.54|1119|398|5.2|5.2|2|8
41.7|93.55|1116|398|5.2|5.2|2|8
41.8|93.43|1116|398|5.2|5.2|2|8
41.9|93.43|1116|398|5.2|5.2|2|8
42|93.34|1116|398|5.2|5.2|2|8
42.1|93.27|1126|398|5.2|5.2|2|8
42.2|93.17|1116|398|5.2|5.2|2|8
42.3|93.14|1116|398|5.2|5.2|2|8
42.4|93.19|1152|398|5.2|5.2|2|8
42.5|93.03|1260|398|5.2|5.2|2|8
42.6|93.06|1235|398|5.2|5.2|2|8
42.7|92.98|1644|398|5.2|5.2|2|8
42.8|92.9|1268|398|5.2|5.2|2|8
42.9|92.96|1119|398|5.2|5.2|2|8
43|92.98|1116|398|5.2|5.2|2|8
43.1|93.04|1116|398|5.2|5.2|2|8
43.2|92.99|1119|398|5.2|5.2|2|8
43.3|92.86|1629|398|5.2|5.2|2|8
43.4|92.84|1711|398|5.2|5.2|2|8
43.5|92.96|1732|398|5.2|5.2|2|8
43.6|93.14|1704|398|5.2|5.2|2|8
43.7|93.38|1402|399|5.2|5.2|2|8
43.8|93.49|1124|398|5.2|5.2|2|8
43.9|93.53|1119|398|5.2|5.2|2|8
44|93.55|1116|398|5.2|5.2|2|8
44.1|93.5|1116|398|5.2|5.2|2|8
44.2|93.43|1116|398|5.2|5.2|2|8
44.3|93.38|1116|398|5.2|5.2|2|8
44.4|93.33|1131|398|5.2|5.2|2|8
44.5|93.18|1116|398|5.2|5.2|2|8
44.6|93.14|1116|398|5.2|5.2|2|8
44.7|93.23|1116|398|5.2|5.2|2|8
44.8|93.15|1137|398|5.2|5.2|2|8
44.9|93.04|1165|398|5.2|5.2|2|8
45|92.98|1219|398|5.2|5.2|2|8
45.1|92.87|1405|398|5.2|5.2|2|8
45.2|92.79|1376|398|5.2|5.2|2|8
45.3|92.76|1281|398|5.2|5.2|2|8
45.4|92.68|1191|398|5.2|5.2|2|8
45.5|92.7|1232|398|5.2|5.2|2|8
45.6|92.59|1302|398|5.2|5.2|2|8
45.7|92.44|1232|398|5.2|5.2|2|8
45.8|92.41|1196|398|5.2|5.2|2|8
45.9|92.37|1371|398|5.2|5.2|2|8
46|92.24|1608|398|5.2|5.2|2|8
46.1|92.25|1155|398|5.2|5.2|2|8
46.2|92.31|1119|398|5.2|5.2|2|8
46.3|92.27|1119|398|5.2|5.2|2|8
46.4|92.16|1201|398|5.2|5.2|2|8
46.5|92.19|1299|397|5.2|5.2|2|8
46.6|92.12|1255|398|5.2|5.2|2|8
46.7|92.07|1281|398|5.2|5.2|2|8
46.8|91.98|1289|398|5.2|5.2|2|8
46.9|91.96|1260|398|5.2|5.2|2|8
47|91.88|1278|398|5.2|5.2|2|8
47.1|91.82|1296|398|5.2|5.2|2|8
47.2|91.74|1214|398|5.2|5.2|2|8
47.3|91.64|1206|398|5.2|5.2|2|8
47.4|91.53|1273|398|5.2|5.2|2|8
47.5|91.49|1227|398|5.2|5.2|2|8
47.6|91.51|1250|398|5.2|5.2|2|8
47.7|91.43|1284|398|5.2|5.2|2|8
47.8|91.35|1227|398|5.2|5.2|2|8
47.9|91.26|1338|398|5.2|5.2|2|8
48|91.18|1237|398|5.2|5.2|2|8
48.1|91.06|1198|398|5.2|5.2|2|8
48.2|91.07|1314|398|5.2|5.2|2|8
48.3|90.92|1204|398|5.2|5.2|2|8
48.4|90.88|1222|398|5.2|5.2|2|8
48.5|90.8|1147|398|5.2|5.2|2|8
48.6|90.72|1258|398|5.2|5.2|2|8
48.7|90.66|1173|398|5.2|5.2|2|8
48.8|90.56|1302|398|5.2|5.2|2|8
48.9|90.47|1253|398|5.2|5.2|2|8
49|90.39|1214|398|5.2|5.2|2|8
49.1|90.35|1247|398|5.2|5.2|2|8
49.2|90.25|1291|398|5.2|5.2|2|8
49.3|90.19|1438|398|5.2|5.2|2|8
49.4|90.03|1216|398|5.2|5.2|2|8
49.5|89.93|1155|398|5.2|5.2|2|8
49.6|89.9|1253|398|5.2|5.2|2|8
49.7|89.76|1204|398|5.2|5.2|2|8
49.8|89.72|1162|398|5.2|5.2|2|8
49.9|89.6|1240|398|5.2|5.2|2|8
50|89.57|1216|398|5.2|5.2|2|8
50.1|89.43|1250|398|5.2|5.2|2|8
50.2|89.31|1206|398|5.2|5.2|2|8
50.3|89.21|1222|398|5.2|5.2|2|8
50.4|89.14|1268|398|5.2|5.2|2|8
50.5|88.99|1317|398|5.2|5.2|2|8
50.6|88.86|1379|398|5.2|5.2|2|8
50.7|88.83|1340|398|5.2|5.2|2|8
50.8|88.76|1281|398|5.2|5.2|2|8
50.9|88.58|1235|398|5.2|5.2|2|8
51|88.5|1204|398|5.2|5.2|2|8
51.1|88.39|1271|398|5.2|5.2|2|8
51.2|88.24|1379|398|5.2|5.2|2|8
51.3|88.15|1255|398|5.2|5.2|2|8
51.4|88.07|1247|398|5.2|5.2|2|8
51.5|87.9|1278|398|5.2|5.2|2|8
51.6|87.8|1219|398|5.2|5.2|2|8
51.7|87.64|1278|398|5.2|5.2|2|8
51.8|87.61|1304|398|5.2|5.2|2|8
51.9|87.48|1224|398|5.2|5.2|2|8
52|87.25|1211|398|5.2|5.2|2|8
52.1|87.19|1227|398|5.2|5.2|2|8
52.2|87.05|1397|398|5.2|5.2|2|8
52.3|86.97|1335|398|5.2|5.2|2|8
52.4|86.76|1353|398|5.2|5.2|2|8
52.5|86.74|1206|398|5.2|5.2|2|8
52.6|86.67|1219|398|5.2|5.2|2|8
52.7|86.59|1160|397|5.2|5.2|2|8
52.8|86.55|1222|398|5.2|5.2|2|8
52.9|86.4|1129|398|5.2|5.2|2|8
53|86.44|1232|397|5.2|5.2|2|8
53.1|86.28|1188|397|5.2|5.2|2|8
53.2|86.25|1284|397|5.2|5.2|2|8
53.3|86.23|1245|397|5.2|5.2|2|8
53.4|86.09|1198|398|5.2|5.2|2|8
53.5|86.03|1201|398|5.2|5.2|2|8
53.6|85.92|1162|398|5.2|5.2|2|8
53.7|85.92|1245|398|5.2|5.2|2|8
53.8|85.76|1281|398|5.2|5.2|2|8
53.9|85.64|1216|398|5.2|5.2|2|8
54|85.57|1258|398|5.2|5.2|2|8
54.1|85.46|1227|397|5.2|5.2|2|8
54.2|85.42|1312|398|5.2|5.2|2|8
54.3|85.25|1173|398|5.2|5.2|2|8
54.4|85.17|1348|398|5.2|5.2|2|8
54.5|85.05|1276|397|5.2|5.2|2|8
54.6|84.99|1216|398|5.2|5.2|2|8
54.7|84.82|1276|398|5.2|5.2|2|8
54.8|84.7|1209|398|5.2|5.2|2|8
54.9|84.58|1180|398|5.2|5.2|2|8
55|84.42|1374|398|5.2|5.2|2|8
55.1|84.35|1224|398|5.2|5.2|2|8
55.2|84.23|1240|398|5.2|5.2|2|8
55.3|84.09|1348|398|5.2|5.2|2|8
55.4|83.91|1330|398|5.2|5.2|2|8
55.5|83.78|1299|398|5.2|5.2|2|8
55.6|83.62|1358|398|5.2|5.2|2|8
55.7|83.46|1296|397|5.2|5.2|2|8
55.8|83.29|1399|398|5.2|5.2|2|8
55.9|83.14|1289|398|5.2|5.2|2|8
56|82.97|1255|398|5.2|5.2|2|8
56.1|82.81|1250|398|5.2|5.2|2|8
56.2|82.66|1394|398|5.2|5.2|2|8
56.3|82.44|1454|398|5.2|5.2|2|8
56.4|82.21|1320|398|5.2|5.2|6|8
56.5|81.13|1866|398|5.2|5.2|6|8
56.6|78.46|1961|398|5.2|5.2|6|8
56.7|75.49|134|397|5.2|5.2|7|8
