5.2|99.78|1067|400|5.3|5.3|2|8
5.3|99.7|1067|400|5.3|5.3|2|8
5.4|99.35|1067|400|5.3|5.3|2|8
5.5|99.03|1067|400|5.3|5.3|2|8
5.6|98.94|1067|400|5.3|5.3|2|8
5.7|98.13|1175|400|5.3|5.3|2|8
5.8|97.55|1260|400|5.3|5.3|2|8
5.9|96.96|1528|401|5.3|5.3|3|8
6|96.67|1781|400|5.3|5.3|3|8
6.1|96.44|1835|400|5.3|5.3|3|8
6.2|96.49|1843|400|5.3|5.3|3|8
6.3|96.4|1853|400|5.3|5.3|3|8
6.4|96.27|1858|400|5.3|5.3|3|8
6.5|96.36|1861|400|5.3|5.3|3|8
6.6|96.27|1863|400|5.3|5.3|3|8
6.7|96.35|1863|400|5.3|5.3|3|8
6.8|96.33|1863|400|5.3|5.3|3|8
6.9|96.23|1866|400|5.3|5.3|3|8
7|96.37|1866|400|5.3|5.3|3|8
7.1|96.35|1869|400|5.3|5.3|3|8
7.2|96.23|1869|400|5.3|5.3|3|8
7.3|96.32|1871|400|5.3|5.3|3|8
7.4|96.35|1871|400|5.3|5.3|3|8
7.5|96.36|1871|400|5.3|5.3|3|8
7.6|96.39|1871|400|5.3|5.3|3|8
7.7|96.33|1874|400|5.3|5.3|3|8
7.8|96.33|1874|400|5.3|5.3|3|8
7.9|96.31|1874|400|5.3|5.3|4|8
8|96.39|1874|400|5.3|5.3|4|8
8.1|96.64|1871|400|5.3|5.3|4|8
8.2|96.64|1869|400|5.3|5.3|4|8
8.3|97.45|1577|401|5.3|5.3|4|8
8.4|97.98|1085|401|5.3|5.3|5|8
8.5|98.17|1077|401|5.3|5.3|5|8
8.6|98.35|1075|400|5.3|5.3|5|8
8.7|98.37|1075|400|5.3|5.3|5|8
8.8|98.43|1072|400|5.3|5.3|5|8
8.9|98.44|1072|400|5.3|5.3|5|8
9|98.31|1072|400|5.3|5.3|5|8
9.1|98.36|1072|400|5.3|5.3|5|8
9.2|98.36|1070|400|5.3|5.3|5|8
9.3|98.35|1070|400|5.3|5.3|5|8
9.4|98.36|1070|400|5.3|5.3|5|8
9.5|98.35|1070|400|5.3|5.3|5|8
9.6|98.36|1070|400|5.3|5.3|5|8
9.7|98.39|1070|400|5.3|5.3|5|8
9.8|98.36|1070|400|5.3|5.3|5|8
9.9|98.4|1070|400|5.3|5.3|5|8
10|98.33|1070|400|5.3|5.3|5|8
10.1|98.35|1070|400|5.3|5.3|5|8
10.2|98.31|1070|400|5.3|5.3|5|8
10.3|98.37|1070|399|5.3|5.3|5|8
10.4|98.39|1070|399|5.3|5.3|2|8
10.5|98.17|1070|399|5.3|5.3|2|8
10.6|98.1|1070|399|5.3|5.3|2|8
10.7|97.37|1075|399|5.3|5.3|2|8
10.8|96.79|1657|400|5.3|5.3|3|8
10.9|96.47|1835|400|5.3|5.3|3|8
11|96.27|1861|400|5.3|5.3|3|8
11.1|96.12|1869|400|5.3|5.3|3|8
11.2|96.09|1871|400|5.3|5.3|3|8
11.3|96.14|1871|400|5.3|5.3|3|8
11.4|96.12|1874|400|5.3|5.3|3|8
11.5|96.12|1874|400|5.3|5.3|3|8
11.6|96.02|1876|400|5.3|5.3|3|8
11.7|96.09|1876|399|5.3|5.3|3|8
11.8|96.13|1876|399|5.3|5.3|3|8
11.9|96.1|1879|400|5.3|5.3|3|8
12|96.13|1879|400|5.3|5.3|3|8
12.1|96.13|1879|400|5.3|5.3|3|8
12.2|96.09|1881|400|5.3|5.3|3|8
12.3|96.12|1881|400|5.3|5.3|3|8
12.4|96.12|1881|400|5.3|5.3|3|8
12.5|96.12|1881|400|5.3|5.3|3|8
12.6|96.13|1881|400|5.3|5.3|3|8
12.7|96.1|1884|400|5.3|5.3|3|8
12.8|96.12|1884|400|5.3|5.3|4|8
12.9|96.21|1884|400|5.3|5.3|4|8
13|96.49|1881|400|5.3|5.3|4|8
13.1|96.49|1881|400|5.3|5.3|4|8
13.2|97.29|1701|400|5.3|5.3|4|8
13.3|97.96|1090|400|5.3|5.3|5|8
13.4|98.08|1082|400|5.3|5.3|5|8
13.5|98.17|1080|400|5.3|5.3|5|8
13.6|98.16|1077|400|5.3|5.3|5|8
13.7|98.27|1077|400|5.3|5.3|5|8
13.8|98.29|1077|400|5.3|5.3|5|8
13.9|98.21|1077|399|5.3|5.3|5|8
14|98.29|1075|399|5.3|5.3|5|8
14.1|98.27|1075|399|5.3|5.3|5|8
14.2|98.25|1075|399|5.3|5.3|5|8
14.3|98.25|1072|399|5.3|5.3|5|8
14.4|98.25|1075|399|5.3|5.3|5|8
14.5|98.22|1075|399|5.3|5.3|5|8
14.6|98.27|1075|399|5.3|5.3|5|8
14.7|98.22|1075|399|5.3|5.3|5|8
14.8|98.27|1075|399|5.3|5.3|5|8
14.9|98.29|1072|399|5.3|5.3|5|8
15|98.24|1072|399|5.3|5.3|5|8
15.1|98.25|1072|399|5.3|5.3|5|8
15.2|98.28|1072|399|5.3|5.3|5|8
15.3|98.29|1072|399|5.3|5.3|2|8
15.4|98.16|1072|399|5.3|5.3|2|8
15.5|98.1|1072|399|5.3|5.3|2|8
15.6|97.33|1088|399|5.3|5.3|2|8
15.7|96.75|1464|400|5.3|5.3|2|8
15.8|96.31|1835|400|5.3|5.3|3|8
15.9|96.14|1858|400|5.3|5.3|3|8
16|95.98|1863|400|5.3|5.3|3|8
16.1|95.96|1869|400|5.3|5.3|3|8
16.2|95.85|1871|400|5.3|5.3|3|8
16.3|95.92|1871|400|5.3|5.3|3|8
16.4|95.93|1871|400|5.3|5.3|3|8
16.5|95.92|1874|400|5.3|5.3|3|8
16.6|95.9|1874|400|5.3|5.3|3|8
16.7|95.93|1874|400|5.3|5.3|3|8
16.8|95.88|1874|400|5.3|5.3|3|8
16.9|95.86|1876|400|5.3|5.3|3|8
17|96.01|1874|400|5.3|5.3|3|8
17.1|95.96|1876|400|5.3|5.3|3|8
17.2|95.9|1876|400|5.3|5.3|3|8
17.3|95.89|1876|400|5.3|5.3|3|8
17.4|95.92|1879|400|5.3|5.3|3|8
17.5|95.92|1879|400|5.3|5.3|3|8
17.6|95.89|1879|400|5.3|5.3|3|8
17.7|95.96|1879|400|5.3|5.3|3|8
17.8|95.94|1881|400|5.3|5.3|4|8
17.9|96.17|1879|400|5.3|5.3|4|8
18|96.2|1876|400|5.3|5.3|4|8
18.1|96.98|1363|400|5.3|5.3|4|8
18.2|97.51|1085|400|5.3|5.3|5|8
18.3|97.71|1080|400|5.3|5.3|5|8
18.4|97.7|1077|400|5.3|5.3|5|8
18.5|97.8|1077|400|5.3|5.3|5|8
18.6|97.77|1075|400|5.3|5.3|5|8
18.7|97.88|1075|400|5.3|5.3|5|8
18.8|97.78|1075|400|5.3|5.3|5|8
18.9|97.78|1072|400|5.3|5.3|5|8
19|97.8|1072|400|5.3|5.3|5|8
19.1|97.82|1072|400|5.3|5.3|5|8
19.2|97.77|1072|400|5.3|5.3|5|8
19.3|97.77|1072|400|5.3|5.3|5|8
19.4|97.81|1072|400|5.3|5.3|5|8
19.5|97.8|1072|400|5.3|5.3|5|8
19.6|97.86|1072|400|5.3|5.3|5|8
19.7|97.8|1072|400|5.3|5.3|5|8
19.8|97.84|1072|400|5.3|5.3|5|8
19.9|97.76|1072|400|5.3|5.3|5|8
20|97.8|1072|400|5.3|5.3|5|8
20.1|97.86|1072|400|5.3|5.3|5|8
20.2|97.74|1072|400|5.3|5.3|2|8
20.3|97.81|1070|400|5.3|5.3|2|8
20.4|97.43|1070|400|5.3|5.3|2|8
20.5|96.75|1149|400|5.3|5.3|2|8
20.6|96.19|1804|400|5.3|5.3|3|8
20.7|95.89|1858|400|5.3|5.3|3|8
20.8|95.77|1869|400|5.3|5.3|3|8
20.9|95.7|1874|400|5.3|5.3|3|8
21|95.66|1876|400|5.3|5.3|3|8
21.1|95.58|1876|400|5.4|5.3|3|8
21.2|95.58|1879|400|5.4|5.3|3|8
21.3|95.68|1879|400|5.4|5.3|3|8
21.4|95.68|1881|400|5.4|5.3|3|8
21.5|95.66|1881|400|5.4|5.3|3|8
21.6|95.62|1881|400|5.3|5.4|3|8
21.7|95.66|1881|400|5.3|5.4|3|8
21.8|95.68|1881|400|5.4|5.4|3|8
21.9|95.65|1884|400|5.4|5.4|3|8
22|95.66|1884|400|5.4|5.4|3|8
22.1|95.66|1884|400|5.4|5.4|3|8
22.2|95.66|1884|400|5.4|5.4|3|8
22.3|95.69|1884|400|5.4|5.4|3|8
22.4|95.68|1887|400|5.4|5.4|3|8
22.5|95.69|1887|400|5.4|5.4|3|8
22.6|95.59|1887|400|5.4|5.4|4|8
22.7|95.81|1884|400|5.4|5.4|4|8
22.8|96.2|1856|400|5.4|5.4|4|8
22.9|96.7|1106|401|5.4|5.4|5|8
23|96.7|1080|400|5.4|5.4|5|8
23.1|96.74|1077|400|5.4|5.4|5|8
23.2|96.9|1075|400|5.4|5.4|5|8
23.3|96.99|1075|400|5.4|5.4|5|8
23.4|96.98|1075|400|5.4|5.4|5|8
23.5|97.04|1075|400|5.4|5.4|5|8
23.6|97.07|1072|400|5.4|5.4|5|8
23.7|97.06|1072|400|5.4|5.4|5|8
23.8|97.04|1072|400|5.4|5.4|5|8
23.9|97.04|1072|400|5.4|5.4|5|8
24|97.06|1070|400|5.4|5.4|5|8
24.1|97.06|1072|400|5.4|5.4|5|8
24.2|97.06|1072|400|5.4|5.4|5|8
24.3|97.06|1072|400|5.4|5.4|5|8
24.4|97.07|1072|400|5.4|5.4|5|8
24.5|97.06|1072|400|5.4|5.4|5|8
24.6|97.07|1070|400|5.4|5.4|5|8
24.7|97.07|1070|400|5.4|5.4|5|8
24.8|97.07|1072|400|5.4|5.4|5|8
24.9|97.07|1070|400|5.4|5.4|2|8
25|97.07|1070|400|5.4|5.4|2|8
25.1|96.83|1070|400|5.4|5.4|2|8
25.2|96.14|1485|400|5.4|5.4|2|8
25.3|95.72|1845|400|5.4|5.4|3|8
25.4|95.46|1866|400|5.4|5.4|3|8
25.5|95.37|1874|400|5.4|5.4|3|8
25.6|95.39|1876|400|5.4|5.4|3|8
25.7|95.31|1881|400|5.4|5.4|3|8
25.8|95.3|1884|400|5.4|5.4|3|8
25.9|95.33|1887|400|5.4|5.4|3|8
26|95.29|1889|400|5.4|5.4|3|8
26.1|95.27|1892|400|5.4|5.4|3|8
26.2|95.26|1892|400|5.4|5.4|3|8
26.3|95.37|1892|400|5.4|5.4|3|8
26.4|95.26|1894|400|5.4|5.4|3|8
26.5|95.31|1894|400|5.4|5.4|3|8
26.6|95.34|1894|400|5.4|5.4|3|8
26.7|95.26|1897|400|5.4|5.4|3|8
26.8|95.29|1897|400|5.4|5.4|3|8
26.9|95.29|1897|400|5.4|5.4|3|8
27|95.35|1897|400|5.4|5.4|3|8
27.1|95.35|1897|400|5.4|5.4|3|8
27.2|95.3|1897|400|5.4|5.4|3|8
27.3|95.25|1899|400|5.4|5.4|4|8
27.4|95.49|1889|400|5.4|5.4|4|8
27.5|96.09|1345|401|5.4|5.4|5|8
27.6|96.25|1085|401|5.4|5.4|5|8
27.7|96.33|1080|401|5.4|5.4|5|8
27.8|96.48|1077|400|5.4|5.4|5|8
27.9|96.67|1075|400|5.4|5.4|5|8
28|96.72|1075|400|5.4|5.4|5|8
28.1|96.67|1075|400|5.4|5.4|5|8
28.2|96.64|1075|400|5.4|5.4|5|8
28.3|96.64|1075|400|5.4|5.4|5|8
28.4|96.7|1075|400|5.4|5.4|5|8
28.5|96.68|1075|400|5.4|5.4|5|8
28.6|96.67|1072|400|5.4|5.4|5|8
28.7|96.67|1072|400|5.4|5.4|5|8
28.8|96.7|1072|400|5.4|5.4|5|8
28.9|96.71|1072|400|5.4|5.4|5|8
29|96.68|1072|400|5.4|5.4|5|8
29.1|96.63|1072|400|5.4|5.4|5|8
29.2|96.63|1072|400|5.4|5.4|5|8
29.3|96.61|1072|400|5.4|5.4|5|8
29.4|96.6|1070|400|5.4|5.4|5|8
29.5|96.61|1070|400|5.4|5.4|2|8
29.6|96.61|1070|400|5.4|5.4|2|8
29.7|96.67|1070|400|5.4|5.4|2|8
29.8|95.97|1088|400|5.4|5.4|2|8
29.9|95.47|1807|400|5.4|5.4|3|8
30|95.21|1863|400|5.4|5.4|3|8
30.1|95.04|1874|400|5.4|5.4|3|8
30.2|95|1879|400|5.4|5.4|3|8
30.3|94.92|1884|400|5.4|5.4|3|8
30.4|94.96|1887|400|5.4|5.4|3|8
30.5|94.96|1889|400|5.4|5.4|3|8
30.6|94.96|1892|400|5.4|5.4|3|8
30.7|94.98|1894|400|5.4|5.4|3|8
30.8|94.94|1894|400|5.4|5.4|3|8
30.9|94.95|1897|400|5.4|5.4|3|8
31|94.98|1897|400|5.4|5.4|3|8
31.1|94.92|1899|400|5.4|5.4|3|8
31.2|94.96|1899|400|5.4|5.4|3|8
31.3|94.95|1899|400|5.4|5.4|3|8
31.4|94.95|1899|400|5.4|5.4|3|8
31.5|94.9|1899|400|5.4|5.4|3|8
31.6|94.95|1899|400|5.4|5.4|3|8
31.7|94.9|1902|400|5.4|5.4|3|8
31.8|94.96|1902|400|5.4|5.4|3|8
31.9|94.95|1902|400|5.4|5.4|4|8
32|95.11|1899|400|5.4|5.4|4|8
32.1|95.53|1835|400|5.4|5.4|4|8
32.2|95.86|1139|401|5.4|5.4|5|8
32.3|95.94|1080|401|5.4|5.4|5|8
32.4|96.14|1077|400|5.4|5.4|5|8
32.5|96.24|1075|400|5.4|5.4|5|8
32.6|96.32|1075|400|5.4|5.4|5|8
32.7|96.33|1075|400|5.4|5.4|5|8
32.8|96.37|1075|400|5.4|5.4|5|8
32.9|96.41|1075|400|5.4|5.4|5|8
33|96.36|1075|400|5.4|5.4|5|8
33.1|96.35|1075|400|5.4|5.4|5|8
33.2|96.35|1075|400|5.4|5.4|5|8
33.3|96.36|1072|400|5.4|5.4|5|8
33.4|96.36|1072|400|5.4|5.4|5|8
33.5|96.36|1072|400|5.4|5.4|5|8
33.6|96.36|1072|400|5.4|5.4|5|8
33.7|96.37|1072|400|5.4|5.4|5|8
33.8|96.37|1072|400|5.4|5.4|5|8
33.9|96.37|1072|400|5.4|5.4|5|8
34|96.36|1070|400|5.4|5.4|5|8
34.1|96.37|1070|400|5.4|5.4|5|8
34.2|96.36|1070|400|5.4|5.4|2|8
34.3|96.37|1070|400|5.4|5.4|2|8
34.4|96.06|1070|400|5.4|5.4|2|8
34.5|95.41|1472|400|5.4|5.4|2|8
34.6|94.96|1853|400|5.4|5.4|3|8
34.7|94.74|1874|400|5.4|5.4|3|8
34.8|94.82|1881|400|5.4|5.4|3|8
34.9|94.61|1887|400|5.4|5.4|3|8
35|94.66|1892|400|5.4|5.4|3|8
35.1|94.49|1894|400|5.4|5.4|3|8
35.2|94.63|1897|400|5.4|5.4|3|8
35.3|94.59|1899|400|5.4|5.4|3|8
35.4|94.6|1902|400|5.4|5.4|3|8
35.5|94.59|1902|400|5.4|5.4|3|8
35.6|94.57|1902|400|5.4|5.4|3|8
35.7|94.56|1902|400|5.4|5.4|3|8
35.8|94.66|1902|400|5.4|5.4|3|8
35.9|94.55|1905|400|5.4|5.4|3|8
36|94.55|1905|400|5.4|5.4|3|8
36.1|94.66|1905|400|5.4|5.4|3|8
36.2|94.6|1905|400|5.4|5.4|3|8
36.3|94.56|1905|400|5.4|5.4|3|8
36.4|94.63|1905|400|5.4|5.4|3|8
36.5|94.6|1905|400|5.4|5.4|3|8
36.6|94.59|1905|400|5.4|5.4|4|8
36.7|94.74|1897|400|5.4|5.4|4|8
36.8|95.37|1567|401|5.4|5.4|4|8
36.9|95.41|1088|400|5.4|5.4|2|8
37|95.51|1080|400|5.4|5.4|2|8
37.1|95.62|1077|400|5.4|5.4|2|8
37.2|95.63|1077|400|5.4|5.4|2|8
37.3|95.66|1075|400|5.4|5.4|2|8
37.4|95.65|1075|400|5.4|5.4|2|8
37.5|95.61|1075|400|5.4|5.4|2|8
37.6|95.61|1075|400|5.4|5.4|2|8
37.7|95.62|1072|400|5.4|5.4|2|8
37.8|95.38|1075|400|5.4|5.4|2|8
37.9|95.31|1075|400|5.4|5.4|2|8
38|95.17|1144|400|5.4|5.4|2|8
38.1|95.15|1317|400|5.4|5.4|2|8
38.2|95.07|1363|401|5.4|5.4|2|8
38.3|95.03|1170|401|5.4|5.4|2|8
38.4|94.84|1137|400|5.4|5.4|2|8
38.5|94.83|1072|400|5.4|5.4|2|8
38.6|94.84|1168|401|5.4|5.4|2|8
38.7|94.71|1456|400|5.4|5.4|2|8
38.8|94.72|1768|400|5.4|5.4|2|8
38.9|94.75|1781|400|5.4|5.4|2|8
39|94.98|1670|401|5.4|5.4|2|8
39.1|95.12|1093|401|5.4|5.4|2|8
39.2|95.17|1075|400|5.4|5.4|2|8
39.3|95.18|1072|400|5.4|5.4|2|8
39.4|95.18|1072|400|5.4|5.4|2|8
39.5|95.19|1072|400|5.4|5.4|2|8
39.6|95.02|1070|400|5.4|5.4|2|8
39.7|94.9|1137|400|5.4|5.4|2|8
39.8|94.82|1072|400|5.4|5.4|2|8
39.9|94.82|1070|400|5.4|5.4|2|8
40|94.84|1113|400|5.4|5.4|2|8
40.1|94.7|1552|400|5.4|5.4|2|8
40.2|94.7|1737|400|5.4|5.4|2|8
40.3|94.83|1714|401|5.4|5.4|2|8
40.4|95|1601|401|5.4|5.4|2|8
40.5|95.11|1106|400|5.4|5.4|2|8
40.6|95.18|1070|400|5.4|5.4|2|8
40.7|95.17|1070|400|5.4|5.4|2|8
40.8|95.19|1070|400|5.4|5.4|2|8
40.9|95.17|1067|400|5.4|5.4|2|8
41|95.06|1093|400|5.4|5.4|2|8
41.1|94.94|1070|400|5.4|5.4|2|8
41.2|94.86|1070|400|5.4|5.4|2|8
41.3|94.86|1075|400|5.4|5.4|2|8
41.4|94.88|1103|400|5.4|5.4|2|8
41.5|94.7|1193|400|5.4|5.4|2|8
41.6|94.71|1142|400|5.4|5.4|2|8
41.7|94.64|1240|400|5.4|5.4|2|8
41.8|94.51|1237|401|5.4|5.4|2|8
41.9|94.48|1090|400|5.4|5.4|2|8
42|94.37|1165|400|5.4|5.4|2|8
42.1|94.44|1173|400|5.4|5.4|2|8
42.2|94.33|1170|400|5.4|5.4|2|8
42.3|94.15|1131|400|5.4|5.4|2|8
42.4|94|1152|400|5.4|5.4|2|8
42.5|94.06|1070|400|5.4|5.4|2|8
42.6|94|1137|400|5.4|5.4|2|8
42.7|93.9|1410|401|5.4|5.4|2|8
42.8|93.96|1178|401|5.4|5.4|2|8
42.9|93.92|1281|402|5.4|5.4|2|8
43|93.62|1147|401|5.4|5.4|2|8
43.1|93.61|1126|400|5.5|5.4|2|8
43.2|93.47|1103|400|5.4|5.4|2|8
43.3|93.49|1088|400|5.5|5.5|2|8
43.4|93.46|1198|400|5.5|5.5|2|8
43.5|93.3|1273|400|5.4|5.5|2|8
43.6|93.17|1124|400|5.5|5.5|2|8
43.7|93.09|1072|400|5.4|5.5|2|8
43.8|93.27|1235|400|5.5|5.5|2|8
43.9|93.04|1271|400|5.5|5.5|2|8
44|92.9|1139|400|5.5|5.5|2|8
44.1|92.86|1191|400|5.5|5.5|2|8
44.2|92.71|1240|401|5.5|5.5|2|8
44.3|92.66|1152|401|5.5|5.5|2|8
44.4|92.68|1149|400|5.5|5.5|2|8
44.5|92.37|1183|400|5.5|5.5|2|8
44.6|92.31|1075|400|5.5|5.5|2|8
44.7|92.29|1103|400|5.5|5.5|2|8
44.8|92.17|1152|400|5.5|5.5|2|8
44.9|92.09|1165|400|5.5|5.5|2|8
45|92.08|1291|400|5.5|5.5|2|8
45.1|91.94|1209|400|5.5|5.5|2|8
45.2|91.85|1134|400|5.5|5.5|2|8
45.3|91.72|1139|400|5.5|5.5|2|8
45.4|91.54|1142|400|5.5|5.5|2|8
45.5|91.5|1222|400|5.5|5.5|2|8
45.6|91.47|1278|400|5.5|5.5|2|8
45.7|91.38|1188|400|5.5|5.5|2|8
45.8|91.27|1278|400|5.5|5.5|2|8
45.9|91.02|1263|400|5.5|5.5|2|8
46|91.07|1119|400|5.5|5.5|2|8
46.1|90.9|1173|400|5.5|5.5|2|8
46.2|90.79|1245|400|5.5|5.5|2|8
46.3|90.6|1142|400|5.5|5.5|2|8
46.4|90.56|1170|400|5.5|5.5|2|8
46.5|90.48|1144|400|5.5|5.5|2|8
46.6|90.36|1119|400|5.5|5.5|2|8
46.7|90.27|1149|400|5.5|5.5|2|8
46.8|90.08|1206|401|5.5|5.5|2|8
46.9|89.96|1263|400|5.5|5.5|2|8
47|89.88|1186|400|5.5|5.5|2|8
47.1|89.74|1170|400|5.5|5.5|2|8
47.2|89.73|1165|400|5.5|5.5|2|8
47.3|89.53|1142|400|5.5|5.5|2|8
47.4|89.38|1180|400|5.5|5.5|2|8
47.5|89.25|1196|401|5.5|5.5|2|8
47.6|89.17|1082|400|5.5|5.5|2|8
47.7|89.05|1204|400|5.5|5.5|2|8
47.8|88.82|1152|400|5.5|5.5|2|8
47.9|88.74|1255|400|5.5|5.5|2|8
48|88.67|1168|400|5.5|5.5|2|8
48.1|88.5|1196|400|5.5|5.5|2|8
48.2|88.33|1191|400|5.5|5.5|2|8
48.3|88.21|1253|400|5.5|5.5|2|8
48.4|88.05|1229|400|5.5|5.5|2|8
48.5|87.96|1211|400|5.5|5.5|2|8
48.6|87.8|1149|400|5.5|5.5|2|8
48.7|87.6|1142|400|5.5|5.5|2|8
48.8|87.6|1103|400|5.5|5.5|2|8
48.9|87.33|1235|400|5.5|5.5|2|8
49|87.14|1260|400|5.5|5.5|2|8
49.1|87.13|1227|401|5.5|5.5|2|8
49.2|86.98|1240|400|5.5|5.5|2|8
49.3|86.76|1258|400|5.5|5.5|2|8
49.4|86.59|1224|401|5.5|5.5|2|8
49.5|86.51|1222|401|5.5|5.5|2|8
49.6|86.25|1237|400|5.5|5.5|2|8
49.7|86.15|1165|400|5.5|5.5|2|8
49.8|85.92|1291|400|5.5|5.5|2|8
49.9|85.76|1237|400|5.5|5.5|2|8
50|85.56|1281|400|5.5|5.5|2|8
50.1|85.49|1157|400|5.5|5.5|2|8
50.2|85.22|1348|400|5.5|5.5|2|8
50.3|85.09|1245|400|5.5|5.5|2|8
50.4|84.99|1253|400|5.5|5.5|2|8
50.5|84.82|1180|400|5.5|5.5|2|8
50.6|84.48|1191|400|5.5|5.5|2|8
50.7|84.36|1250|401|5.5|5.5|2|8
50.8|84.2|1165|400|5.5|5.5|2|8
50.9|84.12|1312|401|5.5|5.5|2|8
51|83.85|1322|401|5.5|5.5|2|8
51.1|83.61|1188|400|5.5|5.5|2|8
51.2|83.44|1142|401|5.5|5.5|2|8
51.3|83.25|1284|401|5.5|5.5|2|8
51.4|82.98|1394|401|5.5|5.5|6|8
51.5|80.91|1941|401|5.5|5.5|6|8
51.6|77.42|1740|401|5.5|5.5|7|8
51.7|73.96|0|399|5.5|5.5|7|8
51.8|72.67|0|398|5.5|5.5|7|8
51.9|72.34|0|397|5.5|5.5|7|8
52|72.18|0|396|5.5|5.5|7|8
52.1|72.16|0|396|5.5|5.5|7|8
52.2|72.22|0|396|5.5|5.5|7|8
52.3|72.06|0|396|5.5|5.5|7|8
52.4|72.06|0|396|5.5|5.5|7|8
52.5|72.19|0|396|5.5|5.5|7|8
52.6|72.16|0|396|5.5|5.5|7|8
52.7|72.15|0|396|5.5|5.5|7|8
52.8|72.06|0|396|5.5|5.5|7|8
52.9|72.18|0|396|5.5|5.5|7|8
53|72.15|0|396|5.5|5.5|7|8
53.1|72.15|0|396|5.5|5.5|7|8
53.2|72.12|0|396|5.5|5.5|7|8
53.3|72.06|0|396|5.5|5.5|7|8
53.4|72.16|0|396|5.5|5.5|7|8
53.5|72.16|0|396|5.5|5.5|7|8
53.6|72.12|0|396|5.5|5.5|7|8
53.7|72.06|0|396|5.5|5.5|7|8
53.8|72.14|0|396|5.5|5.5|7|8
53.9|72.14|0|396|5.5|5.5|7|8
54|72.16|0|396|5.5|5.5|7|8
54.1|72.12|0|396|5.5|5.5|7|8
54.2|72.11|0|396|5.5|5.5|7|8
54.3|72.14|0|396|5.5|5.5|7|8
54.4|72.18|0|396|5.5|5.5|7|8
54.5|72.14|0|396|5.5|5.5|7|8
54.6|72.11|0|396|5.5|5.5|7|8
54.7|72.08|0|396|5.5|5.5|7|8
54.8|72.15|0|396|5.5|5.5|7|8
54.9|72.14|0|396|5.5|5.5|7|8
55|72.11|0|396|5.5|5.5|7|8
55.1|72.06|0|396|5.5|5.5|7|8
55.2|72.14|0|396|5.5|5.5|7|8
55.3|72.18|0|396|5.5|5.5|7|8
55.4|72.14|0|396|5.5|5.5|7|8
55.5|72.15|0|396|5.5|5.5|7|8
55.6|72.11|0|396|5.5|5.5|7|8
55.7|72.06|0|396|5.5|5.5|7|8
55.8|72.12|0|396|5.5|5.5|7|8
55.9|72.15|0|396|5.5|5.5|7|8
56|72.14|0|396|5.5|5.5|7|8
56.1|72.12|0|396|5.5|5.5|7|8
56.2|72.12|0|396|5.5|5.5|7|8
56.3|72.1|0|396|5.5|5.5|7|8
56.4|72.08|0|396|5.5|5.5|7|8
56.5|72.12|0|396|5.5|5.5|7|8
