16.4|94.06|1869|392|5.2|5.2|3|8
16.5|94.08|1869|392|5.2|5.2|3|8
16.6|94.06|1871|392|5.2|5.2|3|8
16.7|94.08|1871|392|5.2|5.2|3|8
16.8|94.05|1871|392|5.2|5.2|3|8
16.9|94.06|1874|392|5.2|5.2|3|8
17|94.06|1874|391|5.2|5.2|3|8
17.1|94.06|1874|392|5.2|5.2|3|8
17.2|94.06|1876|392|5.2|5.2|3|8
17.3|94.06|1876|392|5.2|5.2|3|8
17.4|94.08|1876|392|5.2|5.2|3|8
17.5|94.06|1876|391|5.2|5.2|4|8
17.6|94.23|1876|391|5.2|5.2|4|8
17.7|94.52|1845|392|5.2|5.2|4|8
17.8|95.04|1820|392|5.2|5.2|4|8
17.9|95.58|1260|392|5.2|5.2|5|8
18|96|1044|390|5.2|5.2|5|8
18.1|96.05|1039|390|5.2|5.2|5|8
18.2|96.16|1036|390|5.2|5.2|5|8
18.3|96.19|1036|390|5.2|5.2|5|8
18.4|96.2|1034|390|5.2|5.2|5|8
18.5|96.23|1036|390|5.2|5.2|5|8
18.6|96.25|1034|390|5.2|5.2|5|8
18.7|96.25|1034|390|5.2|5.2|5|8
18.8|96.2|1034|390|5.2|5.2|5|8
18.9|96.2|1031|390|5.2|5.2|5|8
19|96.21|1031|390|5.2|5.2|5|8
19.1|96.23|1031|390|5.2|5.2|5|8
19.2|96.21|1031|390|5.2|5.2|5|8
19.3|96.23|1028|390|5.2|5.2|5|8
19.4|96.25|1028|390|5.2|5.2|5|8
19.5|96.23|1031|390|5.2|5.2|5|8
19.6|96.25|1031|390|5.2|5.2|5|8
19.7|96.21|1034|390|5.2|5.2|5|8
19.8|96.2|1034|390|5.2|5.2|5|8
19.9|96.21|1036|390|5.2|5.2|2|8
20|96.21|1036|390|5.2|5.2|2|8
20.1|95.88|1041|390|5.2|5.2|2|8
20.2|95.47|1039|390|5.2|5.2|2|8
20.3|94.99|1186|390|5.2|5.2|2|8
20.4|94.57|1634|390|5.2|5.2|3|8
20.5|94.25|1822|390|5.2|5.2|3|8
20.6|94.05|1851|388|5.2|5.2|3|8
20.7|93.96|1863|388|5.2|5.2|3|8
20.8|93.93|1874|388|5.2|5.2|3|8
20.9|93.92|1879|388|5.2|5.2|3|8
21|93.93|1884|388|5.2|5.2|3|8
21.1|93.85|1889|388|5.2|5.2|3|8
21.2|93.88|1889|388|5.2|5.2|3|8
21.3|93.88|1892|388|5.2|5.2|3|8
21.4|93.86|1894|388|5.2|5.2|3|8
21.5|93.89|1897|388|5.2|5.2|3|8
21.6|93.89|1897|388|5.2|5.2|3|8
21.7|93.85|1899|388|5.2|5.2|3|8
21.8|93.88|1899|388|5.2|5.2|3|8
21.9|93.86|1899|388|5.2|5.2|3|8
22|93.85|1899|388|5.2|5.2|3|8
22.1|93.86|1902|388|5.2|5.2|3|8
22.2|93.86|1902|388|5.2|5.2|3|8
22.3|93.85|1902|388|5.2|5.2|3|8
22.4|93.84|1902|388|5.2|5.2|4|8
22.5|93.89|1902|388|5.2|5.2|4|8
22.6|94.17|1894|388|5.2|5.3|4|8
22.7|94.6|1845|388|5.3|5.3|4|8
22.8|95.11|1119|389|5.3|5.3|5|8
22.9|95.42|1046|388|5.3|5.3|5|8
23|95.53|1044|388|5.3|5.3|5|8
23.1|95.58|1041|388|5.3|5.3|5|8
23.2|95.63|1041|388|5.3|5.3|5|8
23.3|95.66|1039|387|5.3|5.3|5|8
23.4|95.63|1039|387|5.3|5.3|5|8
23.5|95.58|1039|387|5.3|5.3|5|8
23.6|95.61|1039|387|5.3|5.3|5|8
23.7|95.62|1036|387|5.3|5.3|5|8
23.8|95.65|1036|387|5.3|5.3|5|8
23.9|95.68|1036|387|5.3|5.3|5|8
24|95.62|1034|387|5.3|5.3|5|8
24.1|95.59|1034|387|5.3|5.3|5|8
24.2|95.62|1036|387|5.3|5.3|5|8
24.3|95.63|1034|387|5.3|5.3|5|8
24.4|95.69|1039|387|5.3|5.3|5|8
24.5|95.61|1036|387|5.3|5.3|5|8
24.6|95.61|1041|387|5.3|5.3|5|8
24.7|95.63|1044|387|5.3|5.3|5|8
24.8|95.63|1044|387|5.3|5.3|2|8
24.9|95.49|1041|387|5.3|5.3|2|8
25|95.18|1041|387|5.3|5.3|2|8
25.1|94.75|1106|388|5.3|5.3|2|8
25.2|94.32|1758|388|5.3|5.3|3|8
25.3|94|1838|388|5.3|5.3|3|8
25.4|93.93|1858|388|5.3|5.3|3|8
25.5|93.84|1869|388|5.3|5.3|3|8
25.6|93.8|1879|388|5.3|5.3|3|8
25.7|93.8|1884|388|5.3|5.3|3|8
25.8|93.76|1892|388|5.3|5.3|3|8
25.9|93.74|1897|388|5.3|5.3|3|8
26|93.78|1899|388|5.3|5.3|3|8
26.1|93.77|1899|388|5.3|5.3|3|8
26.2|93.74|1902|388|5.3|5.3|3|8
26.3|93.76|1905|388|5.3|5.3|3|8
26.4|93.78|1905|388|5.3|5.3|3|8
26.5|93.8|1905|388|5.3|5.3|3|8
26.6|93.81|1907|388|5.3|5.3|3|8
26.7|93.88|1907|388|5.3|5.3|3|8
26.8|93.76|1907|388|5.3|5.3|3|8
26.9|93.77|1907|388|5.3|5.3|3|8
27|93.78|1910|388|5.3|5.3|3|8
27.1|93.78|1910|388|5.3|5.3|3|8
27.2|93.78|1910|388|5.3|5.3|4|8
27.3|93.78|1910|388|5.3|5.3|4|8
27.4|94.19|1884|388|5.3|5.3|4|8
27.5|94.66|1464|389|5.3|5.3|4|8
27.6|95.1|1049|388|5.3|5.3|5|8
27.7|95.29|1044|388|5.3|5.3|5|8
27.8|95.34|1041|388|5.3|5.3|5|8
27.9|95.37|1039|388|5.3|5.3|5|8
28|95.38|1039|387|5.3|5.3|5|8
28.1|95.35|1039|387|5.3|5.3|5|8
28.2|95.38|1039|387|5.3|5.3|5|8
28.3|95.39|1039|387|5.3|5.3|5|8
28.4|95.35|1039|387|5.3|5.3|5|8
28.5|95.37|1039|388|5.3|5.3|5|8
28.6|95.37|1036|388|5.3|5.3|5|8
28.7|95.39|1034|388|5.3|5.3|5|8
28.8|95.38|1041|388|5.3|5.3|5|8
28.9|95.38|1041|388|5.3|5.3|5|8
29|95.38|1044|388|5.3|5.3|5|8
29.1|95.38|1041|388|5.3|5.3|5|8
29.2|95.38|1044|387|5.3|5.3|5|8
29.3|95.38|1046|387|5.3|5.3|5|8
29.4|95.38|1054|387|5.3|5.3|5|8
29.5|95.38|1041|387|5.3|5.3|5|8
29.6|95.33|1049|387|5.3|5.3|2|8
29.7|95.07|1049|387|5.3|5.3|2|8
29.8|94.7|1052|388|5.3|5.3|2|8
29.9|94.27|1688|388|5.3|5.3|3|8
30|93.94|1838|388|5.3|5.3|3|8
30.1|93.85|1863|388|5.3|5.3|3|8
30.2|93.69|1874|388|5.3|5.3|3|8
30.3|93.58|1881|388|5.3|5.3|3|8
30.4|93.61|1889|388|5.3|5.3|3|8
30.5|93.6|1894|388|5.3|5.3|3|8
30.6|93.64|1899|388|5.3|5.3|3|8
30.7|93.61|1905|388|5.3|5.3|3|8
30.8|93.62|1907|388|5.3|5.3|3|8
30.9|93.58|1910|388|5.3|5.3|3|8
31|93.62|1912|388|5.3|5.3|3|8
31.1|93.61|1912|388|5.3|5.3|3|8
31.2|93.58|1915|388|5.3|5.3|3|8
31.3|93.64|1915|388|5.3|5.3|3|8
31.4|93.61|1915|388|5.3|5.3|3|8
31.5|93.61|1915|388|5.3|5.3|3|8
31.6|93.62|1915|388|5.3|5.3|3|8
31.7|93.6|1915|388|5.3|5.3|3|8
31.8|93.58|1915|388|5.3|5.3|3|8
31.9|93.62|1915|388|5.3|5.3|4|8
32|93.77|1918|388|5.3|5.3|4|8
32.1|93.94|1907|388|5.3|5.3|4|8
32.2|94.39|1665|388|5.3|5.3|4|8
32.3|94.87|1057|388|5.3|5.3|5|8
32.4|95.08|1044|388|5.3|5.3|5|8
32.5|95.12|1041|388|5.3|5.3|5|8
32.6|95.22|1041|388|5.3|5.3|5|8
32.7|95.25|1039|388|5.3|5.3|5|8
32.8|95.23|1039|388|5.3|5.3|5|8
32.9|95.23|1036|387|5.3|5.3|5|8
33|95.21|1039|387|5.3|5.3|5|8
33.1|95.22|1036|387|5.3|5.3|5|8
33.2|95.21|1036|387|5.3|5.3|5|8
33.3|95.21|1036|387|5.3|5.3|5|8
33.4|95.19|1036|387|5.3|5.3|5|8
33.5|95.25|1036|387|5.3|5.3|5|8
33.6|95.25|1034|387|5.3|5.3|5|8
33.7|95.25|1034|387|5.3|5.3|5|8
33.8|95.22|1036|387|5.3|5.3|5|8
33.9|95.17|1034|387|5.3|5.3|5|8
34|95.26|1034|387|5.3|5.3|5|8
34.1|95.25|1034|387|5.3|5.3|5|8
34.2|95.23|1034|387|5.3|5.3|5|8
34.3|95.23|1034|387|5.3|5.3|2|8
34.4|94.96|1034|387|5.3|5.3|2|8
34.5|94.63|1034|387|5.3|5.3|2|8
34.6|94.19|1479|387|5.3|5.3|2|8
34.7|93.85|1832|387|5.3|5.3|3|8
34.8|93.64|1861|388|5.3|5.3|3|8
34.9|93.51|1871|388|5.3|5.3|3|8
35|93.43|1884|388|5.3|5.3|3|8
35.1|93.37|1892|388|5.3|5.3|3|8
35.2|93.42|1897|388|5.3|5.3|3|8
35.3|93.38|1905|388|5.3|5.3|3|8
35.4|93.41|1907|387|5.3|5.4|3|8
35.5|93.39|1912|387|5.3|5.3|3|8
35.6|93.41|1915|387|5.3|5.3|3|8
35.7|93.41|1918|387|5.3|5.3|3|8
35.8|93.39|1918|388|5.3|5.3|3|8
35.9|93.42|1918|387|5.3|5.4|3|8
36|93.41|1920|387|5.4|5.4|3|8
36.1|93.39|1920|387|5.4|5.4|3|8
36.2|93.38|1920|387|5.3|5.4|3|8
36.3|93.42|1920|387|5.4|5.4|3|8
36.4|93.38|1920|387|5.4|5.4|3|8
36.5|93.39|1920|387|5.4|5.4|3|8
36.6|93.38|1920|387|5.4|5.4|3|8
36.7|93.46|1920|387|5.4|5.4|4|8
36.8|93.69|1918|387|5.4|5.4|4|8
36.9|94.15|1722|388|5.4|5.4|4|8
37|94.47|1057|387|5.4|5.4|2|8
37.1|94.52|1044|387|5.4|5.4|2|8
37.2|94.53|1041|387|5.4|5.4|2|8
37.3|94.53|1039|387|5.4|5.4|2|8
37.4|94.49|1039|386|5.4|5.4|2|8
37.5|94.4|1039|386|5.4|5.4|2|8
37.6|94.43|1039|386|5.4|5.4|2|8
37.7|94.25|1036|386|5.4|5.4|2|8
37.8|94.2|1036|386|5.4|5.4|2|8
37.9|94.27|1036|386|5.4|5.4|2|8
38|94.09|1067|386|5.4|5.4|2|8
38.1|94.01|1098|386|5.4|5.4|2|8
38.2|93.98|1103|387|5.4|5.4|2|8
38.3|93.92|1162|387|5.4|5.4|2|8
38.4|93.89|1162|387|5.4|5.4|2|8
38.5|93.8|1709|387|5.4|5.4|2|8
38.6|93.82|1758|387|5.4|5.4|2|8
38.7|93.97|1753|387|5.4|5.4|2|8
38.8|94.17|1737|387|5.4|5.4|2|8
38.9|94.32|1639|388|5.4|5.4|2|8
39|94.48|1062|387|5.4|5.4|2|8
39.1|94.59|1039|386|5.4|5.4|2|8
39.2|94.61|1036|386|5.4|5.4|2|8
39.3|94.52|1036|386|5.4|5.4|2|8
39.4|94.52|1036|386|5.4|5.4|2|8
39.5|94.45|1034|386|5.4|5.4|2|8
39.6|94.35|1034|386|5.4|5.4|2|8
39.7|94.35|1075|386|5.4|5.4|2|8
39.8|94.21|1049|386|5.4|5.4|2|8
39.9|94.2|1054|386|5.4|5.4|2|8
40|94.15|1147|386|5.4|5.4|2|8
40.1|94.05|1160|387|5.4|5.4|2|8
40.2|94.02|1062|387|5.4|5.4|2|8
40.3|93.94|1142|387|5.4|5.4|2|8
40.4|93.92|1289|387|5.4|5.4|2|8
40.5|93.81|1554|388|5.4|5.4|2|8
40.6|93.77|1603|388|5.4|5.4|2|8
40.7|93.9|1469|388|5.4|5.4|2|8
40.8|94.08|1670|388|5.4|5.4|2|8
40.9|94.21|1348|388|5.4|5.4|2|8
41|94.31|1041|387|5.4|5.4|2|8
41.1|94.36|1034|386|5.4|5.4|2|8
41.2|94.39|1034|386|5.4|5.4|2|8
41.3|94.43|1031|386|5.4|5.4|2|8
41.4|94.24|1031|386|5.4|5.4|2|8
41.5|94.19|1031|386|5.4|5.4|2|8
41.6|94.2|1031|386|5.4|5.4|2|8
41.7|94.08|1039|386|5.4|5.4|2|8
41.8|94|1116|387|5.4|5.4|2|8
41.9|93.97|1106|387|5.4|5.4|2|8
42|93.92|1057|386|5.4|5.4|2|8
42.1|93.89|1186|387|5.4|5.4|2|8
42.2|93.84|1082|386|5.4|5.4|2|8
42.3|93.68|1196|387|5.4|5.4|2|8
42.4|93.62|1090|387|5.4|5.4|2|8
42.5|93.64|1144|386|5.4|5.4|2|8
42.6|93.54|1059|387|5.4|5.4|2|8
42.7|93.53|1137|386|5.4|5.4|2|8
42.8|93.42|1152|386|5.4|5.4|2|8
42.9|93.35|1237|387|5.4|5.4|2|8
43|93.19|1312|387|5.4|5.4|2|8
43.1|93.13|1080|387|5.4|5.4|2|8
43.2|93.21|1139|386|5.4|5.4|2|8
43.3|92.98|1253|387|5.4|5.4|2|8
43.4|93.02|1240|386|5.4|5.4|2|8
43.5|92.9|1240|386|5.4|5.4|2|8
43.6|92.79|1263|387|5.4|5.4|2|8
43.7|92.78|1255|386|5.4|5.4|2|8
43.8|92.66|1276|387|5.4|5.4|2|8
43.9|92.64|1131|386|5.4|5.4|2|8
44|92.53|1317|387|5.4|5.4|2|8
44.1|92.43|1129|386|5.4|5.4|2|8
44.2|92.39|1080|386|5.4|5.4|2|8
44.3|92.23|1296|386|5.4|5.4|2|8
44.4|92.15|1144|387|5.4|5.4|2|8
44.5|92.08|1131|386|5.4|5.4|2|8
44.6|92.07|1170|386|5.4|5.4|2|8
44.7|91.97|1178|386|5.4|5.4|2|8
44.8|91.89|1113|386|5.4|5.4|2|8
44.9|91.77|1116|386|5.4|5.4|2|8
45|91.69|1116|386|5.4|5.4|2|8
45.1|91.54|1111|386|5.4|5.4|2|8
45.2|91.5|1188|386|5.4|5.4|2|8
45.3|91.43|1219|386|5.4|5.4|2|8
45.4|91.31|1219|386|5.4|5.4|2|8
45.5|91.23|1168|386|5.4|5.4|2|8
45.6|91.06|1302|386|5.4|5.4|2|8
45.7|91.03|1173|386|5.4|5.4|2|8
45.8|90.92|1121|386|5.4|5.4|2|8
45.9|90.84|1188|387|5.4|5.4|2|8
46|90.71|1072|386|5.4|5.4|2|8
46.1|90.62|1224|386|5.4|5.4|2|8
46.2|90.54|1116|386|5.4|5.4|2|8
46.3|90.44|1147|386|5.4|5.4|2|8
46.4|90.36|1139|386|5.4|5.4|2|8
46.5|90.24|1175|386|5.4|5.4|2|8
46.6|90.04|1170|386|5.4|5.4|2|8
46.7|89.97|1237|386|5.4|5.4|2|8
46.8|89.86|1119|386|5.4|5.4|2|8
46.9|89.73|1237|386|5.4|5.4|2|8
47|89.74|1229|388|5.4|5.4|2|8
47.1|89.5|1075|386|5.4|5.4|2|8
47.2|89.43|1271|386|5.4|5.4|2|8
47.3|89.29|1147|386|5.4|5.4|2|8
47.4|89.17|1088|386|5.4|5.4|2|8
47.5|89.05|1209|386|5.4|5.4|2|8
47.6|88.87|1250|387|5.4|5.4|2|8
47.7|88.84|1209|386|5.4|5.4|2|8
47.8|88.7|1196|386|5.4|5.4|2|8
47.9|88.55|1198|386|5.4|5.4|2|8
48|88.39|1175|386|5.4|5.4|2|8
48.1|88.25|1144|386|5.4|5.4|2|8
48.2|88.17|1258|386|5.4|5.4|2|8
48.3|88.04|1129|386|5.4|5.4|2|8
48.4|87.89|1338|386|5.4|5.4|2|8
48.5|87.73|1168|386|5.4|5.4|2|8
48.6|87.64|1219|386|5.4|5.4|2|8
48.7|87.45|1183|386|5.4|5.4|2|8
48.8|87.31|1245|386|5.4|5.4|2|8
48.9|87.15|1232|386|5.4|5.4|2|8
49|87.03|1219|387|5.4|5.4|2|8
49.1|86.91|1371|388|5.4|5.4|2|8
49.2|86.76|1152|387|5.4|5.4|2|8
49.3|86.6|1178|386|5.4|5.4|2|8
49.4|86.43|1144|386|5.4|5.4|2|8
49.5|86.24|1222|386|5.4|5.4|2|8
49.6|86.13|1415|386|5.4|5.4|2|8
49.7|85.97|1376|386|5.4|5.4|2|8
49.8|85.85|1235|386|5.4|5.4|2|8
49.9|85.62|1196|386|5.4|5.4|2|8
50|85.49|1131|386|5.4|5.4|2|8
50.1|85.27|1242|386|5.4|5.4|2|8
50.2|85.17|1209|386|5.4|5.4|2|8
50.3|84.95|1314|386|5.4|5.4|2|8
50.4|84.82|1144|386|5.4|5.4|2|8
50.5|84.62|1276|386|5.4|5.4|2|8
50.6|84.42|1250|387|5.4|5.4|2|8
50.7|84.25|1242|386|5.4|5.4|2|8
50.8|84.11|1268|386|5.4|5.4|2|8
50.9|83.89|1289|386|5.4|5.4|2|8
51|83.7|1312|387|5.4|5.4|2|8
51.1|83.53|1229|386|5.4|5.4|2|8
51.2|83.36|1193|386|5.4|5.4|2|8
51.3|83.13|1263|386|5.4|5.4|2|8
51.4|82.89|1353|387|5.4|5.4|6|8
51.5|81.22|1910|386|5.3|5.3|6|8
51.6|78.44|1869|386|5.3|5.3|6|8
51.7|75.68|31|386|5.3|5.3|7|8
51.8|73.64|0|385|5.3|5.3|7|8
51.9|72.74|0|384|5.3|5.3|7|8
52|72.42|0|384|5.3|5.3|7|8
52.1|72.22|0|384|5.3|5.3|7|8
52.2|72.12|0|384|5.3|5.3|7|8
52.3|72.08|0|384|5.3|5.3|7|8
52.4|72.06|0|384|5.3|5.3|7|8
52.5|72.02|0|384|5.3|5.3|7|8
52.6|72.06|0|384|5.3|5.3|7|8
52.7|72.06|0|384|5.3|5.3|7|8
52.8|72.06|0|384|5.3|5.3|7|8
52.9|72.04|0|384|5.3|5.3|7|8
53|72.04|0|384|5.3|5.3|7|8
53.1|72.04|0|384|5.3|5.3|7|8
53.2|72.14|0|384|5.3|5.3|7|8
53.3|72.12|0|384|5.3|5.3|7|8
53.4|72.07|0|384|5.3|5.3|7|8
53.5|72.06|0|384|5.3|5.3|7|8
53.6|72.03|0|384|5.3|5.3|7|8
53.7|71.99|0|384|5.3|5.3|7|8
53.8|72|0|384|5.3|5.3|7|8
53.9|72.04|0|384|5.3|5.3|7|8
54|72.04|0|384|5.3|5.3|7|8
54.1|72.07|0|384|5.3|5.3|7|8
54.2|72.08|0|384|5.3|5.3|7|8
54.3|72.1|0|384|5.3|5.3|7|8
54.4|72.04|0|384|5.3|5.3|7|8
54.5|72|0|384|5.3|5.3|7|8
54.6|72.03|0|384|5.3|5.3|7|8
54.7|72.1|0|384|5.3|5.3|7|8
54.8|72.1|0|384|5.3|5.3|7|8
54.9|72.06|0|384|5.3|5.3|7|8
55|72|0|384|5.3|5.3|7|8
55.1|72.02|0|384|5.3|5.3|7|8
55.2|72.04|0|384|5.3|5.3|7|8
55.3|72.04|0|384|5.3|5.3|7|8
55.4|72.06|0|384|5.3|5.3|7|8
55.5|72.08|0|384|5.3|5.3|7|8
55.6|72.06|0|384|5.3|5.3|7|8
55.7|72.03|0|384|5.3|5.3|7|8
55.8|72.02|0|384|5.3|5.3|7|8
55.9|72.02|0|384|5.3|5.3|7|8
56|72.04|0|384|5.3|5.3|7|8
56.1|72.08|0|384|5.3|5.3|7|8
56.2|72.06|0|384|5.3|5.3|7|8
56.3|72.06|0|384|5.3|5.3|7|8
56.4|72.04|0|384|5.3|5.3|7|8
56.5|72.02|0|384|5.3|5.3|7|8
56.6|72|0|384|5.3|5.3|7|8
56.7|72.03|0|384|5.3|5.3|7|8
56.8|72.03|0|384|5.3|5.3|7|8
56.9|72.03|0|384|5.3|5.3|7|8
57|72.03|0|384|5.3|5.3|7|8
57.1|72.06|0|384|5.3|5.3|7|8
57.2|72.1|0|384|5.3|5.3|7|8
57.3|72.04|0|384|5.3|5.3|7|8
57.4|72.02|0|384|5.3|5.3|7|8
57.5|71.99|0|384|5.3|5.3|7|8
