15.5|93.8|1807|404|5.2|5.2|3|8
15.6|93.6|1827|405|5.2|5.2|3|8
15.7|93.57|1840|405|5.2|5.2|3|8
15.8|93.53|1843|405|5.2|5.2|3|8
15.9|93.55|1845|405|5.2|5.2|3|8
16|93.53|1848|405|5.2|5.2|3|8
16.1|93.47|1851|405|5.2|5.2|3|8
16.2|93.47|1851|406|5.2|5.2|3|8
16.3|93.49|1853|405|5.2|5.2|3|8
16.4|93.45|1856|405|5.2|5.2|3|8
16.5|93.47|1856|405|5.2|5.2|3|8
16.6|93.47|1856|405|5.2|5.2|3|8
16.7|93.47|1858|405|5.2|5.2|3|8
16.8|93.45|1858|405|5.2|5.2|3|8
16.9|93.47|1858|405|5.2|5.2|3|8
17|93.49|1858|405|5.2|5.2|3|8
17.1|93.47|1858|406|5.2|5.2|3|8
17.2|93.5|1861|406|5.2|5.2|3|8
17.3|93.49|1861|406|5.2|5.2|3|8
17.4|93.47|1861|406|5.2|5.2|4|8
17.5|93.51|1858|405|5.2|5.2|4|8
17.6|93.85|1843|405|5.2|5.2|4|8
17.7|94.32|1809|405|5.2|5.2|4|8
17.8|94.86|1665|405|5.2|5.2|4|8
17.9|95.31|1111|404|5.2|5.2|5|8
18|95.5|1101|402|5.2|5.2|5|8
18.1|95.55|1098|401|5.2|5.2|5|8
18.2|95.68|1095|401|5.2|5.2|5|8
18.3|95.66|1095|401|5.2|5.2|5|8
18.4|95.58|1093|401|5.2|5.2|5|8
18.5|95.62|1093|401|5.2|5.2|5|8
18.6|95.62|1090|401|5.2|5.2|5|8
18.7|95.63|1090|401|5.2|5.2|5|8
18.8|95.68|1090|401|5.2|5.2|5|8
18.9|95.66|1088|401|5.2|5.2|5|8
19|95.72|1085|401|5.2|5.2|5|8
19.1|95.61|1085|401|5.2|5.2|5|8
19.2|95.57|1088|401|5.2|5.2|5|8
19.3|95.58|1088|402|5.2|5.2|5|8
19.4|95.66|1088|402|5.2|5.2|5|8
19.5|95.7|1088|402|5.2|5.2|5|8
19.6|95.65|1088|401|5.2|5.2|5|8
19.7|95.72|1088|401|5.2|5.2|5|8
19.8|95.66|1088|401|5.2|5.2|5|8
19.9|95.61|1088|401|5.2|5.2|2|8
20|95.39|1088|401|5.2|5.2|2|8
20.1|95|1088|401|5.2|5.2|2|8
20.2|94.59|1175|400|5.2|5.2|2|8
20.3|94.06|1634|400|5.2|5.2|3|8
20.4|93.76|1802|401|5.2|5.2|3|8
20.5|93.55|1832|401|5.2|5.2|3|8
20.6|93.53|1840|402|5.2|5.2|3|8
20.7|93.54|1848|402|5.2|5.2|3|8
20.8|93.47|1856|402|5.2|5.2|3|8
20.9|93.47|1858|401|5.2|5.2|3|8
21|93.47|1863|401|5.2|5.2|3|8
21.1|93.49|1863|401|5.2|5.2|3|8
21.2|93.46|1863|401|5.2|5.2|3|8
21.3|93.47|1866|401|5.2|5.2|3|8
21.4|93.47|1869|401|5.2|5.2|3|8
21.5|93.47|1869|402|5.2|5.2|3|8
21.6|93.47|1869|401|5.2|5.2|3|8
21.7|93.49|1871|401|5.2|5.2|3|8
21.8|93.46|1871|401|5.2|5.2|3|8
21.9|93.47|1874|402|5.2|5.2|3|8
22|93.47|1874|402|5.2|5.2|3|8
22.1|93.47|1874|402|5.2|5.2|3|8
22.2|93.47|1874|401|5.2|5.2|3|8
22.3|93.47|1874|401|5.2|5.2|4|8
22.4|93.49|1871|401|5.2|5.2|4|8
22.5|93.84|1858|401|5.2|5.2|4|8
22.6|94.31|1825|401|5.2|5.2|4|8
22.7|94.84|1706|401|5.2|5.2|4|8
22.8|95.27|1119|400|5.2|5.2|5|8
22.9|95.49|1103|399|5.2|5.2|5|8
23|95.57|1101|399|5.2|5.2|5|8
23.1|95.62|1098|399|5.2|5.2|5|8
23.2|95.66|1098|399|5.2|5.2|5|8
23.3|95.66|1095|399|5.2|5.2|5|8
23.4|95.59|1095|399|5.2|5.2|5|8
23.5|95.61|1093|399|5.2|5.2|5|8
23.6|95.61|1093|399|5.2|5.2|5|8
23.7|95.59|1090|399|5.2|5.2|5|8
23.8|95.66|1090|399|5.2|5.2|5|8
23.9|95.68|1088|399|5.2|5.2|5|8
24|95.69|1090|399|5.2|5.2|5|8
24.1|95.63|1090|398|5.2|5.2|5|8
24.2|95.55|1088|399|5.2|5.2|5|8
24.3|95.62|1088|399|5.2|5.2|5|8
24.4|95.63|1090|399|5.2|5.2|5|8
24.5|95.69|1090|399|5.2|5.2|5|8
24.6|95.66|1090|399|5.2|5.2|5|8
24.7|95.66|1090|399|5.2|5.2|5|8
24.8|95.59|1088|399|5.2|5.2|2|8
24.9|95.42|1090|399|5.2|5.2|2|8
25|95.04|1090|399|5.2|5.2|2|8
25.1|94.61|1149|399|5.2|5.2|2|8
25.2|94.12|1629|400|5.2|5.2|3|8
25.3|93.82|1802|401|5.2|5.2|3|8
25.4|93.6|1835|402|5.2|5.2|3|8
25.5|93.55|1845|402|5.2|5.2|3|8
25.6|93.54|1853|402|5.2|5.2|3|8
25.7|93.53|1861|402|5.2|5.2|3|8
25.8|93.53|1866|402|5.2|5.2|3|8
25.9|93.55|1871|402|5.2|5.2|3|8
26|93.55|1874|402|5.2|5.2|3|8
26.1|93.53|1876|402|5.2|5.2|3|8
26.2|93.5|1876|402|5.2|5.2|3|8
26.3|93.51|1879|402|5.2|5.2|3|8
26.4|93.5|1879|402|5.2|5.2|3|8
26.5|93.5|1879|402|5.2|5.2|3|8
26.6|93.51|1879|402|5.2|5.2|3|8
26.7|93.51|1881|402|5.2|5.2|3|8
26.8|93.51|1881|402|5.2|5.2|3|8
26.9|93.49|1881|402|5.2|5.2|3|8
27|93.5|1884|402|5.2|5.2|3|8
27.1|93.5|1881|402|5.2|5.2|3|8
27.2|93.51|1884|402|5.2|5.2|4|8
27.3|93.51|1884|402|5.2|5.2|4|8
27.4|93.86|1863|402|5.2|5.2|4|8
27.5|94.36|1776|402|5.2|5.2|4|8
27.6|94.86|1134|401|5.2|5.2|5|8
27.7|95.07|1108|400|5.2|5.2|5|8
27.8|95.12|1106|400|5.2|5.2|5|8
27.9|95.18|1101|399|5.2|5.2|5|8
28|95.18|1101|400|5.2|5.2|5|8
28.1|95.25|1098|400|5.2|5.2|5|8
28.2|95.25|1098|400|5.2|5.2|5|8
28.3|95.25|1095|400|5.2|5.2|5|8
28.4|95.25|1095|400|5.2|5.2|5|8
28.5|95.25|1093|400|5.2|5.2|5|8
28.6|95.21|1090|400|5.2|5.2|5|8
28.7|95.25|1090|400|5.2|5.2|5|8
28.8|95.23|1090|399|5.2|5.2|5|8
28.9|95.25|1090|399|5.2|5.2|5|8
29|95.22|1090|399|5.2|5.2|5|8
29.1|95.25|1090|399|5.2|5.2|5|8
29.2|95.23|1090|400|5.2|5.2|5|8
29.3|95.23|1090|399|5.2|5.2|5|8
29.4|95.25|1090|399|5.2|5.2|5|8
29.5|95.25|1090|399|5.2|5.2|5|8
29.6|95.23|1090|399|5.2|5.2|2|8
29.7|95.08|1090|399|5.2|5.2|2|8
29.8|94.74|1090|399|5.2|5.2|2|8
29.9|94.32|1196|400|5.2|5.2|2|8
30|93.84|1776|400|5.2|5.2|3|8
30.1|93.57|1838|401|5.2|5.2|3|8
30.2|93.46|1853|401|5.2|5.2|3|8
30.3|93.46|1863|401|5.2|5.2|3|8
30.4|93.38|1871|401|5.2|5.2|3|8
30.5|93.35|1876|402|5.2|5.2|3|8
30.6|93.37|1881|401|5.2|5.2|3|8
30.7|93.37|1884|401|5.2|5.2|3|8
30.8|93.35|1884|401|5.2|5.2|3|8
30.9|93.37|1887|402|5.2|5.2|3|8
31|93.35|1887|402|5.2|5.2|3|8
31.1|93.37|1887|402|5.2|5.2|3|8
31.2|93.37|1887|402|5.2|5.2|3|8
31.3|93.37|1889|402|5.2|5.2|3|8
31.4|93.35|1889|402|5.2|5.2|3|8
31.5|93.38|1889|402|5.2|5.2|3|8
31.6|93.37|1889|402|5.2|5.2|3|8
31.7|93.35|1889|401|5.2|5.2|3|8
31.8|93.37|1892|401|5.2|5.2|3|8
31.9|93.38|1889|401|5.2|5.2|3|8
32|93.35|1889|401|5.2|5.2|4|8
32.1|93.49|1887|401|5.2|5.2|4|8
32.2|93.89|1840|401|5.2|5.2|4|8
32.3|94.39|1149|400|5.2|5.2|5|8
32.4|94.71|1108|400|5.2|5.2|5|8
32.5|94.72|1103|400|5.2|5.2|5|8
32.6|94.83|1101|399|5.2|5.2|5|8
32.7|94.86|1101|399|5.2|5.2|5|8
32.8|94.82|1098|399|5.2|5.2|5|8
32.9|94.83|1095|399|5.2|5.2|5|8
33|94.86|1095|399|5.2|5.2|5|8
33.1|94.87|1093|398|5.2|5.2|5|8
33.2|94.82|1093|399|5.2|5.2|5|8
33.3|94.83|1090|398|5.2|5.2|5|8
33.4|94.83|1090|398|5.2|5.2|5|8
33.5|94.87|1090|398|5.2|5.2|5|8
33.6|94.8|1090|398|5.2|5.2|5|8
33.7|94.84|1090|398|5.2|5.2|5|8
33.8|94.84|1090|398|5.2|5.2|5|8
33.9|94.83|1090|398|5.2|5.2|5|8
34|94.84|1090|398|5.2|5.2|5|8
34.1|94.94|1090|399|5.2|5.2|5|8
34.2|94.79|1090|399|5.2|5.2|5|8
34.3|94.86|1090|399|5.2|5.2|2|8
34.4|94.78|1090|398|5.2|5.2|2|8
34.5|94.39|1090|398|5.2|5.2|2|8
34.6|93.9|1436|399|5.2|5.2|2|8
34.7|93.55|1822|400|5.2|5.2|3|8
34.8|93.38|1853|400|5.2|5.2|3|8
34.9|93.11|1863|400|5.2|5.2|3|8
35|93.14|1871|400|5.2|5.2|3|8
35.1|93.19|1876|400|5.2|5.2|3|8
35.2|93.13|1881|401|5.2|5.2|3|8
35.3|93.18|1887|401|5.2|5.2|3|8
35.4|93.14|1889|401|5.2|5.2|3|8
35.5|93.18|1892|401|5.2|5.2|3|8
35.6|93.15|1894|400|5.2|5.2|3|8
35.7|93.21|1894|400|5.2|5.2|3|8
35.8|93.21|1897|399|5.2|5.2|3|8
35.9|93.13|1897|399|5.2|5.2|3|8
36|93.17|1897|399|5.2|5.2|3|8
36.1|93.15|1899|399|5.2|5.2|3|8
36.2|93.17|1897|399|5.2|5.2|3|8
36.3|93.17|1897|399|5.2|5.2|3|8
36.4|93.15|1899|399|5.2|5.2|3|8
36.5|93.15|1899|399|5.2|5.2|3|8
36.6|93.19|1899|399|5.2|5.2|3|8
36.7|93.25|1899|399|5.2|5.2|4|8
36.8|93.46|1897|399|5.2|5.2|4|8
36.9|93.86|1830|400|5.2|5.2|4|8
37|94.33|1129|399|5.2|5.2|2|8
37.1|94.41|1111|398|5.2|5.2|2|8
37.2|94.48|1106|398|5.2|5.2|2|8
37.3|94.47|1103|398|5.2|5.2|2|8
37.4|94.4|1101|398|5.2|5.2|2|8
37.5|94.39|1101|398|5.2|5.2|2|8
37.6|94.32|1098|398|5.2|5.2|2|8
37.7|94.31|1095|398|5.2|5.2|2|8
37.8|94.13|1095|397|5.2|5.2|2|8
37.9|94.01|1093|397|5.2|5.2|2|8
38|94.05|1093|397|5.2|5.2|2|8
38.1|94.02|1093|397|5.2|5.2|2|8
38.2|93.97|1093|398|5.2|5.2|2|8
38.3|93.9|1152|398|5.2|5.2|2|8
38.4|93.84|1157|398|5.2|5.2|2|8
38.5|93.74|1180|398|5.2|5.2|2|8
38.6|93.58|1142|398|5.2|5.2|2|8
38.7|93.61|1093|398|5.2|5.2|2|8
38.8|93.55|1572|398|5.2|5.2|2|8
38.9|93.53|1735|399|5.2|5.2|2|8
39|93.55|1750|400|5.2|5.2|2|8
39.1|93.78|1740|400|5.2|5.2|2|8
39.2|93.93|1397|400|5.2|5.2|2|8
39.3|94.15|1116|399|5.2|5.2|2|8
39.4|94.21|1103|398|5.2|5.2|2|8
39.5|94.21|1101|398|5.2|5.2|2|8
39.6|94.01|1098|398|5.2|5.2|2|8
39.7|94.02|1095|398|5.2|5.2|2|8
39.8|94.05|1093|397|5.2|5.2|2|8
39.9|94|1093|398|5.2|5.2|2|8
40|93.96|1093|398|5.2|5.2|2|8
40.1|93.82|1142|398|5.2|5.2|2|8
40.2|93.82|1276|398|5.2|5.2|2|8
40.3|93.7|1418|399|5.2|5.2|2|8
40.4|93.69|1098|398|5.2|5.2|2|8
40.5|93.73|1090|398|5.2|5.2|2|8
40.6|93.61|1209|398|5.2|5.2|2|8
40.7|93.65|1286|398|5.2|5.2|2|8
40.8|93.57|1394|398|5.2|5.2|2|8
40.9|93.55|1649|399|5.2|5.2|2|8
41|93.47|1644|399|5.2|5.2|2|8
41.1|93.6|1271|399|5.2|5.2|2|8
41.2|93.84|1098|398|5.2|5.2|2|8
41.3|93.82|1095|397|5.2|5.2|2|8
41.4|93.78|1095|397|5.2|5.2|2|8
41.5|93.72|1093|398|5.2|5.2|2|8
41.6|93.6|1093|397|5.2|5.2|2|8
41.7|93.69|1093|398|5.2|5.2|2|8
41.8|93.54|1090|398|5.2|5.2|2|8
41.9|93.55|1126|398|5.2|5.2|2|8
42|93.43|1351|398|5.2|5.2|2|8
42.1|93.41|1430|398|5.2|5.2|2|8
42.2|93.33|1340|398|5.2|5.2|2|8
42.3|93.14|1286|398|5.2|5.2|2|8
42.4|93.14|1090|398|5.2|5.2|2|8
42.5|93.22|1490|398|5.2|5.2|2|8
42.6|93.03|1255|398|5.2|5.2|2|8
42.7|93.09|1093|398|5.2|5.2|2|8
42.8|93.13|1113|398|5.2|5.2|2|8
42.9|93.03|1521|398|5.2|5.2|2|8
43|93.06|1206|398|5.2|5.2|2|8
43.1|92.99|1376|398|5.2|5.2|2|8
43.2|92.9|1126|398|5.2|5.2|2|8
43.3|92.82|1245|398|5.2|5.2|2|8
43.4|92.78|1410|398|5.2|5.2|2|8
43.5|92.76|1214|398|5.2|5.2|2|8
43.6|92.68|1165|398|5.2|5.2|2|8
43.7|92.67|1211|398|5.2|5.2|2|8
43.8|92.66|1224|398|5.2|5.2|2|8
43.9|92.48|1219|398|5.2|5.2|2|8
44|92.44|1119|398|5.2|5.2|2|8
44.1|92.41|1155|398|5.2|5.2|2|8
44.2|92.28|1276|398|5.2|5.2|2|8
44.3|92.17|1227|398|5.2|5.2|2|8
44.4|92.13|1204|398|5.2|5.2|2|8
44.5|92.08|1162|398|5.2|5.2|2|8
44.6|92.02|1245|398|5.2|5.2|2|8
44.7|91.92|1186|398|5.2|5.2|2|8
44.8|91.9|1209|398|5.2|5.2|2|8
44.9|91.77|1232|398|5.2|5.2|2|8
45|91.7|1260|398|5.2|5.2|2|8
45.1|91.58|1131|398|5.2|5.2|2|8
45.2|91.51|1131|398|5.2|5.2|2|8
45.3|91.5|1209|398|5.2|5.2|2|8
45.4|91.42|1193|398|5.2|5.2|2|8
45.5|91.31|1245|398|5.2|5.2|2|8
45.6|91.26|1232|398|5.2|5.2|2|8
45.7|91.13|1268|398|5.2|5.2|2|8
45.8|91.05|1183|398|5.2|5.2|2|8
45.9|90.95|1193|398|5.2|5.2|2|8
46|90.88|1214|398|5.2|5.2|2|8
46.1|90.83|1155|398|5.2|5.2|2|8
46.2|90.63|1253|398|5.2|5.2|2|8
46.3|90.6|1111|397|5.2|5.2|2|8
46.4|90.51|1149|397|5.2|5.2|2|8
46.5|90.44|1209|397|5.2|5.2|2|8
46.6|90.36|1253|398|5.2|5.2|2|8
46.7|90.27|1294|398|5.2|5.2|2|8
46.8|90.15|1371|398|5.2|5.2|2|8
46.9|90.01|1320|398|5.2|5.2|2|8
47|89.89|1121|398|5.2|5.2|2|8
47.1|89.86|1214|398|5.2|5.2|2|8
47.2|89.69|1265|398|5.2|5.2|2|8
47.3|89.61|1193|398|5.2|5.2|2|8
47.4|89.57|1170|398|5.2|5.2|2|8
47.5|89.41|1196|398|5.2|5.2|2|8
47.6|89.27|1227|398|5.2|5.2|2|8
47.7|89.19|1173|398|5.2|5.2|2|8
47.8|89.07|1369|398|5.2|5.2|2|8
47.9|88.97|1247|398|5.2|5.2|2|8
48|88.87|1147|398|5.2|5.2|2|8
48.1|88.74|1175|398|5.2|5.2|2|8
48.2|88.63|1247|398|5.2|5.2|2|8
48.3|88.5|1224|398|5.2|5.2|2|8
48.4|88.35|1201|398|5.2|5.2|2|8
48.5|88.24|1204|398|5.2|5.2|2|8
48.6|88.13|1345|398|5.2|5.2|2|8
48.7|88.04|1178|399|5.2|5.2|2|8
48.8|87.86|1294|398|5.2|5.2|2|8
48.9|87.66|1211|398|5.2|5.2|2|8
49|87.62|1142|398|5.2|5.2|2|8
49.1|87.48|1320|398|5.2|5.2|2|8
49.2|87.3|1229|399|5.2|5.2|2|8
49.3|87.17|1242|398|5.2|5.2|2|8
49.4|87.07|1224|398|5.2|5.2|2|8
49.5|86.95|1240|398|5.2|5.2|2|8
49.6|86.78|1309|400|5.2|5.2|2|8
49.7|86.64|1178|399|5.2|5.2|2|8
49.8|86.47|1299|398|5.2|5.2|2|8
49.9|86.28|1312|398|5.2|5.2|2|8
50|86.17|1211|398|5.2|5.2|2|8
50.1|86.03|1232|398|5.2|5.2|2|8
50.2|85.93|1211|398|5.2|5.2|2|8
50.3|85.72|1284|398|5.2|5.2|2|8
50.4|85.56|1299|398|5.2|5.2|2|8
50.5|85.37|1253|399|5.2|5.2|2|8
50.6|85.21|1327|398|5.2|5.2|2|8
50.7|85.02|1271|398|5.2|5.2|2|8
50.8|84.87|1307|398|5.2|5.2|2|8
50.9|84.66|1304|398|5.2|5.2|2|8
51|84.48|1209|398|5.2|5.2|2|8
51.1|84.35|1268|399|5.2|5.2|2|8
51.2|84.2|1263|399|5.2|5.2|2|8
51.3|84.01|1260|398|5.2|5.2|2|8
51.4|83.84|1299|398|5.2|5.2|2|8
51.5|83.61|1369|398|5.2|5.2|2|8
51.6|83.41|1317|399|5.2|5.2|2|8
51.7|83.21|1196|400|5.2|5.2|2|8
51.8|83.06|1242|399|5.2|5.2|2|8
51.9|82.2|1791|398|5.2|5.2|6|8
52|79.68|1930|399|5.2|5.2|6|8
52.1|76.78|144|398|5.2|5.2|7|8
52.2|74.07|0|396|5.2|5.2|7|8
52.3|72.97|0|395|5.2|5.2|7|8
52.4|72.47|0|394|5.2|5.2|7|8
52.5|72.34|0|394|5.2|5.2|7|8
52.6|72.23|0|394|5.2|5.2|7|8
52.7|72.18|0|394|5.2|5.2|7|8
52.8|72.16|0|394|5.2|5.2|7|8
52.9|72.15|0|394|5.2|5.2|7|8
53|72.14|0|394|5.2|5.2|7|8
53.1|72.15|0|394|5.2|5.2|7|8
53.2|72.14|0|394|5.2|5.2|7|8
53.3|72.15|0|394|5.2|5.2|7|8
53.4|72.14|0|394|5.2|5.2|7|8
53.5|72.14|0|394|5.2|5.2|7|8
53.6|72.11|0|394|5.2|5.2|7|8
53.7|72.3|0|394|5.2|5.2|7|8
53.8|72.2|0|395|5.2|5.2|7|8
53.9|72.16|0|395|5.2|5.2|7|8
54|72.16|0|395|5.2|5.2|7|8
54.1|72.15|0|395|5.2|5.2|7|8
54.2|72.19|0|395|5.2|5.2|7|8
54.3|72.18|0|395|5.2|5.2|7|8
54.4|72.18|0|395|5.2|5.2|7|8
54.5|72.18|0|395|5.2|5.2|7|8
54.6|72.15|0|395|5.2|5.2|7|8
54.7|72.16|0|395|5.2|5.2|7|8
54.8|72.15|0|394|5.2|5.2|7|8
54.9|72.14|0|395|5.2|5.2|7|8
55|72.15|0|395|5.2|5.2|7|8
55.1|72.11|0|395|5.2|5.2|7|8
55.2|72.11|0|395|5.2|5.2|7|8
55.3|72.16|0|395|5.2|5.2|7|8
55.4|72.15|0|395|5.2|5.2|7|8
55.5|72.18|0|395|5.2|5.2|7|8
55.6|72.16|0|395|5.2|5.2|7|8
55.7|72.15|0|395|5.2|5.2|7|8
55.8|72.15|0|395|5.2|5.2|7|8
55.9|72.15|0|395|5.2|5.2|7|8
56|72.15|0|395|5.2|5.2|7|8
56.1|72.14|0|395|5.2|5.2|7|8
56.2|72.15|0|394|5.2|5.2|7|8
56.3|72.15|0|395|5.2|5.2|7|8
56.4|72.16|0|395|5.2|5.2|7|8
56.5|72.16|0|395|5.2|5.2|7|8
