8.7|97.47|1044|458|5.2|5.2|5|8
8.8|97.45|1044|458|5.2|5.2|5|8
8.9|97.58|1044|458|5.2|5.2|5|8
9|97.5|1044|458|5.2|5.2|5|8
9.1|97.51|1044|458|5.2|5.2|5|8
9.2|97.49|1041|458|5.2|5.2|5|8
9.3|97.45|1041|458|5.2|5.2|5|8
9.4|97.46|1044|458|5.2|5.2|5|8
9.5|97.43|1044|459|5.2|5.2|2|8
9.6|97.43|1044|458|5.2|5.2|2|8
9.7|97.1|1044|458|5.2|5.2|2|8
9.8|96.7|1044|458|5.2|5.2|2|8
9.9|96.21|1113|458|5.2|5.2|2|8
10|95.78|1704|459|5.2|5.2|3|8
10.1|95.47|1771|462|5.2|5.2|3|8
10.2|95.38|1789|464|5.2|5.2|3|8
10.3|95.35|1796|465|5.2|5.2|3|8
10.4|95.25|1807|466|5.2|5.2|3|8
10.5|95.19|1809|466|5.2|5.2|3|8
10.6|95.27|1814|466|5.2|5.2|3|8
10.7|95.21|1820|466|5.2|5.2|3|8
10.8|95.25|1820|466|5.2|5.2|3|8
10.9|95.22|1825|466|5.2|5.2|3|8
11|95.21|1845|448|5.2|5.2|3|8
11.1|95.21|1845|439|5.2|5.2|3|8
11.2|95.23|1848|436|5.2|5.2|3|8
11.3|95.23|1848|434|5.2|5.2|3|8
11.4|95.25|1848|434|5.2|5.2|3|8
11.5|95.22|1848|434|5.2|5.2|3|8
11.6|95.26|1848|434|5.2|5.2|3|8
11.7|95.21|1848|434|5.2|5.2|3|8
11.8|95.25|1848|434|5.2|5.2|3|8
11.9|95.22|1848|434|5.2|5.2|3|8
12|95.25|1848|434|5.2|5.2|4|8
12.1|95.37|1848|434|5.2|5.2|4|8
12.2|95.69|1825|434|5.2|5.2|4|8
12.3|96.23|1358|433|5.2|5.2|5|8
12.4|96.59|1077|430|5.2|5.2|5|8
12.5|96.65|1070|429|5.2|5.2|5|8
12.6|96.75|1064|428|5.2|5.2|5|8
12.7|96.78|1064|428|5.2|5.2|5|8
12.8|96.87|1062|428|5.2|5.2|5|8
12.9|96.88|1062|427|5.2|5.2|5|8
13|96.84|1059|428|5.2|5.2|5|8
13.1|96.82|1059|428|5.2|5.2|5|8
13.2|96.84|1057|427|5.2|5.2|5|8
13.3|96.84|1057|427|5.2|5.2|5|8
13.4|96.86|1054|427|5.2|5.2|5|8
13.5|96.84|1059|428|5.2|5.2|5|8
13.6|96.8|1057|428|5.2|5.2|5|8
13.7|96.84|1057|428|5.2|5.2|5|8
13.8|96.84|1057|427|5.2|5.2|5|8
13.9|96.83|1054|427|5.2|5.2|5|8
14|96.84|1054|426|5.2|5.2|5|8
14.1|96.86|1052|426|5.2|5.2|5|8
14.2|96.84|1052|426|5.2|5.2|5|8
14.3|96.83|1052|426|5.2|5.2|2|8
14.4|96.84|1052|426|5.2|5.2|2|8
14.5|96.56|1052|426|5.2|5.2|2|8
14.6|96.16|1059|427|5.2|5.2|2|8
14.7|95.65|1608|427|5.2|5.2|3|8
14.8|95.33|1786|430|5.2|5.2|3|8
14.9|95.19|1814|433|5.2|5.2|3|8
15|95.15|1830|434|5.2|5.2|3|8
15.1|95.02|1838|434|5.2|5.2|3|8
15.2|94.94|1843|434|5.2|5.2|3|8
15.3|94.99|1845|434|5.2|5.2|3|8
15.4|95.02|1851|434|5.2|5.2|3|8
15.5|94.96|1853|434|5.2|5.2|3|8
15.6|94.99|1853|434|5.2|5.2|3|8
15.7|95|1856|434|5.2|5.2|3|8
15.8|94.98|1856|434|5.2|5.2|3|8
15.9|94.99|1856|434|5.2|5.2|3|8
16|95|1858|434|5.2|5.2|3|8
16.1|95.04|1858|434|5.2|5.2|3|8
16.2|95|1858|434|5.2|5.2|3|8
16.3|95.02|1858|434|5.2|5.2|3|8
16.4|94.98|1858|434|5.2|5.2|3|8
16.5|94.98|1861|434|5.2|5.2|3|8
16.6|94.95|1858|434|5.2|5.2|3|8
16.7|94.95|1858|434|5.2|5.2|4|8
16.8|95.07|1858|434|5.2|5.2|4|8
16.9|95.29|1848|434|5.2|5.2|4|8
17|95.73|1784|434|5.2|5.2|4|8
17.1|96.28|1103|432|5.2|5.2|5|8
17.2|96.52|1070|430|5.2|5.2|5|8
17.3|96.6|1062|429|5.2|5.2|5|8
17.4|96.6|1059|428|5.2|5.2|5|8
17.5|96.71|1057|428|5.2|5.2|5|8
17.6|96.71|1057|428|5.2|5.2|5|8
17.7|96.68|1057|428|5.2|5.2|5|8
17.8|96.7|1054|428|5.2|5.2|5|8
17.9|96.68|1054|428|5.2|5.2|5|8
18|96.68|1052|428|5.2|5.2|5|8
18.1|96.68|1052|428|5.2|5.2|5|8
18.2|96.68|1052|427|5.2|5.2|5|8
18.3|96.68|1049|427|5.2|5.2|5|8
18.4|96.7|1049|427|5.2|5.2|5|8
18.5|96.68|1049|426|5.2|5.2|5|8
18.6|96.7|1049|426|5.2|5.2|5|8
18.7|96.7|1046|426|5.2|5.2|5|8
18.8|96.68|1049|426|5.2|5.2|5|8
18.9|96.68|1046|426|5.2|5.2|5|8
19|96.68|1046|426|5.2|5.2|5|8
19.1|96.68|1046|426|5.2|5.2|2|8
19.2|96.59|1049|426|5.2|5.2|2|8
19.3|96.21|1049|426|5.2|5.2|2|8
19.4|95.76|1157|426|5.2|5.2|2|8
19.5|95.33|1737|429|5.2|5.2|3|8
19.6|95.14|1796|432|5.2|5.2|3|8
19.7|95|1820|432|5.2|5.2|3|8
19.8|94.83|1838|432|5.2|5.2|3|8
19.9|94.9|1845|432|5.2|5.2|3|8
20|94.87|1848|433|5.2|5.2|3|8
20.1|94.86|1853|433|5.2|5.2|3|8
20.2|94.87|1856|433|5.2|5.2|3|8
20.3|94.9|1858|433|5.2|5.2|3|8
20.4|94.87|1858|433|5.2|5.2|3|8
20.5|94.9|1861|433|5.2|5.2|3|8
20.6|94.87|1863|434|5.2|5.2|3|8
20.7|94.9|1863|434|5.2|5.2|3|8
20.8|94.88|1863|434|5.2|5.2|3|8
20.9|94.92|1866|434|5.2|5.2|3|8
21|94.87|1889|416|5.2|5.2|3|8
21.1|94.91|1889|408|5.2|5.2|3|8
21.2|94.88|1892|405|5.2|5.2|3|8
21.3|94.87|1892|404|5.2|5.2|3|8
21.4|94.88|1892|404|5.2|5.2|3|8
21.5|94.9|1892|404|5.2|5.2|4|8
21.6|95.07|1892|404|5.2|5.2|4|8
21.7|95.39|1861|404|5.2|5.2|4|8
21.8|95.96|1448|404|5.2|5.2|4|8
21.9|96.4|1085|403|5.2|5.2|5|8
22|96.41|1077|402|5.2|5.2|5|8
22.1|96.56|1072|401|5.2|5.2|5|8
22.2|96.57|1070|402|5.2|5.2|5|8
22.3|96.59|1070|401|5.2|5.2|5|8
22.4|96.57|1067|401|5.2|5.2|5|8
22.5|96.57|1064|402|5.2|5.2|5|8
22.6|96.57|1064|401|5.2|5.2|5|8
22.7|96.6|1062|401|5.2|5.2|5|8
22.8|96.59|1062|401|5.2|5.2|5|8
22.9|96.59|1064|401|5.2|5.2|5|8
23|96.57|1070|401|5.2|5.2|5|8
23.1|96.57|1064|401|5.2|5.2|5|8
23.2|96.59|1067|401|5.2|5.2|5|8
23.3|96.59|1062|401|5.2|5.2|5|8
23.4|96.59|1067|401|5.2|5.2|5|8
23.5|96.57|1064|401|5.2|5.2|5|8
23.6|96.59|1064|401|5.2|5.2|5|8
23.7|96.59|1064|401|5.2|5.2|5|8
23.8|96.6|1062|401|5.2|5.2|5|8
23.9|96.56|1064|401|5.2|5.2|2|8
24|96.27|1057|401|5.2|5.2|2|8
24.1|95.8|1072|401|5.2|5.2|2|8
24.2|95.41|1662|401|5.2|5.2|3|8
24.3|95.14|1809|402|5.2|5.2|3|8
24.4|94.92|1845|403|5.2|5.2|3|8
24.5|94.83|1858|403|5.2|5.2|3|8
24.6|94.91|1869|403|5.2|5.2|3|8
24.7|94.79|1874|404|5.2|5.2|3|8
24.8|94.79|1881|404|5.2|5.2|3|8
24.9|94.79|1884|404|5.2|5.2|3|8
25|94.83|1887|404|5.2|5.2|3|8
25.1|94.83|1889|404|5.2|5.2|3|8
25.2|94.8|1892|404|5.2|5.2|3|8
25.3|94.83|1892|404|5.2|5.2|3|8
25.4|94.9|1894|404|5.2|5.2|3|8
25.5|94.79|1894|404|5.2|5.2|3|8
25.6|94.83|1894|404|5.2|5.2|3|8
25.7|94.84|1894|404|5.2|5.2|3|8
25.8|94.83|1894|404|5.2|5.2|3|8
25.9|94.82|1894|404|5.2|5.2|3|8
26|94.79|1897|404|5.2|5.2|3|8
26.1|94.8|1897|404|5.2|5.2|3|8
26.2|94.82|1897|404|5.2|5.2|4|8
26.3|94.88|1897|404|5.2|5.2|4|8
26.4|95.18|1884|404|5.2|5.2|4|8
26.5|95.68|1760|404|5.2|5.2|4|8
26.6|96.14|1090|403|5.2|5.2|5|8
26.7|96.43|1075|402|5.2|5.2|5|8
26.8|96.36|1070|402|5.2|5.2|5|8
26.9|96.51|1067|401|5.2|5.2|5|8
27|96.49|1064|401|5.2|5.2|5|8
27.1|96.49|1064|401|5.2|5.2|5|8
27.2|96.51|1064|401|5.2|5.2|5|8
27.3|96.44|1062|401|5.2|5.2|5|8
27.4|96.49|1062|401|5.2|5.2|5|8
27.5|96.51|1062|401|5.2|5.2|5|8
27.6|96.45|1059|401|5.2|5.2|5|8
27.7|96.47|1059|401|5.2|5.2|5|8
27.8|96.49|1062|401|5.2|5.2|5|8
27.9|96.48|1059|401|5.2|5.2|5|8
28|96.47|1059|401|5.2|5.2|5|8
28.1|96.47|1059|401|5.2|5.2|5|8
28.2|96.49|1057|401|5.2|5.2|5|8
28.3|96.53|1057|401|5.2|5.2|5|8
28.4|96.43|1057|401|5.2|5.2|5|8
28.5|96.48|1057|401|5.2|5.2|5|8
28.6|96.48|1057|401|5.2|5.2|2|8
28.7|96.27|1054|401|5.2|5.2|2|8
28.8|95.85|1054|401|5.2|5.2|2|8
28.9|95.43|1438|401|5.2|5.2|2|8
29|95.11|1796|402|5.2|5.2|3|8
29.1|94.91|1840|402|5.2|5.2|3|8
29.2|94.82|1861|402|5.2|5.2|3|8
29.3|94.75|1869|403|5.2|5.2|3|8
29.4|94.78|1876|403|5.2|5.2|3|8
29.5|94.78|1884|403|5.2|5.2|3|8
29.6|94.72|1889|403|5.2|5.2|3|8
29.7|94.64|1894|404|5.2|5.2|3|8
29.8|94.7|1894|403|5.2|5.2|3|8
29.9|94.72|1897|403|5.2|5.2|3|8
30|94.7|1897|403|5.2|5.2|3|8
30.1|94.7|1899|403|5.2|5.2|3|8
30.2|94.74|1899|404|5.2|5.2|3|8
30.3|94.72|1899|404|5.2|5.2|3|8
30.4|94.75|1899|404|5.2|5.2|3|8
30.5|94.74|1899|404|5.2|5.2|3|8
30.6|94.74|1902|404|5.2|5.2|3|8
30.7|94.67|1899|403|5.2|5.2|3|8
30.8|94.67|1899|403|5.2|5.2|3|8
30.9|94.68|1899|403|5.2|5.2|3|8
31|94.72|1902|403|5.2|5.2|4|8
31.1|94.96|1897|403|5.2|5.2|4|8
31.2|95.38|1845|403|5.2|5.2|4|8
31.3|95.94|1170|402|5.2|5.2|5|8
31.4|96.23|1077|401|5.2|5.2|5|8
31.5|96.39|1072|401|5.2|5.2|5|8
31.6|96.41|1067|401|5.2|5.2|5|8
31.7|96.45|1064|401|5.2|5.2|5|8
31.8|96.45|1064|401|5.2|5.2|5|8
31.9|96.43|1062|401|5.2|5.2|5|8
32|96.43|1062|401|5.2|5.2|5|8
32.1|96.47|1062|400|5.2|5.2|5|8
32.2|96.37|1059|400|5.2|5.2|5|8
32.3|96.45|1059|400|5.2|5.2|5|8
32.4|96.4|1059|400|5.2|5.2|5|8
32.5|96.45|1059|400|5.2|5.2|5|8
32.6|96.41|1057|400|5.2|5.2|5|8
32.7|96.41|1059|400|5.2|5.2|5|8
32.8|96.44|1059|400|5.2|5.2|5|8
32.9|96.43|1057|400|5.2|5.2|5|8
33|96.47|1057|400|5.2|5.2|5|8
33.1|96.41|1057|400|5.2|5.2|5|8
33.2|96.41|1057|400|5.2|5.2|5|8
33.3|96.43|1059|400|5.2|5.2|2|8
33.4|96.31|1057|400|5.2|5.2|2|8
33.5|95.94|1057|400|5.2|5.2|2|8
33.6|95.55|1152|400|5.2|5.2|2|8
33.7|95.17|1742|401|5.2|5.2|3|8
33.8|94.86|1830|402|5.2|5.2|3|8
33.9|94.78|1856|402|5.2|5.2|3|8
34|94.7|1871|402|5.2|5.2|3|8
34.1|94.72|1879|403|5.2|5.2|3|8
34.2|94.8|1887|403|5.2|5.2|3|8
34.3|94.55|1892|402|5.2|5.2|3|8
34.4|94.75|1894|402|5.2|5.2|3|8
34.5|94.61|1897|402|5.2|5.2|3|8
34.6|94.7|1899|402|5.2|5.2|3|8
34.7|94.66|1902|402|5.2|5.2|3|8
34.8|94.66|1902|402|5.2|5.2|3|8
34.9|94.68|1905|402|5.2|5.2|3|8
35|94.67|1905|402|5.2|5.2|3|8
35.1|94.63|1905|403|5.2|5.2|3|8
35.2|94.68|1905|403|5.2|5.2|3|8
35.3|94.67|1905|403|5.2|5.2|3|8
35.4|94.63|1905|402|5.2|5.2|3|8
35.5|94.66|1907|402|5.2|5.2|3|8
35.6|94.7|1907|403|5.2|5.2|3|8
35.7|94.64|1907|403|5.2|5.2|4|8
35.8|94.72|1907|403|5.2|5.2|4|8
35.9|95.12|1869|402|5.2|5.2|4|8
36|95.69|1531|403|5.2|5.2|4|8
36.1|96.08|1082|401|5.2|5.2|2|8
36.2|96.1|1075|401|5.2|5.2|2|8
36.3|96.12|1072|400|5.2|5.2|2|8
36.4|96.08|1070|400|5.2|5.2|2|8
36.5|95.94|1067|400|5.2|5.2|2|8
36.6|95.89|1064|400|5.2|5.2|2|8
36.7|95.84|1064|400|5.2|5.2|2|8
36.8|95.77|1062|400|5.2|5.2|2|8
36.9|95.8|1062|400|5.2|5.2|2|8
37|95.78|1064|400|5.2|5.2|2|8
37.1|95.62|1064|400|5.2|5.2|2|8
37.2|95.59|1088|400|5.2|5.2|2|8
37.3|95.53|1108|400|5.2|5.2|2|8
37.4|95.49|1070|400|5.2|5.2|2|8
37.5|95.39|1227|400|5.2|5.2|2|8
37.6|95.35|1162|400|5.2|5.2|2|8
37.7|95.26|1165|400|5.2|5.2|2|8
37.8|95.22|1170|401|5.2|5.2|2|8
37.9|95.19|1165|402|5.2|5.2|2|8
38|95.07|1366|401|5.2|5.2|2|8
38.1|94.94|1652|401|5.2|5.2|2|8
38.2|95.06|1683|402|5.2|5.2|2|8
38.3|95.15|1680|402|5.2|5.2|2|8
38.4|95.35|1242|402|5.2|5.2|2|8
38.5|95.41|1070|401|5.2|5.2|2|8
38.6|95.49|1064|400|5.2|5.2|2|8
38.7|95.47|1062|400|5.2|5.2|2|8
38.8|95.46|1062|400|5.2|5.2|2|8
38.9|95.37|1059|400|5.2|5.2|2|8
39|95.34|1059|400|5.2|5.2|2|8
39.1|95.25|1057|400|5.2|5.2|2|8
39.2|95.22|1062|400|5.2|5.2|2|8
39.3|95.23|1070|400|5.2|5.2|2|8
39.4|95.12|1227|401|5.2|5.2|2|8
39.5|94.96|1673|401|5.2|5.2|2|8
39.6|95.07|1719|402|5.2|5.2|2|8
39.7|95.19|1714|402|5.2|5.2|2|8
39.8|95.38|1170|401|5.2|5.2|2|8
39.9|95.41|1062|400|5.2|5.2|2|8
40|95.55|1057|400|5.2|5.2|2|8
40.1|95.46|1057|400|5.2|5.2|2|8
40.2|95.43|1057|400|5.2|5.2|2|8
40.3|95.35|1054|400|5.2|5.2|2|8
40.4|95.31|1054|400|5.2|5.2|2|8
40.5|95.22|1090|401|5.2|5.2|2|8
40.6|95.17|1149|401|5.2|5.2|2|8
40.7|95.14|1106|401|5.2|5.2|2|8
40.8|95.06|1206|401|5.2|5.2|2|8
40.9|94.94|1443|401|5.2|5.2|2|8
41|94.99|1629|402|5.2|5.2|2|8
41.1|95.03|1642|402|5.2|5.2|2|8
41.2|95.17|1595|402|5.2|5.2|2|8
41.3|95.34|1085|401|5.2|5.2|2|8
41.4|95.43|1059|400|5.2|5.2|2|8
41.5|95.41|1059|400|5.2|5.2|2|8
41.6|95.38|1057|400|5.2|5.2|2|8
41.7|95.34|1057|400|5.2|5.2|2|8
41.8|95.25|1057|400|5.2|5.2|2|8
41.9|95.22|1057|400|5.2|5.2|2|8
42|95.23|1057|400|5.2|5.2|2|8
42.1|95.12|1062|400|5.2|5.2|2|8
42.2|94.95|1059|400|5.2|5.2|2|8
42.3|95.02|1103|400|5.2|5.2|2|8
42.4|95.02|1152|400|5.2|5.2|2|8
42.5|94.94|1113|400|5.2|5.2|2|8
42.6|94.75|1168|400|5.2|5.2|2|8
42.7|94.71|1173|401|5.2|5.2|2|8
42.8|94.67|1240|401|5.2|5.2|2|8
42.9|94.61|1186|401|5.2|5.2|2|8
43|94.53|1227|401|5.2|5.2|2|8
43.1|94.43|1242|401|5.2|5.2|2|8
43.2|94.39|1186|400|5.2|5.2|2|8
43.3|94.4|1206|400|5.2|5.2|2|8
43.4|94.25|1412|401|5.2|5.2|2|8
43.5|94.17|1332|401|5.2|5.2|2|8
43.6|93.98|1088|401|5.2|5.2|2|8
43.7|94|1113|400|5.2|5.2|2|8
43.8|94|1255|400|5.2|5.2|2|8
43.9|93.96|1330|401|5.2|5.2|2|8
44|93.82|1314|401|5.2|5.2|2|8
44.1|93.74|1327|400|5.2|5.2|2|8
44.2|93.7|1235|401|5.2|5.2|2|8
44.3|93.57|1142|400|5.2|5.2|2|8
44.4|93.57|1160|400|5.2|5.2|2|8
44.5|93.43|1180|400|5.2|5.2|2|8
44.6|93.39|1124|400|5.2|5.2|2|8
44.7|93.17|1155|400|5.2|5.2|2|8
44.8|93.15|1121|400|5.2|5.2|2|8
44.9|93.15|1170|401|5.2|5.2|2|8
45|93.04|1137|401|5.2|5.2|2|8
45.1|92.96|1106|400|5.2|5.2|2|8
45.2|92.9|1193|400|5.2|5.2|2|8
45.3|92.72|1116|400|5.2|5.2|2|8
45.4|92.7|1157|401|5.2|5.2|2|8
45.5|92.63|1196|400|5.2|5.2|2|8
45.6|92.51|1198|400|5.2|5.2|2|8
45.7|92.43|1129|400|5.2|5.2|2|8
45.8|92.36|1139|400|5.2|5.2|2|8
45.9|92.17|1149|401|5.2|5.2|2|8
46|92.12|1121|400|5.2|5.2|2|8
46.1|92.07|1142|400|5.2|5.2|2|8
46.2|91.94|1144|400|5.2|5.2|2|8
46.3|91.93|1173|400|5.2|5.2|2|8
46.4|91.76|1273|401|5.2|5.2|2|8
46.5|91.6|1278|401|5.2|5.2|2|8
46.6|91.51|1284|400|5.2|5.2|2|8
46.7|91.51|1180|401|5.2|5.2|2|8
46.8|91.39|1322|400|5.2|5.2|2|8
46.9|91.27|1214|401|5.2|5.2|2|8
47|91.15|1198|401|5.2|5.2|2|8
47.1|91.05|1155|401|5.2|5.2|2|8
47.2|90.98|1142|401|5.2|5.2|2|8
47.3|90.8|1237|400|5.2|5.2|2|8
47.4|90.66|1175|400|5.2|5.2|2|8
47.5|90.59|1116|400|5.2|5.2|2|8
47.6|90.54|1258|400|5.2|5.2|2|8
47.7|90.4|1144|400|5.2|5.2|2|8
47.8|90.31|1224|401|5.2|5.2|2|8
47.9|90.15|1227|401|5.2|5.2|2|8
48|90|1198|401|5.2|5.2|2|8
48.1|89.89|1206|400|5.2|5.2|2|8
48.2|89.77|1240|401|5.2|5.2|2|8
48.3|89.73|1198|401|5.2|5.2|2|8
48.4|89.54|1204|401|5.2|5.2|2|8
48.5|89.42|1162|401|5.2|5.2|2|8
48.6|89.27|1247|401|5.2|5.2|2|8
48.7|89.18|1227|401|5.2|5.2|2|8
48.8|89.03|1160|401|5.2|5.2|2|8
48.9|88.82|1222|400|5.2|5.2|2|8
49|88.79|1299|400|5.2|5.2|2|8
49.1|88.71|1139|400|5.2|5.2|2|8
49.2|88.51|1121|401|5.2|5.2|2|8
49.3|88.36|1211|401|5.2|5.2|2|8
49.4|88.25|1258|401|5.2|5.2|2|8
49.5|88.12|1245|401|5.2|5.2|2|8
49.6|88.05|1237|401|5.2|5.2|2|8
49.7|87.86|1358|401|5.2|5.2|2|8
49.8|87.62|1201|400|5.2|5.2|2|8
49.9|87.61|1443|401|5.2|5.2|2|8
50|87.39|1304|401|5.2|5.2|2|8
50.1|87.22|1204|401|5.2|5.2|2|8
50.2|87.14|1173|401|5.2|5.2|2|8
50.3|87.01|1286|401|5.2|5.2|2|8
50.4|86.79|1335|401|5.2|5.2|2|8
50.5|86.66|1276|401|5.2|5.2|2|8
50.6|86.46|1157|401|5.2|5.2|2|8
50.7|86.27|1175|401|5.2|5.2|2|8
50.8|86.17|1191|401|5.2|5.2|2|8
50.9|86|1245|400|5.2|5.2|2|8
51|85.89|1374|401|5.2|5.2|2|8
51.1|85.65|1361|401|5.2|5.2|2|8
51.2|85.5|1242|402|5.2|5.2|2|8
51.3|85.27|1206|402|5.2|5.2|2|8
51.4|85.18|1191|401|5.2|5.2|2|8
51.5|85.01|1222|401|5.2|5.2|2|8
51.6|84.8|1273|400|5.2|5.2|2|8
51.7|84.6|1369|398|5.2|5.2|2|8
51.8|84.42|1273|396|5.2|5.2|2|8
51.9|84.24|1227|396|5.2|5.2|2|8
52|84.13|1317|396|5.2|5.2|2|8
52.1|83.91|1340|397|5.2|5.2|2|8
52.2|83.66|1366|398|5.2|5.2|2|8
52.3|83.54|1415|398|5.2|5.2|2|8
52.4|83.3|1304|398|5.2|5.2|2|8
52.5|83.14|1309|399|5.2|5.2|2|8
52.6|82.77|1649|400|5.2|5.2|6|8
52.7|80.75|1930|400|5.2|5.2|6|8
52.8|77.81|928|401|5.2|5.2|6|8
52.9|75.04|0|398|5.2|5.2|7|8
53|73.36|0|397|5.2|5.2|7|8
53.1|72.69|0|396|5.2|5.2|7|8
53.2|72.45|0|396|5.2|5.2|7|8
53.3|72.31|0|396|5.2|5.2|7|8
53.4|72.2|0|396|5.2|5.2|7|8
53.5|72.19|0|396|5.2|5.2|7|8
53.6|72.2|0|396|5.2|5.2|7|8
53.7|72.19|0|396|5.2|5.2|7|8
53.8|72.16|0|396|5.2|5.2|7|8
53.9|72.16|0|396|5.2|5.2|7|8
54|72.16|0|396|5.2|5.2|7|8
54.1|72.16|0|396|5.2|5.2|7|8
54.2|72.15|0|396|5.2|5.2|7|8
54.3|72.12|0|396|5.2|5.2|7|8
54.4|72.14|0|396|5.2|5.2|7|8
54.5|72.14|0|396|5.2|5.2|7|8
54.6|72.15|0|396|5.2|5.2|7|8
54.7|72.16|0|396|5.2|5.2|7|8
54.8|72.16|0|396|5.2|5.2|7|8
54.9|72.15|0|396|5.2|5.2|7|8
55|72.18|0|396|5.2|5.2|7|8
55.1|72.19|0|396|5.2|5.2|7|8
55.2|72.19|0|396|5.2|5.2|7|8
55.3|72.16|0|396|5.2|5.2|7|8
55.4|72.16|0|396|5.2|5.2|7|8
55.5|72.16|0|396|5.2|5.2|7|8
55.6|72.18|0|396|5.2|5.2|7|8
55.7|72.16|0|396|5.2|5.2|7|8
55.8|72.16|0|396|5.2|5.2|7|8
55.9|72.15|0|396|5.2|5.2|7|8
56|72.15|0|396|5.2|5.2|7|8
56.1|72.12|0|396|5.2|5.2|7|8
56.2|72.1|0|396|5.2|5.2|7|8
56.3|72.15|0|396|5.2|5.2|7|8
56.4|72.16|0|396|5.2|5.2|7|8
56.5|72.18|0|395|5.2|5.2|7|8
56.6|72.16|0|396|5.2|5.2|7|8
56.7|72.15|0|396|5.2|5.2|7|8
56.8|72.16|0|396|5.2|5.2|7|8
56.9|72.16|0|396|5.2|5.2|7|8
57|72.15|0|396|5.2|5.2|7|8
