5|96.45|1090|418|5.2|5.2|5|8
5.1|96.47|1090|418|5.2|5.2|2|8
5.2|96.24|1090|418|5.2|5.2|2|8
5.3|95.97|1090|418|5.2|5.2|2|8
5.4|95.57|1093|418|5.2|5.2|2|8
5.5|95.11|1518|419|5.2|5.2|2|8
5.6|94.78|1799|421|5.2|5.2|3|8
5.7|94.64|1822|422|5.2|5.2|3|8
5.8|94.56|1830|422|5.2|5.2|3|8
5.9|94.49|1835|423|5.2|5.2|3|8
6|94.45|1838|423|5.2|5.2|3|8
6.1|94.48|1840|423|5.2|5.2|3|8
6.2|94.47|1843|423|5.2|5.2|3|8
6.3|94.44|1843|423|5.2|5.2|3|8
6.4|94.43|1843|423|5.2|5.2|3|8
6.5|94.4|1845|423|5.2|5.2|3|8
6.6|94.43|1845|423|5.2|5.2|3|8
6.7|94.45|1845|423|5.2|5.2|3|8
6.8|94.47|1848|423|5.2|5.2|3|8
6.9|94.44|1851|423|5.2|5.2|3|8
7|94.44|1851|422|5.2|5.2|3|8
7.1|94.44|1851|423|5.2|5.2|3|8
7.2|94.41|1851|423|5.2|5.2|3|8
7.3|94.4|1851|422|5.2|5.2|3|8
7.4|94.41|1853|423|5.2|5.2|3|8
7.5|94.43|1853|423|5.2|5.2|3|8
7.6|94.41|1853|423|5.3|5.2|4|8
7.7|94.66|1848|423|5.3|5.2|4|8
7.8|95.08|1781|423|5.3|5.3|4|8
7.9|95.62|1232|422|5.3|5.3|5|8
8|95.94|1103|419|5.3|5.3|5|8
8.1|96.09|1101|418|5.3|5.3|5|8
8.2|96.06|1098|418|5.3|5.3|5|8
8.3|96.05|1098|418|5.3|5.3|5|8
8.4|96.1|1098|418|5.3|5.3|5|8
8.5|96.12|1095|418|5.3|5.3|5|8
8.6|96.14|1095|418|5.3|5.3|5|8
8.7|96.17|1095|418|5.3|5.3|5|8
8.8|96.13|1095|418|5.3|5.3|5|8
8.9|96.14|1093|418|5.3|5.3|5|8
9|96.17|1095|417|5.3|5.3|5|8
9.1|96.12|1093|418|5.3|5.3|5|8
9.2|96.1|1093|418|5.3|5.3|5|8
9.3|96.12|1093|418|5.3|5.3|5|8
9.4|96.13|1093|418|5.3|5.3|5|8
9.5|96.17|1093|418|5.3|5.3|5|8
9.6|96.16|1093|417|5.3|5.3|5|8
9.7|96.13|1093|418|5.3|5.3|5|8
9.8|96.12|1093|417|5.3|5.3|5|8
9.9|96.12|1093|417|5.3|5.3|2|8
10|96.09|1090|418|5.3|5.3|2|8
10.1|95.69|1093|418|5.3|5.3|2|8
10.2|95.22|1147|418|5.3|5.3|2|8
10.3|94.8|1735|419|5.3|5.3|3|8
10.4|94.6|1822|421|5.3|5.3|3|8
10.5|94.47|1840|422|5.3|5.3|3|8
10.6|94.35|1866|415|5.3|5.3|3|8
10.7|94.29|1876|401|5.3|5.3|3|8
10.8|94.28|1879|397|5.3|5.3|3|8
10.9|94.29|1879|395|5.3|5.3|3|8
11|94.29|1881|394|5.3|5.3|3|8
11.1|94.29|1881|394|5.3|5.3|3|8
11.2|94.28|1884|394|5.3|5.3|3|8
11.3|94.29|1881|394|5.3|5.3|3|8
11.4|94.28|1881|394|5.3|5.3|3|8
11.5|94.27|1884|394|5.3|5.3|3|8
11.6|94.27|1884|394|5.3|5.3|3|8
11.7|94.25|1884|394|5.3|5.3|3|8
11.8|94.29|1884|394|5.3|5.3|3|8
11.9|94.29|1884|394|5.3|5.3|3|8
12|94.29|1884|394|5.3|5.3|3|8
12.1|94.29|1887|394|5.3|5.3|3|8
12.2|94.29|1887|394|5.3|5.3|3|8
12.3|94.27|1887|394|5.3|5.3|4|8
12.4|94.41|1887|394|5.3|5.3|4|8
12.5|94.7|1874|394|5.3|5.3|4|8
12.6|95.14|1802|394|5.3|5.3|4|8
12.7|95.65|1131|394|5.3|5.3|5|8
12.8|95.93|1111|392|5.3|5.3|5|8
12.9|96.04|1108|392|5.3|5.3|5|8
13|96.08|1108|392|5.3|5.3|5|8
13.1|96.1|1106|392|5.3|5.3|5|8
13.2|96.08|1106|392|5.3|5.3|5|8
13.3|96.05|1106|392|5.3|5.3|5|8
13.4|96.08|1103|392|5.3|5.3|5|8
13.5|96.08|1103|392|5.3|5.3|5|8
13.6|96.08|1103|392|5.3|5.3|5|8
13.7|96.09|1103|392|5.3|5.3|5|8
13.8|96.09|1101|392|5.3|5.3|5|8
13.9|96.09|1101|392|5.3|5.3|5|8
14|96.09|1101|392|5.3|5.3|5|8
14.1|96.09|1101|392|5.3|5.3|5|8
14.2|96.08|1101|392|5.3|5.3|5|8
14.3|96.08|1101|392|5.3|5.3|5|8
14.4|96.08|1098|392|5.3|5.3|5|8
14.5|96.08|1101|392|5.3|5.3|5|8
14.6|96.09|1098|392|5.3|5.3|5|8
14.7|96.09|1101|392|5.3|5.3|2|8
14.8|95.89|1098|392|5.3|5.3|2|8
14.9|95.51|1098|392|5.3|5.3|2|8
15|95.11|1242|392|5.3|5.3|2|8
15.1|94.74|1796|393|5.3|5.3|3|8
15.2|94.49|1856|393|5.3|5.3|3|8
15.3|94.32|1874|393|5.3|5.3|3|8
15.4|94.28|1881|394|5.3|5.3|3|8
15.5|94.36|1887|394|5.3|5.3|3|8
15.6|94.32|1889|394|5.3|5.3|3|8
15.7|94.25|1889|394|5.3|5.3|3|8
15.8|94.28|1892|394|5.3|5.3|3|8
15.9|94.24|1892|394|5.3|5.3|3|8
16|94.19|1892|394|5.3|5.3|3|8
16.1|94.2|1892|393|5.4|5.4|3|8
16.2|94.21|1892|393|5.3|5.4|3|8
16.3|94.21|1894|393|5.3|5.4|3|8
16.4|94.23|1894|393|5.4|5.4|3|8
16.5|94.23|1894|393|5.4|5.4|3|8
16.6|94.21|1894|393|5.4|5.4|3|8
16.7|94.21|1897|393|5.4|5.3|3|8
16.8|94.23|1894|393|5.4|5.4|3|8
16.9|94.23|1894|393|5.4|5.4|3|8
17|94.21|1897|393|5.4|5.4|3|8
17.1|94.21|1897|393|5.4|5.4|4|8
17.2|94.36|1894|393|5.4|5.4|4|8
17.3|94.7|1866|393|5.4|5.4|4|8
17.4|95.25|1709|394|5.4|5.4|4|8
17.5|95.69|1121|393|5.4|5.4|5|8
17.6|95.89|1108|392|5.4|5.4|5|8
17.7|96|1106|392|5.4|5.4|5|8
17.8|96.02|1106|392|5.4|5.4|5|8
17.9|96.05|1106|392|5.4|5.4|5|8
18|96.02|1103|392|5.4|5.4|5|8
18.1|96.04|1103|392|5.4|5.4|5|8
18.2|96.02|1103|392|5.4|5.4|5|8
18.3|96.04|1101|392|5.4|5.4|5|8
18.4|96.04|1101|392|5.4|5.4|5|8
18.5|96.04|1101|392|5.4|5.4|5|8
18.6|96.04|1101|392|5.4|5.4|5|8
18.7|96.04|1101|392|5.4|5.4|5|8
18.8|96.06|1101|392|5.4|5.4|5|8
18.9|96.06|1098|392|5.4|5.4|5|8
19|96.04|1101|392|5.4|5.4|5|8
19.1|96.04|1098|392|5.4|5.4|5|8
19.2|96.02|1098|392|5.4|5.4|5|8
19.3|96.02|1098|392|5.4|5.4|5|8
19.4|96.05|1098|392|5.4|5.4|5|8
19.5|96.05|1098|392|5.4|5.4|2|8
19.6|95.76|1098|392|5.4|5.4|2|8
19.7|95.38|1098|392|5.4|5.4|2|8
19.8|94.96|1399|392|5.4|5.4|2|8
19.9|94.59|1817|392|5.4|5.4|3|8
20|94.31|1863|392|5.4|5.4|3|8
20.1|94.31|1881|392|5.4|5.4|3|8
20.2|94.25|1887|392|5.4|5.4|3|8
20.3|94.21|1894|392|5.4|5.4|3|8
20.4|94.17|1897|392|5.4|5.4|3|8
20.5|94.19|1899|392|5.4|5.4|3|8
20.6|94.24|1902|392|5.4|5.4|3|8
20.7|94.17|1902|392|5.4|5.4|3|8
20.8|94.21|1905|392|5.4|5.4|3|8
20.9|94.17|1905|392|5.4|5.4|3|8
21|94.15|1902|392|5.4|5.4|3|8
21.1|94.12|1905|392|5.4|5.4|3|8
21.2|94.19|1902|392|5.4|5.4|3|8
21.3|94.21|1905|392|5.4|5.4|3|8
21.4|94.17|1905|392|5.4|5.4|3|8
21.5|94.12|1905|392|5.4|5.4|3|8
21.6|94.17|1905|392|5.4|5.4|3|8
21.7|94.21|1905|392|5.4|5.4|3|8
21.8|94.19|1905|392|5.4|5.4|3|8
21.9|94.16|1905|392|5.4|5.4|4|8
22|94.33|1902|392|5.4|5.4|4|8
22.1|94.74|1848|392|5.4|5.4|4|8
22.2|95.33|1621|393|5.4|5.4|4|8
22.3|95.77|1121|392|5.4|5.4|5|8
22.4|95.96|1108|392|5.4|5.4|5|8
22.5|96.01|1108|392|5.4|5.4|5|8
22.6|96.09|1106|392|5.4|5.4|5|8
22.7|96.1|1106|391|5.4|5.4|5|8
22.8|96.09|1106|391|5.4|5.4|5|8
22.9|96.06|1103|391|5.4|5.4|5|8
23|96.06|1103|391|5.4|5.4|5|8
23.1|96.06|1103|391|5.4|5.4|5|8
23.2|96.09|1103|391|5.4|5.4|5|8
23.3|96.1|1103|391|5.4|5.4|5|8
23.4|96.1|1101|391|5.4|5.4|5|8
23.5|96.06|1103|392|5.4|5.4|5|8
23.6|96.06|1103|392|5.4|5.4|5|8
23.7|96.08|1101|391|5.4|5.4|5|8
23.8|96.08|1101|392|5.4|5.4|5|8
23.9|96.09|1101|392|5.4|5.4|5|8
24|96.09|1101|392|5.4|5.4|5|8
24.1|96.14|1101|392|5.4|5.4|5|8
24.2|96.05|1101|392|5.4|5.4|5|8
24.3|96.06|1101|391|5.4|5.4|2|8
24.4|95.82|1101|391|5.4|5.4|2|8
24.5|95.46|1101|391|5.4|5.4|2|8
24.6|95|1410|392|5.4|5.4|2|8
24.7|94.66|1809|392|5.4|5.4|3|8
24.8|94.29|1851|392|5.4|5.4|3|8
24.9|94.32|1871|392|5.4|5.4|3|8
25|94.25|1884|392|5.4|5.4|3|8
25.1|94.23|1892|392|5.4|5.4|3|8
25.2|94.21|1897|392|5.4|5.4|3|8
25.3|94.21|1905|392|5.4|5.4|3|8
25.4|94.16|1905|392|5.4|5.4|3|8
25.5|94.17|1907|392|5.4|5.4|3|8
25.6|94.23|1907|392|5.4|5.4|3|8
25.7|94.23|1907|392|5.4|5.4|3|8
25.8|94.19|1910|392|5.4|5.4|3|8
25.9|94.2|1910|392|5.4|5.4|3|8
26|94.2|1910|392|5.4|5.4|3|8
26.1|94.21|1910|392|5.4|5.4|3|8
26.2|94.23|1910|392|5.4|5.4|3|8
26.3|94.2|1910|392|5.4|5.4|3|8
26.4|94.21|1910|392|5.4|5.4|3|8
26.5|94.21|1912|392|5.4|5.4|3|8
26.6|94.21|1910|392|5.4|5.4|3|8
26.7|94.2|1910|392|5.4|5.4|4|8
26.8|94.4|1905|392|5.4|5.4|4|8
26.9|94.84|1866|392|5.4|5.4|4|8
27|95.37|1691|392|5.4|5.4|4|8
27.1|95.86|1155|392|5.4|5.4|5|8
27.2|96.08|1113|391|5.4|5.4|5|8
27.3|96.21|1111|391|5.4|5.4|5|8
27.4|96.24|1108|391|5.4|5.4|5|8
27.5|96.27|1106|390|5.4|5.4|5|8
27.6|96.32|1106|391|5.4|5.4|5|8
27.7|96.27|1106|391|5.4|5.4|5|8
27.8|96.29|1106|390|5.4|5.4|5|8
27.9|96.28|1103|390|5.4|5.4|5|8
28|96.29|1103|390|5.4|5.4|5|8
28.1|96.29|1103|390|5.4|5.4|5|8
28.2|96.29|1103|391|5.4|5.4|5|8
28.3|96.29|1103|391|5.4|5.4|5|8
28.4|96.29|1101|391|5.4|5.4|5|8
28.5|96.25|1101|390|5.4|5.4|5|8
28.6|96.25|1101|390|5.4|5.4|5|8
28.7|96.29|1101|390|5.4|5.4|5|8
28.8|96.31|1101|390|5.4|5.4|5|8
28.9|96.28|1101|390|5.4|5.4|5|8
29|96.28|1101|390|5.4|5.4|5|8
29.1|96.23|1101|390|5.4|5.4|2|8
29.2|96.16|1098|390|5.4|5.4|2|8
29.3|95.78|1098|390|5.4|5.4|2|8
29.4|95.33|1116|390|5.4|5.4|2|8
29.5|94.88|1485|391|5.4|5.4|2|8
29.6|94.51|1843|391|5.4|5.4|3|8
29.7|94.32|1874|392|5.4|5.4|3|8
29.8|94.21|1892|392|5.4|5.4|3|8
29.9|94.13|1897|392|5.4|5.4|3|8
30|94.15|1902|392|5.4|5.4|3|8
30.1|94.06|1907|391|5.4|5.4|3|8
30.2|94.09|1910|391|5.4|5.4|3|8
30.3|94.08|1910|391|5.4|5.4|3|8
30.4|94.09|1910|391|5.4|5.4|3|8
30.5|94.17|1912|391|5.4|5.4|3|8
30.6|94.09|1912|391|5.4|5.4|3|8
30.7|94.09|1912|391|5.4|5.4|3|8
30.8|94.08|1912|391|5.4|5.4|3|8
30.9|94.13|1912|391|5.4|5.4|3|8
31|94.13|1915|391|5.4|5.4|3|8
31.1|94.1|1915|391|5.4|5.4|3|8
31.2|94.15|1915|391|5.4|5.4|3|8
31.3|94.13|1915|391|5.4|5.4|3|8
31.4|94.08|1918|391|5.4|5.4|3|8
31.5|94.05|1918|391|5.4|5.4|3|8
31.6|94.13|1918|391|5.4|5.4|4|8
31.7|94.31|1910|391|5.4|5.4|4|8
31.8|94.78|1871|391|5.4|5.4|4|8
31.9|95.33|1665|392|5.4|5.4|4|8
32|95.8|1124|391|5.4|5.4|5|8
32.1|96.04|1111|390|5.4|5.4|5|8
32.2|96.1|1108|390|5.4|5.4|5|8
32.3|96.06|1106|390|5.4|5.4|5|8
32.4|96.06|1106|390|5.4|5.4|5|8
32.5|96.12|1106|390|5.4|5.4|5|8
32.6|96.14|1106|390|5.4|5.4|5|8
32.7|96.14|1103|390|5.4|5.4|5|8
32.8|96.16|1103|390|5.4|5.4|5|8
32.9|96.14|1103|390|5.4|5.4|5|8
33|96.16|1103|390|5.4|5.4|5|8
33.1|96.13|1101|390|5.4|5.4|5|8
33.2|96.08|1101|390|5.4|5.4|5|8
33.3|96.06|1101|390|5.4|5.4|5|8
33.4|96.09|1101|390|5.4|5.4|5|8
33.5|96.14|1101|390|5.4|5.4|5|8
33.6|96.14|1101|390|5.4|5.4|5|8
33.7|96.16|1098|390|5.4|5.4|5|8
33.8|96.16|1101|390|5.4|5.4|5|8
33.9|96.13|1101|390|5.4|5.4|5|8
34|96.16|1101|390|5.4|5.4|2|8
34.1|95.92|1098|390|5.4|5.4|2|8
34.2|95.53|1101|390|5.4|5.4|2|8
34.3|95.08|1142|390|5.4|5.4|2|8
34.4|94.67|1634|390|5.4|5.4|3|8
34.5|94.32|1858|390|5.4|5.4|3|8
34.6|94.12|1884|390|5.4|5.4|3|8
34.7|94.02|1894|390|5.4|5.4|3|8
34.8|93.98|1897|390|5.4|5.4|3|8
34.9|93.97|1905|390|5.4|5.4|3|8
35|93.94|1907|390|5.4|5.4|3|8
35.1|93.9|1910|390|5.4|5.4|3|8
35.2|93.96|1912|390|5.4|5.4|3|8
35.3|93.96|1915|390|5.4|5.4|3|8
35.4|93.97|1918|390|5.4|5.4|3|8
35.5|93.96|1920|390|5.4|5.4|3|8
35.6|93.94|1923|390|5.4|5.4|3|8
35.7|93.92|1923|390|5.4|5.4|3|8
35.8|93.96|1923|390|5.4|5.4|3|8
35.9|93.97|1923|390|5.4|5.4|3|8
36|93.96|1923|390|5.4|5.4|3|8
36.1|93.97|1923|390|5.4|5.4|3|8
36.2|93.96|1923|390|5.4|5.4|3|8
36.3|93.97|1925|390|5.4|5.4|3|8
36.4|93.92|1925|390|5.4|5.4|4|8
36.5|93.97|1925|390|5.4|5.4|4|8
36.6|94.24|1907|390|5.4|5.4|4|8
36.7|94.78|1776|390|5.4|5.4|4|8
36.8|95.17|1126|390|5.4|5.4|2|8
36.9|95.27|1111|390|5.4|5.4|2|8
37|95.3|1111|390|5.4|5.4|2|8
37.1|95.23|1108|390|5.4|5.4|2|8
37.2|95.15|1108|390|5.4|5.4|2|8
37.3|95.11|1106|390|5.4|5.4|2|8
37.4|95.11|1106|390|5.4|5.4|2|8
37.5|95.03|1103|390|5.4|5.4|2|8
37.6|94.98|1103|390|5.4|5.4|2|8
37.7|94.94|1103|390|5.4|5.4|2|8
37.8|94.78|1101|390|5.4|5.4|2|8
37.9|94.86|1103|390|5.4|5.4|2|8
38|94.71|1119|390|5.4|5.4|2|8
38.1|94.78|1222|390|5.4|5.4|2|8
38.2|94.61|1567|390|5.4|5.4|2|8
38.3|94.56|1559|390|5.4|5.4|2|8
38.4|94.56|1116|390|5.4|5.4|2|8
38.5|94.66|1103|390|5.4|5.4|2|8
38.6|94.63|1101|390|5.4|5.4|2|8
38.7|94.59|1188|390|5.4|5.4|2|8
38.8|94.48|1497|390|5.4|5.4|2|8
38.9|94.47|1142|390|5.4|5.4|2|8
39|94.44|1250|390|5.4|5.4|2|8
39.1|94.33|1211|391|5.4|5.4|2|8
39.2|94.27|1152|390|5.4|5.4|2|8
39.3|94.35|1227|390|5.4|5.4|2|8
39.4|94.27|1320|391|5.4|5.4|2|8
39.5|94.17|1521|391|5.4|5.4|2|8
39.6|94.1|1438|392|5.4|5.4|2|8
39.7|94.06|1111|391|5.4|5.4|2|8
39.8|94.05|1206|390|5.4|5.4|2|8
39.9|94.01|1227|390|5.4|5.4|2|8
40|93.89|1227|390|5.4|5.4|2|8
40.1|93.9|1186|391|5.4|5.4|2|8
40.2|93.77|1286|391|5.4|5.4|2|8
40.3|93.8|1309|392|5.4|5.4|2|8
40.4|93.62|1224|390|5.4|5.4|2|8
40.5|93.61|1173|390|5.4|5.4|2|8
40.6|93.53|1137|390|5.4|5.4|2|8
40.7|93.53|1222|391|5.4|5.4|2|8
40.8|93.41|1245|391|5.4|5.4|2|8
40.9|93.31|1320|391|5.4|5.4|2|8
41|93.22|1211|392|5.4|5.4|2|8
41.1|93.18|1253|391|5.4|5.4|2|8
41.2|93.18|1327|390|5.4|5.4|2|8
41.3|93.02|1325|392|5.4|5.4|2|8
41.4|93|1312|391|5.4|5.4|2|8
41.5|92.91|1286|391|5.4|5.4|2|8
41.6|92.88|1240|391|5.4|5.4|2|8
41.7|92.7|1660|391|5.4|5.4|2|8
41.8|92.78|1255|392|5.4|5.4|2|8
41.9|92.9|1103|390|5.4|5.4|2|8
42|92.86|1101|390|5.4|5.4|2|8
42.1|92.8|1101|390|5.4|5.4|2|8
42.2|92.67|1103|390|5.4|5.4|2|8
42.3|92.66|1098|390|5.4|5.4|2|8
42.4|92.68|1152|390|5.4|5.4|2|8
42.5|92.63|1260|391|5.4|5.4|2|8
42.6|92.56|1206|392|5.4|5.4|2|8
42.7|92.49|1307|392|5.4|5.4|2|8
42.8|92.32|1129|391|5.4|5.4|2|8
42.9|92.4|1351|390|5.4|5.4|2|8
43|92.36|1258|390|5.4|5.4|2|8
43.1|92.21|1265|391|5.4|5.4|2|8
43.2|92.15|1219|390|5.4|5.4|2|8
43.3|92.09|1327|391|5.4|5.4|2|8
43.4|91.97|1211|391|5.4|5.4|2|8
43.5|91.96|1111|390|5.4|5.4|2|8
43.6|91.89|1134|390|5.4|5.4|2|8
43.7|91.78|1216|391|5.4|5.4|2|8
43.8|91.73|1250|392|5.4|5.4|2|8
43.9|91.61|1232|392|5.4|5.4|2|8
44|91.57|1139|390|5.4|5.4|2|8
44.1|91.51|1281|391|5.4|5.4|2|8
44.2|91.47|1320|392|5.4|5.4|2|8
44.3|91.37|1242|392|5.4|5.4|2|8
44.4|91.23|1178|392|5.4|5.4|2|8
44.5|91.22|1160|391|5.4|5.4|2|8
44.6|91.1|1206|391|5.4|5.4|2|8
44.7|91.02|1157|390|5.4|5.4|2|8
44.8|90.92|1168|390|5.4|5.4|2|8
44.9|90.87|1139|390|5.4|5.4|2|8
45|90.79|1165|390|5.4|5.4|2|8
45.1|90.67|1245|390|5.4|5.4|2|8
45.2|90.59|1294|390|5.4|5.4|2|8
45.3|90.51|1320|391|5.4|5.4|2|8
45.4|90.45|1201|390|5.4|5.4|2|8
45.5|90.41|1180|390|5.4|5.4|2|8
45.6|90.35|1142|390|5.4|5.4|2|8
45.7|90.29|1121|390|5.4|5.4|2|8
45.8|90.2|1224|391|5.4|5.4|2|8
45.9|90.13|1216|390|5.4|5.4|2|8
46|90.03|1191|391|5.4|5.4|2|8
46.1|90.05|1160|390|5.4|5.4|2|8
46.2|89.92|1235|391|5.4|5.4|2|8
46.3|89.85|1149|391|5.4|5.4|2|8
46.4|89.82|1131|390|5.4|5.4|2|8
46.5|89.72|1188|391|5.4|5.4|2|8
46.6|89.72|1371|391|5.4|5.4|2|8
46.7|89.53|1302|390|5.4|5.4|2|8
46.8|89.53|1211|391|5.4|5.4|2|8
46.9|89.46|1173|392|5.4|5.4|2|8
47|89.31|1149|391|5.4|5.4|2|8
47.1|89.29|1139|391|5.4|5.4|2|8
47.2|89.18|1144|392|5.4|5.4|2|8
47.3|89.13|1147|391|5.4|5.4|2|8
47.4|89.06|1227|390|5.4|5.4|2|8
47.5|88.99|1242|391|5.4|5.4|2|8
47.6|88.86|1317|392|5.4|5.4|2|8
47.7|88.8|1224|391|5.4|5.4|2|8
47.8|88.71|1186|392|5.4|5.4|2|8
47.9|88.58|1227|392|5.4|5.4|2|8
48|88.52|1206|391|5.4|5.4|2|8
48.1|88.39|1276|390|5.4|5.4|2|8
48.2|88.31|1237|391|5.4|5.4|2|8
48.3|88.2|1206|390|5.4|5.4|2|8
48.4|88.11|1286|391|5.4|5.4|2|8
48.5|88.05|1162|391|5.4|5.4|2|8
48.6|87.95|1466|390|5.4|5.4|2|8
48.7|87.82|1186|392|5.4|5.4|2|8
48.8|87.66|1253|392|5.4|5.4|2|8
48.9|87.61|1139|391|5.4|5.4|2|8
49|87.52|1291|391|5.4|5.4|2|8
49.1|87.37|1144|391|5.4|5.4|2|8
49.2|87.27|1299|392|5.4|5.4|2|8
49.3|87.14|1173|391|5.4|5.4|2|8
49.4|87.07|1211|392|5.4|5.4|2|8
49.5|86.93|1224|392|5.4|5.4|2|8
49.6|86.83|1363|392|5.4|5.4|2|8
49.7|86.67|1317|392|5.4|5.4|2|8
49.8|86.58|1253|392|5.4|5.4|2|8
49.9|86.4|1265|392|5.4|5.4|2|8
50|86.33|1180|391|5.4|5.4|2|8
50.1|86.17|1296|390|5.4|5.4|2|8
50.2|86.07|1193|392|5.4|5.4|2|8
50.3|85.93|1307|392|5.4|5.4|2|8
50.4|85.76|1196|392|5.4|5.4|2|8
50.5|85.66|1240|392|5.4|5.4|2|8
50.6|85.45|1229|392|5.4|5.4|2|8
50.7|85.38|1224|392|5.4|5.4|2|8
50.8|85.19|1268|392|5.4|5.4|2|8
50.9|85.05|1131|391|5.4|5.4|2|8
51|84.94|1193|390|5.4|5.4|2|8
51.1|84.79|1188|391|5.4|5.4|2|8
51.2|84.59|1302|392|5.4|5.4|2|8
51.3|84.42|1235|392|5.4|5.4|2|8
51.4|84.28|1255|392|5.4|5.4|2|8
51.5|84.12|1253|392|5.4|5.4|2|8
51.6|83.92|1273|392|5.4|5.4|2|8
51.7|83.8|1332|392|5.4|5.4|2|8
51.8|83.62|1144|392|5.4|5.4|2|8
51.9|83.42|1320|392|5.4|5.4|2|8
52|83.23|1222|392|5.4|5.4|2|8
52.1|83.06|1247|392|5.4|5.4|2|8
52.2|82.87|1296|392|5.4|5.4|2|8
52.3|82.68|1229|392|5.4|5.4|2|8
52.4|82.51|1485|392|5.4|5.4|2|8
52.5|82.28|1294|391|5.4|5.4|6|8
52.6|81.14|1856|391|5.4|5.4|6|8
52.7|78.6|1959|391|5.4|5.4|6|8
52.8|75.73|75|390|5.4|5.4|7|8
52.9|73.38|0|389|5.4|5.4|7|8
53|72.27|0|388|5.4|5.4|7|8
53.1|71.79|0|388|5.4|5.4|7|8
53.2|71.57|0|388|5.4|5.4|7|8
53.3|71.45|0|388|5.4|5.4|7|8
53.4|71.44|0|388|5.4|5.4|7|8
53.5|71.41|0|388|5.4|5.4|7|8
53.6|71.41|0|388|5.4|5.4|7|8
53.7|71.41|0|388|5.4|5.4|7|8
53.8|71.45|0|388|5.4|5.4|7|8
53.9|71.4|0|388|5.4|5.4|7|8
54|71.4|0|388|5.4|5.4|7|8
54.1|71.43|0|388|5.4|5.4|7|8
54.2|71.45|0|388|5.4|5.4|7|8
54.3|71.43|0|388|5.4|5.4|7|8
54.4|71.43|0|388|5.4|5.4|7|8
54.5|71.41|0|388|5.4|5.4|7|8
54.6|71.41|0|388|5.4|5.4|7|8
54.7|71.41|0|388|5.4|5.4|7|8
54.8|71.41|0|388|5.4|5.4|7|8
54.9|71.45|0|388|5.4|5.4|7|8
55|71.41|0|388|5.4|5.4|7|8
55.1|71.41|0|388|5.4|5.4|7|8
55.2|71.43|0|388|5.4|5.4|7|8
55.3|71.48|0|388|5.4|5.4|7|8
55.4|71.4|0|388|5.4|5.4|7|8
55.5|71.37|0|388|5.4|5.4|7|8
55.6|71.41|0|388|5.4|5.4|7|8
55.7|71.41|0|388|5.4|5.4|7|8
55.8|71.4|0|388|5.4|5.4|7|8
55.9|71.41|0|388|5.4|5.4|7|8
56|71.4|0|388|5.4|5.4|7|8
56.1|71.41|0|388|5.4|5.4|7|8
56.2|71.41|0|388|5.4|5.4|7|8
56.3|71.41|0|388|5.4|5.4|7|8
56.4|71.4|0|388|5.4|5.4|7|8
56.5|71.38|0|388|5.4|5.4|7|8
