5.9|93.82|1064|424|5.2|5.2|2|8
6|93.3|1124|425|5.2|5.2|2|8
6.1|92.8|1361|424|5.2|5.2|2|8
6.2|92.39|1665|427|5.2|5.2|3|8
6.3|92.11|1691|428|5.2|5.2|3|8
6.4|91.94|1704|430|5.2|5.2|3|8
6.5|91.93|1711|430|5.2|5.2|3|8
6.6|91.94|1716|430|5.2|5.2|3|8
6.7|91.93|1719|430|5.2|5.2|3|8
6.8|91.94|1722|430|5.2|5.2|3|8
6.9|91.92|1724|430|5.2|5.2|3|8
7|91.89|1727|430|5.2|5.2|3|8
7.1|91.92|1727|430|5.2|5.2|3|8
7.2|91.92|1729|430|5.2|5.2|3|8
7.3|91.92|1732|430|5.2|5.2|3|8
7.4|91.92|1735|430|5.2|5.2|3|8
7.5|91.94|1735|430|5.2|5.2|3|8
7.6|91.93|1737|430|5.2|5.2|3|8
7.7|91.89|1737|430|5.2|5.2|3|8
7.8|91.92|1740|430|5.2|5.2|3|8
7.9|91.92|1740|431|5.2|5.2|3|8
8|91.92|1740|431|5.2|5.2|3|8
8.1|91.92|1740|431|5.2|5.2|3|8
8.2|91.89|1742|431|5.2|5.2|4|8
8.3|92.13|1737|431|5.2|5.2|4|8
8.4|92.53|1714|431|5.2|5.2|4|8
8.5|93.04|1593|430|5.2|5.2|4|8
8.6|93.49|1232|430|5.2|5.2|5|8
8.7|93.84|1072|428|5.2|5.2|5|8
8.8|93.96|1067|426|5.2|5.2|5|8
8.9|94|1064|426|5.3|5.2|5|8
9|94.04|1064|426|5.3|5.2|5|8
9.1|94.05|1062|426|5.3|5.3|5|8
9.2|94.05|1062|426|5.3|5.3|5|8
9.3|94.06|1059|426|5.3|5.3|5|8
9.4|94.05|1059|426|5.3|5.3|5|8
9.5|94.05|1059|426|5.3|5.3|5|8
9.6|94.05|1057|426|5.3|5.3|5|8
9.7|94.05|1057|426|5.3|5.3|5|8
9.8|94.05|1054|426|5.3|5.3|5|8
9.9|94.05|1054|426|5.3|5.3|5|8
10|94.06|1054|426|5.3|5.3|5|8
10.1|94.05|1054|426|5.3|5.3|5|8
10.2|94.05|1054|426|5.3|5.3|5|8
10.3|94.05|1054|426|5.3|5.3|5|8
10.4|94.05|1054|426|5.3|5.3|5|8
10.5|94.05|1052|426|5.3|5.3|5|8
10.6|94.05|1054|426|5.3|5.3|2|8
10.7|93.97|1064|404|5.3|5.3|2|8
10.8|93.62|1064|394|5.3|5.3|2|8
10.9|93.25|1064|391|5.3|5.3|2|8
11|92.7|1276|390|5.3|5.3|2|8
11.1|92.32|1683|390|5.3|5.3|3|8
11.2|91.97|1737|391|5.3|5.3|3|8
11.3|91.9|1750|391|5.3|5.3|3|8
11.4|91.82|1755|391|5.3|5.3|3|8
11.5|91.82|1763|391|5.3|5.3|3|8
11.6|91.84|1765|391|5.3|5.3|3|8
11.7|91.8|1768|391|5.3|5.3|3|8
11.8|91.8|1771|391|5.3|5.3|3|8
11.9|91.78|1776|391|5.3|5.3|3|8
12|91.77|1776|391|5.3|5.3|3|8
12.1|91.74|1778|392|5.3|5.3|3|8
12.2|91.8|1778|391|5.3|5.3|3|8
12.3|91.81|1778|391|5.3|5.3|3|8
12.4|91.74|1778|391|5.3|5.3|3|8
12.5|91.78|1778|391|5.3|5.3|3|8
12.6|91.81|1781|391|5.3|5.3|3|8
12.7|91.74|1781|391|5.3|5.3|3|8
12.8|91.78|1781|391|5.3|5.3|3|8
12.9|91.8|1781|392|5.3|5.3|3|8
13|91.76|1781|392|5.3|5.3|3|8
13.1|91.77|1781|391|5.3|5.3|4|8
13.2|91.86|1778|391|5.3|5.3|4|8
13.3|92.27|1763|391|5.3|5.3|4|8
13.4|92.58|1745|391|5.3|5.3|4|8
13.5|93.25|1209|392|5.3|5.3|5|8
13.6|93.6|1082|390|5.3|5.3|5|8
13.7|93.82|1077|390|5.3|5.3|5|8
13.8|93.82|1075|390|5.3|5.3|5|8
13.9|93.82|1072|390|5.3|5.3|5|8
14|93.82|1072|390|5.3|5.3|5|8
14.1|93.85|1070|390|5.3|5.3|5|8
14.2|93.84|1070|390|5.4|5.3|5|8
14.3|93.84|1070|390|5.4|5.4|5|8
14.4|93.82|1067|390|5.4|5.4|5|8
14.5|93.85|1067|390|5.4|5.4|5|8
14.6|93.85|1064|390|5.4|5.4|5|8
14.7|93.84|1064|390|5.4|5.4|5|8
14.8|93.84|1062|390|5.4|5.4|5|8
14.9|93.82|1062|390|5.4|5.4|5|8
15|93.9|1062|390|5.4|5.4|5|8
15.1|93.9|1062|390|5.4|5.4|5|8
15.2|93.84|1062|390|5.4|5.4|5|8
15.3|93.82|1062|390|5.4|5.4|5|8
15.4|93.84|1062|390|5.4|5.4|5|8
15.5|93.84|1062|390|5.4|5.4|2|8
15.6|93.86|1062|390|5.4|5.4|2|8
15.7|93.46|1062|390|5.4|5.4|2|8
15.8|93.06|1062|390|5.4|5.4|2|8
15.9|92.64|1461|390|5.4|5.4|2|8
16|92.32|1711|392|5.4|5.4|3|8
16.1|92|1740|392|5.4|5.4|3|8
16.2|91.92|1755|392|5.4|5.4|3|8
16.3|91.9|1763|392|5.4|5.4|3|8
16.4|91.84|1768|392|5.4|5.4|3|8
16.5|91.84|1771|392|5.4|5.4|3|8
16.6|91.84|1776|392|5.4|5.4|3|8
16.7|91.84|1776|392|5.4|5.4|3|8
16.8|91.84|1778|392|5.4|5.4|3|8
16.9|91.84|1781|392|5.4|5.4|3|8
17|91.82|1784|392|5.4|5.4|3|8
17.1|91.84|1786|392|5.4|5.4|3|8
17.2|91.84|1789|392|5.4|5.4|3|8
17.3|91.81|1789|392|5.4|5.4|3|8
17.4|91.78|1791|392|5.4|5.4|3|8
17.5|91.78|1794|392|5.4|5.4|3|8
17.6|91.85|1794|392|5.4|5.4|3|8
17.7|91.86|1794|392|5.4|5.4|3|8
17.8|91.84|1796|392|5.4|5.4|3|8
17.9|91.82|1796|392|5.4|5.4|3|8
18|91.81|1796|392|5.4|5.4|4|8
18.1|92.08|1786|392|5.4|5.4|4|8
18.2|92.37|1765|392|5.4|5.4|4|8
18.3|92.84|1745|392|5.4|5.4|4|8
18.4|93.47|1113|392|5.4|5.4|5|8
18.5|93.8|1080|390|5.4|5.4|5|8
18.6|93.85|1077|390|5.4|5.4|5|8
18.7|93.88|1075|390|5.4|5.4|5|8
18.8|93.92|1072|390|5.4|5.4|5|8
18.9|93.98|1070|390|5.4|5.4|5|8
19|93.97|1070|390|5.4|5.4|5|8
19.1|93.96|1067|390|5.4|5.4|5|8
19.2|93.94|1067|390|5.4|5.4|5|8
19.3|93.89|1064|390|5.4|5.4|5|8
19.4|93.96|1064|390|5.4|5.4|5|8
19.5|93.97|1064|390|5.4|5.4|5|8
19.6|93.94|1064|390|5.4|5.4|5|8
19.7|93.94|1062|390|5.4|5.4|5|8
19.8|93.94|1062|390|5.4|5.4|5|8
19.9|93.94|1062|390|5.4|5.4|5|8
20|93.98|1062|390|5.4|5.4|5|8
20.1|93.96|1062|390|5.4|5.4|5|8
20.2|93.96|1062|390|5.4|5.4|5|8
20.3|93.97|1059|390|5.4|5.4|5|8
20.4|93.96|1062|390|5.4|5.4|2|8
20.5|93.86|1062|390|5.4|5.4|2|8
20.6|93.43|1062|390|5.4|5.4|2|8
20.7|92.99|1090|390|5.4|5.4|2|8
20.8|92.66|1634|391|5.4|5.4|3|8
20.9|92.37|1722|392|5.4|5.4|3|8
21|92.19|1747|392|5.4|5.4|3|8
21.1|92.11|1763|392|5.4|5.4|3|8
21.2|92.01|1773|392|5.4|5.4|3|8
21.3|92.01|1778|392|5.4|5.4|3|8
21.4|91.97|1784|392|5.4|5.4|3|8
21.5|92.02|1786|392|5.4|5.4|3|8
21.6|92.02|1789|392|5.4|5.4|3|8
21.7|92.04|1791|392|5.4|5.4|3|8
21.8|92.01|1794|392|5.4|5.4|3|8
21.9|92|1794|392|5.4|5.4|3|8
22|92.02|1796|392|5.4|5.4|3|8
22.1|92.02|1799|392|5.4|5.4|3|8
22.2|92.01|1802|392|5.4|5.4|3|8
22.3|92|1802|392|5.4|5.4|3|8
22.4|92|1804|392|5.4|5.4|3|8
22.5|92.01|1807|392|5.4|5.4|3|8
22.6|92|1807|392|5.4|5.4|3|8
22.7|92.02|1807|392|5.4|5.4|3|8
22.8|92.02|1809|392|5.4|5.4|4|8
22.9|92.12|1807|392|5.4|5.4|4|8
23|92.51|1786|392|5.4|5.4|4|8
23.1|92.88|1740|392|5.4|5.4|4|8
23.2|93.47|1168|392|5.4|5.4|5|8
23.3|93.81|1080|391|5.4|5.4|5|8
23.4|93.85|1077|390|5.4|5.4|5|8
23.5|93.88|1075|390|5.4|5.4|5|8
23.6|93.92|1072|390|5.4|5.4|5|8
23.7|93.96|1070|390|5.4|5.4|5|8
23.8|93.98|1070|390|5.4|5.4|5|8
23.9|93.97|1067|390|5.4|5.4|5|8
24|93.94|1067|390|5.4|5.4|5|8
24.1|93.93|1064|390|5.4|5.4|5|8
24.2|93.92|1064|390|5.4|5.4|5|8
24.3|93.97|1064|390|5.4|5.4|5|8
24.4|93.97|1064|390|5.4|5.4|5|8
24.5|93.97|1064|390|5.4|5.4|5|8
24.6|93.96|1064|390|5.4|5.4|5|8
24.7|93.9|1062|390|5.4|5.4|5|8
24.8|93.93|1062|390|5.4|5.4|5|8
24.9|93.94|1062|390|5.4|5.4|5|8
25|93.96|1062|390|5.4|5.4|5|8
25.1|93.97|1062|390|5.4|5.4|5|8
25.2|93.97|1062|390|5.4|5.4|2|8
25.3|93.88|1062|390|5.4|5.4|2|8
25.4|93.47|1062|390|5.4|5.4|2|8
25.5|93.03|1090|390|5.4|5.4|2|8
25.6|92.67|1634|391|5.4|5.4|3|8
25.7|92.35|1737|392|5.4|5.4|3|8
25.8|92.08|1765|392|5.4|5.4|3|8
25.9|91.98|1781|392|5.4|5.4|3|8
26|92|1789|392|5.4|5.4|3|8
26.1|91.9|1794|392|5.4|5.4|3|8
26.2|91.96|1796|392|5.4|5.4|3|8
26.3|91.98|1802|392|5.4|5.4|3|8
26.4|91.98|1807|392|5.4|5.4|3|8
26.5|91.93|1807|392|5.4|5.4|3|8
26.6|91.96|1807|392|5.4|5.4|3|8
26.7|92|1809|392|5.4|5.4|3|8
26.8|91.97|1812|392|5.4|5.4|3|8
26.9|91.98|1814|392|5.4|5.4|3|8
27|91.92|1814|392|5.4|5.4|3|8
27.1|91.96|1814|392|5.4|5.4|3|8
27.2|92|1817|392|5.4|5.4|3|8
27.3|91.98|1814|392|5.4|5.4|3|8
27.4|91.94|1817|392|5.4|5.4|3|8
27.5|91.93|1817|392|5.4|5.4|3|8
27.6|91.96|1817|392|5.4|5.4|4|8
27.7|92.04|1817|392|5.4|5.4|4|8
27.8|92.33|1804|392|5.4|5.4|4|8
27.9|92.58|1789|392|5.4|5.4|4|8
28|93.21|1544|392|5.4|5.4|4|8
28.1|93.81|1090|392|5.4|5.4|5|8
28.2|93.88|1082|391|5.4|5.4|5|8
28.3|93.96|1080|390|5.4|5.4|5|8
28.4|94.01|1077|390|5.4|5.4|5|8
28.5|94.04|1077|390|5.4|5.4|5|8
28.6|94.04|1075|390|5.4|5.4|5|8
28.7|94.04|1072|390|5.4|5.4|5|8
28.8|94.05|1070|390|5.4|5.4|5|8
28.9|94.05|1067|390|5.4|5.4|5|8
29|94.06|1067|390|5.4|5.4|5|8
29.1|94.05|1067|390|5.4|5.4|5|8
29.2|94.02|1067|390|5.4|5.4|5|8
29.3|94.04|1064|390|5.4|5.4|5|8
29.4|94.02|1062|390|5.4|5.4|5|8
29.5|94.04|1064|390|5.4|5.4|5|8
29.6|94.05|1064|390|5.4|5.4|5|8
29.7|94.05|1064|390|5.4|5.4|5|8
29.8|94.05|1064|390|5.4|5.4|5|8
29.9|94.05|1064|390|5.4|5.4|5|8
30|94.05|1062|390|5.4|5.4|5|8
30.1|94.05|1062|390|5.4|5.4|2|8
30.2|93.84|1062|390|5.4|5.4|2|8
30.3|93.37|1062|390|5.4|5.4|2|8
30.4|92.91|1397|390|5.4|5.4|2|8
30.5|92.63|1722|392|5.4|5.4|3|8
30.6|92.41|1753|392|5.4|5.4|3|8
30.7|92.25|1771|392|5.4|5.4|3|8
30.8|92.17|1784|392|5.4|5.4|3|8
30.9|92.15|1791|392|5.4|5.4|3|8
31|92.12|1799|392|5.4|5.4|3|8
31.1|92.12|1802|392|5.4|5.4|3|8
31.2|92.11|1807|392|5.4|5.4|3|8
31.3|92.07|1809|392|5.4|5.4|3|8
31.4|92.07|1812|392|5.4|5.4|3|8
31.5|92.13|1812|392|5.4|5.4|3|8
31.6|92.13|1814|392|5.4|5.4|3|8
31.7|92.12|1817|392|5.4|5.4|3|8
31.8|92.12|1817|392|5.4|5.4|3|8
31.9|92.09|1817|392|5.4|5.4|3|8
32|92.08|1820|392|5.4|5.4|3|8
32.1|92.09|1820|392|5.4|5.4|3|8
32.2|92.08|1820|392|5.4|5.4|3|8
32.3|92.11|1820|392|5.4|5.4|3|8
32.4|92.11|1822|392|5.4|5.4|3|8
32.5|92.08|1822|392|5.4|5.4|4|8
32.6|92.33|1817|392|5.4|5.4|4|8
32.7|92.58|1794|392|5.4|5.4|4|8
32.8|93.21|1704|392|5.4|5.4|4|8
32.9|93.78|1095|392|5.4|5.4|5|8
33|93.93|1080|391|5.4|5.4|5|8
33.1|94|1077|390|5.4|5.4|5|8
33.2|94.08|1077|390|5.4|5.4|5|8
33.3|94.12|1075|390|5.4|5.4|5|8
33.4|94.1|1072|390|5.4|5.4|5|8
33.5|94.05|1072|390|5.4|5.4|5|8
33.6|94.08|1070|390|5.4|5.4|5|8
33.7|94.12|1070|390|5.4|5.4|5|8
33.8|94.15|1067|390|5.4|5.4|5|8
33.9|94.08|1067|390|5.4|5.4|5|8
34|94.08|1064|390|5.4|5.4|5|8
34.1|94.1|1064|390|5.4|5.4|5|8
34.2|94.16|1062|390|5.4|5.4|5|8
34.3|94.08|1062|390|5.4|5.4|5|8
34.4|94.09|1062|390|5.4|5.4|5|8
34.5|94.1|1062|390|5.4|5.4|5|8
34.6|94.15|1062|390|5.4|5.4|5|8
34.7|94.05|1062|390|5.4|5.4|5|8
34.8|94.08|1064|390|5.4|5.4|5|8
34.9|94.16|1062|390|5.4|5.4|2|8
35|93.9|1062|390|5.4|5.4|2|8
35.1|93.49|1064|390|5.4|5.4|2|8
35.2|93.06|1183|390|5.4|5.4|2|8
35.3|92.64|1698|391|5.4|5.4|3|8
35.4|92.41|1750|392|5.4|5.4|3|8
35.5|92.27|1776|392|5.4|5.4|3|8
35.6|92.17|1791|392|5.4|5.4|3|8
35.7|92.13|1799|392|5.4|5.4|3|8
35.8|92.12|1807|392|5.4|5.4|3|8
35.9|92.13|1812|392|5.4|5.4|3|8
36|92.08|1814|392|5.4|5.4|3|8
36.1|92.08|1817|392|5.4|5.4|3|8
36.2|92.11|1820|392|5.4|5.4|3|8
36.3|92.15|1820|392|5.4|5.4|3|8
36.4|92.11|1822|392|5.4|5.4|3|8
36.5|92.11|1825|392|5.4|5.4|3|8
36.6|92.12|1825|392|5.4|5.4|3|8
36.7|92.11|1825|392|5.4|5.4|3|8
36.8|92.09|1827|392|5.4|5.4|3|8
36.9|92.08|1827|392|5.4|5.4|3|8
37|92.08|1827|392|5.4|5.4|3|8
37.1|92.08|1827|392|5.4|5.4|3|8
37.2|92.11|1827|392|5.4|5.4|3|8
37.3|92.11|1827|391|5.4|5.4|4|8
37.4|92.29|1825|391|5.4|5.4|4|8
37.5|92.58|1804|391|5.4|5.4|4|8
37.6|93.14|1348|392|5.4|5.4|5|8
37.7|93.37|1085|390|5.4|5.4|2|8
37.8|93.41|1077|390|5.4|5.4|2|8
37.9|93.41|1077|390|5.4|5.4|2|8
38|93.41|1075|390|5.4|5.4|2|8
38.1|93.33|1072|390|5.4|5.4|2|8
38.2|93.14|1070|390|5.4|5.4|2|8
38.3|93.11|1067|390|5.4|5.4|2|8
38.4|93.21|1067|390|5.4|5.4|2|8
38.5|93.19|1064|390|5.4|5.4|2|8
38.6|93.04|1064|390|5.4|5.4|2|8
38.7|92.96|1085|390|5.4|5.4|2|8
38.8|92.9|1168|390|5.4|5.4|2|8
38.9|92.86|1191|390|5.4|5.4|2|8
39|92.72|1134|390|5.4|5.4|2|8
39.1|92.68|1284|390|5.4|5.4|2|8
39.2|92.64|1284|392|5.4|5.4|2|8
39.3|92.64|1363|391|5.4|5.4|2|8
39.4|92.66|1402|390|5.4|5.4|2|8
39.5|92.41|1443|392|5.4|5.4|2|8
39.6|92.37|1093|391|5.4|5.4|2|8
39.7|92.39|1314|390|5.4|5.4|2|8
39.8|92.37|1320|392|5.4|5.4|2|8
39.9|92.24|1299|392|5.4|5.4|2|8
40|92.16|1268|392|5.4|5.4|2|8
40.1|92.09|1345|391|5.4|5.4|2|8
40.2|92.04|1168|391|5.4|5.4|2|8
40.3|91.96|1160|391|5.4|5.4|2|8
40.4|91.92|1155|391|5.4|5.4|2|8
40.5|91.88|1216|391|5.4|5.4|2|8
40.6|91.78|1245|390|5.4|5.4|2|8
40.7|91.72|1193|392|5.4|5.4|2|8
40.8|91.6|1093|390|5.4|5.4|2|8
40.9|91.6|1157|390|5.4|5.4|2|8
41|91.56|1162|390|5.4|5.4|2|8
41.1|91.42|1229|390|5.4|5.4|2|8
41.2|91.35|1229|391|5.4|5.4|2|8
41.3|91.25|1338|390|5.4|5.4|2|8
41.4|91.23|1371|391|5.4|5.4|2|8
41.5|91.18|1085|391|5.4|5.4|2|8
41.6|91.23|1064|390|5.4|5.4|2|8
41.7|91.25|1126|390|5.4|5.4|2|8
41.8|91.07|1577|390|5.4|5.4|2|8
41.9|91.06|1162|391|5.4|5.4|2|8
42|91.19|1067|390|5.4|5.4|2|8
42.1|91.1|1064|390|5.4|5.4|2|8
42.2|91.07|1064|390|5.4|5.4|2|8
42.3|91.05|1232|390|5.4|5.4|2|8
42.4|90.99|1289|390|5.4|5.4|2|8
42.5|90.86|1201|390|5.4|5.4|2|8
42.6|90.88|1134|390|5.4|5.4|2|8
42.7|90.82|1204|390|5.4|5.4|2|8
42.8|90.74|1322|391|5.4|5.4|2|8
42.9|90.62|1242|391|5.4|5.4|2|8
43|90.58|1327|391|5.4|5.4|2|8
43.1|90.55|1294|390|5.4|5.4|2|8
43.2|90.49|1304|391|5.4|5.4|2|8
43.3|90.4|1376|390|5.4|5.4|2|8
43.4|90.36|1204|390|5.4|5.4|2|8
43.5|90.31|1245|390|5.4|5.4|2|8
43.6|90.23|1363|390|5.4|5.4|2|8
43.7|90.19|1320|390|5.4|5.4|2|8
43.8|90.01|1116|390|5.4|5.4|2|8
43.9|90.01|1268|390|5.4|5.4|2|8
44|89.88|1245|390|5.4|5.4|2|8
44.1|89.86|1235|390|5.4|5.4|2|8
44.2|89.76|1278|392|5.4|5.4|2|8
44.3|89.73|1155|390|5.4|5.4|2|8
44.4|89.6|1137|390|5.4|5.4|2|8
44.5|89.54|1242|389|5.4|5.4|2|8
44.6|89.5|1186|390|5.4|5.4|2|8
44.7|89.38|1214|390|5.4|5.4|2|8
44.8|89.31|1168|390|5.4|5.4|2|8
44.9|89.19|1157|390|5.4|5.4|2|8
45|89.15|1155|390|5.4|5.4|2|8
45.1|89.09|1149|390|5.4|5.4|2|8
45.2|89.02|1227|390|5.4|5.4|2|8
45.3|88.86|1103|390|5.4|5.4|2|8
45.4|88.83|1222|390|5.4|5.4|2|8
45.5|88.74|1183|390|5.4|5.4|2|8
45.6|88.6|1273|390|5.4|5.4|2|8
45.7|88.54|1265|390|5.4|5.4|2|8
45.8|88.41|1245|390|5.4|5.4|2|8
45.9|88.31|1263|390|5.4|5.4|2|8
46|88.21|1131|390|5.4|5.4|2|8
46.1|88.15|1276|390|5.4|5.4|2|8
46.2|88.05|1168|390|5.4|5.4|2|8
46.3|87.97|1245|390|5.4|5.4|2|8
46.4|87.89|1232|390|5.4|5.4|2|8
46.5|87.73|1180|390|5.4|5.4|2|8
46.6|87.62|1222|390|5.4|5.4|2|8
46.7|87.57|1170|389|5.4|5.4|2|8
46.8|87.38|1245|390|5.4|5.4|2|8
46.9|87.38|1229|389|5.4|5.4|2|8
47|87.18|1160|389|5.4|5.4|2|8
47.1|87.13|1142|389|5.4|5.4|2|8
47.2|87.02|1193|389|5.4|5.4|2|8
47.3|86.93|1258|390|5.4|5.4|2|8
47.4|86.79|1168|389|5.4|5.4|2|8
47.5|86.66|1224|390|5.4|5.4|2|8
47.6|86.59|1211|390|5.4|5.4|2|8
47.7|86.4|1204|389|5.4|5.4|2|8
47.8|86.27|1191|390|5.4|5.4|2|8
47.9|86.19|1273|390|5.4|5.4|2|8
48|86.07|1235|390|5.4|5.4|2|8
48.1|85.95|1235|390|5.4|5.4|2|8
48.2|85.78|1330|391|5.4|5.4|2|8
48.3|85.7|1191|390|5.4|5.4|2|8
48.4|85.56|1209|389|5.4|5.4|2|8
48.5|85.41|1201|389|5.4|5.4|2|8
48.6|85.21|1224|390|5.4|5.4|2|8
48.7|85.18|1263|390|5.4|5.4|2|8
48.8|85.01|1322|390|5.4|5.4|2|8
48.9|84.89|1247|390|5.4|5.4|2|8
49|84.78|1356|390|5.4|5.4|2|8
49.1|84.59|1204|390|5.4|5.4|2|8
49.2|84.39|1160|390|5.4|5.4|2|8
49.3|84.25|1263|390|5.4|5.4|2|8
49.4|84.2|1180|389|5.4|5.4|2|8
49.5|84.04|1289|390|5.4|5.4|2|8
49.6|83.89|1271|390|5.4|5.4|2|8
49.7|83.66|1289|390|5.4|5.4|2|8
49.8|83.57|1250|390|5.4|5.4|2|8
49.9|83.44|1201|390|5.4|5.4|2|8
50|83.33|1204|390|5.4|5.4|2|8
50.1|83.29|1168|390|5.4|5.4|2|8
50.2|83.21|1291|389|5.4|5.4|2|8
50.3|83.11|1157|389|5.4|5.4|2|8
50.4|83.07|1219|389|5.4|5.4|2|8
50.5|82.97|1206|389|5.4|5.4|2|8
50.6|82.85|1093|388|5.4|5.4|2|8
50.7|82.79|1178|389|5.4|5.4|2|8
50.8|82.71|1209|389|5.4|5.4|2|8
50.9|82.6|1206|390|5.4|5.4|2|8
51|82.52|1119|389|5.4|5.4|2|8
51.1|82.36|1131|389|5.4|5.4|2|8
51.2|82.3|1147|388|5.4|5.4|2|8
51.3|82.15|1247|388|5.4|5.4|2|8
51.4|82.04|1271|390|5.4|5.4|2|8
51.5|81.93|1430|390|5.4|5.4|2|8
51.6|81.77|1255|390|5.4|5.4|2|8
51.7|81.68|1227|390|5.4|5.4|2|8
51.8|81.49|1278|389|5.4|5.4|2|8
51.9|81.33|1247|389|5.4|5.4|2|8
52|81.18|1255|390|5.4|5.4|2|8
52.1|80.99|1415|390|5.4|5.4|2|8
52.2|80.85|1271|390|5.4|5.4|2|8
52.3|80.67|1286|390|5.4|5.4|2|8
52.4|80.4|1466|389|5.4|5.4|6|8
52.5|78.32|1853|389|5.4|5.4|6|8
52.6|75.52|1129|390|5.4|5.4|6|8
52.7|72.86|0|388|5.4|5.4|7|8
52.8|71.14|0|386|5.4|5.4|7|8
52.9|70.32|0|386|5.4|5.4|7|8
53|69.98|0|386|5.4|5.4|7|8
53.1|69.86|0|385|5.4|5.4|7|8
53.2|69.72|0|385|5.4|5.4|7|8
53.3|69.68|0|385|5.4|5.4|7|8
53.4|69.67|0|385|5.4|5.4|7|8
53.5|69.67|0|385|5.4|5.4|7|8
53.6|69.65|0|385|5.4|5.4|7|8
53.7|69.64|0|385|5.4|5.4|7|8
53.8|69.64|0|385|5.4|5.4|7|8
53.9|69.65|0|385|5.4|5.4|7|8
54|69.65|0|385|5.4|5.4|7|8
54.1|69.67|0|385|5.4|5.4|7|8
54.2|69.67|0|385|5.4|5.4|7|8
54.3|69.67|0|385|5.4|5.4|7|8
54.4|69.68|0|384|5.4|5.4|7|8
54.5|69.71|0|384|5.4|5.4|7|8
54.6|69.71|0|384|5.4|5.4|7|8
54.7|69.68|0|384|5.4|5.4|7|8
54.8|69.69|0|384|5.4|5.4|7|8
54.9|69.68|0|385|5.4|5.4|7|8
55|69.61|0|385|5.4|5.4|7|8
55.1|69.6|0|384|5.4|5.4|7|8
55.2|69.61|0|384|5.4|5.4|7|8
55.3|69.61|0|385|5.4|5.4|7|8
55.4|69.61|0|385|5.4|5.4|7|8
55.5|69.61|0|385|5.4|5.4|7|8
55.6|69.61|0|385|5.4|5.4|7|8
55.7|69.63|0|385|5.4|5.4|7|8
55.8|69.64|0|385|5.4|5.4|7|8
55.9|69.64|0|385|5.4|5.4|7|8
56|69.65|0|385|5.4|5.4|7|8
56.1|69.64|0|384|5.4|5.4|7|8
56.2|69.64|0|384|5.4|5.4|7|8
56.3|69.63|0|384|5.4|5.4|7|8
56.4|69.65|0|384|5.4|5.4|7|8
56.5|69.68|0|384|5.4|5.4|7|8
56.6|69.69|0|384|5.4|5.4|7|8
56.7|69.63|0|384|5.4|5.4|7|8
