25.7|93.33|1866|390|5.5|5.5|3|8
25.8|93.37|1866|390|5.5|5.5|3|8
25.9|93.33|1866|390|5.5|5.5|3|8
26|93.33|1869|390|5.5|5.5|3|8
26.1|93.37|1869|390|5.5|5.5|3|8
26.2|93.38|1871|390|5.5|5.5|3|8
26.3|93.33|1871|390|5.5|5.5|3|8
26.4|93.33|1871|390|5.5|5.5|3|8
26.5|93.37|1871|390|5.5|5.5|3|8
26.6|93.29|1869|390|5.5|5.5|3|8
26.7|93.37|1871|390|5.5|5.5|3|8
26.8|93.34|1874|390|5.5|5.5|4|8
26.9|93.49|1874|391|5.5|5.5|4|8
27|93.49|1866|391|5.5|5.5|4|8
27.1|94.4|1394|391|5.5|5.5|4|8
27.2|94.71|1106|390|5.5|5.5|5|8
27.3|94.88|1101|390|5.5|5.5|5|8
27.4|94.98|1098|390|5.5|5.5|5|8
27.5|94.95|1098|390|5.5|5.5|5|8
27.6|95.03|1095|390|5.5|5.5|5|8
27.7|95.04|1095|390|5.5|5.5|5|8
27.8|94.98|1095|390|5.5|5.5|5|8
27.9|95.03|1095|390|5.5|5.5|5|8
28|94.99|1095|390|5.5|5.5|5|8
28.1|94.98|1095|390|5.5|5.5|5|8
28.2|95.02|1093|390|5.5|5.5|5|8
28.3|94.96|1093|390|5.5|5.5|5|8
28.4|95.06|1093|390|5.5|5.5|5|8
28.5|95.06|1093|390|5.5|5.5|5|8
28.6|95.06|1093|390|5.5|5.5|5|8
28.7|94.99|1093|390|5.5|5.5|5|8
28.8|95|1093|390|5.5|5.5|5|8
28.9|95.02|1090|390|5.5|5.5|5|8
29|95.03|1090|390|5.5|5.5|5|8
29.1|95.02|1090|390|5.5|5.5|5|8
29.2|95.03|1090|390|5.5|5.5|2|8
29.3|95.04|1090|390|5.5|5.5|2|8
29.4|94.45|1093|390|5.5|5.5|2|8
29.5|93.84|1552|392|5.5|5.5|2|8
29.6|93.39|1827|391|5.5|5.5|3|8
29.7|93.26|1853|391|5.5|5.5|3|8
29.8|93.13|1861|391|5.5|5.5|3|8
29.9|93.02|1863|391|5.5|5.5|3|8
30|93.14|1866|391|5.5|5.5|3|8
30.1|93.09|1871|391|5.5|5.5|3|8
30.2|93.03|1874|391|5.5|5.5|3|8
30.3|93.13|1876|391|5.5|5.5|3|8
30.4|93.06|1879|391|5.5|5.5|3|8
30.5|93.15|1879|391|5.5|5.5|3|8
30.6|93.03|1881|392|5.5|5.5|3|8
30.7|93.11|1881|392|5.5|5.5|3|8
30.8|93.09|1881|392|5.5|5.5|3|8
30.9|93.14|1881|392|5.5|5.5|3|8
31|93.07|1881|392|5.5|5.5|3|8
31.1|93.11|1881|392|5.5|5.5|3|8
31.2|93.09|1881|392|5.5|5.5|3|8
31.3|93.1|1884|392|5.5|5.5|3|8
31.4|93.09|1884|392|5.5|5.5|3|8
31.5|93.07|1884|392|5.5|5.5|3|8
31.6|93.17|1884|392|5.5|5.5|4|8
31.7|93.38|1879|392|5.5|5.5|4|8
31.8|93.51|1869|392|5.5|5.5|4|8
31.9|94.35|1162|392|5.5|5.5|5|8
32|94.74|1103|391|5.5|5.5|5|8
32.1|94.7|1103|391|5.5|5.5|5|8
32.2|94.86|1101|391|5.5|5.5|5|8
32.3|94.86|1098|391|5.5|5.5|5|8
32.4|94.9|1098|391|5.5|5.5|5|8
32.5|94.84|1101|391|5.5|5.5|5|8
32.6|94.79|1095|391|5.5|5.5|5|8
32.7|94.94|1095|391|5.5|5.5|5|8
32.8|94.8|1095|391|5.5|5.5|5|8
32.9|94.87|1095|391|5.5|5.5|5|8
33|94.9|1095|391|5.5|5.5|5|8
33.1|94.86|1095|392|5.5|5.5|5|8
33.2|94.84|1095|392|5.5|5.5|5|8
33.3|94.83|1093|391|5.5|5.5|5|8
33.4|94.86|1093|391|5.5|5.5|5|8
33.5|94.86|1093|391|5.5|5.5|5|8
33.6|94.86|1093|391|5.5|5.5|5|8
33.7|94.84|1093|391|5.5|5.5|5|8
33.8|94.88|1093|391|5.5|5.5|5|8
33.9|94.94|1093|391|5.5|5.5|2|8
34|94.83|1093|392|5.5|5.5|2|8
34.1|94.82|1090|391|5.5|5.5|2|8
34.2|94|1111|391|5.5|5.5|2|8
34.3|93.5|1760|391|5.5|5.5|3|8
34.4|93.15|1851|392|5.5|5.5|3|8
34.5|93.11|1863|392|5.5|5.5|3|8
34.6|93.04|1871|392|5.5|5.5|3|8
34.7|92.86|1876|392|5.5|5.5|3|8
34.8|92.96|1881|392|5.5|5.5|3|8
34.9|93|1884|392|5.5|5.5|3|8
35|92.94|1887|392|5.5|5.5|3|8
35.1|93.02|1889|392|5.5|5.5|3|8
35.2|92.94|1889|392|5.5|5.5|3|8
35.3|92.98|1892|392|5.5|5.5|3|8
35.4|92.9|1889|392|5.5|5.5|3|8
35.5|92.95|1892|392|5.5|5.5|3|8
35.6|92.99|1892|392|5.5|5.5|3|8
35.7|92.98|1894|392|5.5|5.5|3|8
35.8|92.92|1894|392|5.5|5.5|3|8
35.9|92.98|1894|392|5.5|5.5|3|8
36|92.98|1894|392|5.5|5.5|3|8
36.1|92.92|1897|392|5.5|5.5|3|8
36.2|92.94|1897|392|5.5|5.5|3|8
36.3|92.96|1897|392|5.5|5.5|4|8
36.4|93.04|1897|392|5.5|5.5|4|8
36.5|93.17|1887|392|5.5|5.5|4|8
36.6|93.81|1598|392|5.5|5.5|4|8
36.7|94.25|1111|392|5.5|5.5|2|8
36.8|94.31|1101|391|5.5|5.5|2|8
36.9|94.24|1101|391|5.5|5.5|2|8
37|94.27|1098|392|5.5|5.5|2|8
37.1|94.23|1098|391|5.5|5.5|2|8
37.2|94.21|1098|391|5.5|5.5|2|8
37.3|94.12|1095|391|5.5|5.5|2|8
37.4|93.96|1095|391|5.5|5.5|2|8
37.5|93.93|1095|391|5.5|5.5|2|8
37.6|93.89|1129|391|5.5|5.5|2|8
37.7|93.68|1178|391|5.5|5.5|2|8
37.8|93.64|1106|391|5.5|5.5|2|8
37.9|93.49|1111|392|5.5|5.5|2|8
38|93.5|1093|391|5.5|5.5|2|8
38.1|93.53|1129|391|5.5|5.5|2|8
38.2|93.5|1250|392|5.5|5.5|2|8
38.3|93.33|1198|392|5.5|5.5|2|8
38.4|93.18|1222|392|5.5|5.5|2|8
38.5|93.09|1170|392|5.5|5.5|2|8
38.6|93.1|1098|392|5.5|5.5|2|8
38.7|93.23|1552|391|5.5|5.5|2|8
38.8|93.18|1814|392|5.5|5.5|2|8
38.9|93.07|1825|392|5.5|5.5|2|8
39|93.33|1704|392|5.5|5.5|2|8
39.1|93.57|1108|392|5.5|5.5|2|8
39.2|93.62|1098|392|5.5|5.5|2|8
39.3|93.49|1095|392|5.5|5.5|2|8
39.4|93.43|1095|392|5.5|5.5|2|8
39.5|93.41|1095|391|5.5|5.5|2|8
39.6|93.27|1093|391|5.5|5.5|2|8
39.7|93.33|1093|391|5.5|5.5|2|8
39.8|93.09|1162|392|5.5|5.5|2|8
39.9|93.18|1095|392|5.5|5.5|2|8
40|93.27|1211|392|5.5|5.5|2|8
40.1|93.07|1776|392|5.5|5.5|2|8
40.2|93.18|1791|392|5.5|5.5|2|8
40.3|93.31|1753|392|5.5|5.5|2|8
40.4|93.54|1165|392|5.5|5.5|2|8
40.5|93.49|1101|392|5.5|5.5|2|8
40.6|93.53|1095|392|5.5|5.5|2|8
40.7|93.55|1095|391|5.5|5.5|2|8
40.8|93.51|1093|391|5.5|5.5|2|8
40.9|93.55|1093|391|5.5|5.5|2|8
41|93.33|1106|391|5.5|5.5|2|8
41.1|93.34|1144|392|5.5|5.5|2|8
41.2|93.11|1095|392|5.5|5.5|2|8
41.3|93.15|1090|391|5.5|5.5|2|8
41.4|93.1|1093|391|5.5|5.5|2|8
41.5|93.11|1544|392|5.5|5.5|2|8
41.6|93.04|1603|392|5.5|5.5|2|8
41.7|93.14|1639|392|5.5|5.5|2|8
41.8|93.37|1662|392|5.5|5.5|2|8
41.9|93.51|1418|393|5.5|5.5|2|8
42|93.64|1101|392|5.5|5.5|2|8
42.1|93.78|1093|392|5.5|5.5|2|8
42.2|93.68|1090|392|5.5|5.5|2|8
42.3|93.64|1090|391|5.5|5.5|2|8
42.4|93.49|1090|391|5.5|5.5|2|8
42.5|93.53|1090|391|5.5|5.5|2|8
42.6|93.53|1090|391|5.5|5.5|2|8
42.7|93.51|1090|391|5.5|5.5|2|8
42.8|93.3|1126|391|5.5|5.5|2|8
42.9|93.26|1106|391|5.5|5.5|2|8
43|93.13|1106|391|5.5|5.5|2|8
43.1|93.11|1088|391|5.5|5.5|2|8
43.2|93.23|1139|392|5.5|5.5|2|8
43.3|93.04|1170|392|5.5|5.5|2|8
43.4|93.09|1302|392|5.5|5.5|2|8
43.5|92.8|1340|393|5.5|5.5|2|8
43.6|92.88|1242|392|5.5|5.5|2|8
43.7|92.8|1436|392|5.5|5.5|2|8
43.8|92.82|1363|392|5.5|5.5|2|8
43.9|92.59|1443|392|5.5|5.5|2|8
44|92.64|1503|392|5.5|5.5|2|8
44.1|92.44|1186|392|5.5|5.5|2|8
44.2|92.68|1095|392|5.5|5.5|2|8
44.3|92.49|1093|392|5.5|5.5|2|8
44.4|92.51|1106|391|5.5|5.5|2|8
44.5|92.4|1539|392|5.5|5.5|2|8
44.6|92.43|1477|392|5.5|5.5|2|8
44.7|92.67|1106|392|5.5|5.5|2|8
44.8|92.53|1090|392|5.5|5.5|2|8
44.9|92.51|1090|391|5.5|5.5|2|8
45|92.36|1381|392|5.5|5.5|2|8
45.1|92.36|1095|392|5.5|5.5|2|8
45.2|92.32|1407|392|5.5|5.5|2|8
45.3|92.36|1291|392|5.5|5.5|2|8
45.4|92.17|1260|392|5.5|5.5|2|8
45.5|92.16|1245|392|5.5|5.5|2|8
45.6|92.12|1271|392|5.5|5.5|2|8
45.7|92.04|1201|392|5.5|5.5|2|8
45.8|91.9|1137|392|5.5|5.5|2|8
45.9|92.02|1178|392|5.5|5.5|2|8
46|91.8|1343|392|5.5|5.5|2|8
46.1|91.74|1201|392|5.5|5.5|2|8
46.2|91.57|1168|392|5.5|5.5|2|8
46.3|91.53|1090|392|5.5|5.5|2|8
46.4|91.64|1193|392|5.5|5.5|2|8
46.5|91.57|1268|392|5.5|5.5|2|8
46.6|91.45|1381|392|5.5|5.5|2|8
46.7|91.35|1376|392|5.5|5.5|2|8
46.8|91.27|1307|392|5.5|5.5|2|8
46.9|91.07|1299|392|5.5|5.5|2|8
47|91.02|1095|392|5.5|5.5|2|8
47.1|91|1193|391|5.5|5.5|2|8
47.2|90.99|1209|392|5.5|5.5|2|8
47.3|90.9|1191|392|5.5|5.5|2|8
47.4|90.8|1224|392|5.5|5.5|2|8
47.5|90.66|1253|392|5.5|5.5|2|8
47.6|90.6|1191|392|5.5|5.5|2|8
47.7|90.55|1307|392|5.5|5.5|2|8
47.8|90.45|1255|392|5.5|5.5|2|8
47.9|90.39|1253|392|5.5|5.5|2|8
48|90.27|1312|392|5.5|5.5|2|8
48.1|90.19|1340|393|5.5|5.5|2|8
48.2|90.15|1157|392|5.5|5.5|2|8
48.3|90.01|1129|392|5.5|5.5|2|8
48.4|89.88|1209|392|5.5|5.5|2|8
48.5|89.85|1250|392|5.5|5.5|2|8
48.6|89.77|1165|392|5.5|5.5|2|8
48.7|89.62|1235|392|5.5|5.5|2|8
48.8|89.54|1224|392|5.5|5.5|2|8
48.9|89.42|1242|392|5.5|5.5|2|8
49|89.3|1206|392|5.5|5.5|2|8
49.1|89.15|1180|392|5.5|5.5|2|8
49.2|89.13|1170|392|5.5|5.5|2|8
49.3|88.99|1250|392|5.5|5.5|2|8
49.4|88.75|1232|392|5.5|5.5|2|8
49.5|88.87|1196|392|5.5|5.5|2|8
49.6|88.72|1289|392|5.5|5.5|2|8
49.7|88.6|1371|391|5.5|5.5|2|8
49.8|88.46|1276|392|5.5|5.5|2|8
49.9|88.35|1242|392|5.5|5.5|2|8
50|88.19|1209|392|5.5|5.5|2|8
50.1|88.07|1255|392|5.5|5.5|2|8
50.2|88.01|1198|392|5.5|5.5|2|8
50.3|87.9|1240|392|5.5|5.5|2|8
50.4|87.66|1268|392|5.5|5.5|2|8
50.5|87.62|1250|392|5.5|5.5|2|8
50.6|87.49|1320|392|5.5|5.5|2|8
50.7|87.3|1209|392|5.5|5.5|2|8
50.8|87.19|1206|392|5.5|5.5|2|8
50.9|87.17|1206|392|5.5|5.5|2|8
51|87.02|1204|392|5.5|5.5|2|8
51.1|86.75|1211|392|5.5|5.5|2|8
51.2|86.66|1304|392|5.5|5.5|2|8
51.3|86.6|1345|392|5.5|5.5|2|8
51.4|86.31|1374|393|5.5|5.5|2|8
51.5|86.28|1268|392|5.5|5.5|2|8
51.6|86.12|1276|392|5.5|5.5|2|8
51.7|85.93|1348|393|5.5|5.5|2|8
51.8|85.81|1405|392|5.5|5.5|2|8
51.9|85.62|1247|392|5.5|5.5|2|8
52|85.48|1201|392|5.5|5.5|2|8
52.1|85.34|1418|392|5.5|5.5|2|8
52.2|85.21|1178|392|5.5|5.5|2|8
52.3|84.99|1209|392|5.5|5.5|2|8
52.4|84.82|1265|392|5.5|5.5|2|8
52.5|84.67|1296|392|5.5|5.5|2|8
52.6|84.47|1392|392|5.5|5.5|2|8
52.7|84.36|1281|392|5.5|5.5|2|8
52.8|84.21|1332|392|5.5|5.5|2|8
52.9|83.99|1363|392|5.5|5.5|2|8
53|83.88|1322|393|5.5|5.5|2|8
53.1|83.62|1258|392|5.5|5.5|2|8
53.2|83.42|1363|392|5.5|5.5|2|8
53.3|83.26|1312|392|5.5|5.5|2|8
53.4|83.13|1299|392|5.5|5.5|2|8
53.5|82.86|1335|392|5.5|5.5|2|8
53.6|82.64|1369|393|5.5|5.5|2|8
53.7|82.47|1284|392|5.5|5.5|6|8
53.8|80.85|1912|392|5.5|5.5|6|8
53.9|77.6|1959|392|5.5|5.5|6|8
54|74.24|59|391|5.5|5.5|7|8
54.1|72.54|0|390|5.5|5.5|7|8
54.2|71.89|0|390|5.5|5.5|7|8
54.3|71.76|0|390|5.5|5.5|7|8
54.4|71.68|0|390|5.5|5.5|7|8
54.5|71.55|0|389|5.5|5.5|7|8
54.6|71.56|0|389|5.5|5.5|7|8
54.7|71.64|0|389|5.5|5.5|7|8
54.8|71.71|0|389|5.5|5.5|7|8
54.9|71.64|0|389|5.5|5.5|7|8
55|71.63|0|389|5.5|5.5|7|8
55.1|71.63|0|389|5.5|5.5|7|8
55.2|71.6|0|389|5.5|5.5|7|8
55.3|71.63|0|389|5.5|5.5|7|8
55.4|71.67|0|389|5.5|5.5|7|8
55.5|71.71|0|389|5.5|5.5|7|8
55.6|71.65|0|389|5.5|5.5|7|8
55.7|71.59|0|389|5.5|5.5|7|8
55.8|71.61|0|389|5.5|5.5|7|8
55.9|71.63|0|389|5.5|5.5|7|8
56|71.57|0|389|5.5|5.5|7|8
56.1|71.67|0|389|5.5|5.5|7|8
56.2|71.65|0|389|5.5|5.5|7|8
56.3|71.63|0|389|5.5|5.5|7|8
56.4|71.6|0|389|5.5|5.5|7|8
56.5|71.63|0|389|5.5|5.5|7|8
