7.8|93.33|1786|413|4.4|4.4|3|8
7.9|93.31|1786|413|4.4|4.4|4|8
8|93.45|1786|413|4.4|4.4|4|8
8.1|93.81|1776|413|4.4|4.4|4|8
8.2|94.32|1688|413|4.4|4.4|4|8
8.3|94.75|1044|412|4.4|4.4|5|8
8.4|95.07|1003|411|4.4|4.4|5|8
8.5|95.17|1000|410|4.4|4.4|5|8
8.6|95.27|1000|409|4.4|4.4|5|8
8.7|95.26|997|409|4.4|4.4|5|8
8.8|95.3|997|409|4.5|4.5|5|8
8.9|95.33|997|409|4.5|4.5|5|8
9|95.3|995|409|4.5|4.5|5|8
9.1|95.3|995|409|4.5|4.5|5|8
9.2|95.31|995|409|4.5|4.5|5|8
9.3|95.31|995|409|4.5|4.5|5|8
9.4|95.31|995|409|4.5|4.5|5|8
9.5|95.31|995|409|4.5|4.5|5|8
9.6|95.31|995|409|4.5|4.5|5|8
9.7|95.31|997|409|4.5|4.5|5|8
9.8|95.31|1000|409|4.5|4.5|5|8
9.9|95.31|1003|409|4.5|4.5|5|8
10|95.31|1000|409|4.5|4.5|5|8
10.1|95.31|1003|409|4.5|4.5|5|8
10.2|95.31|1003|409|4.5|4.5|5|8
10.3|95.3|1003|409|4.5|4.5|2|8
10.4|95.18|1000|409|4.5|4.5|2|8
10.5|94.84|1003|409|4.5|4.6|2|8
10.6|94.45|1008|409|4.6|4.6|2|8
10.7|93.96|1196|401|4.6|4.6|2|8
10.8|93.57|1753|396|4.6|4.6|3|8
10.9|93.26|1794|394|4.6|4.6|3|8
11|93.14|1802|394|4.6|4.6|3|8
11.1|93.09|1807|394|4.6|4.6|3|8
11.2|92.96|1809|393|4.6|4.6|3|8
11.3|92.99|1812|393|4.6|4.6|3|8
11.4|93.02|1812|393|4.6|4.6|3|8
11.5|93|1814|394|4.6|4.6|3|8
11.6|93.02|1817|394|4.6|4.6|3|8
11.7|92.98|1820|394|4.6|4.6|3|8
11.8|92.99|1820|394|4.6|4.6|3|8
11.9|92.99|1822|394|4.6|4.6|3|8
12|93|1825|393|4.6|4.6|3|8
12.1|92.99|1825|394|4.7|4.6|3|8
12.2|92.98|1827|393|4.7|4.7|3|8
12.3|92.98|1830|393|4.7|4.7|3|8
12.4|92.96|1830|393|4.7|4.7|3|8
12.5|92.98|1832|393|4.7|4.7|3|8
12.6|92.99|1832|394|4.7|4.7|3|8
12.7|92.99|1835|394|4.7|4.7|3|8
12.8|92.98|1835|393|4.7|4.7|4|8
12.9|93.11|1835|393|4.7|4.7|4|8
13|93.45|1830|394|4.7|4.7|4|8
13.1|94.01|1441|394|4.7|4.7|4|8
13.2|94.37|1028|393|4.7|4.7|5|8
13.3|94.55|1021|392|4.7|4.7|5|8
13.4|94.66|1018|392|4.7|4.7|5|8
13.5|94.71|1018|392|4.7|4.7|5|8
13.6|94.74|1015|392|4.7|4.7|5|8
13.7|94.74|1015|392|4.7|4.7|5|8
13.8|94.63|1013|392|4.7|4.7|5|8
13.9|94.68|1013|392|4.8|4.8|5|8
14|94.63|1013|392|4.8|4.8|5|8
14.1|94.68|1013|392|4.8|4.8|5|8
14.2|94.71|1010|392|4.8|4.8|5|8
14.3|94.74|1013|392|4.8|4.8|5|8
14.4|94.74|1013|392|4.8|4.8|5|8
14.5|94.74|1013|392|4.8|4.8|5|8
14.6|94.71|1015|392|4.8|4.8|5|8
14.7|94.66|1015|392|4.8|4.8|5|8
14.8|94.71|1015|392|4.8|4.8|5|8
14.9|94.72|1015|392|4.8|4.8|5|8
15|94.74|1015|392|4.8|4.8|5|8
15.1|94.71|1015|392|4.8|4.8|5|8
15.2|94.72|1015|392|4.8|4.8|2|8
15.3|94.43|1015|392|4.8|4.8|2|8
15.4|94.01|1018|392|4.8|4.8|2|8
15.5|93.57|1456|393|4.8|4.8|2|8
15.6|93.18|1794|393|4.8|4.8|3|8
15.7|93.06|1814|393|4.8|4.8|3|8
15.8|92.87|1822|393|4.8|4.8|3|8
15.9|92.8|1827|393|4.8|4.8|3|8
16|92.9|1830|393|4.8|4.8|3|8
16.1|92.74|1835|393|4.8|4.8|3|8
16.2|92.79|1835|393|4.8|4.8|3|8
16.3|92.76|1838|393|4.8|4.8|3|8
16.4|92.75|1840|393|4.8|4.8|3|8
16.5|92.82|1843|393|4.9|4.8|3|8
16.6|92.75|1843|393|4.9|4.8|3|8
16.7|92.8|1845|393|4.9|4.9|3|8
16.8|92.79|1845|393|4.9|4.9|3|8
16.9|92.78|1848|393|4.9|4.9|3|8
17|92.78|1848|393|4.9|4.9|3|8
17.1|92.78|1848|393|4.9|4.9|3|8
17.2|92.78|1851|393|4.9|4.9|3|8
17.3|92.78|1851|393|4.9|4.9|3|8
17.4|92.78|1851|393|4.9|4.9|3|8
17.5|92.78|1853|393|4.9|4.9|3|8
17.6|92.8|1853|393|4.9|4.9|4|8
17.7|92.99|1851|393|4.9|4.9|4|8
17.8|93.45|1804|393|4.9|4.9|4|8
17.9|93.92|1062|393|4.9|4.9|5|8
18|94.21|1036|392|4.9|4.9|5|8
18.1|94.29|1031|392|4.9|4.9|5|8
18.2|94.41|1031|392|4.9|4.9|5|8
18.3|94.35|1028|392|4.9|4.9|5|8
18.4|94.33|1028|392|4.9|4.9|5|8
18.5|94.37|1028|392|4.9|4.9|5|8
18.6|94.35|1028|392|4.9|4.9|5|8
18.7|94.36|1026|392|4.9|4.9|5|8
18.8|94.35|1026|392|4.9|4.9|5|8
18.9|94.37|1026|392|4.9|4.9|5|8
19|94.37|1026|392|4.9|4.9|5|8
19.1|94.39|1028|392|4.9|4.9|5|8
19.2|94.36|1028|392|4.9|4.9|5|8
19.3|94.31|1028|392|4.9|4.9|5|8
19.4|94.35|1028|392|4.9|4.9|5|8
19.5|94.33|1028|392|4.9|4.9|5|8
19.6|94.4|1028|392|4.9|4.9|5|8
19.7|94.36|1028|392|4.9|4.9|5|8
19.8|94.37|1028|392|4.9|4.9|5|8
19.9|94.33|1028|392|4.9|4.9|2|8
20|94.16|1028|392|4.9|4.9|2|8
20.1|93.85|1028|392|4.9|4.9|2|8
20.2|93.39|1247|392|5|4.9|2|8
20.3|92.98|1796|393|5|5|3|8
20.4|92.72|1840|393|5|5|3|8
20.5|92.7|1848|393|5|5|3|8
20.6|92.66|1853|393|5|5|3|8
20.7|92.51|1856|393|5|5|3|8
20.8|92.47|1858|393|5|5|3|8
20.9|92.44|1861|393|5|5|3|8
21|92.48|1863|393|5|5|3|8
21.1|92.47|1863|394|5|5|3|8
21.2|92.44|1866|393|5|5|3|8
21.3|92.43|1866|393|5|5|3|8
21.4|92.48|1869|393|5|5|3|8
21.5|92.47|1869|393|5|5|3|8
21.6|92.44|1869|393|5|5|3|8
21.7|92.47|1869|393|5|5|3|8
21.8|92.48|1871|393|5|5|3|8
21.9|92.48|1871|393|5|5|3|8
22|92.48|1871|393|5|5|3|8
22.1|92.51|1874|393|5|5|3|8
22.2|92.47|1874|393|5|5|3|8
22.3|92.49|1874|393|5|5|4|8
22.4|92.62|1876|393|5|5|4|8
22.5|92.98|1851|393|5|5|4|8
22.6|93.47|1088|393|5|5|5|8
22.7|93.77|1049|392|5|5|5|8
22.8|93.81|1046|392|5|5|5|8
22.9|93.86|1044|392|5|5|5|8
23|94.01|1044|392|5|5|5|8
23.1|93.97|1041|392|5|5|5|8
23.2|93.89|1041|392|5|5|5|8
23.3|93.98|1041|392|5|5|5|8
23.4|93.97|1039|392|5|5|5|8
23.5|93.96|1039|392|5|5|5|8
23.6|93.93|1039|392|5|5|5|8
23.7|93.94|1039|392|5|5|5|8
23.8|93.97|1039|392|5|5|5|8
23.9|93.97|1039|392|5|5|5|8
24|93.97|1039|392|5|5|5|8
24.1|93.96|1039|392|5.1|5.1|5|8
24.2|93.96|1041|392|5.1|5.1|5|8
24.3|93.94|1039|392|5.1|5.1|5|8
24.4|93.92|1039|392|5.1|5.1|5|8
24.5|93.93|1039|392|5.1|5.1|5|8
24.6|93.98|1039|392|5.1|5.1|2|8
24.7|93.86|1039|392|5.1|5.1|2|8
24.8|93.47|1039|392|5.1|5.1|2|8
24.9|93.04|1162|393|5.1|5.1|2|8
25|92.67|1820|393|5.1|5.1|3|8
25.1|92.35|1858|393|5.1|5.1|3|8
25.2|92.29|1866|394|5.1|5.1|3|8
25.3|92.16|1874|394|5.1|5.1|3|8
25.4|92.15|1879|394|5.1|5.1|3|8
25.5|92.17|1881|394|5.1|5.1|3|8
25.6|92.13|1881|394|5.1|5.1|3|8
25.7|92.12|1884|394|5.1|5.1|3|8
25.8|92.19|1887|394|5.1|5.1|3|8
25.9|92.15|1887|394|5.1|5.1|3|8
26|92.07|1889|394|5.1|5.1|3|8
26.1|92.09|1889|394|5.1|5.1|3|8
26.2|92.08|1889|394|5.1|5.1|3|8
26.3|92.15|1892|394|5.1|5.1|3|8
26.4|92.11|1892|394|5.1|5.1|3|8
26.5|92.12|1892|394|5.1|5.1|3|8
26.6|92.15|1892|394|5.1|5.1|3|8
26.7|92.09|1894|394|5.1|5.1|3|8
26.8|92.15|1894|394|5.1|5.1|3|8
26.9|92.15|1897|394|5.1|5.1|3|8
27|92.11|1897|393|5.1|5.1|4|8
27.1|92.28|1897|393|5.1|5.1|4|8
27.2|92.67|1874|394|5.1|5.1|4|8
27.3|93.13|1165|394|5.1|5.1|5|8
27.4|93.46|1057|393|5.1|5.1|5|8
27.5|93.55|1052|393|5.1|5.1|5|8
27.6|93.76|1052|392|5.1|5.1|5|8
27.7|93.68|1049|392|5.1|5.1|5|8
27.8|93.76|1049|392|5.1|5.1|5|8
27.9|93.66|1046|392|5.1|5.1|5|8
28|93.77|1046|392|5.1|5.1|5|8
28.1|93.66|1044|392|5.1|5.1|5|8
28.2|93.76|1044|392|5.1|5.1|5|8
28.3|93.66|1044|392|5.1|5.2|5|8
28.4|93.76|1044|392|5.2|5.1|5|8
28.5|93.68|1044|392|5.2|5.2|5|8
28.6|93.76|1044|392|5.2|5.2|5|8
28.7|93.66|1044|392|5.2|5.2|5|8
28.8|93.74|1044|392|5.2|5.2|5|8
28.9|93.66|1046|392|5.2|5.2|5|8
29|93.74|1044|392|5.2|5.2|5|8
29.1|93.68|1046|392|5.2|5.2|5|8
29.2|93.76|1046|392|5.2|5.2|5|8
29.3|93.66|1044|392|5.2|5.2|2|8
29.4|93.58|1049|392|5.2|5.2|2|8
29.5|93.27|1049|392|5.2|5.2|2|8
29.6|92.87|1101|392|5.2|5.2|2|8
29.7|92.4|1799|393|5.2|5.2|3|8
29.8|92.2|1869|394|5.2|5.2|3|8
29.9|92.08|1881|394|5.2|5.2|3|8
30|92.01|1889|394|5.2|5.2|3|8
30.1|91.96|1892|394|5.2|5.2|3|8
30.2|91.94|1894|394|5.2|5.2|3|8
30.3|91.97|1897|394|5.2|5.2|3|8
30.4|91.96|1899|394|5.2|5.2|3|8
30.5|91.9|1902|394|5.2|5.2|3|8
30.6|91.9|1902|394|5.2|5.2|3|8
30.7|91.88|1902|394|5.2|5.2|3|8
30.8|91.92|1905|394|5.2|5.2|3|8
30.9|91.94|1905|394|5.2|5.2|3|8
31|91.97|1905|394|5.2|5.2|3|8
31.1|91.94|1907|394|5.2|5.2|3|8
31.2|91.89|1907|394|5.2|5.2|3|8
31.3|91.93|1907|394|5.2|5.2|3|8
31.4|92|1910|394|5.2|5.2|3|8
31.5|91.93|1910|394|5.2|5.2|3|8
31.6|91.94|1910|394|5.2|5.2|3|8
31.7|91.88|1912|394|5.2|5.2|4|8
31.8|92.04|1910|394|5.2|5.2|4|8
31.9|92.45|1887|394|5.2|5.2|4|8
32|92.9|1175|394|5.2|5.2|5|8
32.1|93.27|1062|394|5.2|5.2|5|8
32.2|93.37|1059|393|5.2|5.2|5|8
32.3|93.49|1054|393|5.2|5.2|5|8
32.4|93.47|1052|393|5.2|5.2|5|8
32.5|93.47|1052|393|5.2|5.2|5|8
32.6|93.47|1049|393|5.2|5.2|5|8
32.7|93.47|1049|393|5.2|5.2|5|8
32.8|93.49|1046|393|5.2|5.2|5|8
32.9|93.5|1046|393|5.2|5.2|5|8
33|93.5|1052|393|5.2|5.2|5|8
33.1|93.51|1049|393|5.2|5.2|5|8
33.2|93.53|1052|393|5.2|5.2|5|8
33.3|93.55|1052|393|5.2|5.2|5|8
33.4|93.51|1052|393|5.2|5.2|5|8
33.5|93.55|1052|393|5.2|5.2|5|8
33.6|93.51|1052|393|5.2|5.2|5|8
33.7|93.43|1052|393|5.2|5.2|5|8
33.8|93.47|1049|393|5.2|5.2|5|8
33.9|93.47|1046|393|5.2|5.2|5|8
34|93.47|1046|393|5.2|5.2|2|8
34.1|93.46|1046|393|5.2|5.2|2|8
34.2|93.1|1046|393|5.2|5.2|2|8
34.3|92.71|1057|393|5.2|5.2|2|8
34.4|92.27|1802|393|5.2|5.2|3|8
34.5|92|1876|394|5.2|5.2|3|8
34.6|91.94|1892|394|5.2|5.2|3|8
34.7|91.85|1897|394|5.2|5.2|3|8
34.8|91.82|1902|394|5.2|5.2|3|8
34.9|91.78|1905|394|5.2|5.2|3|8
35|91.82|1907|393|5.2|5.2|3|8
35.1|91.76|1910|393|5.2|5.2|3|8
35.2|91.74|1912|394|5.2|5.2|3|8
35.3|91.8|1912|394|5.3|5.3|3|8
35.4|91.8|1915|394|5.3|5.3|3|8
35.5|91.74|1915|394|5.3|5.3|3|8
35.6|91.8|1915|394|5.3|5.3|3|8
35.7|91.8|1918|394|5.3|5.3|3|8
35.8|91.8|1918|394|5.3|5.3|3|8
35.9|91.76|1918|394|5.3|5.3|3|8
36|91.74|1918|394|5.3|5.3|3|8
36.1|91.78|1918|394|5.3|5.3|3|8
36.2|91.8|1918|394|5.3|5.3|3|8
36.3|91.77|1920|394|5.3|5.3|3|8
36.4|91.76|1920|394|5.3|5.3|4|8
36.5|91.86|1918|394|5.3|5.3|4|8
36.6|92.24|1887|394|5.3|5.3|4|8
36.7|92.78|1198|394|5.3|5.3|2|8
36.8|92.94|1064|394|5.3|5.3|2|8
36.9|92.98|1059|394|5.3|5.3|2|8
37|93.02|1057|394|5.3|5.3|2|8
37.1|93|1057|394|5.3|5.3|2|8
37.2|92.98|1057|393|5.3|5.3|2|8
37.3|92.88|1054|393|5.3|5.3|2|8
37.4|92.84|1054|393|5.3|5.3|2|8
37.5|92.79|1052|393|5.3|5.3|2|8
37.6|92.59|1052|393|5.3|5.3|2|8
37.7|92.59|1052|393|5.3|5.3|2|8
37.8|92.68|1052|393|5.3|5.3|2|8
37.9|92.55|1126|393|5.3|5.3|2|8
38|92.37|1101|394|5.3|5.3|2|8
38.1|92.31|1052|393|5.3|5.3|2|8
38.2|92.37|1098|393|5.3|5.3|2|8
38.3|92.32|1183|394|5.3|5.3|2|8
38.4|92.17|1278|394|5.3|5.3|2|8
38.5|92.16|1394|394|5.3|5.3|2|8
38.6|92.05|1735|394|5.3|5.3|2|8
38.7|92.15|1732|394|5.3|5.3|2|8
38.8|92.28|1683|394|5.3|5.3|2|8
38.9|92.62|1098|394|5.3|5.3|2|8
39|92.55|1059|393|5.3|5.3|2|8
39.1|92.62|1054|392|5.3|5.3|2|8
39.2|92.62|1052|392|5.3|5.3|2|8
39.3|92.48|1052|392|5.3|5.3|2|8
39.4|92.47|1052|392|5.3|5.3|2|8
39.5|92.29|1049|392|5.3|5.3|2|8
39.6|92.32|1049|392|5.3|5.3|2|8
39.7|92.36|1049|392|5.3|5.3|2|8
39.8|92.28|1082|392|5.3|5.3|2|8
39.9|92.16|1113|392|5.3|5.3|2|8
40|92.12|1247|393|5.3|5.3|2|8
40.1|92.07|1191|394|5.3|5.3|2|8
40.2|91.96|1657|393|5.3|5.3|2|8
40.3|91.98|1716|393|5.3|5.3|2|8
40.4|92.08|1613|394|5.3|5.3|2|8
40.5|92.28|1067|393|5.3|5.3|2|8
40.6|92.28|1054|392|5.3|5.3|2|8
40.7|92.31|1052|392|5.3|5.3|2|8
40.8|92.33|1052|392|5.3|5.3|2|8
40.9|92.25|1052|392|5.3|5.3|2|8
41|92.16|1052|392|5.3|5.3|2|8
41.1|92.15|1052|392|5.3|5.3|2|8
41.2|92.05|1052|392|5.3|5.3|2|8
41.3|92.04|1067|392|5.3|5.3|2|8
41.4|91.96|1271|392|5.3|5.3|2|8
41.5|91.94|1366|393|5.3|5.3|2|8
41.6|91.9|1242|392|5.3|5.3|2|8
41.7|91.76|1155|392|5.3|5.3|2|8
41.8|91.72|1258|392|5.3|5.3|2|8
41.9|91.61|1111|393|5.3|5.3|2|8
42|91.54|1062|392|5.3|5.3|2|8
42.1|91.51|1180|392|5.3|5.3|2|8
42.2|91.51|1216|392|5.3|5.3|2|8
42.3|91.47|1180|392|5.3|5.3|2|8
42.4|91.35|1242|394|5.3|5.3|2|8
42.5|91.31|1198|394|5.3|5.3|2|8
42.6|91.27|1430|394|5.3|5.3|2|8
42.7|91.06|1389|394|5.3|5.3|2|8
42.8|91.11|1070|393|5.3|5.3|2|8
42.9|91.02|1314|392|5.3|5.3|2|8
43|91.03|1168|393|5.3|5.3|2|8
43.1|90.96|1245|393|5.3|5.3|2|8
43.2|90.94|1152|393|5.3|5.3|2|8
43.3|90.8|1224|393|5.3|5.3|2|8
43.4|90.79|1183|392|5.3|5.3|2|8
43.5|90.68|1253|393|5.3|5.3|2|8
43.6|90.62|1090|392|5.3|5.3|2|8
43.7|90.58|1165|392|5.3|5.3|2|8
43.8|90.55|1175|393|5.3|5.3|2|8
43.9|90.45|1183|393|5.3|5.3|2|8
44|90.4|1111|392|5.3|5.3|2|8
44.1|90.35|1196|393|5.3|5.3|2|8
44.2|90.16|1258|394|5.3|5.3|2|8
44.3|90.15|1255|394|5.3|5.3|2|8
44.4|90.08|1327|394|5.3|5.3|2|8
44.5|89.96|1240|393|5.3|5.3|2|8
44.6|89.89|1214|393|5.3|5.3|2|8
44.7|89.81|1258|393|5.3|5.3|2|8
44.8|89.72|1186|392|5.3|5.3|2|8
44.9|89.74|1160|393|5.3|5.3|2|8
45|89.49|1155|393|5.3|5.3|2|8
45.1|89.54|1183|392|5.3|5.3|2|8
45.2|89.42|1168|392|5.3|5.3|2|8
45.3|89.33|1155|393|5.3|5.3|2|8
45.4|89.15|1250|392|5.3|5.3|2|8
45.5|89.18|1147|392|5.3|5.3|2|8
45.6|89.05|1157|393|5.3|5.3|2|8
45.7|88.92|1157|394|5.3|5.3|2|8
45.8|88.86|1204|393|5.3|5.3|2|8
45.9|88.83|1258|393|5.3|5.3|2|8
46|88.74|1276|393|5.3|5.3|2|8
46.1|88.58|1245|394|5.3|5.3|2|8
46.2|88.48|1265|393|5.3|5.3|2|8
46.3|88.36|1198|394|5.3|5.3|2|8
46.4|88.23|1229|393|5.3|5.3|2|8
46.5|88.2|1268|392|5.3|5.3|2|8
46.6|88.04|1121|392|5.3|5.3|2|8
46.7|88|1183|392|5.3|5.3|2|8
46.8|87.85|1157|394|5.3|5.3|2|8
46.9|87.66|1296|393|5.3|5.3|2|8
47|87.58|1147|393|5.3|5.3|2|8
47.1|87.52|1237|394|5.3|5.3|2|8
47.2|87.41|1144|394|5.3|5.3|2|8
47.3|87.23|1330|394|5.3|5.3|2|8
47.4|87.17|1278|394|5.3|5.3|2|8
47.5|87.01|1291|394|5.3|5.3|2|8
47.6|86.9|1322|394|5.3|5.3|2|8
47.7|86.74|1247|394|5.3|5.3|2|8
47.8|86.64|1137|394|5.3|5.3|2|8
47.9|86.48|1232|394|5.3|5.3|2|8
48|86.35|1173|394|5.3|5.3|2|8
48.1|86.24|1183|394|5.3|5.3|2|8
48.2|86.12|1219|394|5.3|5.3|2|8
48.3|85.93|1201|394|5.3|5.3|2|8
48.4|85.8|1250|394|5.3|5.3|2|8
48.5|85.62|1399|394|5.3|5.3|2|8
48.6|85.52|1247|394|5.3|5.3|2|8
48.7|85.38|1281|393|5.3|5.3|2|8
48.8|85.18|1224|394|5.3|5.3|2|8
48.9|85.05|1183|394|5.3|5.3|2|8
49|84.91|1216|394|5.3|5.3|2|8
49.1|84.78|1222|393|5.3|5.3|2|8
49.2|84.54|1307|394|5.3|5.3|2|8
49.3|84.39|1281|394|5.3|5.3|2|8
49.4|84.24|1139|394|5.3|5.3|2|8
49.5|84.11|1242|394|5.3|5.3|2|8
49.6|83.89|1379|394|5.3|5.3|2|8
49.7|83.74|1425|394|5.3|5.3|2|8
49.8|83.6|1222|393|5.3|5.3|2|8
49.9|83.36|1332|394|5.3|5.3|2|8
50|83.17|1201|394|5.3|5.3|2|8
50.1|82.98|1307|394|5.3|5.3|2|8
50.2|82.78|1242|394|5.3|5.3|2|8
50.3|82.67|1229|394|5.3|5.3|2|8
50.4|82.2|1490|394|5.3|5.3|6|8
50.5|80.04|1969|393|5.3|5.3|6|8
50.6|77.34|546|394|5.3|5.3|6|8
50.7|74.75|0|392|5.3|5.3|7|8
50.8|73.09|0|392|5.3|5.3|7|8
50.9|72.39|0|391|5.3|5.3|7|8
51|71.99|0|391|5.3|5.3|7|8
51.1|71.85|0|391|5.3|5.3|7|8
51.2|71.67|0|391|5.3|5.3|7|8
51.3|71.63|0|391|5.3|5.3|7|8
51.4|71.73|0|391|5.3|5.3|7|8
51.5|71.68|0|391|5.3|5.3|7|8
51.6|71.61|0|391|5.3|5.3|7|8
51.7|71.76|0|391|5.3|5.3|7|8
51.8|71.65|0|391|5.3|5.3|7|8
51.9|71.61|0|391|5.3|5.3|7|8
52|71.73|0|391|5.3|5.3|7|8
52.1|71.67|0|391|5.3|5.3|7|8
52.2|71.65|0|391|5.3|5.3|7|8
52.3|71.64|0|391|5.3|5.3|7|8
52.4|71.63|0|391|5.3|5.3|7|8
52.5|71.67|0|391|5.3|5.3|7|8
52.6|71.64|0|391|5.3|5.3|7|8
52.7|71.61|0|391|5.3|5.3|7|8
52.8|71.67|0|391|5.3|5.3|7|8
52.9|71.67|0|391|5.3|5.3|7|8
53|71.64|0|391|5.3|5.3|7|8
53.1|71.64|0|391|5.3|5.3|7|8
53.2|71.65|0|391|5.3|5.3|7|8
53.3|71.65|0|391|5.3|5.3|7|8
53.4|71.67|0|391|5.3|5.3|7|8
53.5|71.69|0|391|5.3|5.3|7|8
53.6|71.67|0|391|5.3|5.3|7|8
53.7|71.68|0|391|5.3|5.3|7|8
53.8|71.64|0|391|5.3|5.3|7|8
53.9|71.63|0|391|5.3|5.3|7|8
54|71.59|0|390|5.3|5.3|7|8
54.1|71.6|0|390|5.3|5.3|7|8
54.2|71.68|0|390|5.3|5.3|7|8
54.3|71.68|0|390|5.3|5.3|7|8
54.4|71.61|0|390|5.3|5.3|7|8
54.5|71.59|0|390|5.3|5.3|7|8
54.6|71.64|0|390|5.3|5.3|7|8
54.7|71.68|0|390|5.3|5.3|7|8
54.8|71.63|0|390|5.3|5.3|7|8
54.9|71.63|0|390|5.3|5.3|7|8
55|71.63|0|390|5.3|5.3|7|8
55.1|71.63|0|390|5.3|5.3|7|8
55.2|71.63|0|390|5.3|5.3|7|8
55.3|71.63|0|390|5.3|5.3|7|8
55.4|71.63|0|390|5.3|5.3|7|8
55.5|71.63|0|390|5.3|5.3|7|8
55.6|71.61|0|390|5.3|5.3|7|8
55.7|71.6|0|390|5.3|5.3|7|8
55.8|71.6|0|390|5.3|5.3|7|8
55.9|71.59|0|390|5.3|5.3|7|8
56|71.6|0|390|5.3|5.3|7|8
56.1|71.63|0|390|5.3|5.3|7|8
56.2|71.69|0|390|5.3|5.3|7|8
56.3|71.69|0|390|5.3|5.3|7|8
56.4|71.63|0|390|5.3|5.3|7|8
56.5|71.56|0|390|5.3|5.3|7|8
56.6|71.61|0|390|5.3|5.3|7|8
56.7|71.61|0|390|5.3|5.3|7|8
56.8|71.61|0|390|5.3|5.3|7|8
56.9|71.63|0|390|5.3|5.3|7|8
57|71.63|0|390|5.3|5.3|7|8
57.1|71.64|0|390|5.3|5.3|7|8
57.2|71.67|0|390|5.3|5.3|7|8
57.3|71.65|0|390|5.3|5.3|7|8
57.4|71.61|0|390|5.3|5.3|7|8
57.5|71.6|0|390|5.3|5.3|7|8
57.6|71.57|0|390|5.3|5.3|7|8
57.7|71.6|0|390|5.3|5.3|7|8
