7.9|96.98|830|466|4.5|4.5|5|8
8|96.98|830|466|4.5|4.5|5|8
8.1|96.99|830|466|4.5|4.5|5|8
8.2|96.99|830|466|4.5|4.5|5|8
8.3|97|830|466|4.5|4.5|5|8
8.4|96.96|830|466|4.5|4.5|5|8
8.5|96.92|830|466|4.5|4.5|5|8
8.6|96.96|830|466|4.5|4.5|5|8
8.7|96.96|830|466|4.5|4.5|5|8
8.8|96.96|830|465|4.5|4.5|5|8
8.9|96.98|830|466|4.5|4.5|5|8
9|96.98|830|466|4.5|4.5|5|8
9.1|96.98|830|464|4.5|4.5|5|8
9.2|96.98|830|464|4.5|4.5|5|8
9.3|96.96|830|463|4.5|4.5|5|8
9.4|96.96|830|464|4.5|4.5|2|8
9.5|96.96|830|463|4.5|4.5|2|8
9.6|96.67|830|463|4.5|4.5|2|8
9.7|96.25|832|463|4.5|4.5|2|8
9.8|95.82|1518|463|4.5|4.5|3|8
9.9|95.47|1611|462|4.5|4.5|3|8
10|95.34|1626|462|4.5|4.5|3|8
10.1|95.18|1634|458|4.5|4.5|3|8
10.2|95.14|1639|457|4.5|4.5|3|8
10.3|95.22|1642|456|4.5|4.5|3|8
10.4|95.11|1647|456|4.5|4.5|3|8
10.5|95.07|1649|456|4.5|4.5|3|8
10.6|95.14|1655|456|4.5|4.5|3|8
10.7|95.14|1657|456|4.5|4.5|3|8
10.8|95.1|1660|455|4.5|4.5|3|8
10.9|95.07|1665|455|4.5|4.5|3|8
11|95.11|1670|455|4.5|4.5|3|8
11.1|95.14|1678|446|4.5|4.5|3|8
11.2|95.11|1680|442|4.5|4.5|3|8
11.3|95.1|1680|440|4.5|4.5|3|8
11.4|95.08|1683|439|4.5|4.5|3|8
11.5|95.08|1686|439|4.5|4.5|3|8
11.6|95.08|1686|439|4.5|4.5|3|8
11.7|95.11|1688|439|4.5|4.5|3|8
11.8|95.08|1691|439|4.5|4.5|4|8
11.9|95.12|1691|439|4.5|4.5|4|8
12|95.41|1686|439|4.5|4.5|4|8
12.1|95.81|1621|439|4.5|4.6|4|8
12.2|96.36|943|438|4.5|4.6|5|8
12.3|96.57|853|437|4.5|4.6|5|8
12.4|96.68|848|436|4.6|4.6|5|8
12.5|96.67|845|436|4.6|4.6|5|8
12.6|96.74|848|436|4.6|4.6|5|8
12.7|96.76|845|436|4.6|4.6|5|8
12.8|96.76|845|436|4.6|4.6|5|8
12.9|96.78|845|436|4.6|4.6|5|8
13|96.8|845|436|4.6|4.6|5|8
13.1|96.79|845|436|4.6|4.6|5|8
13.2|96.71|845|436|4.6|4.6|5|8
13.3|96.71|845|436|4.6|4.6|5|8
13.4|96.8|845|436|4.6|4.6|5|8
13.5|96.8|845|436|4.6|4.6|5|8
13.6|96.79|848|436|4.6|4.6|5|8
13.7|96.72|845|436|4.6|4.6|5|8
13.8|96.75|845|436|4.6|4.6|5|8
13.9|96.76|845|436|4.6|4.6|5|8
14|96.76|845|436|4.6|4.6|5|8
14.1|96.79|845|436|4.6|4.6|5|8
14.2|96.82|845|436|4.6|4.6|2|8
14.3|96.65|845|436|4.6|4.6|2|8
14.4|96.23|845|436|4.6|4.6|2|8
14.5|95.81|959|436|4.6|4.6|2|8
14.6|95.39|1577|438|4.6|4.6|3|8
14.7|95.08|1637|438|4.6|4.6|3|8
14.8|95|1655|438|4.6|4.6|3|8
14.9|94.84|1665|439|4.6|4.6|3|8
15|94.79|1673|439|4.6|4.6|3|8
15.1|94.79|1680|439|4.6|4.6|3|8
15.2|94.78|1688|439|4.6|4.6|3|8
15.3|94.74|1693|439|4.6|4.6|3|8
15.4|94.75|1698|439|4.6|4.6|3|8
15.5|94.76|1701|439|4.6|4.6|3|8
15.6|94.75|1704|439|4.6|4.6|3|8
15.7|94.75|1704|439|4.6|4.6|3|8
15.8|94.75|1706|439|4.6|4.6|3|8
15.9|94.76|1706|439|4.6|4.6|3|8
16|94.76|1709|439|4.6|4.6|3|8
16.1|94.78|1711|439|4.6|4.6|3|8
16.2|94.71|1714|439|4.6|4.6|3|8
16.3|94.71|1714|439|4.6|4.6|3|8
16.4|94.74|1716|439|4.6|4.6|3|8
16.5|94.72|1716|438|4.6|4.6|3|8
16.6|94.74|1719|438|4.6|4.6|4|8
16.7|94.87|1719|439|4.6|4.6|4|8
16.8|95.1|1704|438|4.6|4.6|4|8
16.9|95.59|1518|438|4.6|4.6|4|8
17|96.09|874|437|4.6|4.6|5|8
17.1|96.2|858|436|4.6|4.6|5|8
17.2|96.31|858|436|4.6|4.6|5|8
17.3|96.44|856|436|4.6|4.6|5|8
17.4|96.31|856|436|4.6|4.6|5|8
17.5|96.36|853|436|4.6|4.6|5|8
17.6|96.41|853|436|4.6|4.6|5|8
17.7|96.39|853|436|4.6|4.6|5|8
17.8|96.32|853|436|4.6|4.6|5|8
17.9|96.36|853|436|4.6|4.6|5|8
18|96.45|851|436|4.6|4.6|5|8
18.1|96.36|853|436|4.6|4.6|5|8
18.2|96.31|853|436|4.6|4.6|5|8
18.3|96.39|853|436|4.6|4.6|5|8
18.4|96.39|853|436|4.6|4.6|5|8
18.5|96.31|853|436|4.6|4.6|5|8
18.6|96.35|853|436|4.6|4.6|5|8
18.7|96.45|853|435|4.6|4.6|5|8
18.8|96.33|853|436|4.6|4.6|5|8
18.9|96.32|853|435|4.6|4.6|5|8
19|96.39|853|435|4.6|4.6|2|8
19.1|96.13|856|434|4.6|4.6|2|8
19.2|95.69|856|433|4.6|4.6|2|8
19.3|95.25|1307|432|4.6|4.6|2|8
19.4|94.87|1644|434|4.6|4.6|3|8
19.5|94.66|1670|436|4.6|4.6|3|8
19.6|94.53|1680|436|4.6|4.6|3|8
19.7|94.51|1688|436|4.6|4.6|3|8
19.8|94.4|1693|436|4.6|4.6|3|8
19.9|94.36|1701|437|4.6|4.6|3|8
20|94.39|1704|437|4.6|4.6|3|8
20.1|94.4|1719|428|4.6|4.6|3|8
20.2|94.41|1722|424|4.6|4.6|3|8
20.3|94.4|1727|422|4.6|4.6|3|8
20.4|94.41|1732|422|4.6|4.6|3|8
20.5|94.4|1735|422|4.6|4.6|3|8
20.6|94.4|1735|422|4.6|4.6|3|8
20.7|94.4|1740|421|4.6|4.6|3|8
20.8|94.36|1742|421|4.6|4.6|3|8
20.9|94.37|1745|421|4.6|4.6|3|8
21|94.32|1747|421|4.6|4.6|3|8
21.1|94.36|1753|416|4.6|4.6|3|8
21.2|94.37|1755|412|4.6|4.6|3|8
21.3|94.4|1755|412|4.6|4.6|3|8
21.4|94.39|1763|412|4.6|4.6|4|8
21.5|94.57|1763|412|4.6|4.6|4|8
21.6|94.92|1732|412|4.6|4.6|4|8
21.7|95.43|1405|412|4.6|4.6|5|8
21.8|95.85|892|409|4.6|4.6|5|8
21.9|96.08|879|408|4.6|4.6|5|8
22|96.12|876|408|4.6|4.6|5|8
22.1|96.12|876|407|4.6|4.6|5|8
22.2|96.13|876|407|4.6|4.6|5|8
22.3|96.12|876|407|4.6|4.6|5|8
22.4|96.13|876|407|4.6|4.6|5|8
22.5|96.09|874|407|4.6|4.6|5|8
22.6|96.09|874|407|4.6|4.6|5|8
22.7|96.13|876|407|4.6|4.6|5|8
22.8|96.13|876|407|4.6|4.6|5|8
22.9|96.14|874|407|4.6|4.6|5|8
23|96.13|874|407|4.6|4.6|5|8
23.1|96.09|874|407|4.6|4.6|5|8
23.2|96.09|874|407|4.6|4.6|5|8
23.3|96.1|874|407|4.6|4.6|5|8
23.4|96.14|876|407|4.6|4.6|5|8
23.5|96.14|876|407|4.6|4.6|5|8
23.6|96.12|876|407|4.6|4.6|5|8
23.7|96.1|879|407|4.6|4.6|2|8
23.8|96.02|876|407|4.6|4.6|2|8
23.9|95.74|876|406|4.6|4.6|2|8
24|95.34|876|406|4.6|4.6|2|8
24.1|94.91|1335|408|4.6|4.6|2|8
24.2|94.53|1680|408|4.6|4.6|3|8
24.3|94.31|1711|409|4.6|4.6|3|8
24.4|94.21|1722|409|4.6|4.6|3|8
24.5|94.05|1729|409|4.6|4.6|3|8
24.6|94|1735|409|4.6|4.6|3|8
24.7|94.02|1737|409|4.6|4.6|3|8
24.8|94.04|1742|409|4.6|4.6|3|8
24.9|94.02|1745|409|4.6|4.6|3|8
25|94.02|1747|409|4.6|4.6|3|8
25.1|94.06|1755|409|4.6|4.6|3|8
25.2|94.04|1758|409|4.6|4.6|3|8
25.3|94.01|1763|409|4.6|4.6|3|8
25.4|94.04|1765|409|4.6|4.6|3|8
25.5|94.02|1768|409|4.6|4.6|3|8
25.6|94.02|1768|409|4.6|4.6|3|8
25.7|94.02|1771|409|4.6|4.6|3|8
25.8|94.05|1773|410|4.6|4.6|3|8
25.9|94.04|1776|410|4.6|4.6|3|8
26|94.01|1778|410|4.6|4.6|3|8
26.1|94.02|1776|410|4.6|4.6|3|8
26.2|94.06|1784|410|4.6|4.6|4|8
26.3|94.23|1778|410|4.6|4.6|4|8
26.4|94.61|1745|410|4.6|4.6|4|8
26.5|95.1|964|410|4.6|4.6|5|8
26.6|95.45|899|408|4.6|4.6|5|8
26.7|95.42|892|408|4.6|4.6|5|8
26.8|95.5|889|407|4.6|4.6|5|8
26.9|95.58|887|407|4.6|4.6|5|8
27|95.57|887|407|4.6|4.6|5|8
27.1|95.61|887|407|4.6|4.6|5|8
27.2|95.55|887|407|4.6|4.6|5|8
27.3|95.51|887|407|4.6|4.6|5|8
27.4|95.55|887|406|4.6|4.6|5|8
27.5|95.57|887|406|4.6|4.6|5|8
27.6|95.57|887|406|4.6|4.6|5|8
27.7|95.57|889|406|4.6|4.6|5|8
27.8|95.57|889|406|4.6|4.6|5|8
27.9|95.55|889|406|4.6|4.6|5|8
28|95.55|889|406|4.6|4.6|5|8
28.1|95.59|889|406|4.6|4.6|5|8
28.2|95.58|889|405|4.6|4.6|5|8
28.3|95.54|892|405|4.6|4.6|5|8
28.4|95.53|892|405|4.6|4.6|5|8
28.5|95.58|892|405|4.6|4.6|2|8
28.6|95.47|894|405|4.6|4.6|2|8
28.7|95.08|894|405|4.6|4.6|2|8
28.8|94.64|1072|406|4.6|4.6|2|8
28.9|94.25|1683|408|4.6|4.6|3|8
29|93.96|1735|408|4.6|4.6|3|8
29.1|93.9|1750|408|4.6|4.6|3|8
29.2|93.73|1760|408|4.6|4.6|3|8
29.3|93.66|1765|409|4.6|4.6|3|8
29.4|93.64|1771|409|4.6|4.6|3|8
29.5|93.65|1773|409|4.6|4.6|3|8
29.6|93.65|1776|409|4.6|4.6|3|8
29.7|93.66|1781|409|4.6|4.6|3|8
29.8|93.72|1784|409|4.6|4.6|3|8
29.9|93.72|1786|409|4.6|4.6|3|8
30|93.72|1786|409|4.6|4.6|3|8
30.1|93.64|1791|404|4.6|4.6|3|8
30.2|93.66|1794|402|4.6|4.6|3|8
30.3|93.65|1794|401|4.6|4.6|3|8
30.4|93.73|1796|400|4.6|4.6|3|8
30.5|93.7|1796|400|4.6|4.6|3|8
30.6|93.7|1799|400|4.6|4.6|3|8
30.7|93.65|1799|400|4.6|4.6|3|8
30.8|93.65|1802|400|4.6|4.6|3|8
30.9|93.72|1802|400|4.6|4.6|4|8
31|93.85|1802|400|4.6|4.6|4|8
31.1|94.17|1791|394|4.6|4.6|4|8
31.2|94.64|1204|392|4.6|4.6|5|8
31.3|95.07|923|391|4.6|4.6|5|8
31.4|95.11|915|390|4.6|4.6|5|8
31.5|95.17|912|390|4.6|4.6|5|8
31.6|95.26|910|390|4.6|4.6|5|8
31.7|95.26|910|389|4.6|4.6|5|8
31.8|95.27|910|389|4.6|4.6|5|8
31.9|95.27|910|389|4.6|4.6|5|8
32|95.3|910|389|4.6|4.6|5|8
32.1|95.25|910|388|4.6|4.6|5|8
32.2|95.22|907|388|4.6|4.6|5|8
32.3|95.27|910|388|4.6|4.6|5|8
32.4|95.27|910|388|4.6|4.6|5|8
32.5|95.29|910|388|4.6|4.6|5|8
32.6|95.22|910|388|4.6|4.6|5|8
32.7|95.27|912|388|4.6|4.6|5|8
32.8|95.29|912|388|4.6|4.6|5|8
32.9|95.26|912|388|4.6|4.6|5|8
33|95.22|912|388|4.6|4.6|5|8
33.1|95.26|912|388|4.6|4.6|5|8
33.2|95.27|915|388|4.6|4.6|2|8
33.3|95.19|915|388|4.6|4.6|2|8
33.4|94.9|915|388|4.6|4.6|2|8
33.5|94.47|923|388|4.6|4.6|2|8
33.6|94|1668|389|4.6|4.6|3|8
33.7|93.73|1763|389|4.6|4.6|3|8
33.8|93.62|1781|389|4.6|4.6|3|8
33.9|93.53|1794|389|4.6|4.6|3|8
34|93.47|1799|389|4.6|4.6|3|8
34.1|93.43|1804|389|4.6|4.6|3|8
34.2|93.41|1809|389|4.6|4.6|3|8
34.3|93.39|1812|389|4.6|4.6|3|8
34.4|93.45|1814|389|4.6|4.6|3|8
34.5|93.43|1817|389|4.6|4.6|3|8
34.6|93.41|1820|389|4.6|4.6|3|8
34.7|93.46|1822|389|4.6|4.6|3|8
34.8|93.46|1825|389|4.6|4.6|3|8
34.9|93.43|1827|389|4.6|4.6|3|8
35|93.43|1830|389|4.6|4.6|3|8
35.1|93.42|1830|389|4.6|4.6|3|8
35.2|93.38|1835|390|4.6|4.6|3|8
35.3|93.42|1835|389|4.6|4.6|3|8
35.4|93.45|1838|389|4.6|4.6|3|8
35.5|93.43|1838|389|4.6|4.6|3|8
35.6|93.45|1840|389|4.6|4.6|4|8
35.7|93.51|1840|389|4.6|4.6|4|8
35.8|93.84|1827|389|4.6|4.6|4|8
35.9|94.32|1423|390|4.6|4.6|4|8
36|94.67|943|389|4.6|4.6|2|8
36.1|94.61|936|388|4.6|4.6|2|8
36.2|94.55|930|388|4.6|4.6|2|8
36.3|94.61|928|388|4.6|4.6|2|8
36.4|94.59|928|388|4.6|4.6|2|8
36.5|94.49|928|388|4.6|4.6|2|8
36.6|94.43|925|388|4.6|4.6|2|8
36.7|94.29|928|388|4.6|4.6|2|8
36.8|94.43|928|388|4.6|4.6|2|8
36.9|94.23|956|388|4.6|4.6|2|8
37|94.25|1044|388|4.6|4.6|2|8
37.1|94.13|1101|388|4.6|4.6|2|8
37.2|94.04|992|390|4.6|4.6|2|8
37.3|93.97|1405|390|4.6|4.6|2|8
37.4|93.94|1165|390|4.6|4.6|2|8
37.5|93.92|1070|390|4.6|4.6|2|8
37.6|93.84|1152|389|4.6|4.6|2|8
37.7|93.82|1621|389|4.6|4.6|2|8
37.8|93.81|1675|389|4.6|4.6|2|8
37.9|93.88|1668|390|4.6|4.6|2|8
38|94.09|1613|390|4.6|4.6|2|8
38.1|94.31|977|389|4.6|4.6|2|8
38.2|94.35|948|388|4.6|4.6|2|8
38.3|94.32|936|388|4.6|4.6|2|8
38.4|94.37|936|388|4.6|4.6|2|8
38.5|94.24|936|388|4.6|4.6|2|8
38.6|94.27|936|388|4.6|4.6|2|8
38.7|94.16|936|388|4.6|4.6|2|8
38.8|94.02|936|388|4.6|4.6|2|8
38.9|94.04|936|388|4.6|4.6|2|8
39|93.94|936|388|4.6|4.6|2|8
39.1|93.94|954|388|4.6|4.6|2|8
39.2|93.86|948|388|4.6|4.6|2|8
39.3|93.82|1162|388|4.6|4.6|2|8
39.4|93.65|1152|390|4.6|4.6|2|8
39.5|93.69|997|388|4.6|4.6|2|8
39.6|93.54|1188|390|4.6|4.6|2|8
39.7|93.61|1075|389|4.6|4.6|2|8
39.8|93.46|1067|389|4.6|4.6|2|8
39.9|93.39|1082|389|4.6|4.6|2|8
40|93.33|1044|388|4.6|4.6|2|8
40.1|93.17|1137|388|4.6|4.6|2|8
40.2|93.25|1085|388|4.6|4.6|2|8
40.3|93.14|1198|390|4.6|4.6|2|8
40.4|93.03|1113|390|4.6|4.6|2|8
40.5|92.99|1178|389|4.6|4.6|2|8
40.6|92.86|1152|390|4.6|4.6|2|8
40.7|92.8|1101|390|4.6|4.6|2|8
40.8|92.72|1111|390|4.6|4.6|2|8
40.9|92.7|1214|390|4.6|4.6|2|8
41|92.62|1193|390|4.6|4.6|2|8
41.1|92.47|1258|390|4.6|4.6|2|8
41.2|92.4|1121|390|4.6|4.6|2|8
41.3|92.37|1273|390|4.6|4.6|2|8
41.4|92.2|1263|390|4.6|4.6|2|8
41.5|92.16|1211|390|4.6|4.6|2|8
41.6|92.12|1000|390|4.6|4.6|2|8
41.7|92.08|1126|389|4.6|4.6|2|8
41.8|92.07|1149|390|4.6|4.6|2|8
41.9|91.97|1010|389|4.6|4.6|2|8
42|91.92|1206|390|4.6|4.6|2|8
42.1|91.86|1126|390|4.6|4.6|2|8
42.2|91.76|1052|389|4.6|4.6|2|8
42.3|91.72|1085|389|4.6|4.6|2|8
42.4|91.58|995|388|4.6|4.6|2|8
42.5|91.57|1077|388|4.6|4.6|2|8
42.6|91.58|1162|389|4.6|4.6|2|8
42.7|91.46|1144|390|4.6|4.6|2|8
42.8|91.38|1111|390|4.6|4.6|2|8
42.9|91.31|1098|390|4.6|4.6|2|8
43|91.21|1222|389|4.6|4.6|2|8
43.1|91.19|1106|390|4.6|4.6|2|8
43.2|91.07|1054|389|4.6|4.6|2|8
43.3|91.03|1162|390|4.6|4.6|2|8
43.4|90.91|1137|390|4.6|4.6|2|8
43.5|90.86|1193|389|4.6|4.6|2|8
43.6|90.79|1041|388|4.6|4.6|2|8
43.7|90.63|1314|388|4.6|4.6|2|8
43.8|90.6|1067|389|4.6|4.6|2|8
43.9|90.56|1085|388|4.6|4.6|2|8
44|90.47|1036|390|4.6|4.6|2|8
44.1|90.37|1237|390|4.6|4.6|2|8
44.2|90.28|1137|390|4.6|4.6|2|8
44.3|90.21|1147|389|4.6|4.6|2|8
44.4|90.04|1064|390|4.6|4.6|2|8
44.5|90.03|1075|388|4.6|4.6|2|8
44.6|89.92|1103|389|4.6|4.6|2|8
44.7|89.8|1041|389|4.6|4.6|2|8
44.8|89.77|1232|388|4.6|4.6|2|8
44.9|89.58|1291|390|4.6|4.6|2|8
45|89.53|1134|389|4.6|4.6|2|8
45.1|89.45|1077|389|4.6|4.6|2|8
45.2|89.33|1077|389|4.6|4.6|2|8
45.3|89.19|1211|390|4.6|4.6|2|8
45.4|89.11|1018|389|4.6|4.6|2|8
45.5|89.03|1222|390|4.6|4.6|2|8
45.6|88.9|1101|390|4.6|4.6|2|8
45.7|88.86|1175|390|4.6|4.6|2|8
45.8|88.75|1147|389|4.6|4.6|2|8
45.9|88.62|1082|390|4.6|4.6|2|8
46|88.47|1095|390|4.6|4.6|2|8
46.1|88.33|1103|390|4.6|4.6|2|8
46.2|88.27|1162|389|4.6|4.6|2|8
46.3|88.11|1214|390|4.6|4.6|2|8
46.4|88.01|1170|390|4.7|4.6|2|8
46.5|87.85|1332|390|4.6|4.6|2|8
46.6|87.72|1137|390|4.6|4.6|2|8
46.7|87.61|1229|390|4.6|4.6|2|8
46.8|87.5|1080|390|4.6|4.6|2|8
46.9|87.39|1193|389|4.6|4.6|2|8
47|87.23|1198|390|4.6|4.6|2|8
47.1|87.06|1160|390|4.6|4.6|2|8
47.2|87.01|1222|390|4.6|4.6|2|8
47.3|86.86|1219|390|4.6|4.6|2|8
47.4|86.75|1229|390|4.6|4.6|2|8
47.5|86.6|1165|390|4.6|4.6|2|8
47.6|86.43|1129|390|4.6|4.6|2|8
47.7|86.27|1124|390|4.6|4.6|2|8
47.8|86.11|1237|390|4.6|4.6|2|8
47.9|85.96|1229|390|4.6|4.6|2|8
48|85.8|1265|392|4.6|4.6|2|8
48.1|85.65|1278|391|4.6|4.6|2|8
48.2|85.46|1216|390|4.7|4.6|2|8
48.3|85.33|1214|390|4.6|4.6|2|8
48.4|85.17|1157|391|4.6|4.6|2|8
48.5|85.01|1173|391|4.7|4.6|2|8
48.6|84.83|1224|390|4.6|4.6|2|8
48.7|84.63|1381|390|4.6|4.6|2|8
48.8|84.48|1227|390|4.6|4.6|2|8
48.9|84.32|1237|390|4.6|4.6|2|8
49|84.13|1219|390|4.6|4.6|2|8
49.1|83.89|1366|390|4.7|4.6|2|8
49.2|83.81|1286|390|4.7|4.6|2|8
49.3|83.64|1312|390|4.6|4.6|2|8
49.4|83.42|1345|390|4.6|4.6|2|8
49.5|83.22|1227|391|4.6|4.6|2|8
49.6|83.01|1271|390|4.6|4.6|6|8
49.7|81.41|1853|390|4.6|4.6|6|8
49.8|78.99|1693|390|4.6|4.6|6|8
49.9|76.97|0|388|4.6|4.6|7|8
50|75.22|0|387|4.6|4.6|7|8
50.1|74.03|0|386|4.6|4.6|7|8
50.2|73.32|0|386|4.6|4.6|7|8
50.3|72.81|0|386|4.6|4.6|7|8
50.4|72.58|0|386|4.6|4.6|7|8
50.5|72.43|0|386|4.6|4.6|7|8
50.6|72.39|0|386|4.6|4.6|7|8
50.7|72.23|0|386|4.6|4.6|7|8
50.8|72.26|0|386|4.6|4.6|7|8
50.9|72.26|0|386|4.6|4.6|7|8
51|72.3|0|386|4.6|4.6|7|8
51.1|72.24|0|386|4.6|4.6|7|8
51.2|72.22|0|386|4.6|4.6|7|8
51.3|72.18|0|386|4.6|4.6|7|8
51.4|72.18|0|386|4.6|4.6|7|8
51.5|72.24|0|386|4.6|4.6|7|8
51.6|72.24|0|386|4.6|4.6|7|8
51.7|72.27|0|386|4.6|4.6|7|8
51.8|72.23|0|386|4.6|4.6|7|8
51.9|72.22|0|386|4.6|4.6|7|8
52|72.22|0|386|4.6|4.6|7|8
52.1|72.22|0|386|4.6|4.6|7|8
52.2|72.22|0|386|4.6|4.6|7|8
52.3|72.22|0|386|4.6|4.6|7|8
52.4|72.19|0|386|4.6|4.6|7|8
52.5|72.2|0|386|4.6|4.6|7|8
52.6|72.2|0|386|4.6|4.6|7|8
52.7|72.2|0|386|4.6|4.6|7|8
52.8|72.22|0|386|4.6|4.6|7|8
52.9|72.19|0|386|4.6|4.6|7|8
53|72.19|0|386|4.6|4.6|7|8
53.1|72.19|0|386|4.6|4.6|7|8
53.2|72.16|0|386|4.6|4.6|7|8
53.3|72.16|0|386|4.6|4.6|7|8
53.4|72.2|0|386|4.6|4.6|7|8
53.5|72.26|0|386|4.6|4.6|7|8
53.6|72.2|0|386|4.6|4.6|7|8
53.7|72.23|0|386|4.6|4.6|7|8
53.8|72.26|0|386|4.6|4.6|7|8
53.9|72.14|0|386|4.6|4.6|7|8
54|72.22|0|386|4.6|4.6|7|8
54.1|72.22|0|386|4.6|4.6|7|8
54.2|72.15|0|386|4.6|4.6|7|8
54.3|72.2|0|386|4.7|4.6|7|8
54.4|72.22|0|386|4.6|4.6|7|8
54.5|72.16|0|386|4.6|4.6|7|8
54.6|72.18|0|386|4.6|4.6|7|8
54.7|72.19|0|386|4.6|4.6|7|8
54.8|72.19|0|386|4.6|4.6|7|8
54.9|72.19|0|386|4.7|4.6|7|8
55|72.19|0|386|4.6|4.6|7|8
55.1|72.19|0|386|4.6|4.6|7|8
55.2|72.16|0|386|4.6|4.6|7|8
55.3|72.16|0|386|4.6|4.6|7|8
55.4|72.2|0|386|4.7|4.6|7|8
55.5|72.18|0|386|4.6|4.6|7|8
55.6|72.16|0|386|4.7|4.6|7|8
55.7|72.19|0|386|4.7|4.6|7|8
55.8|72.2|0|386|4.7|4.6|7|8
55.9|72.15|0|386|4.7|4.6|7|8
56|72.18|0|386|4.6|4.6|7|8
56.1|72.19|0|386|4.7|4.7|7|8
56.2|72.18|0|386|4.7|4.6|7|8
56.3|72.18|0|386|4.7|4.6|7|8
56.4|72.18|0|386|4.7|4.6|7|8
56.5|72.16|0|386|4.7|4.6|7|8
56.6|72.18|0|386|4.7|4.6|7|8
56.7|72.18|0|386|4.7|4.6|7|8
56.8|72.18|0|386|4.7|4.7|7|8
56.9|72.18|0|386|4.7|4.7|7|8
57|72.16|0|386|4.7|4.6|7|8
57.1|72.18|0|386|4.7|4.7|7|8
57.2|72.18|0|386|4.7|4.6|7|8
57.3|72.16|0|386|4.7|4.7|7|8
57.4|72.16|0|386|4.7|4.7|7|8
