7.8|97.19|954|428|5.3|5.3|5|8
7.9|97.35|951|427|5.3|5.3|5|8
8|97.31|948|427|5.3|5.3|5|8
8.1|97.31|946|426|5.3|5.3|5|8
8.2|97.41|946|427|5.3|5.3|5|8
8.3|97.41|943|426|5.3|5.3|5|8
8.4|97.34|943|426|5.3|5.3|5|8
8.5|97.37|943|426|5.3|5.3|5|8
8.6|97.37|943|426|5.3|5.3|5|8
8.7|97.39|943|426|5.3|5.3|5|8
8.8|97.43|943|426|5.3|5.3|5|8
8.9|97.41|943|426|5.3|5.3|5|8
9|97.37|943|426|5.3|5.3|5|8
9.1|97.37|943|426|5.3|5.3|5|8
9.2|97.34|941|426|5.3|5.3|5|8
9.3|97.39|941|426|5.3|5.3|5|8
9.4|97.45|943|426|5.3|5.3|5|8
9.5|97.42|943|426|5.3|5.3|5|8
9.6|97.35|943|426|5.3|5.3|5|8
9.7|97.38|943|426|5.3|5.3|2|8
9.8|97.23|943|426|5.3|5.3|2|8
9.9|97.14|946|426|5.3|5.3|2|8
10|96.68|951|415|5.3|5.3|2|8
10.1|96|1546|409|5.3|5.3|3|8
10.2|95.66|1784|407|5.3|5.3|3|8
10.3|95.49|1807|408|5.3|5.3|3|8
10.4|95.29|1817|407|5.3|5.3|3|8
10.5|95.3|1820|407|5.3|5.3|3|8
10.6|95.3|1820|407|5.3|5.3|3|8
10.7|95.3|1822|407|5.3|5.3|3|8
10.8|95.23|1827|407|5.3|5.3|3|8
10.9|95.29|1827|407|5.3|5.3|3|8
11|95.25|1827|407|5.3|5.3|3|8
11.1|95.25|1830|407|5.3|5.3|3|8
11.2|95.27|1830|408|5.4|5.3|3|8
11.3|95.25|1832|407|5.4|5.3|3|8
11.4|95.29|1832|407|5.4|5.3|3|8
11.5|95.23|1832|408|5.4|5.4|3|8
11.6|95.27|1832|407|5.4|5.4|3|8
11.7|95.22|1832|407|5.4|5.4|3|8
11.8|95.29|1832|407|5.4|5.4|3|8
11.9|95.27|1832|407|5.4|5.4|3|8
12|95.25|1835|407|5.4|5.4|3|8
12.1|95.27|1835|407|5.4|5.4|4|8
12.2|95.31|1835|407|5.4|5.4|4|8
12.3|95.58|1830|407|5.4|5.4|4|8
12.4|95.62|1830|407|5.4|5.4|4|8
12.5|96.41|1054|408|5.4|5.4|5|8
12.6|96.87|964|408|5.4|5.4|5|8
12.7|97.04|959|407|5.4|5.4|5|8
12.8|97.08|956|406|5.4|5.4|5|8
12.9|97.18|954|407|5.4|5.4|5|8
13|97.15|954|407|5.4|5.4|5|8
13.1|97.18|951|407|5.4|5.4|5|8
13.2|97.16|951|406|5.4|5.4|5|8
13.3|97.18|951|406|5.4|5.4|5|8
13.4|97.22|951|406|5.4|5.4|5|8
13.5|97.23|951|406|5.4|5.4|5|8
13.6|97.16|948|405|5.4|5.4|5|8
13.7|97.18|948|405|5.4|5.4|5|8
13.8|97.22|948|406|5.4|5.4|5|8
13.9|97.25|948|406|5.4|5.4|5|8
14|97.12|948|405|5.4|5.4|5|8
14.1|97.23|948|405|5.4|5.4|5|8
14.2|97.18|948|406|5.4|5.4|5|8
14.3|97.19|948|406|5.4|5.4|5|8
14.4|97.19|948|405|5.4|5.4|5|8
14.5|97.22|948|405|5.4|5.4|2|8
14.6|97.11|948|405|5.4|5.4|2|8
14.7|96.99|948|405|5.4|5.4|2|8
14.8|96.8|948|405|5.4|5.4|2|8
14.9|96.08|954|405|5.4|5.4|2|8
15|95.58|1745|406|5.4|5.4|3|8
15.1|95.3|1807|407|5.4|5.4|3|8
15.2|95.19|1822|407|5.4|5.4|3|8
15.3|95.1|1832|407|5.4|5.4|3|8
15.4|95.04|1838|407|5.4|5.4|3|8
15.5|95.07|1840|407|5.4|5.4|3|8
15.6|94.99|1840|407|5.4|5.4|3|8
15.7|95.02|1840|407|5.4|5.4|3|8
15.8|95|1843|407|5.4|5.4|3|8
15.9|95.02|1843|408|5.4|5.4|3|8
16|95.06|1843|407|5.4|5.4|3|8
16.1|95|1845|407|5.4|5.4|3|8
16.2|95.03|1845|407|5.4|5.4|3|8
16.3|94.98|1845|407|5.4|5.4|3|8
16.4|95.03|1848|407|5.4|5.4|3|8
16.5|95|1848|407|5.4|5.4|3|8
16.6|95.02|1848|407|5.4|5.4|3|8
16.7|95.04|1851|407|5.4|5.4|3|8
16.8|95.03|1853|407|5.4|5.4|3|8
16.9|94.99|1853|407|5.4|5.4|3|8
17|95.02|1853|407|5.4|5.4|4|8
17.1|95.14|1853|407|5.4|5.4|4|8
17.2|95.26|1845|407|5.4|5.4|4|8
17.3|95.63|1799|407|5.4|5.4|4|8
17.4|96.44|992|408|5.4|5.4|5|8
17.5|96.78|966|407|5.4|5.4|5|8
17.6|96.91|961|407|5.4|5.4|5|8
17.7|96.95|959|406|5.4|5.4|5|8
17.8|96.92|956|405|5.4|5.4|5|8
17.9|97.03|956|405|5.4|5.4|5|8
18|96.92|956|405|5.4|5.4|5|8
18.1|97.02|956|405|5.4|5.4|5|8
18.2|96.98|956|405|5.4|5.4|5|8
18.3|96.94|954|405|5.4|5.4|5|8
18.4|96.99|954|405|5.4|5.4|5|8
18.5|97|954|405|5.4|5.4|5|8
18.6|96.99|954|405|5.4|5.4|5|8
18.7|96.98|954|405|5.4|5.4|5|8
18.8|97.02|956|405|5.4|5.4|5|8
18.9|97.02|956|405|5.4|5.4|5|8
19|96.98|956|405|5.4|5.4|5|8
19.1|96.94|956|405|5.4|5.4|5|8
19.2|97|954|405|5.4|5.4|5|8
19.3|96.99|954|404|5.4|5.4|5|8
19.4|96.98|956|404|5.4|5.4|2|8
19.5|96.87|956|404|5.4|5.4|2|8
19.6|96.79|956|404|5.4|5.4|2|8
19.7|96.41|959|404|5.4|5.4|2|8
19.8|95.7|1232|404|5.4|5.4|2|8
19.9|95.25|1789|405|5.4|5.4|3|8
20|95.07|1838|397|5.4|5.4|3|8
20.1|94.92|1853|393|5.4|5.4|3|8
20.2|94.83|1861|392|5.4|5.4|3|8
20.3|94.78|1863|391|5.4|5.4|3|8
20.4|94.9|1866|391|5.4|5.4|3|8
20.5|94.82|1869|391|5.4|5.4|3|8
20.6|94.76|1871|391|5.4|5.4|3|8
20.7|94.82|1871|391|5.4|5.4|3|8
20.8|94.8|1874|391|5.4|5.4|3|8
20.9|94.79|1874|391|5.4|5.4|3|8
21|94.86|1874|391|5.4|5.4|3|8
21.1|94.82|1874|391|5.4|5.4|3|8
21.2|94.79|1874|391|5.4|5.4|3|8
21.3|94.88|1876|391|5.4|5.4|3|8
21.4|94.78|1876|391|5.4|5.4|3|8
21.5|94.8|1876|391|5.4|5.4|3|8
21.6|94.8|1879|391|5.4|5.4|3|8
21.7|94.78|1876|391|5.4|5.4|3|8
21.8|94.87|1879|391|5.4|5.4|3|8
21.9|94.88|1879|391|5.4|5.4|4|8
22|95.12|1876|391|5.4|5.4|4|8
22.1|95.18|1871|391|5.4|5.4|4|8
22.2|95.63|1814|392|5.4|5.4|4|8
22.3|96.43|1003|392|5.4|5.4|5|8
22.4|96.7|974|392|5.4|5.4|5|8
22.5|96.83|969|391|5.4|5.4|5|8
22.6|96.92|966|391|5.4|5.4|5|8
22.7|96.96|964|391|5.4|5.4|5|8
22.8|96.96|964|390|5.4|5.4|5|8
22.9|96.96|964|390|5.4|5.4|5|8
23|96.87|964|390|5.4|5.4|5|8
23.1|96.92|964|390|5.4|5.4|5|8
23.2|96.92|961|390|5.4|5.4|5|8
23.3|96.94|964|390|5.4|5.4|5|8
23.4|96.99|964|390|5.4|5.4|5|8
23.5|96.95|966|390|5.4|5.4|5|8
23.6|96.95|966|390|5.4|5.4|5|8
23.7|96.86|966|390|5.4|5.4|5|8
23.8|96.92|966|390|5.4|5.4|5|8
23.9|96.92|966|390|5.4|5.4|5|8
24|96.92|966|390|5.4|5.4|5|8
24.1|96.92|969|390|5.4|5.4|5|8
24.2|96.95|969|390|5.4|5.4|5|8
24.3|96.95|966|390|5.4|5.4|2|8
24.4|96.8|966|390|5.4|5.4|2|8
24.5|96.71|969|390|5.4|5.4|2|8
24.6|96.36|969|390|5.4|5.4|2|8
24.7|95.65|1247|389|5.4|5.4|2|8
24.8|95.22|1799|390|5.4|5.4|3|8
24.9|94.95|1851|390|5.4|5.4|3|8
25|94.8|1866|390|5.4|5.4|3|8
25.1|94.78|1871|390|5.4|5.4|3|8
25.2|94.75|1876|390|5.4|5.4|3|8
25.3|94.78|1881|390|5.4|5.4|3|8
25.4|94.74|1881|390|5.4|5.4|3|8
25.5|94.71|1884|390|5.4|5.4|3|8
25.6|94.78|1884|390|5.4|5.4|3|8
25.7|94.75|1887|390|5.4|5.4|3|8
25.8|94.76|1887|390|5.4|5.4|3|8
25.9|94.76|1887|390|5.4|5.4|3|8
26|94.76|1887|390|5.4|5.4|3|8
26.1|94.72|1889|390|5.4|5.4|3|8
26.2|94.79|1887|390|5.4|5.4|3|8
26.3|94.78|1889|390|5.4|5.4|3|8
26.4|94.76|1889|390|5.4|5.4|3|8
26.5|94.74|1889|390|5.4|5.4|3|8
26.6|94.74|1889|390|5.4|5.4|3|8
26.7|94.76|1894|390|5.4|5.4|3|8
26.8|94.76|1892|390|5.4|5.4|4|8
26.9|95.06|1889|390|5.4|5.4|4|8
27|95.11|1887|390|5.4|5.4|4|8
27.1|95.63|1820|390|5.4|5.4|4|8
27.2|96.39|1003|391|5.4|5.4|5|8
27.3|96.68|977|391|5.4|5.4|5|8
27.4|96.8|974|390|5.4|5.4|5|8
27.5|96.86|974|390|5.4|5.4|5|8
27.6|96.86|974|390|5.4|5.4|5|8
27.7|96.94|972|390|5.4|5.4|5|8
27.8|96.92|969|390|5.4|5.4|5|8
27.9|96.83|972|390|5.4|5.4|5|8
28|96.84|972|390|5.4|5.4|5|8
28.1|96.86|972|390|5.4|5.4|5|8
28.2|96.9|969|390|5.4|5.4|5|8
28.3|96.94|969|390|5.4|5.4|5|8
28.4|96.88|969|390|5.4|5.4|5|8
28.5|96.84|966|389|5.4|5.4|5|8
28.6|96.87|966|389|5.4|5.4|5|8
28.7|96.9|977|389|5.4|5.4|5|8
28.8|96.92|977|389|5.4|5.4|5|8
28.9|96.92|974|389|5.4|5.4|5|8
29|96.83|982|389|5.4|5.4|5|8
29.1|96.87|979|389|5.4|5.4|5|8
29.2|96.91|979|389|5.4|5.4|2|8
29.3|96.76|985|389|5.4|5.4|2|8
29.4|96.72|987|389|5.4|5.4|2|8
29.5|96.27|985|389|5.4|5.4|2|8
29.6|95.59|1405|389|5.4|5.4|3|8
29.7|95.19|1807|390|5.4|5.4|3|8
29.8|94.95|1856|390|5.4|5.4|3|8
29.9|94.76|1869|390|5.4|5.4|3|8
30|94.76|1876|390|5.4|5.4|3|8
30.1|94.82|1879|390|5.4|5.4|3|8
30.2|94.8|1881|390|5.4|5.4|3|8
30.3|94.8|1887|390|5.4|5.4|3|8
30.4|94.8|1889|390|5.4|5.4|3|8
30.5|94.8|1889|390|5.4|5.4|3|8
30.6|94.78|1892|390|5.4|5.4|3|8
30.7|94.87|1892|390|5.4|5.4|3|8
30.8|94.76|1894|390|5.4|5.4|3|8
30.9|94.82|1894|390|5.4|5.4|3|8
31|94.79|1894|390|5.4|5.4|3|8
31.1|94.76|1894|390|5.4|5.4|3|8
31.2|94.86|1894|390|5.4|5.4|3|8
31.3|94.75|1894|389|5.4|5.4|3|8
31.4|94.84|1894|389|5.4|5.4|3|8
31.5|94.78|1897|390|5.4|5.4|3|8
31.6|94.76|1897|389|5.4|5.4|4|8
31.7|94.9|1897|389|5.4|5.4|4|8
31.8|95.1|1894|390|5.4|5.4|4|8
31.9|95.15|1892|389|5.4|5.4|4|8
32|95.86|1698|390|5.4|5.4|4|8
32.1|96.55|997|390|5.4|5.4|5|8
32.2|96.8|985|390|5.4|5.4|5|8
32.3|96.91|982|389|5.4|5.4|5|8
32.4|96.99|982|389|5.4|5.4|5|8
32.5|96.99|985|389|5.4|5.4|5|8
32.6|96.99|985|388|5.4|5.4|5|8
32.7|96.98|982|388|5.4|5.4|5|8
32.8|96.98|990|388|5.4|5.4|5|8
32.9|96.95|985|388|5.4|5.4|5|8
33|96.91|987|388|5.4|5.4|5|8
33.1|97|985|388|5.4|5.4|5|8
33.2|96.95|982|388|5.4|5.4|5|8
33.3|97.02|985|388|5.4|5.4|5|8
33.4|96.96|985|388|5.4|5.4|5|8
33.5|97.02|982|388|5.4|5.4|5|8
33.6|96.99|985|388|5.4|5.4|5|8
33.7|96.96|985|388|5.4|5.4|5|8
33.8|97|992|388|5.4|5.4|5|8
33.9|96.98|997|388|5.4|5.4|5|8
34|96.98|997|388|5.4|5.4|5|8
34.1|96.99|990|388|5.4|5.4|2|8
34.2|96.84|985|388|5.4|5.4|2|8
34.3|96.67|982|388|5.4|5.4|2|8
34.4|96.4|987|388|5.4|5.4|2|8
34.5|95.65|1193|388|5.4|5.4|2|8
34.6|95.19|1807|388|5.4|5.4|3|8
34.7|94.95|1861|388|5.4|5.4|3|8
34.8|94.78|1874|388|5.4|5.4|3|8
34.9|94.74|1881|388|5.4|5.4|3|8
35|94.7|1887|388|5.4|5.4|3|8
35.1|94.75|1889|388|5.4|5.4|3|8
35.2|94.72|1894|388|5.4|5.4|3|8
35.3|94.75|1894|388|5.4|5.4|3|8
35.4|94.76|1897|388|5.4|5.4|3|8
35.5|94.72|1899|388|5.4|5.4|3|8
35.6|94.71|1899|388|5.4|5.4|3|8
35.7|94.75|1899|388|5.4|5.4|3|8
35.8|94.75|1899|388|5.4|5.4|3|8
35.9|94.75|1902|388|5.4|5.4|3|8
36|94.74|1902|388|5.4|5.4|3|8
36.1|94.76|1902|388|5.4|5.4|3|8
36.2|94.76|1902|388|5.4|5.4|3|8
36.3|94.75|1902|388|5.4|5.4|3|8
36.4|94.72|1902|388|5.4|5.4|3|8
36.5|94.71|1902|388|5.4|5.4|3|8
36.6|94.74|1902|388|5.4|5.4|4|8
36.7|94.88|1902|388|5.4|5.4|4|8
36.8|95.08|1899|388|5.4|5.4|4|8
36.9|95.76|1778|388|5.4|5.4|4|8
37|96.45|1049|389|5.4|5.4|2|8
37.1|96.61|990|389|5.4|5.4|2|8
37.2|96.71|985|388|5.4|5.4|2|8
37.3|96.61|987|388|5.4|5.4|2|8
37.4|96.57|987|388|5.4|5.4|2|8
37.5|96.49|987|388|5.4|5.4|2|8
37.6|96.48|987|388|5.4|5.4|2|8
37.7|96.39|982|388|5.4|5.4|2|8
37.8|96.36|987|388|5.4|5.4|2|8
37.9|96.24|990|388|5.4|5.4|2|8
38|96.25|992|388|5.4|5.4|2|8
38.1|96.27|997|388|5.4|5.4|2|8
38.2|96.29|1003|388|5.4|5.4|2|8
38.3|96.27|1003|388|5.4|5.4|2|8
38.4|96.2|1036|388|5.4|5.4|2|8
38.5|95.96|1015|388|5.4|5.4|2|8
38.6|95.94|1003|388|5.4|5.4|2|8
38.7|95.78|1121|388|5.4|5.4|2|8
38.8|95.7|1005|388|5.4|5.4|2|8
38.9|95.69|1090|388|5.4|5.4|2|8
39|95.63|1085|389|5.4|5.4|2|8
39.1|95.5|1077|388|5.4|5.4|2|8
39.2|95.46|1170|390|5.4|5.4|2|8
39.3|95.39|1111|389|5.4|5.4|2|8
39.4|95.35|1080|389|5.4|5.4|2|8
39.5|95.31|1059|389|5.4|5.4|2|8
39.6|95.18|1206|389|5.4|5.4|2|8
39.7|95.11|1394|389|5.4|5.4|2|8
39.8|95.07|1039|389|5.4|5.4|2|8
39.9|95.11|1005|388|5.4|5.4|2|8
40|95.18|1005|388|5.4|5.4|2|8
40.1|95.06|1216|388|5.4|5.4|2|8
40.2|94.91|1327|389|5.4|5.4|2|8
40.3|95.1|1010|388|5.4|5.4|2|8
40.4|95.14|1005|388|5.4|5.4|2|8
40.5|95.06|1005|388|5.4|5.4|2|8
40.6|94.87|1041|388|5.4|5.4|2|8
40.7|94.91|1005|388|5.4|5.4|2|8
40.8|94.94|1381|388|5.4|5.4|2|8
40.9|94.87|1629|389|5.4|5.4|2|8
41|95|1485|390|5.4|5.4|2|8
41.1|95.14|1015|389|5.4|5.4|2|8
41.2|95.15|1005|388|5.4|5.4|2|8
41.3|95.17|1005|388|5.4|5.4|2|8
41.4|95.21|1003|388|5.4|5.4|2|8
41.5|95.15|1003|388|5.4|5.4|2|8
41.6|95|1003|388|5.4|5.4|2|8
41.7|94.86|1003|388|5.4|5.4|2|8
41.8|94.86|1003|388|5.4|5.4|2|8
41.9|94.92|1034|388|5.4|5.4|2|8
42|94.8|1258|390|5.4|5.4|2|8
42.1|94.75|1144|390|5.4|5.4|2|8
42.2|94.74|1093|390|5.4|5.4|2|8
42.3|94.59|1103|390|5.4|5.4|2|8
42.4|94.55|1080|389|5.4|5.4|2|8
42.5|94.45|1034|388|5.4|5.4|2|8
42.6|94.48|1304|389|5.4|5.4|2|8
42.7|94.33|1103|388|5.4|5.4|2|8
42.8|94.32|1031|388|5.4|5.4|2|8
42.9|94.13|987|388|5.4|5.4|2|8
43|94.23|990|388|5.4|5.4|2|8
43.1|94.16|1028|388|5.4|5.4|2|8
43.2|94.06|1111|389|5.4|5.4|2|8
43.3|94.08|990|389|5.4|5.4|2|8
43.4|93.97|1015|389|5.4|5.4|2|8
43.5|93.9|1180|389|5.4|5.4|2|8
43.6|93.8|1064|389|5.4|5.4|2|8
43.7|93.66|1018|388|5.4|5.4|2|8
43.8|93.69|1070|388|5.4|5.4|2|8
43.9|93.5|1227|389|5.4|5.4|2|8
44|93.5|1005|389|5.4|5.4|2|8
44.1|93.61|1093|389|5.4|5.4|2|8
44.2|93.42|1142|390|5.4|5.4|2|8
44.3|93.23|1090|390|5.4|5.4|2|8
44.4|93.15|985|389|5.4|5.4|2|8
44.5|93.09|1018|388|5.4|5.4|2|8
44.6|93.29|1095|388|5.4|5.4|2|8
44.7|93.14|1170|389|5.4|5.4|2|8
44.8|92.96|1142|389|5.4|5.4|2|8
44.9|92.84|1155|389|5.4|5.4|2|8
45|92.75|1126|390|5.4|5.4|2|8
45.1|92.79|1106|390|5.4|5.4|2|8
45.2|92.67|1041|390|5.4|5.4|2|8
45.3|92.47|1260|390|5.4|5.4|2|8
45.4|92.45|1003|389|5.4|5.4|2|8
45.5|92.32|1003|390|5.4|5.4|2|8
45.6|92.29|1008|389|5.4|5.4|2|8
45.7|92.24|1041|388|5.4|5.4|2|8
45.8|92.11|1005|389|5.4|5.4|2|8
45.9|92.07|1070|390|5.4|5.4|2|8
46|91.93|1062|389|5.4|5.4|2|8
46.1|91.9|1044|390|5.4|5.4|2|8
46.2|91.78|1052|390|5.4|5.4|2|8
46.3|91.65|1082|390|5.4|5.4|2|8
46.4|91.54|1023|389|5.4|5.4|2|8
46.5|91.57|1242|389|5.4|5.4|2|8
46.6|91.43|997|389|5.4|5.4|2|8
46.7|91.35|1041|388|5.4|5.4|2|8
46.8|91.29|1046|389|5.4|5.4|2|8
46.9|91.21|1090|389|5.4|5.4|2|8
47|91.05|992|388|5.4|5.4|2|8
47.1|91.03|985|388|5.4|5.4|2|8
47.2|91.1|1088|389|5.4|5.4|2|8
47.3|90.99|1113|389|5.4|5.4|2|8
47.4|90.82|1103|389|5.4|5.4|2|8
47.5|90.84|1039|388|5.4|5.4|2|8
47.6|90.72|1137|390|5.4|5.4|2|8
47.7|90.64|1049|388|5.4|5.4|2|8
47.8|90.58|1054|388|5.4|5.4|2|8
47.9|90.59|1000|388|5.4|5.4|2|8
48|90.45|1041|388|5.4|5.4|2|8
48.1|90.37|1015|388|5.4|5.4|2|8
48.2|90.37|1175|388|5.4|5.4|2|8
48.3|90.23|1003|388|5.4|5.4|2|8
48.4|90.11|1034|388|5.4|5.4|2|8
48.5|90.05|1028|388|5.4|5.4|2|8
48.6|89.97|1095|390|5.4|5.4|2|8
48.7|89.82|1013|389|5.4|5.4|2|8
48.8|89.77|1067|389|5.4|5.4|2|8
48.9|89.7|995|388|5.4|5.4|2|8
49|89.73|1049|388|5.4|5.4|2|8
49.1|89.58|1064|388|5.4|5.4|2|8
49.2|89.43|1067|389|5.4|5.4|2|8
49.3|89.35|1173|389|5.4|5.4|2|8
49.4|89.23|1031|389|5.4|5.4|2|8
49.5|89.19|1031|389|5.4|5.4|2|8
49.6|89.09|1101|389|5.4|5.4|2|8
49.7|88.99|1108|389|5.4|5.4|2|8
49.8|88.92|1144|389|5.4|5.4|2|8
49.9|88.8|1021|388|5.4|5.4|2|8
50|88.76|1204|389|5.4|5.4|2|8
50.1|88.71|1080|389|5.4|5.4|2|8
50.2|88.67|1000|389|5.4|5.4|2|8
50.3|88.52|1005|388|5.4|5.4|2|8
50.4|88.5|1015|389|5.4|5.4|2|8
50.5|88.35|1013|389|5.4|5.4|2|8
50.6|88.39|1064|389|5.4|5.4|2|8
50.7|88.28|1039|388|5.4|5.4|2|8
50.8|88.16|1013|388|5.4|5.4|2|8
50.9|88.09|1142|388|5.4|5.4|2|8
51|88.07|1082|388|5.4|5.4|2|8
51.1|87.95|1093|389|5.4|5.4|2|8
51.2|87.9|1160|389|5.4|5.4|2|8
51.3|87.76|987|389|5.4|5.4|2|8
51.4|87.68|990|389|5.4|5.4|2|8
51.5|87.64|1224|388|5.4|5.4|2|8
51.6|87.6|1067|388|5.4|5.4|2|8
51.7|87.41|1013|388|5.4|5.4|2|8
51.8|87.33|1052|388|5.4|5.4|2|8
51.9|87.26|1059|388|5.4|5.4|2|8
52|87.14|1229|390|5.4|5.4|2|8
52.1|87.1|1082|390|5.4|5.4|2|8
52.2|87.02|1036|389|5.4|5.4|2|8
52.3|86.98|1062|389|5.4|5.4|2|8
52.4|86.86|1034|389|5.4|5.4|2|8
52.5|86.75|987|388|5.4|5.4|2|8
52.6|86.83|1095|389|5.4|5.4|2|8
52.7|86.68|1082|389|5.4|5.4|2|8
52.8|86.62|1000|388|5.4|5.4|2|8
52.9|86.54|1124|388|5.4|5.4|2|8
53|86.48|1039|389|5.4|5.4|2|8
53.1|86.32|995|389|5.4|5.4|2|8
53.2|86.28|1018|388|5.4|5.4|2|8
53.3|86.24|1124|388|5.4|5.4|2|8
53.4|86.09|1052|388|5.4|5.4|2|8
53.5|86.04|1015|388|5.4|5.4|2|8
53.6|85.96|1021|388|5.4|5.4|2|8
53.7|85.8|1062|388|5.4|5.4|2|8
53.8|85.72|1049|388|5.4|5.4|2|8
53.9|85.53|1000|388|5.4|5.4|2|8
54|85.5|1090|388|5.4|5.4|2|8
54.1|85.37|1291|387|5.4|5.4|2|8
54.2|85.36|1005|387|5.4|5.4|2|8
54.3|85.26|1015|386|5.4|5.4|2|8
54.4|85.18|995|386|5.4|5.4|2|8
54.5|85.11|1067|386|5.4|5.4|2|8
54.6|84.99|1013|386|5.4|5.4|2|8
54.7|84.99|1129|386|5.4|5.4|2|8
54.8|84.91|1080|386|5.4|5.4|2|8
54.9|84.85|1036|386|5.4|5.4|2|8
55|84.75|1005|386|5.4|5.4|2|8
55.1|84.6|1000|386|5.4|5.4|2|8
55.2|84.47|1036|386|5.4|5.4|2|8
55.3|84.43|1034|386|5.4|5.4|2|8
55.4|84.29|1168|387|5.4|5.4|2|8
55.5|84.24|1062|386|5.4|5.4|2|8
55.6|84.13|1093|388|5.4|5.4|2|8
55.7|83.95|1168|388|5.4|5.4|2|8
55.8|83.84|1070|387|5.4|5.4|2|8
55.9|83.65|1191|388|5.4|5.4|2|8
56|83.48|1157|388|5.4|5.4|2|8
56.1|83.37|1080|386|5.4|5.4|2|8
56.2|83.18|1059|386|5.4|5.4|2|8
56.3|82.97|1059|387|5.4|5.4|6|8
56.4|81.41|1835|386|5.4|5.4|6|8
56.5|78.38|1936|387|5.4|5.4|6|8
56.6|75.16|59|386|5.4|5.4|7|8
56.7|73.22|0|384|5.4|5.4|7|8
56.8|72.55|0|384|5.4|5.4|7|8
56.9|72.31|0|384|5.4|5.4|7|8
57|72.18|0|384|5.4|5.4|7|8
57.1|72.18|0|384|5.4|5.4|7|8
57.2|72.15|0|384|5.4|5.4|7|8
