17.2|94.72|1580|398|4.2|4.2|4|8
17.3|95.07|1562|398|4.2|4.2|4|8
17.4|95.34|1384|398|4.2|4.2|4|8
17.5|96.01|876|396|4.2|4.2|5|8
17.6|96.35|869|396|4.2|4.2|5|8
17.7|96.41|863|395|4.2|4.2|5|8
17.8|96.47|861|395|4.2|4.2|5|8
17.9|96.47|861|394|4.2|4.2|5|8
18|96.49|858|395|4.2|4.2|5|8
18.1|96.51|858|395|4.2|4.2|5|8
18.2|96.52|858|395|4.2|4.2|5|8
18.3|96.6|858|395|4.2|4.2|5|8
18.4|96.49|858|395|4.2|4.2|5|8
18.5|96.44|856|395|4.2|4.2|5|8
18.6|96.52|856|395|4.2|4.2|5|8
18.7|96.6|856|394|4.2|4.2|5|8
18.8|96.51|856|395|4.2|4.2|5|8
18.9|96.47|856|394|4.2|4.2|5|8
19|96.49|856|395|4.2|4.2|5|8
19.1|96.51|853|394|4.2|4.2|5|8
19.2|96.53|853|394|4.2|4.2|5|8
19.3|96.57|856|394|4.2|4.2|5|8
19.4|96.52|853|394|4.2|4.2|5|8
19.5|96.53|853|394|4.2|4.2|2|8
19.6|96.35|853|394|4.2|4.2|2|8
19.7|96.27|853|394|4.2|4.2|2|8
19.8|95.62|856|394|4.2|4.2|2|8
19.9|95.06|1340|395|4.2|4.2|3|8
20|94.82|1546|396|4.2|4.2|3|8
20.1|94.56|1572|396|4.2|4.2|3|8
20.2|94.4|1580|396|4.2|4.2|3|8
20.3|94.35|1585|397|4.2|4.2|3|8
20.4|94.29|1590|396|4.2|4.2|3|8
20.5|94.28|1590|396|4.2|4.2|3|8
20.6|94.28|1593|396|4.2|4.2|3|8
20.7|94.28|1595|396|4.2|4.2|3|8
20.8|94.23|1598|394|4.2|4.2|3|8
20.9|94.28|1598|394|4.2|4.2|3|8
21|94.33|1598|393|4.2|4.2|3|8
21.1|94.33|1601|393|4.2|4.2|3|8
21.2|94.21|1601|393|4.2|4.2|3|8
21.3|94.23|1601|393|4.2|4.2|3|8
21.4|94.31|1601|393|4.2|4.2|3|8
21.5|94.27|1601|393|4.2|4.2|3|8
21.6|94.25|1603|393|4.2|4.2|3|8
21.7|94.27|1603|393|4.2|4.2|3|8
21.8|94.31|1603|393|4.2|4.2|3|8
21.9|94.27|1603|393|4.2|4.2|4|8
22|94.33|1603|393|4.2|4.2|4|8
22.1|94.52|1601|393|4.2|4.2|4|8
22.2|94.71|1582|393|4.2|4.2|4|8
22.3|95.19|1227|393|4.2|4.2|4|8
22.4|95.72|879|392|4.2|4.2|5|8
22.5|96.09|869|392|4.2|4.2|5|8
22.6|96.12|863|392|4.2|4.2|5|8
22.7|96.17|863|392|4.2|4.2|5|8
22.8|96.19|861|392|4.2|4.2|5|8
22.9|96.16|861|392|4.2|4.2|5|8
23|96.25|858|392|4.2|4.2|5|8
23.1|96.23|858|392|4.2|4.2|5|8
23.2|96.24|858|391|4.2|4.2|5|8
23.3|96.17|858|391|4.2|4.2|5|8
23.4|96.21|858|391|4.2|4.2|5|8
23.5|96.21|856|391|4.2|4.2|5|8
23.6|96.25|856|391|4.2|4.2|5|8
23.7|96.28|856|391|4.2|4.2|5|8
23.8|96.24|856|391|4.2|4.2|5|8
23.9|96.23|856|391|4.2|4.2|5|8
24|96.25|856|390|4.2|4.2|5|8
24.1|96.19|856|390|4.2|4.2|5|8
24.2|96.19|856|390|4.2|4.2|5|8
24.3|96.21|853|390|4.2|4.2|5|8
24.4|96.23|853|390|4.2|4.2|2|8
24.5|96.05|853|390|4.2|4.2|2|8
24.6|95.93|853|390|4.2|4.2|2|8
24.7|95.27|853|390|4.2|4.2|2|8
24.8|94.79|1407|391|4.2|4.2|3|8
24.9|94.44|1570|392|4.2|4.2|3|8
25|94.21|1590|392|4.2|4.2|3|8
25.1|94.06|1601|392|4.2|4.2|3|8
25.2|94|1601|392|4.2|4.2|3|8
25.3|94.02|1603|392|4.2|4.2|3|8
25.4|93.97|1606|392|4.2|4.2|3|8
25.5|93.96|1608|392|4.2|4.2|3|8
25.6|93.93|1608|392|4.2|4.2|3|8
25.7|94|1608|392|4.2|4.2|3|8
25.8|94.04|1611|392|4.2|4.2|3|8
25.9|94|1611|392|4.2|4.2|3|8
26|93.9|1611|392|4.2|4.2|3|8
26.1|94|1611|392|4.2|4.2|3|8
26.2|93.97|1611|392|4.2|4.2|3|8
26.3|93.98|1613|392|4.2|4.2|3|8
26.4|93.92|1613|392|4.2|4.2|3|8
26.5|94|1613|392|4.2|4.2|3|8
26.6|93.98|1613|392|4.2|4.2|3|8
26.7|93.97|1613|392|4.2|4.2|3|8
26.8|93.98|1613|392|4.2|4.2|4|8
26.9|94.1|1616|392|4.2|4.2|4|8
27|94.31|1611|392|4.2|4.2|4|8
27.1|94.52|1593|392|4.2|4.2|4|8
27.2|94.94|1240|392|4.2|4.2|4|8
27.3|95.46|876|392|4.2|4.2|5|8
27.4|95.73|874|392|4.2|4.2|5|8
27.5|95.84|869|391|4.2|4.2|5|8
27.6|96.01|866|391|4.2|4.2|5|8
27.7|95.98|863|390|4.2|4.2|5|8
27.8|96|863|390|4.2|4.2|5|8
27.9|95.98|861|390|4.2|4.2|5|8
28|95.97|861|390|4.2|4.2|5|8
28.1|95.88|858|390|4.2|4.2|5|8
28.2|95.97|858|390|4.2|4.2|5|8
28.3|95.98|858|390|4.2|4.2|5|8
28.4|96|858|390|4.2|4.2|5|8
28.5|95.93|858|390|4.2|4.2|5|8
28.6|95.96|858|390|4.2|4.2|5|8
28.7|96.02|858|390|4.2|4.2|5|8
28.8|95.98|858|390|4.2|4.2|5|8
28.9|95.97|858|390|4.2|4.2|5|8
29|95.93|858|390|4.2|4.2|5|8
29.1|95.97|858|390|4.2|4.2|5|8
29.2|95.98|858|390|4.2|4.2|5|8
29.3|95.93|858|390|4.2|4.2|2|8
29.4|95.77|858|390|4.2|4.2|2|8
29.5|95.69|858|390|4.2|4.2|2|8
29.6|95.04|858|390|4.2|4.2|2|8
29.7|94.48|1407|390|4.2|4.2|3|8
29.8|94.12|1577|391|4.2|4.2|3|8
29.9|93.94|1601|391|4.2|4.2|3|8
30|93.88|1608|391|4.2|4.2|3|8
30.1|93.61|1613|391|4.2|4.2|3|8
30.2|93.72|1613|392|4.2|4.2|3|8
30.3|93.66|1616|392|4.2|4.2|3|8
30.4|93.6|1619|392|4.2|4.2|3|8
30.5|93.69|1619|392|4.2|4.2|3|8
30.6|93.61|1619|392|4.2|4.2|3|8
30.7|93.77|1619|392|4.2|4.2|3|8
30.8|93.65|1619|392|4.2|4.2|3|8
30.9|93.77|1621|392|4.2|4.2|3|8
31|93.64|1621|392|4.2|4.2|3|8
31.1|93.77|1621|392|4.2|4.2|3|8
31.2|93.65|1621|392|4.2|4.2|3|8
31.3|93.74|1621|392|4.2|4.2|3|8
31.4|93.65|1621|392|4.2|4.2|3|8
31.5|93.72|1621|392|4.2|4.2|3|8
31.6|93.64|1624|392|4.2|4.2|3|8
31.7|93.73|1624|392|4.2|4.2|4|8
31.8|93.84|1624|392|4.2|4.2|4|8
31.9|93.89|1621|392|4.2|4.2|4|8
32|94.2|1603|392|4.2|4.2|4|8
32.1|94.53|1446|392|4.2|4.2|4|8
32.2|95.15|879|392|4.2|4.2|5|8
32.3|95.46|869|392|4.2|4.2|5|8
32.4|95.57|866|392|4.2|4.2|5|8
32.5|95.66|866|391|4.2|4.2|5|8
32.6|95.8|863|391|4.2|4.2|5|8
32.7|95.73|858|391|4.2|4.2|5|8
32.8|95.72|861|391|4.2|4.2|5|8
32.9|95.68|856|391|4.2|4.2|5|8
33|95.63|856|391|4.2|4.2|5|8
33.1|95.76|856|391|4.2|4.2|5|8
33.2|95.74|856|391|4.2|4.2|5|8
33.3|95.72|853|390|4.2|4.2|5|8
33.4|95.65|853|391|4.2|4.2|5|8
33.5|95.62|853|390|4.2|4.2|5|8
33.6|95.76|853|390|4.2|4.2|5|8
33.7|95.74|851|390|4.2|4.2|5|8
33.8|95.73|853|390|4.2|4.2|5|8
33.9|95.68|851|390|4.2|4.2|5|8
34|95.63|853|390|4.2|4.2|5|8
34.1|95.74|853|390|4.2|4.2|5|8
34.2|95.76|853|390|4.2|4.2|2|8
34.3|95.51|851|390|4.2|4.2|2|8
34.4|95.49|851|390|4.2|4.2|2|8
34.5|94.94|853|390|4.2|4.2|2|8
34.6|94.33|1178|391|4.2|4.2|2|8
34.7|93.94|1564|391|4.2|4.2|3|8
34.8|93.76|1598|392|4.2|4.2|3|8
34.9|93.54|1611|392|4.2|4.2|3|8
35|93.5|1616|392|4.2|4.2|3|8
35.1|93.41|1624|392|4.2|4.2|3|8
35.2|93.37|1621|392|4.2|4.2|3|8
35.3|93.38|1621|392|4.2|4.2|3|8
35.4|93.43|1624|392|4.2|4.2|3|8
35.5|93.46|1624|392|4.2|4.2|3|8
35.6|93.54|1624|392|4.2|4.2|3|8
35.7|93.39|1626|392|4.2|4.2|3|8
35.8|93.38|1626|392|4.2|4.2|3|8
35.9|93.46|1626|392|4.2|4.2|3|8
36|93.42|1626|392|4.2|4.2|3|8
36.1|93.42|1626|392|4.2|4.2|3|8
36.2|93.42|1626|392|4.2|4.2|3|8
36.3|93.42|1626|392|4.2|4.2|3|8
36.4|93.45|1629|392|4.2|4.2|3|8
36.5|93.41|1629|392|4.2|4.2|3|8
36.6|93.42|1629|392|4.2|4.2|3|8
36.7|93.38|1629|392|4.2|4.2|4|8
36.8|93.57|1626|392|4.2|4.2|4|8
36.9|93.8|1611|392|4.2|4.2|4|8
37|94.12|1510|392|4.2|4.2|4|8
37.1|94.83|972|393|4.2|4.2|2|8
37.2|95.04|874|392|4.2|4.2|2|8
37.3|95.11|869|392|4.2|4.2|2|8
37.4|95|866|392|4.2|4.2|2|8
37.5|94.9|863|392|4.2|4.2|2|8
37.6|94.88|861|392|4.2|4.2|2|8
37.7|94.95|858|392|4.2|4.2|2|8
37.8|94.78|858|392|4.2|4.2|2|8
37.9|94.78|856|392|4.2|4.2|2|8
38|94.78|853|392|4.2|4.2|2|8
38.1|94.75|858|392|4.2|4.2|2|8
38.2|94.76|853|391|4.2|4.2|2|8
38.3|94.78|853|391|4.2|4.2|2|8
38.4|94.59|871|390|4.2|4.2|2|8
38.5|94.43|869|390|4.2|4.2|2|8
38.6|94.35|869|389|4.2|4.2|2|8
38.7|94.27|874|388|4.2|4.2|2|8
38.8|94.19|887|388|4.2|4.2|2|8
38.9|94.06|874|388|4.2|4.2|2|8
39|94.02|863|388|4.2|4.2|2|8
39.1|94.01|866|389|4.2|4.2|2|8
39.2|93.94|1013|388|4.2|4.2|2|8
39.3|93.92|1438|389|4.2|4.2|2|8
39.4|93.84|1536|390|4.2|4.2|2|8
39.5|93.93|1343|390|4.2|4.2|2|8
39.6|94.16|879|390|4.2|4.2|2|8
39.7|94.17|863|389|4.2|4.2|2|8
39.8|94.23|861|388|4.2|4.2|2|8
39.9|94.21|858|388|4.2|4.2|2|8
40|94.09|856|388|4.2|4.2|2|8
40.1|93.98|853|388|4.2|4.2|2|8
40.2|93.98|856|388|4.2|4.2|2|8
40.3|93.94|866|388|4.2|4.2|2|8
40.4|93.88|1451|389|4.2|4.2|2|8
40.5|93.84|1523|389|4.2|4.2|2|8
40.6|94|1412|390|4.2|4.2|2|8
40.7|94.17|948|390|4.2|4.2|2|8
40.8|94.35|866|389|4.2|4.2|2|8
40.9|94.4|861|389|4.2|4.2|2|8
41|94.31|858|388|4.2|4.2|2|8
41.1|94.13|858|388|4.2|4.2|2|8
41.2|94.19|856|388|4.2|4.2|2|8
41.3|94.21|853|388|4.2|4.2|2|8
41.4|94.09|861|388|4.2|4.2|2|8
41.5|94.01|879|388|4.2|4.2|2|8
41.6|93.97|966|389|4.2|4.2|2|8
41.7|93.9|1317|390|4.2|4.2|2|8
41.8|93.84|1503|390|4.2|4.2|2|8
41.9|93.92|1469|390|4.2|4.2|2|8
42|94.15|1162|390|4.2|4.2|2|8
42.1|94.31|869|389|4.2|4.2|2|8
42.2|94.4|861|388|4.2|4.2|2|8
42.3|94.31|856|388|4.2|4.2|2|8
42.4|94.31|853|388|4.2|4.2|2|8
42.5|94.09|848|388|4.2|4.2|2|8
42.6|94.13|848|388|4.2|4.2|2|8
42.7|94.2|845|388|4.2|4.2|2|8
42.8|94.05|845|388|4.2|4.2|2|8
42.9|93.98|915|388|4.2|4.2|2|8
43|93.93|1108|389|4.2|4.2|2|8
43.1|93.94|1482|390|4.2|4.2|2|8
43.2|93.85|1513|390|4.2|4.2|2|8
43.3|94.05|1119|390|4.2|4.2|2|8
43.4|94.17|871|390|4.2|4.2|2|8
43.5|94.21|863|388|4.2|4.2|2|8
43.6|94.31|856|388|4.2|4.2|2|8
43.7|94.24|853|388|4.2|4.2|2|8
43.8|94.1|851|388|4.2|4.2|2|8
43.9|94.01|851|388|4.2|4.2|2|8
44|94.01|853|388|4.2|4.2|2|8
44.1|93.94|1041|388|4.2|4.2|2|8
44.2|93.88|1394|389|4.2|4.2|2|8
44.3|93.86|1451|390|4.2|4.2|2|8
44.4|94.05|1394|390|4.2|4.2|2|8
44.5|94.23|954|390|4.2|4.2|2|8
44.6|94.39|863|389|4.2|4.2|2|8
44.7|94.35|858|388|4.2|4.2|2|8
44.8|94.41|856|388|4.2|4.2|2|8
44.9|94.31|856|388|4.2|4.2|2|8
45|94.23|853|388|4.2|4.2|2|8
45.1|94.1|851|388|4.2|4.2|2|8
45.2|94.12|853|388|4.2|4.2|2|8
45.3|94.04|851|388|4.2|4.2|2|8
45.4|94|851|388|4.2|4.2|2|8
45.5|93.96|902|388|4.2|4.2|2|8
45.6|93.89|1286|390|4.2|4.2|2|8
45.7|93.81|1477|390|4.2|4.2|2|8
45.8|93.88|1492|390|4.2|4.2|2|8
45.9|94.09|1361|390|4.2|4.2|2|8
46|94.23|887|389|4.2|4.2|2|8
46.1|94.33|853|388|4.2|4.2|2|8
46.2|94.36|851|388|4.2|4.2|2|8
46.3|94.4|851|388|4.2|4.2|2|8
46.4|94.31|858|388|4.2|4.2|2|8
46.5|94.25|848|388|4.2|4.2|2|8
46.6|94.13|845|388|4.2|4.2|2|8
46.7|94.04|866|389|4.2|4.2|2|8
46.8|93.98|851|389|4.2|4.2|2|8
46.9|93.97|990|389|4.2|4.2|2|8
47|93.92|1198|390|4.2|4.2|2|8
47.1|93.89|1343|390|4.2|4.2|2|8
47.2|93.88|910|390|4.2|4.2|2|8
47.3|93.93|851|389|4.2|4.2|2|8
47.4|93.97|851|388|4.2|4.2|2|8
47.5|94.01|848|388|4.2|4.2|2|8
47.6|93.93|845|388|4.2|4.2|2|8
47.7|93.88|1052|388|4.2|4.2|2|8
47.8|93.88|1369|390|4.2|4.2|2|8
47.9|93.85|1394|390|4.2|4.2|2|8
48|93.89|1397|390|4.2|4.2|2|8
48.1|94.13|1423|390|4.2|4.2|2|8
48.2|94.24|1137|390|4.2|4.2|2|8
48.3|94.21|928|390|4.2|4.2|2|8
48.4|94.21|871|390|4.2|4.2|2|8
48.5|94.33|853|389|4.2|4.2|2|8
48.6|94.4|851|389|4.2|4.2|2|8
48.7|94.4|848|389|4.2|4.2|2|8
48.8|94.4|848|389|4.2|4.2|2|8
48.9|94.41|853|388|4.2|4.2|2|8
49|94.41|845|388|4.2|4.2|2|8
49.1|94.21|853|389|4.2|4.2|2|8
49.2|94.02|858|389|4.2|4.2|2|8
49.3|94|856|389|4.2|4.2|2|8
49.4|93.94|869|388|4.2|4.2|2|8
49.5|93.9|948|389|4.2|4.2|2|8
49.6|93.89|1015|390|4.2|4.2|2|8
49.7|93.69|1013|390|4.2|4.2|2|8
49.8|93.73|997|390|4.2|4.2|2|8
49.9|93.5|987|390|4.2|4.2|2|8
50|93.45|856|389|4.2|4.2|2|8
50.1|93.46|892|388|4.2|4.2|2|8
50.2|93.57|1103|390|4.2|4.2|2|8
50.3|93.39|1119|390|4.2|4.2|2|8
50.4|93.15|1103|390|4.2|4.2|2|8
50.5|93.07|915|390|4.2|4.2|2|8
50.6|93.11|853|389|4.2|4.2|2|8
50.7|93.19|1131|389|4.2|4.2|2|8
50.8|93.02|1240|390|4.2|4.2|2|8
50.9|92.92|1211|390|4.2|4.2|2|8
51|92.92|1137|390|4.2|4.2|2|8
51.1|92.8|1111|390|4.2|4.2|2|8
51.2|92.72|1111|390|4.2|4.2|2|8
51.3|92.72|959|390|4.2|4.2|2|8
51.4|92.63|1134|390|4.2|4.2|2|8
51.5|92.56|1052|390|4.2|4.2|2|8
51.6|92.35|964|390|4.2|4.2|2|8
51.7|92.37|858|390|4.2|4.2|2|8
51.8|92.35|943|390|4.2|4.2|2|8
51.9|92.28|918|390|4.2|4.2|2|8
52|92.24|961|390|4.2|4.2|2|8
52.1|92.13|1049|391|4.2|4.2|2|8
52.2|92.07|902|390|4.2|4.2|2|8
52.3|92.01|902|389|4.2|4.2|2|8
52.4|91.96|961|390|4.2|4.2|2|8
52.5|91.88|990|390|4.2|4.2|2|8
52.6|91.77|1036|390|4.2|4.2|2|8
52.7|91.62|987|390|4.2|4.2|2|8
52.8|91.56|866|390|4.2|4.2|2|8
52.9|91.54|941|390|4.2|4.2|2|8
53|91.51|941|390|4.2|4.2|2|8
53.1|91.43|1106|390|4.2|4.2|2|8
53.2|91.3|1041|390|4.2|4.2|2|8
53.3|91.25|954|390|4.2|4.2|2|8
53.4|91.1|964|390|4.2|4.2|2|8
53.5|91.03|943|390|4.2|4.2|2|8
53.6|90.98|915|390|4.2|4.2|2|8
53.7|90.91|910|390|4.2|4.2|2|8
53.8|90.76|943|390|4.2|4.2|2|8
53.9|90.67|902|390|4.2|4.2|2|8
54|90.58|920|389|4.2|4.2|2|8
54.1|90.55|1062|390|4.2|4.2|2|8
54.2|90.45|892|390|4.2|4.2|2|8
54.3|90.4|1059|390|4.2|4.2|2|8
54.4|90.27|910|390|4.2|4.2|2|8
54.5|90.13|982|390|4.2|4.2|2|8
54.6|89.99|1147|390|4.2|4.2|2|8
54.7|89.93|959|390|4.2|4.2|2|8
54.8|89.84|1031|390|4.2|4.2|2|8
54.9|89.73|1013|390|4.2|4.2|2|8
55|89.64|941|390|4.2|4.2|2|8
55.1|89.56|912|390|4.2|4.2|2|8
55.2|89.43|977|390|4.2|4.2|2|8
55.3|89.27|1108|390|4.2|4.2|2|8
55.4|89.17|946|390|4.2|4.2|2|8
55.5|89.07|961|392|4.2|4.2|2|8
55.6|88.95|930|392|4.2|4.2|2|8
55.7|88.87|902|392|4.2|4.2|2|8
55.8|88.72|1008|393|4.2|4.2|2|8
55.9|88.59|928|392|4.2|4.2|2|8
56|88.5|1036|392|4.2|4.2|2|8
56.1|88.36|1095|392|4.2|4.2|2|8
56.2|88.21|997|393|4.2|4.2|2|8
56.3|88.09|995|393|4.2|4.2|2|8
56.4|88.04|977|392|4.2|4.2|2|8
56.5|87.85|1018|392|4.2|4.2|2|8
56.6|87.73|884|392|4.2|4.2|2|8
56.7|87.58|1003|392|4.2|4.2|2|8
56.8|87.46|964|393|4.2|4.2|2|8
56.9|87.33|1049|392|4.2|4.2|2|8
57|87.13|992|393|4.2|4.2|2|8
57.1|87.07|985|392|4.2|4.2|2|8
57.2|86.93|1021|392|4.2|4.2|2|8
57.3|86.8|1072|393|4.2|4.2|2|8
57.4|86.6|1054|392|4.2|4.2|2|8
57.5|86.43|987|392|4.2|4.2|2|8
57.6|86.23|974|393|4.2|4.2|2|8
57.7|86.19|1026|392|4.2|4.2|2|8
