10.8|93.41|1791|420|5.3|5.4|3|8
10.9|93.38|1796|420|5.4|5.4|3|8
11|93.39|1802|420|5.4|5.3|3|8
11.1|93.41|1807|420|5.4|5.4|3|8
11.2|93.41|1809|420|5.4|5.4|3|8
11.3|93.42|1812|420|5.4|5.4|3|8
11.4|93.43|1812|420|5.4|5.4|3|8
11.5|93.45|1814|420|5.4|5.4|3|8
11.6|93.39|1817|420|5.4|5.4|3|8
11.7|93.35|1817|420|5.4|5.4|3|8
11.8|93.37|1817|420|5.4|5.4|3|8
11.9|93.41|1817|420|5.4|5.4|3|8
12|93.43|1820|420|5.4|5.4|3|8
12.1|93.46|1820|420|5.4|5.4|3|8
12.2|93.38|1820|420|5.4|5.4|3|8
12.3|93.37|1822|420|5.4|5.4|3|8
12.4|93.35|1822|420|5.4|5.4|3|8
12.5|93.38|1825|420|5.4|5.4|4|8
12.6|93.49|1825|420|5.4|5.4|4|8
12.7|93.81|1802|420|5.4|5.4|4|8
12.8|94.28|1637|420|5.4|5.4|4|8
12.9|94.71|1093|418|5.4|5.4|5|8
13|94.92|1080|416|5.4|5.4|5|8
13.1|94.95|1077|416|5.4|5.4|5|8
13.2|95.04|1077|416|5.4|5.4|5|8
13.3|95.07|1077|416|5.4|5.4|5|8
13.4|95.06|1075|416|5.4|5.4|5|8
13.5|94.98|1075|416|5.4|5.4|5|8
13.6|95.04|1075|416|5.4|5.4|5|8
13.7|95.07|1072|416|5.4|5.4|5|8
13.8|95.07|1075|416|5.4|5.4|5|8
13.9|95.03|1072|416|5.4|5.4|5|8
14|95.03|1072|416|5.4|5.4|5|8
14.1|95.06|1072|416|5.4|5.4|5|8
14.2|95.11|1075|416|5.4|5.4|5|8
14.3|95.02|1072|416|5.4|5.4|5|8
14.4|95.03|1072|416|5.4|5.4|5|8
14.5|95.07|1072|416|5.4|5.4|5|8
14.6|95.04|1070|416|5.4|5.4|5|8
14.7|94.98|1072|416|5.4|5.4|5|8
14.8|95.03|1070|416|5.4|5.4|5|8
14.9|95.07|1070|416|5.4|5.4|2|8
15|94.8|1070|416|5.4|5.4|2|8
15.1|94.43|1070|416|5.4|5.4|2|8
15.2|93.98|1245|416|5.4|5.4|2|8
15.3|93.55|1747|418|5.4|5.4|3|8
15.4|93.25|1789|418|5.4|5.4|3|8
15.5|93.25|1804|419|5.4|5.4|3|8
15.6|93.14|1812|420|5.4|5.4|3|8
15.7|93.15|1820|420|5.4|5.4|3|8
15.8|93.07|1822|420|5.4|5.4|3|8
15.9|93.14|1827|420|5.4|5.4|3|8
16|93.07|1830|420|5.4|5.4|3|8
16.1|93.11|1832|420|5.4|5.4|3|8
16.2|93.14|1832|420|5.4|5.4|3|8
16.3|93.06|1835|420|5.4|5.4|3|8
16.4|93.1|1835|420|5.4|5.4|3|8
16.5|93.13|1835|420|5.4|5.4|3|8
16.6|93.07|1835|420|5.4|5.4|3|8
16.7|93.11|1838|420|5.4|5.4|3|8
16.8|93.07|1838|420|5.4|5.4|3|8
16.9|93.11|1838|420|5.4|5.4|3|8
17|93.13|1838|420|5.4|5.4|3|8
17.1|93.07|1838|420|5.4|5.4|3|8
17.2|93.11|1840|420|5.4|5.4|3|8
17.3|93.07|1840|420|5.4|5.4|4|8
17.4|93.27|1835|420|5.4|5.4|4|8
17.5|93.77|1776|420|5.4|5.4|4|8
17.6|94.24|1121|419|5.4|5.4|5|8
17.7|94.47|1082|418|5.4|5.4|5|8
17.8|94.57|1080|417|5.4|5.4|5|8
17.9|94.64|1080|416|5.4|5.4|5|8
18|94.57|1077|416|5.4|5.4|5|8
18.1|94.66|1075|416|5.4|5.4|5|8
18.2|94.7|1075|416|5.4|5.4|5|8
18.3|94.7|1075|416|5.4|5.4|5|8
18.4|94.67|1072|416|5.4|5.4|5|8
18.5|94.64|1075|416|5.4|5.4|5|8
18.6|94.64|1072|416|5.4|5.4|5|8
18.7|94.64|1072|416|5.4|5.4|5|8
18.8|94.56|1072|416|5.4|5.4|5|8
18.9|94.66|1072|416|5.4|5.4|5|8
19|94.72|1072|416|5.4|5.4|5|8
19.1|94.7|1072|416|5.4|5.4|5|8
19.2|94.67|1072|416|5.4|5.4|5|8
19.3|94.64|1072|416|5.4|5.4|5|8
19.4|94.61|1072|416|5.4|5.4|5|8
19.5|94.64|1070|416|5.4|5.4|5|8
19.6|94.61|1070|416|5.4|5.4|2|8
19.7|94.48|1070|416|5.4|5.4|2|8
19.8|94.15|1072|416|5.4|5.4|2|8
19.9|93.68|1198|416|5.4|5.4|2|8
20|93.29|1753|418|5.4|5.4|3|8
20.1|93.06|1799|418|5.4|5.4|3|8
20.2|92.91|1835|406|5.4|5.4|3|8
20.3|92.95|1848|398|5.4|5.4|3|8
20.4|92.8|1858|396|5.4|5.4|3|8
20.5|92.88|1861|394|5.4|5.4|3|8
20.6|92.83|1869|394|5.4|5.4|3|8
20.7|92.87|1871|395|5.4|5.4|3|8
20.8|92.88|1876|395|5.4|5.4|3|8
20.9|92.84|1879|395|5.4|5.4|3|8
21|92.86|1879|396|5.4|5.4|3|8
21.1|92.87|1879|396|5.4|5.4|3|8
21.2|92.86|1881|396|5.4|5.4|3|8
21.3|92.84|1881|396|5.4|5.4|3|8
21.4|92.86|1881|396|5.4|5.4|3|8
21.5|92.87|1881|396|5.4|5.4|3|8
21.6|92.84|1881|395|5.4|5.4|3|8
21.7|92.84|1881|396|5.4|5.4|3|8
21.8|92.86|1884|396|5.4|5.4|3|8
21.9|92.86|1884|396|5.4|5.4|3|8
22|92.88|1884|396|5.4|5.4|4|8
22.1|93.03|1881|396|5.4|5.4|4|8
22.2|93.49|1820|396|5.4|5.4|4|8
22.3|93.94|1121|396|5.4|5.4|5|8
22.4|94.17|1095|394|5.4|5.4|5|8
22.5|94.29|1093|394|5.4|5.4|5|8
22.6|94.29|1090|394|5.4|5.4|5|8
22.7|94.33|1090|394|5.4|5.4|5|8
22.8|94.36|1090|394|5.4|5.4|5|8
22.9|94.39|1090|394|5.4|5.4|5|8
23|94.33|1088|394|5.4|5.4|5|8
23.1|94.28|1088|394|5.4|5.4|5|8
23.2|94.33|1088|394|5.4|5.4|5|8
23.3|94.35|1088|394|5.4|5.4|5|8
23.4|94.35|1085|394|5.4|5.4|5|8
23.5|94.4|1085|394|5.4|5.4|5|8
23.6|94.33|1085|394|5.4|5.4|5|8
23.7|94.28|1085|394|5.4|5.4|5|8
23.8|94.29|1085|394|5.4|5.4|5|8
23.9|94.31|1085|394|5.4|5.4|5|8
24|94.36|1085|394|5.4|5.4|5|8
24.1|94.37|1085|393|5.4|5.4|5|8
24.2|94.35|1085|393|5.4|5.4|5|8
24.3|94.33|1085|394|5.4|5.4|2|8
24.4|94.2|1082|394|5.4|5.4|2|8
24.5|93.82|1085|393|5.4|5.4|2|8
24.6|93.33|1485|394|5.4|5.4|2|8
24.7|92.96|1812|394|5.4|5.4|3|8
24.8|92.76|1845|394|5.4|5.4|3|8
24.9|92.7|1858|394|5.4|5.4|3|8
25|92.63|1866|394|5.4|5.4|3|8
25.1|92.62|1874|394|5.4|5.4|3|8
25.2|92.58|1879|394|5.4|5.4|3|8
25.3|92.62|1881|394|5.4|5.4|3|8
25.4|92.6|1884|394|5.4|5.4|3|8
25.5|92.62|1887|394|5.4|5.4|3|8
25.6|92.67|1892|394|5.4|5.4|3|8
25.7|92.58|1892|394|5.4|5.4|3|8
25.8|92.63|1892|394|5.4|5.4|3|8
25.9|92.58|1894|394|5.4|5.4|3|8
26|92.62|1894|394|5.4|5.4|3|8
26.1|92.62|1894|394|5.4|5.4|3|8
26.2|92.6|1897|394|5.4|5.4|3|8
26.3|92.62|1894|394|5.4|5.4|3|8
26.4|92.62|1894|394|5.4|5.4|3|8
26.5|92.67|1897|394|5.4|5.4|3|8
26.6|92.56|1897|394|5.4|5.4|3|8
26.7|92.6|1897|394|5.4|5.4|4|8
26.8|92.9|1892|394|5.4|5.4|4|8
26.9|93.34|1827|395|5.4|5.4|4|8
27|93.82|1126|394|5.4|5.4|5|8
27.1|94.02|1095|394|5.4|5.4|5|8
27.2|94.16|1093|394|5.4|5.4|5|8
27.3|94.19|1090|394|5.4|5.4|5|8
27.4|94.19|1090|394|5.4|5.4|5|8
27.5|94.19|1090|394|5.4|5.4|5|8
27.6|94.19|1088|393|5.4|5.4|5|8
27.7|94.2|1085|393|5.4|5.4|5|8
27.8|94.2|1088|393|5.4|5.4|5|8
27.9|94.23|1085|393|5.4|5.4|5|8
28|94.21|1085|393|5.4|5.4|5|8
28.1|94.16|1085|393|5.4|5.4|5|8
28.2|94.17|1085|393|5.4|5.4|5|8
28.3|94.19|1085|393|5.4|5.4|5|8
28.4|94.21|1085|393|5.4|5.4|5|8
28.5|94.23|1085|393|5.4|5.4|5|8
28.6|94.19|1085|393|5.4|5.4|5|8
28.7|94.16|1082|393|5.4|5.4|5|8
28.8|94.17|1082|393|5.4|5.4|5|8
28.9|94.19|1082|393|5.4|5.4|5|8
29|94.21|1082|393|5.4|5.4|2|8
29.1|94|1082|393|5.4|5.4|2|8
29.2|93.62|1082|393|5.4|5.4|2|8
29.3|93.22|1621|393|5.4|5.4|3|8
29.4|92.86|1812|394|5.4|5.4|3|8
29.5|92.67|1845|394|5.4|5.4|3|8
29.6|92.64|1861|394|5.4|5.4|3|8
29.7|92.59|1871|394|5.4|5.4|3|8
29.8|92.52|1879|394|5.4|5.4|3|8
29.9|92.56|1884|394|5.4|5.4|3|8
30|92.59|1887|394|5.4|5.4|3|8
30.1|92.53|1892|394|5.4|5.4|3|8
30.2|92.58|1894|394|5.4|5.4|3|8
30.3|92.59|1897|394|5.4|5.4|3|8
30.4|92.55|1897|394|5.4|5.4|3|8
30.5|92.52|1897|394|5.4|5.4|3|8
30.6|92.59|1899|394|5.4|5.4|3|8
30.7|92.56|1899|394|5.4|5.4|3|8
30.8|92.56|1902|394|5.4|5.4|3|8
30.9|92.53|1902|394|5.4|5.4|3|8
31|92.56|1902|394|5.4|5.4|3|8
31.1|92.58|1902|394|5.4|5.4|3|8
31.2|92.53|1902|394|5.4|5.4|3|8
31.3|92.53|1905|394|5.4|5.4|4|8
31.4|92.58|1905|394|5.4|5.4|4|8
31.5|92.91|1887|394|5.4|5.4|4|8
31.6|93.42|1701|394|5.4|5.4|4|8
31.7|93.84|1108|394|5.4|5.4|5|8
31.8|94|1095|394|5.4|5.4|5|8
31.9|94.1|1093|394|5.4|5.4|5|8
32|94.16|1090|393|5.4|5.4|5|8
32.1|94.12|1088|393|5.4|5.4|5|8
32.2|94.13|1088|393|5.4|5.4|5|8
32.3|94.19|1085|393|5.4|5.4|5|8
32.4|94.12|1085|392|5.4|5.4|5|8
32.5|94.15|1085|393|5.4|5.4|5|8
32.6|94.17|1085|393|5.4|5.4|5|8
32.7|94.12|1085|393|5.4|5.4|5|8
32.8|94.16|1085|392|5.4|5.4|5|8
32.9|94.12|1085|392|5.4|5.4|5|8
33|94.13|1085|392|5.4|5.4|5|8
33.1|94.15|1082|392|5.4|5.4|5|8
33.2|94.13|1082|392|5.4|5.4|5|8
33.3|94.15|1082|392|5.4|5.4|5|8
33.4|94.15|1082|393|5.4|5.4|5|8
33.5|94.19|1082|392|5.4|5.4|5|8
33.6|94.15|1082|392|5.4|5.4|5|8
33.7|94.12|1082|392|5.4|5.4|2|8
33.8|93.9|1082|392|5.4|5.4|2|8
33.9|93.5|1082|392|5.4|5.4|2|8
34|93.03|1567|392|5.4|5.4|2|8
34.1|92.67|1822|393|5.4|5.4|3|8
34.2|92.58|1856|393|5.4|5.4|3|8
34.3|92.41|1871|394|5.4|5.4|3|8
34.4|92.37|1881|394|5.4|5.4|3|8
34.5|92.43|1887|394|5.4|5.4|3|8
34.6|92.35|1894|394|5.4|5.4|3|8
34.7|92.35|1897|394|5.4|5.4|3|8
34.8|92.37|1902|394|5.4|5.4|3|8
34.9|92.35|1905|394|5.4|5.4|3|8
35|92.36|1907|394|5.4|5.4|3|8
35.1|92.36|1910|394|5.4|5.4|3|8
35.2|92.37|1910|394|5.4|5.4|3|8
35.3|92.36|1912|394|5.4|5.4|3|8
35.4|92.36|1912|394|5.4|5.4|3|8
35.5|92.32|1912|394|5.4|5.4|3|8
35.6|92.36|1912|394|5.4|5.4|3|8
35.7|92.37|1912|394|5.4|5.4|3|8
35.8|92.36|1915|394|5.4|5.4|3|8
35.9|92.36|1915|394|5.4|5.4|3|8
36|92.36|1915|394|5.4|5.4|3|8
36.1|92.33|1915|394|5.4|5.4|4|8
36.2|92.58|1905|394|5.4|5.4|4|8
36.3|93.14|1832|394|5.4|5.4|4|8
36.4|93.58|1131|394|5.4|5.4|2|8
36.5|93.73|1095|393|5.4|5.4|2|8
36.6|93.73|1095|393|5.4|5.4|2|8
36.7|93.66|1093|392|5.4|5.4|2|8
36.8|93.58|1088|393|5.4|5.4|2|8
36.9|93.6|1090|392|5.4|5.4|2|8
37|93.53|1088|392|5.4|5.4|2|8
37.1|93.41|1088|392|5.4|5.4|2|8
37.2|93.43|1085|392|5.4|5.4|2|8
37.3|93.35|1088|392|5.4|5.4|2|8
37.4|93.23|1088|392|5.4|5.4|2|8
37.5|93.22|1085|392|5.4|5.4|2|8
37.6|93.17|1137|392|5.4|5.4|2|8
37.7|93.02|1193|392|5.4|5.4|2|8
37.8|93.06|1101|392|5.4|5.4|2|8
37.9|92.96|1139|392|5.4|5.4|2|8
38|92.94|1113|392|5.4|5.4|2|8
38.1|92.84|1106|392|5.4|5.4|2|8
38.2|92.72|1165|392|5.4|5.4|2|8
38.3|92.68|1688|393|5.4|5.4|2|8
38.4|92.75|1722|393|5.4|5.4|2|8
38.5|92.9|1727|393|5.4|5.4|2|8
38.6|93.09|1459|394|5.4|5.4|2|8
38.7|93.15|1098|393|5.4|5.4|2|8
38.8|93.22|1088|392|5.4|5.4|2|8
38.9|93.25|1085|392|5.4|5.4|2|8
39|93.23|1085|392|5.4|5.4|2|8
39.1|93.17|1082|392|5.4|5.4|2|8
39.2|93.04|1082|392|5.4|5.4|2|8
39.3|93.07|1119|392|5.4|5.4|2|8
39.4|92.96|1095|392|5.4|5.4|2|8
39.5|92.92|1129|392|5.4|5.4|2|8
39.6|92.86|1155|392|5.4|5.4|2|8
39.7|92.75|1137|393|5.4|5.4|2|8
39.8|92.7|1399|393|5.4|5.4|2|8
39.9|92.64|1549|394|5.4|5.4|2|8
40|92.58|1624|394|5.4|5.4|2|8
40.1|92.78|1621|394|5.4|5.4|2|8
40.2|92.92|1451|394|5.4|5.4|2|8
40.3|93.09|1113|393|5.4|5.4|2|8
40.4|93.14|1085|392|5.4|5.4|2|8
40.5|93.03|1082|392|5.4|5.4|2|8
40.6|93.06|1082|392|5.4|5.4|2|8
40.7|92.95|1082|392|5.4|5.4|2|8
40.8|92.9|1082|392|5.4|5.4|2|8
40.9|92.87|1090|392|5.4|5.4|2|8
41|92.76|1082|392|5.4|5.4|2|8
41.1|92.7|1119|392|5.4|5.4|2|8
41.2|92.66|1088|392|5.4|5.4|2|8
41.3|92.62|1108|392|5.4|5.4|2|8
41.4|92.59|1603|392|5.4|5.4|2|8
41.5|92.52|1224|392|5.4|5.4|2|8
41.6|92.62|1085|392|5.4|5.4|2|8
41.7|92.64|1080|392|5.4|5.4|2|8
41.8|92.67|1080|392|5.4|5.4|2|8
41.9|92.63|1080|392|5.4|5.4|2|8
42|92.63|1211|392|5.4|5.4|2|8
42.1|92.41|1214|392|5.4|5.4|2|8
42.2|92.37|1085|392|5.4|5.4|2|8
42.3|92.43|1175|392|5.4|5.4|2|8
42.4|92.35|1188|391|5.4|5.4|2|8
42.5|92.21|1168|392|5.4|5.4|2|8
42.6|92.17|1302|392|5.4|5.4|2|8
42.7|92.09|1116|392|5.4|5.4|2|8
42.8|92|1273|392|5.4|5.4|2|8
42.9|91.96|1255|392|5.4|5.4|2|8
43|91.9|1152|392|5.4|5.4|2|8
43.1|91.84|1240|392|5.4|5.4|2|8
43.2|91.76|1204|392|5.4|5.4|2|8
43.3|91.68|1289|392|5.4|5.4|2|8
43.4|91.61|1191|392|5.4|5.4|2|8
43.5|91.54|1250|392|5.4|5.4|2|8
43.6|91.49|1211|392|5.4|5.4|2|8
43.7|91.41|1304|392|5.4|5.4|2|8
43.8|91.31|1175|392|5.4|5.4|2|8
43.9|91.26|1175|392|5.4|5.4|2|8
44|91.22|1237|392|5.4|5.4|2|8
44.1|91.07|1255|392|5.4|5.4|2|8
44.2|91.06|1168|392|5.4|5.4|2|8
44.3|90.9|1193|392|5.4|5.4|2|8
44.4|90.86|1232|392|5.4|5.4|2|8
44.5|90.83|1175|392|5.4|5.4|2|8
44.6|90.66|1188|392|5.4|5.4|2|8
44.7|90.59|1224|392|5.4|5.4|2|8
44.8|90.54|1206|392|5.4|5.4|2|8
44.9|90.47|1255|392|5.4|5.4|2|8
45|90.36|1309|392|5.4|5.4|2|8
45.1|90.32|1304|392|5.4|5.4|2|8
45.2|90.2|1227|392|5.4|5.4|2|8
45.3|90.04|1242|392|5.4|5.4|2|8
45.4|90.01|1149|392|5.4|5.4|2|8
45.5|89.88|1162|392|5.4|5.4|2|8
45.6|89.82|1286|392|5.4|5.4|2|8
45.7|89.77|1157|391|5.4|5.4|2|8
45.8|89.66|1446|391|5.4|5.4|2|8
45.9|89.57|1273|391|5.4|5.4|2|8
46|89.42|1268|391|5.4|5.4|2|8
46.1|89.34|1296|391|5.4|5.4|2|8
46.2|89.19|1193|391|5.4|5.4|2|8
46.3|89.13|1178|391|5.4|5.4|2|8
46.4|89.05|1201|391|5.4|5.4|2|8
46.5|88.87|1247|392|5.4|5.4|2|8
46.6|88.87|1289|392|5.4|5.4|2|8
46.7|88.74|1214|391|5.4|5.4|2|8
46.8|88.6|1245|390|5.4|5.4|2|8
46.9|88.51|1338|391|5.4|5.4|2|8
47|88.39|1330|392|5.4|5.4|2|8
47.1|88.23|1235|391|5.4|5.4|2|8
47.2|88.16|1296|391|5.4|5.4|2|8
47.3|88.05|1116|391|5.4|5.4|2|8
47.4|87.95|1245|392|5.4|5.4|2|8
47.5|87.82|1175|391|5.4|5.4|2|8
47.6|87.7|1178|392|5.4|5.4|2|8
47.7|87.54|1229|392|5.4|5.4|2|8
47.8|87.39|1343|392|5.4|5.4|2|8
47.9|87.34|1253|392|5.4|5.4|2|8
48|87.15|1410|392|5.4|5.4|2|8
48.1|87.07|1216|392|5.4|5.4|2|8
48.2|86.93|1286|391|5.4|5.4|2|8
48.3|86.82|1245|392|5.4|5.4|2|8
48.4|86.67|1353|391|5.4|5.4|2|8
48.5|86.56|1325|391|5.4|5.4|2|8
48.6|86.43|1229|392|5.4|5.4|2|8
48.7|86.28|1286|391|5.4|5.4|2|8
48.8|86.12|1296|392|5.4|5.4|2|8
48.9|86|1366|391|5.4|5.4|2|8
49|85.88|1374|391|5.4|5.4|2|8
49.1|85.73|1149|390|5.4|5.4|2|8
49.2|85.54|1206|391|5.4|5.4|2|8
49.3|85.42|1229|390|5.4|5.4|2|8
49.4|85.23|1250|390|5.4|5.4|2|8
49.5|85.07|1322|391|5.4|5.4|2|8
49.6|84.98|1245|391|5.4|5.4|2|8
49.7|84.79|1384|392|5.4|5.4|2|8
49.8|84.63|1322|391|5.4|5.4|2|8
49.9|84.4|1253|391|5.4|5.4|2|8
50|84.27|1327|392|5.4|5.4|2|8
50.1|84.11|1250|392|5.4|5.4|2|8
50.2|83.97|1229|391|5.4|5.4|2|8
50.3|83.8|1325|392|5.4|5.4|2|8
50.4|83.61|1371|392|5.4|5.4|2|8
50.5|83.45|1219|391|5.4|5.4|2|8
50.6|83.28|1345|391|5.4|5.4|2|8
50.7|83.09|1464|391|5.4|5.4|2|8
50.8|82.87|1250|392|5.4|5.4|2|8
50.9|82.71|1317|392|5.4|5.4|2|8
51|82.54|1379|392|5.4|5.4|2|8
51.1|82.35|1222|392|5.4|5.4|2|8
51.2|82.16|1369|390|5.4|5.4|2|8
51.3|82|1327|392|5.4|5.4|2|8
51.4|81.77|1389|390|5.4|5.4|2|8
51.5|81.07|1784|390|5.4|5.4|6|8
51.6|78.69|1946|390|5.4|5.4|6|8
51.7|75.89|299|390|5.4|5.4|7|8
51.8|73.47|0|388|5.4|5.4|7|8
51.9|72|0|388|5.4|5.4|7|8
52|71.36|0|387|5.4|5.4|7|8
52.1|71.09|0|387|5.4|5.4|7|8
52.2|70.92|0|387|5.4|5.4|7|8
52.3|70.79|0|387|5.4|5.4|7|8
52.4|70.78|0|387|5.4|5.4|7|8
52.5|70.86|0|387|5.4|5.4|7|8
52.6|70.82|0|387|5.4|5.4|7|8
52.7|70.79|0|387|5.4|5.4|7|8
52.8|70.81|0|387|5.4|5.4|7|8
52.9|70.79|0|387|5.4|5.4|7|8
53|70.81|0|386|5.4|5.4|7|8
53.1|70.82|0|387|5.4|5.4|7|8
53.2|70.82|0|387|5.4|5.4|7|8
53.3|70.79|0|387|5.4|5.4|7|8
53.4|70.78|0|387|5.4|5.4|7|8
53.5|70.78|0|387|5.4|5.4|7|8
53.6|70.78|0|387|5.4|5.4|7|8
53.7|70.81|0|387|5.4|5.4|7|8
53.8|70.81|0|387|5.4|5.4|7|8
53.9|70.82|0|387|5.4|5.4|7|8
54|70.81|0|387|5.4|5.4|7|8
54.1|70.83|0|387|5.4|5.4|7|8
54.2|70.89|0|387|5.4|5.4|7|8
54.3|70.78|0|387|5.4|5.4|7|8
54.4|70.75|0|387|5.4|5.4|7|8
54.5|70.78|0|387|5.4|5.4|7|8
54.6|70.77|0|387|5.4|5.4|7|8
54.7|70.81|0|387|5.4|5.4|7|8
54.8|70.86|0|387|5.4|5.4|7|8
54.9|70.79|0|387|5.4|5.4|7|8
55|70.77|0|387|5.4|5.4|7|8
55.1|70.75|0|387|5.4|5.4|7|8
55.2|70.77|0|387|5.4|5.4|7|8
55.3|70.77|0|387|5.4|5.4|7|8
55.4|70.77|0|387|5.4|5.4|7|8
55.5|70.77|0|387|5.4|5.4|7|8
55.6|70.78|0|387|5.4|5.4|7|8
55.7|70.78|0|387|5.4|5.4|7|8
55.8|70.77|0|387|5.4|5.4|7|8
55.9|70.79|0|387|5.4|5.4|7|8
56|70.86|0|387|5.4|5.4|7|8
56.1|70.81|0|387|5.4|5.4|7|8
56.2|70.79|0|387|5.4|5.4|7|8
56.3|70.77|0|387|5.4|5.4|7|8
56.4|70.74|0|387|5.4|5.4|7|8
56.5|70.78|0|387|5.4|5.4|7|8
56.6|70.75|0|387|5.4|5.4|7|8
