5.8|94.7|1822|420|5.3|5.3|3|8
5.9|94.71|1827|420|5.3|5.3|3|8
6|94.64|1830|420|5.3|5.3|3|8
6.1|94.6|1832|420|5.3|5.3|3|8
6.2|94.71|1838|420|5.3|5.3|3|8
6.3|94.66|1843|420|5.3|5.3|3|8
6.4|94.68|1843|420|5.3|5.3|3|8
6.5|94.71|1845|420|5.3|5.3|3|8
6.6|94.67|1848|420|5.3|5.3|3|8
6.7|94.64|1848|420|5.3|5.3|3|8
6.8|94.66|1848|420|5.3|5.3|3|8
6.9|94.68|1851|420|5.3|5.3|3|8
7|94.71|1851|420|5.3|5.3|3|8
7.1|94.64|1853|420|5.3|5.3|3|8
7.2|94.64|1853|420|5.3|5.3|3|8
7.3|94.66|1853|420|5.3|5.3|3|8
7.4|94.71|1853|420|5.3|5.3|4|8
7.5|94.94|1853|420|5.3|5.3|4|8
7.6|95.34|1608|420|5.3|5.3|4|8
7.7|95.78|1034|417|5.3|5.3|5|8
7.8|95.97|1021|415|5.3|5.3|5|8
7.9|96.09|1018|414|5.3|5.3|5|8
8|96.12|1015|414|5.3|5.3|5|8
8.1|96.08|1013|414|5.3|5.3|5|8
8.2|96.1|1013|414|5.3|5.3|5|8
8.3|96.1|1010|414|5.3|5.3|5|8
8.4|96.08|1010|414|5.3|5.3|5|8
8.5|96.09|1008|414|5.3|5.3|5|8
8.6|96.09|1008|413|5.3|5.3|5|8
8.7|96.09|1008|413|5.3|5.3|5|8
8.8|96.09|1008|413|5.3|5.3|5|8
8.9|96.09|1005|413|5.3|5.3|5|8
9|96.09|1005|414|5.4|5.3|5|8
9.1|96.09|1005|414|5.4|5.3|5|8
9.2|96.09|1005|413|5.4|5.3|5|8
9.3|96.09|1005|413|5.4|5.4|5|8
9.4|96.09|1005|413|5.4|5.4|5|8
9.5|96.09|1005|413|5.4|5.4|5|8
9.6|96.09|1005|413|5.4|5.4|5|8
9.7|96.06|1005|413|5.4|5.4|2|8
9.8|95.8|1005|413|5.4|5.4|2|8
9.9|95.38|1005|413|5.4|5.4|2|8
10|94.95|1732|414|5.4|5.4|3|8
10.1|94.68|1830|418|5.4|5.4|3|8
10.2|94.6|1848|418|5.4|5.4|3|8
10.3|94.51|1856|419|5.4|5.4|3|8
10.4|94.49|1881|412|5.4|5.4|3|8
10.5|94.47|1887|399|5.4|5.4|3|8
10.6|94.44|1889|395|5.4|5.4|3|8
10.7|94.41|1892|393|5.4|5.4|3|8
10.8|94.43|1892|393|5.4|5.4|3|8
10.9|94.44|1894|392|5.4|5.4|3|8
11|94.41|1894|392|5.4|5.4|3|8
11.1|94.43|1894|392|5.4|5.4|3|8
11.2|94.44|1897|392|5.4|5.4|3|8
11.3|94.47|1897|392|5.4|5.4|3|8
11.4|94.43|1899|392|5.4|5.4|3|8
11.5|94.41|1899|392|5.4|5.4|3|8
11.6|94.45|1899|392|5.4|5.4|3|8
11.7|94.41|1899|392|5.4|5.4|3|8
11.8|94.41|1902|392|5.4|5.4|3|8
11.9|94.44|1905|392|5.4|5.4|3|8
12|94.43|1905|392|5.4|5.4|4|8
12.1|94.45|1905|392|5.4|5.4|4|8
12.2|94.75|1897|392|5.4|5.4|4|8
12.3|95.29|1320|392|5.4|5.4|5|8
12.4|95.7|1036|391|5.4|5.4|5|8
12.5|95.82|1031|390|5.4|5.4|5|8
12.6|95.89|1026|390|5.4|5.4|5|8
12.7|95.97|1023|390|5.4|5.4|5|8
12.8|95.96|1023|390|5.4|5.4|5|8
12.9|95.93|1021|390|5.4|5.4|5|8
13|95.89|1021|390|5.4|5.4|5|8
13.1|95.93|1018|390|5.4|5.4|5|8
13.2|95.96|1018|390|5.4|5.4|5|8
13.3|95.97|1018|390|5.4|5.4|5|8
13.4|95.94|1015|390|5.4|5.4|5|8
13.5|95.93|1015|390|5.4|5.4|5|8
13.6|95.9|1015|390|5.4|5.4|5|8
13.7|95.96|1015|390|5.4|5.4|5|8
13.8|96|1015|390|5.4|5.4|5|8
13.9|95.94|1015|390|5.4|5.4|5|8
14|95.92|1013|390|5.4|5.4|5|8
14.1|95.88|1015|390|5.4|5.4|5|8
14.2|95.94|1013|390|5.4|5.4|5|8
14.3|95.94|1013|390|5.4|5.4|2|8
14.4|95.9|1013|390|5.4|5.4|2|8
14.5|95.61|1015|390|5.4|5.4|2|8
14.6|95.18|1015|390|5.4|5.4|2|8
14.7|94.72|1784|390|5.4|5.4|3|8
14.8|94.51|1869|391|5.4|5.4|3|8
14.9|94.41|1889|392|5.4|5.4|3|8
15|94.37|1899|392|5.4|5.4|3|8
15.1|94.27|1907|392|5.4|5.4|3|8
15.2|94.25|1910|392|5.4|5.4|3|8
15.3|94.25|1912|392|5.4|5.4|3|8
15.4|94.17|1912|392|5.4|5.4|3|8
15.5|94.21|1915|392|5.4|5.4|3|8
15.6|94.24|1915|392|5.4|5.4|3|8
15.7|94.23|1918|392|5.4|5.4|3|8
15.8|94.25|1918|392|5.4|5.4|3|8
15.9|94.28|1918|392|5.4|5.4|3|8
16|94.17|1920|392|5.4|5.4|3|8
16.1|94.21|1920|392|5.4|5.4|3|8
16.2|94.27|1923|392|5.4|5.4|3|8
16.3|94.16|1923|392|5.4|5.4|3|8
16.4|94.23|1920|392|5.4|5.4|3|8
16.5|94.21|1925|392|5.4|5.4|3|8
16.6|94.24|1928|392|5.4|5.4|3|8
16.7|94.17|1928|392|5.4|5.4|4|8
16.8|94.32|1928|392|5.4|5.4|4|8
16.9|94.63|1915|392|5.4|5.4|4|8
17|95.14|1438|392|5.4|5.4|4|8
17.1|95.57|1044|390|5.4|5.4|5|8
17.2|95.72|1034|390|5.4|5.4|5|8
17.3|95.81|1031|390|5.4|5.4|5|8
17.4|95.77|1028|390|5.4|5.4|5|8
17.5|95.85|1028|390|5.4|5.4|5|8
17.6|95.86|1028|390|5.4|5.4|5|8
17.7|95.81|1026|390|5.4|5.4|5|8
17.8|95.84|1026|390|5.4|5.4|5|8
17.9|95.85|1023|390|5.4|5.4|5|8
18|95.81|1023|390|5.4|5.4|5|8
18.1|95.84|1021|390|5.4|5.4|5|8
18.2|95.86|1021|390|5.4|5.4|5|8
18.3|95.82|1021|390|5.4|5.4|5|8
18.4|95.84|1021|390|5.4|5.4|5|8
18.5|95.86|1021|390|5.4|5.4|5|8
18.6|95.84|1021|390|5.4|5.4|5|8
18.7|95.84|1021|390|5.4|5.4|5|8
18.8|95.84|1021|390|5.4|5.4|5|8
18.9|95.84|1018|390|5.4|5.4|5|8
19|95.85|1021|390|5.4|5.4|5|8
19.1|95.84|1018|390|5.4|5.4|2|8
19.2|95.53|1018|390|5.4|5.4|2|8
19.3|95.15|1021|390|5.4|5.4|2|8
19.4|94.72|1732|390|5.4|5.4|3|8
19.5|94.41|1874|390|5.4|5.4|3|8
19.6|94.28|1902|391|5.4|5.4|3|8
19.7|94.15|1915|391|5.4|5.4|3|8
19.8|94.12|1923|391|5.4|5.4|3|8
19.9|94.02|1925|391|5.4|5.4|3|8
20|94.09|1928|391|5.4|5.4|3|8
20.1|94.08|1930|391|5.4|5.4|3|8
20.2|94.08|1930|391|5.4|5.4|3|8
20.3|94.08|1930|391|5.4|5.4|3|8
20.4|94.08|1936|390|5.4|5.4|3|8
20.5|94.13|1933|391|5.4|5.4|3|8
20.6|94.09|1933|390|5.4|5.4|3|8
20.7|94.05|1936|390|5.4|5.4|3|8
20.8|94.06|1936|391|5.4|5.4|3|8
20.9|94.12|1936|391|5.4|5.4|3|8
21|94.05|1936|391|5.4|5.4|3|8
21.1|94.04|1938|391|5.4|5.4|3|8
21.2|94.05|1938|391|5.4|5.4|3|8
21.3|94.06|1938|390|5.4|5.4|3|8
21.4|94.06|1938|390|5.4|5.4|4|8
21.5|94.19|1938|390|5.4|5.4|4|8
21.6|94.41|1930|391|5.4|5.4|4|8
21.7|94.84|1825|391|5.4|5.4|4|8
21.8|95.37|1054|390|5.4|5.4|5|8
21.9|95.57|1039|390|5.4|5.4|5|8
22|95.65|1036|390|5.4|5.4|5|8
22.1|95.69|1036|389|5.4|5.4|5|8
22.2|95.69|1034|389|5.4|5.4|5|8
22.3|95.7|1031|389|5.4|5.4|5|8
22.4|95.7|1031|389|5.4|5.4|5|8
22.5|95.7|1028|389|5.4|5.4|5|8
22.6|95.72|1028|389|5.4|5.4|5|8
22.7|95.66|1026|389|5.4|5.4|5|8
22.8|95.66|1026|389|5.4|5.4|5|8
22.9|95.68|1026|389|5.4|5.4|5|8
23|95.69|1026|389|5.4|5.4|5|8
23.1|95.68|1023|389|5.4|5.4|5|8
23.2|95.69|1028|389|5.4|5.4|5|8
23.3|95.74|1028|389|5.4|5.4|5|8
23.4|95.72|1028|390|5.4|5.4|5|8
23.5|95.68|1028|390|5.4|5.4|5|8
23.6|95.59|1034|390|5.4|5.4|5|8
23.7|95.66|1039|389|5.4|5.4|5|8
23.8|95.73|1039|389|5.4|5.4|2|8
23.9|95.41|1036|389|5.4|5.4|2|8
24|95|1026|389|5.4|5.4|2|8
24.1|94.64|1670|390|5.4|5.4|3|8
24.2|94.33|1881|390|5.4|5.4|3|8
24.3|94.16|1910|390|5.4|5.4|3|8
24.4|94.02|1923|390|5.4|5.4|3|8
24.5|94|1930|390|5.4|5.4|3|8
24.6|93.96|1933|390|5.4|5.4|3|8
24.7|93.93|1936|390|5.4|5.4|3|8
24.8|93.97|1938|390|5.4|5.4|3|8
24.9|93.94|1938|390|5.4|5.4|3|8
25|94|1941|390|5.4|5.4|3|8
25.1|93.96|1941|390|5.4|5.4|3|8
25.2|93.96|1943|390|5.4|5.4|3|8
25.3|93.98|1943|390|5.4|5.4|3|8
25.4|93.98|1943|390|5.4|5.4|3|8
25.5|93.94|1946|390|5.4|5.4|3|8
25.6|93.98|1946|390|5.4|5.4|3|8
25.7|93.97|1946|390|5.4|5.4|3|8
25.8|93.98|1946|390|5.4|5.4|3|8
25.9|93.97|1946|390|5.4|5.4|3|8
26|93.98|1946|390|5.4|5.4|3|8
26.1|93.98|1946|390|5.4|5.4|4|8
26.2|94.06|1946|390|5.4|5.4|4|8
26.3|94.31|1943|390|5.4|5.4|4|8
26.4|94.64|1905|391|5.4|5.4|4|8
26.5|95.23|1088|390|5.4|5.4|5|8
26.6|95.51|1044|390|5.4|5.4|5|8
26.7|95.59|1039|390|5.4|5.4|5|8
26.8|95.69|1039|390|5.4|5.4|5|8
26.9|95.69|1036|390|5.4|5.4|5|8
27|95.66|1036|390|5.4|5.4|5|8
27.1|95.68|1034|390|5.4|5.4|5|8
27.2|95.69|1031|390|5.4|5.4|5|8
27.3|95.76|1031|390|5.4|5.4|5|8
27.4|95.72|1031|390|5.4|5.4|5|8
27.5|95.69|1028|390|5.4|5.4|5|8
27.6|95.7|1026|390|5.4|5.4|5|8
27.7|95.66|1026|390|5.4|5.4|5|8
27.8|95.61|1026|389|5.4|5.4|5|8
27.9|95.66|1026|390|5.4|5.4|5|8
28|95.66|1023|390|5.4|5.4|5|8
28.1|95.74|1023|390|5.4|5.4|5|8
28.2|95.72|1023|390|5.4|5.4|5|8
28.3|95.68|1026|390|5.4|5.4|5|8
28.4|95.61|1023|390|5.4|5.4|5|8
28.5|95.68|1023|390|5.4|5.4|2|8
28.6|95.53|1023|390|5.4|5.4|2|8
28.7|95.18|1023|390|5.4|5.4|2|8
28.8|94.76|1219|390|5.4|5.4|2|8
28.9|94.4|1851|390|5.4|5.4|3|8
29|94.15|1902|391|5.4|5.4|3|8
29.1|93.98|1918|391|5.4|5.4|3|8
29.2|94.01|1928|391|5.4|5.4|3|8
29.3|93.98|1933|390|5.4|5.4|3|8
29.4|93.97|1936|390|5.4|5.4|3|8
29.5|93.97|1941|390|5.4|5.4|3|8
29.6|93.94|1941|390|5.4|5.4|3|8
29.7|93.97|1943|390|5.4|5.4|3|8
29.8|93.9|1943|391|5.4|5.4|3|8
29.9|93.85|1946|391|5.4|5.4|3|8
30|93.86|1946|391|5.4|5.4|3|8
30.1|93.88|1946|391|5.4|5.4|3|8
30.2|93.9|1946|391|5.4|5.4|3|8
30.3|93.94|1946|391|5.4|5.4|3|8
30.4|93.98|1948|391|5.4|5.4|3|8
30.5|93.98|1948|391|5.4|5.4|3|8
30.6|93.94|1948|391|5.4|5.4|3|8
30.7|93.84|1951|391|5.4|5.4|3|8
30.8|93.86|1951|391|5.4|5.4|3|8
30.9|93.89|1951|391|5.4|5.4|4|8
31|94.17|1948|391|5.4|5.4|4|8
31.1|94.44|1920|391|5.4|5.4|4|8
31.2|95.02|1157|392|5.4|5.4|5|8
31.3|95.34|1046|390|5.4|5.4|5|8
31.4|95.42|1041|390|5.4|5.4|5|8
31.5|95.51|1039|390|5.4|5.4|5|8
31.6|95.51|1036|390|5.4|5.4|5|8
31.7|95.49|1036|390|5.4|5.4|5|8
31.8|95.55|1034|390|5.4|5.4|5|8
31.9|95.59|1034|390|5.4|5.4|5|8
32|95.58|1031|390|5.4|5.4|5|8
32.1|95.53|1031|390|5.4|5.4|5|8
32.2|95.46|1028|390|5.4|5.4|5|8
32.3|95.51|1028|390|5.4|5.4|5|8
32.4|95.47|1028|390|5.4|5.4|5|8
32.5|95.59|1026|390|5.4|5.4|5|8
32.6|95.58|1026|390|5.4|5.4|5|8
32.7|95.58|1026|390|5.4|5.4|5|8
32.8|95.51|1026|390|5.4|5.4|5|8
32.9|95.51|1026|390|5.4|5.4|5|8
33|95.49|1023|390|5.4|5.4|5|8
33.1|95.53|1023|390|5.4|5.4|5|8
33.2|95.53|1023|390|5.4|5.4|2|8
33.3|95.47|1026|390|5.4|5.4|2|8
33.4|95.12|1026|390|5.4|5.4|2|8
33.5|94.7|1106|390|5.4|5.4|2|8
33.6|94.32|1835|390|5.4|5.4|3|8
33.7|94.01|1899|391|5.4|5.4|3|8
33.8|93.97|1915|391|5.4|5.4|3|8
33.9|93.92|1925|391|5.4|5.4|3|8
34|93.86|1933|391|5.4|5.4|3|8
34.1|93.81|1938|391|5.4|5.4|3|8
34.2|93.77|1943|391|5.4|5.4|3|8
34.3|93.77|1943|391|5.4|5.4|3|8
34.4|93.84|1946|391|5.4|5.4|3|8
34.5|93.82|1948|391|5.4|5.4|3|8
34.6|93.85|1948|391|5.4|5.4|3|8
34.7|93.82|1948|391|5.4|5.4|3|8
34.8|93.82|1948|391|5.4|5.4|3|8
34.9|93.82|1951|391|5.4|5.4|3|8
35|93.77|1951|391|5.4|5.4|3|8
35.1|93.77|1951|391|5.4|5.4|3|8
35.2|93.82|1948|391|5.4|5.4|3|8
35.3|93.8|1951|391|5.4|5.4|3|8
35.4|93.84|1951|391|5.4|5.4|3|8
35.5|93.85|1954|391|5.4|5.4|3|8
35.6|93.78|1954|391|5.4|5.4|4|8
35.7|93.92|1951|391|5.4|5.4|4|8
35.8|94.32|1930|392|5.4|5.4|4|8
35.9|94.8|1835|392|5.4|5.4|4|8
36|95.23|1067|392|5.4|5.4|2|8
36.1|95.41|1044|391|5.4|5.4|2|8
36.2|95.42|1041|390|5.4|5.4|2|8
36.3|95.29|1039|390|5.4|5.4|2|8
36.4|95.3|1036|390|5.4|5.4|2|8
36.5|95.3|1036|390|5.4|5.4|2|8
36.6|95.19|1034|390|5.4|5.4|2|8
36.7|95.19|1034|390|5.4|5.4|2|8
36.8|95.1|1034|390|5.4|5.4|2|8
36.9|94.94|1031|390|5.4|5.4|2|8
37|94.96|1031|390|5.4|5.4|2|8
37.1|94.88|1028|390|5.4|5.4|2|8
37.2|94.83|1028|390|5.4|5.4|2|8
37.3|94.76|1371|390|5.4|5.4|2|8
37.4|94.7|1088|391|5.4|5.4|2|8
37.5|94.78|1343|392|5.4|5.4|2|8
37.6|94.61|1237|392|5.4|5.4|2|8
37.7|94.53|1222|392|5.4|5.4|2|8
37.8|94.47|1273|391|5.4|5.4|2|8
37.9|94.39|1216|391|5.4|5.4|2|8
38|94.37|1448|391|5.4|5.4|2|8
38.1|94.23|1784|392|5.4|5.4|2|8
38.2|94.33|1778|392|5.4|5.4|2|8
38.3|94.45|1773|392|5.4|5.4|2|8
38.4|94.66|1095|392|5.4|5.4|2|8
38.5|94.8|1031|391|5.4|5.4|2|8
38.6|94.78|1028|390|5.4|5.4|2|8
38.7|94.76|1028|390|5.4|5.4|2|8
38.8|94.7|1026|390|5.4|5.4|2|8
38.9|94.76|1026|390|5.4|5.4|2|8
39|94.6|1031|390|5.4|5.4|2|8
39.1|94.52|1082|390|5.4|5.4|2|8
39.2|94.49|1106|391|5.4|5.4|2|8
39.3|94.41|1088|391|5.4|5.4|2|8
39.4|94.39|1090|391|5.4|5.4|2|8
39.5|94.28|1162|391|5.4|5.4|2|8
39.6|94.28|1263|392|5.4|5.4|2|8
39.7|94.15|1309|392|5.4|5.4|2|8
39.8|94|1157|392|5.4|5.4|2|8
39.9|93.97|1028|391|5.4|5.4|2|8
40|94.04|1216|390|5.4|5.4|2|8
40.1|93.98|1384|392|5.4|5.4|2|8
40.2|93.85|1276|392|5.4|5.4|2|8
40.3|93.85|1327|392|5.4|5.4|2|8
40.4|93.64|1090|392|5.4|5.4|2|8
40.5|93.7|1101|392|5.4|5.4|2|8
40.6|93.54|1196|392|5.4|5.4|2|8
40.7|93.57|1209|392|5.4|5.4|2|8
40.8|93.41|1229|392|5.4|5.4|2|8
40.9|93.35|1242|392|5.4|5.4|2|8
41|93.14|1240|392|5.4|5.4|2|8
41.1|93.14|1031|391|5.4|5.4|2|8
41.2|93.17|1111|391|5.4|5.4|2|8
41.3|93.1|1338|391|5.4|5.4|2|8
41.4|93.06|1139|392|5.4|5.4|2|8
41.5|92.92|1131|391|5.4|5.4|2|8
41.6|92.8|1245|392|5.4|5.4|2|8
41.7|92.68|1162|391|5.4|5.4|2|8
41.8|92.68|1126|391|5.4|5.4|2|8
41.9|92.64|1253|390|5.4|5.4|2|8
42|92.4|1224|392|5.4|5.4|2|8
42.1|92.4|1108|391|5.4|5.4|2|8
42.2|92.35|1183|390|5.4|5.4|2|8
42.3|92.2|1144|391|5.4|5.4|2|8
42.4|92.17|1116|392|5.4|5.4|2|8
42.5|92.08|1147|392|5.4|5.4|2|8
42.6|91.97|1121|391|5.4|5.4|2|8
42.7|91.93|1088|391|5.4|5.4|2|8
42.8|91.81|1124|391|5.4|5.4|2|8
42.9|91.69|1134|391|5.4|5.4|2|8
43|91.58|1070|391|5.4|5.4|2|8
43.1|91.49|1198|391|5.4|5.4|2|8
43.2|91.46|1332|392|5.4|5.4|2|8
43.3|91.34|1178|392|5.4|5.4|2|8
43.4|91.25|1152|392|5.4|5.4|2|8
43.5|91.06|1191|392|5.4|5.4|2|8
43.6|91.05|1152|392|5.4|5.4|2|8
43.7|90.91|1121|391|5.4|5.4|2|8
43.8|90.79|1173|392|5.4|5.4|2|8
43.9|90.7|1080|392|5.4|5.4|2|8
44|90.59|1070|392|5.4|5.4|2|8
44.1|90.52|1049|391|5.4|5.4|2|8
44.2|90.37|1082|391|5.4|5.4|2|8
44.3|90.39|1209|390|5.4|5.4|2|8
44.4|90.19|1381|391|5.4|5.4|2|8
44.5|90.08|1137|392|5.4|5.4|2|8
44.6|89.94|1263|392|5.4|5.4|2|8
44.7|89.85|1137|392|5.4|5.4|2|8
44.8|89.68|1235|392|5.4|5.4|2|8
44.9|89.66|1072|391|5.4|5.4|2|8
45|89.52|1080|390|5.4|5.4|2|8
45.1|89.41|1152|392|5.4|5.4|2|8
45.2|89.26|1258|391|5.4|5.4|2|8
45.3|89.18|1165|391|5.4|5.4|2|8
45.4|89.01|1165|391|5.4|5.4|2|8
45.5|88.83|1178|392|5.4|5.4|2|8
45.6|88.79|1250|392|5.4|5.4|2|8
45.7|88.71|1152|392|5.4|5.4|2|8
45.8|88.5|1211|392|5.4|5.4|2|8
45.9|88.36|1178|392|5.4|5.4|2|8
46|88.24|1119|391|5.4|5.4|2|8
46.1|88.17|1216|391|5.4|5.4|2|8
46.2|88.05|1178|392|5.4|5.4|2|8
46.3|87.86|1119|392|5.4|5.4|2|8
46.4|87.72|1165|390|5.4|5.4|2|8
46.5|87.61|1222|392|5.4|5.4|2|8
46.6|87.44|1263|392|5.4|5.4|2|8
46.7|87.31|1191|392|5.4|5.4|2|8
46.8|87.14|1090|391|5.4|5.4|2|8
46.9|87.03|1162|392|5.4|5.4|2|8
47|86.9|1263|392|5.4|5.4|2|8
47.1|86.72|1224|392|5.4|5.4|2|8
47.2|86.6|1168|392|5.4|5.4|2|8
47.3|86.42|1144|392|5.4|5.4|2|8
47.4|86.25|1227|392|5.4|5.4|2|8
47.5|86.15|1191|392|5.4|5.4|2|8
47.6|85.96|1095|390|5.4|5.4|2|8
47.7|85.88|1214|391|5.4|5.4|2|8
47.8|85.61|1343|392|5.4|5.4|2|8
47.9|85.49|1183|392|5.4|5.4|2|8
48|85.29|1173|392|5.4|5.4|2|8
48.1|85.17|1111|391|5.4|5.4|2|8
48.2|84.98|1191|391|5.4|5.4|2|8
48.3|84.8|1188|391|5.4|5.4|2|8
48.4|84.62|1168|391|5.4|5.4|2|8
48.5|84.42|1322|391|5.4|5.4|2|8
48.6|84.28|1335|391|5.4|5.4|2|8
48.7|84.17|1312|391|5.4|5.4|2|8
48.8|83.91|1178|390|5.4|5.4|2|8
48.9|83.8|1271|392|5.4|5.4|2|8
49|83.57|1186|392|5.4|5.4|2|8
49.1|83.38|1376|392|5.4|5.4|2|8
49.2|83.17|1235|392|5.4|5.4|2|8
49.3|83.02|1204|392|5.4|5.4|2|8
49.4|82.79|1296|392|5.4|5.4|2|8
49.5|82.66|1263|392|5.4|5.4|2|8
49.6|82.21|1461|392|5.4|5.4|6|8
49.7|79.96|1972|392|5.4|5.4|6|8
49.8|77.01|874|392|5.4|5.4|7|8
49.9|74.11|0|389|5.4|5.4|7|8
50|72.55|0|388|5.4|5.4|7|8
50.1|72.04|0|388|5.4|5.4|7|8
50.2|71.84|0|387|5.4|5.4|7|8
50.3|71.64|0|387|5.4|5.4|7|8
50.4|71.65|0|387|5.4|5.4|7|8
50.5|71.65|0|388|5.4|5.4|7|8
50.6|71.59|0|387|5.4|5.4|7|8
50.7|71.56|0|387|5.4|5.4|7|8
50.8|71.59|0|387|5.4|5.4|7|8
50.9|71.59|0|387|5.4|5.4|7|8
51|71.67|0|387|5.4|5.4|7|8
51.1|71.64|0|387|5.4|5.4|7|8
51.2|71.57|0|387|5.4|5.4|7|8
51.3|71.59|0|387|5.4|5.4|7|8
51.4|71.64|0|387|5.4|5.4|7|8
51.5|71.61|0|387|5.4|5.4|7|8
51.6|71.6|0|387|5.4|5.4|7|8
51.7|71.57|0|387|5.4|5.4|7|8
51.8|71.57|0|387|5.4|5.4|7|8
51.9|71.56|0|387|5.4|5.4|7|8
52|71.6|0|387|5.4|5.4|7|8
52.1|71.68|0|387|5.4|5.4|7|8
52.2|71.67|0|387|5.4|5.4|7|8
52.3|71.6|0|387|5.4|5.4|7|8
52.4|71.6|0|387|5.4|5.4|7|8
52.5|71.6|0|387|5.4|5.4|7|8
52.6|71.61|0|387|5.4|5.4|7|8
52.7|71.6|0|387|5.4|5.4|7|8
52.8|71.6|0|387|5.4|5.4|7|8
52.9|71.6|0|387|5.4|5.4|7|8
53|71.6|0|387|5.4|5.4|7|8
53.1|71.59|0|387|5.4|5.4|7|8
53.2|71.6|0|387|5.4|5.4|7|8
53.3|71.55|0|387|5.4|5.4|7|8
53.4|71.59|0|387|5.4|5.4|7|8
53.5|71.59|0|387|5.4|5.4|7|8
53.6|71.65|0|387|5.4|5.4|7|8
53.7|71.6|0|387|5.4|5.4|7|8
53.8|71.6|0|387|5.4|5.4|7|8
53.9|71.59|0|387|5.4|5.4|7|8
54|71.55|0|387|5.4|5.4|7|8
54.1|71.59|0|387|5.4|5.4|7|8
54.2|71.6|0|387|5.4|5.4|7|8
54.3|71.64|0|387|5.4|5.4|7|8
54.4|71.6|0|387|5.4|5.4|7|8
54.5|71.59|0|387|5.4|5.4|7|8
54.6|71.59|0|387|5.4|5.4|7|8
54.7|71.59|0|387|5.4|5.4|7|8
54.8|71.59|0|387|5.4|5.4|7|8
54.9|71.59|0|387|5.4|5.4|7|8
55|71.59|0|387|5.4|5.4|7|8
55.1|71.6|0|387|5.4|5.4|7|8
55.2|71.59|0|387|5.4|5.4|7|8
55.3|71.59|0|387|5.4|5.4|7|8
55.4|71.59|0|387|5.4|5.4|7|8
55.5|71.59|0|388|5.4|5.4|7|8
55.6|71.59|0|387|5.4|5.4|7|8
55.7|71.59|0|387|5.4|5.4|7|8
55.8|71.59|0|387|5.4|5.4|7|8
55.9|71.59|0|387|5.4|5.4|7|8
56|71.59|0|387|5.4|5.4|7|8
56.1|71.59|0|387|5.4|5.4|7|8
56.2|71.59|0|387|5.4|5.4|7|8
56.3|71.59|0|387|5.4|5.4|7|8
56.4|71.59|0|387|5.4|5.4|7|8
56.5|71.59|0|387|5.4|5.4|7|8
56.6|71.59|0|387|5.4|5.4|7|8
