19.7|94.7|1095|396|5.3|5.3|5|8
19.8|94.68|1095|396|5.3|5.3|5|8
19.9|94.74|1095|396|5.3|5.3|2|8
20|94.64|1095|396|5.3|5.3|2|8
20.1|94.23|1095|396|5.3|5.3|2|8
20.2|93.8|1144|396|5.3|5.3|2|8
20.3|93.27|1701|396|5.3|5.3|3|8
20.4|93|1843|396|5.3|5.3|3|8
20.5|92.86|1863|396|5.3|5.3|3|8
20.6|92.75|1874|396|5.3|5.3|3|8
20.7|92.82|1879|396|5.3|5.3|3|8
20.8|92.8|1884|396|5.3|5.3|3|8
20.9|92.76|1892|396|5.3|5.3|3|8
21|92.7|1889|396|5.3|5.3|3|8
21.1|92.68|1892|396|5.3|5.3|3|8
21.2|92.76|1892|396|5.3|5.3|3|8
21.3|92.7|1892|396|5.3|5.3|3|8
21.4|92.78|1894|396|5.3|5.3|3|8
21.5|92.76|1894|396|5.3|5.3|3|8
21.6|92.71|1894|396|5.3|5.3|3|8
21.7|92.7|1897|396|5.3|5.3|3|8
21.8|92.74|1897|396|5.3|5.3|3|8
21.9|92.68|1897|396|5.3|5.3|3|8
22|92.72|1897|396|5.3|5.3|3|8
22.1|92.66|1897|396|5.3|5.3|3|8
22.2|92.79|1897|396|5.3|5.3|3|8
22.3|92.64|1897|396|5.3|5.3|4|8
22.4|92.79|1897|396|5.3|5.3|4|8
22.5|93.14|1874|396|5.3|5.3|4|8
22.6|93.65|1786|396|5.3|5.3|4|8
22.7|94.1|1121|396|5.3|5.3|5|8
22.8|94.35|1106|396|5.3|5.3|5|8
22.9|94.35|1103|396|5.3|5.3|5|8
23|94.44|1101|396|5.3|5.3|5|8
23.1|94.45|1101|396|5.3|5.3|5|8
23.2|94.48|1098|396|5.3|5.3|5|8
23.3|94.45|1098|396|5.3|5.3|5|8
23.4|94.4|1098|396|5.3|5.3|5|8
23.5|94.43|1098|396|5.3|5.3|5|8
23.6|94.44|1095|396|5.3|5.3|5|8
23.7|94.44|1095|396|5.3|5.3|5|8
23.8|94.45|1095|396|5.3|5.3|5|8
23.9|94.45|1095|396|5.3|5.3|5|8
24|94.44|1095|396|5.3|5.3|5|8
24.1|94.45|1095|396|5.3|5.3|5|8
24.2|94.44|1095|396|5.3|5.3|5|8
24.3|94.44|1095|396|5.3|5.3|5|8
24.4|94.44|1098|396|5.3|5.3|5|8
24.5|94.45|1095|396|5.3|5.3|5|8
24.6|94.44|1095|396|5.3|5.3|5|8
24.7|94.49|1095|396|5.3|5.3|2|8
24.8|94.27|1095|396|5.3|5.3|2|8
24.9|93.89|1095|396|5.3|5.3|2|8
25|93.42|1296|396|5.3|5.3|2|8
25.1|92.96|1804|396|5.3|5.3|3|8
25.2|92.78|1858|396|5.3|5.3|3|8
25.3|92.63|1874|396|5.3|5.3|3|8
25.4|92.62|1884|396|5.3|5.3|3|8
25.5|92.59|1894|396|5.3|5.3|3|8
25.6|92.52|1902|396|5.3|5.3|3|8
25.7|92.48|1905|396|5.3|5.3|3|8
25.8|92.52|1907|396|5.3|5.3|3|8
25.9|92.51|1907|396|5.3|5.3|3|8
26|92.51|1910|396|5.3|5.3|3|8
26.1|92.49|1910|396|5.3|5.3|3|8
26.2|92.51|1912|396|5.3|5.3|3|8
26.3|92.52|1912|396|5.3|5.3|3|8
26.4|92.56|1915|396|5.3|5.3|3|8
26.5|92.55|1915|396|5.3|5.3|3|8
26.6|92.58|1918|396|5.3|5.3|3|8
26.7|92.51|1920|396|5.3|5.3|3|8
26.8|92.48|1920|396|5.3|5.3|3|8
26.9|92.47|1920|396|5.3|5.3|3|8
27|92.55|1920|396|5.3|5.3|3|8
27.1|92.56|1920|396|5.3|5.3|4|8
27.2|92.63|1918|396|5.3|5.3|4|8
27.3|92.99|1879|396|5.3|5.3|4|8
27.4|93.55|1402|396|5.3|5.3|4|8
27.5|93.94|1111|396|5.3|5.3|5|8
27.6|94.17|1106|396|5.3|5.3|5|8
27.7|94.2|1103|396|5.3|5.3|5|8
27.8|94.19|1103|396|5.3|5.3|5|8
27.9|94.27|1103|396|5.3|5.3|5|8
28|94.31|1101|396|5.3|5.3|5|8
28.1|94.25|1101|396|5.3|5.3|5|8
28.2|94.23|1101|396|5.3|5.3|5|8
28.3|94.19|1098|396|5.3|5.3|5|8
28.4|94.25|1098|396|5.3|5.3|5|8
28.5|94.32|1098|396|5.3|5.3|5|8
28.6|94.27|1098|396|5.3|5.3|5|8
28.7|94.2|1095|396|5.3|5.3|5|8
28.8|94.2|1095|396|5.3|5.3|5|8
28.9|94.25|1098|396|5.3|5.3|5|8
29|94.28|1098|396|5.3|5.3|5|8
29.1|94.27|1098|396|5.3|5.3|5|8
29.2|94.23|1098|396|5.3|5.3|5|8
29.3|94.2|1098|396|5.3|5.3|5|8
29.4|94.24|1095|396|5.3|5.3|5|8
29.5|94.27|1095|396|5.3|5.3|2|8
29.6|93.96|1095|396|5.3|5.3|2|8
29.7|93.53|1095|396|5.3|5.3|2|8
29.8|93.07|1639|396|5.3|5.3|3|8
29.9|92.72|1848|396|5.3|5.3|3|8
30|92.68|1871|396|5.3|5.3|3|8
30.1|92.51|1889|396|5.3|5.3|3|8
30.2|92.43|1899|396|5.3|5.3|3|8
30.3|92.4|1907|396|5.3|5.3|3|8
30.4|92.37|1910|396|5.3|5.3|3|8
30.5|92.45|1910|396|5.3|5.3|3|8
30.6|92.44|1915|396|5.3|5.3|3|8
30.7|92.37|1918|396|5.3|5.3|3|8
30.8|92.47|1918|396|5.3|5.3|3|8
30.9|92.41|1920|396|5.3|5.3|3|8
31|92.4|1920|396|5.3|5.3|3|8
31.1|92.48|1923|396|5.3|5.3|3|8
31.2|92.39|1923|396|5.3|5.3|3|8
31.3|92.43|1923|396|5.3|5.3|3|8
31.4|92.45|1923|396|5.3|5.3|3|8
31.5|92.39|1925|396|5.3|5.3|3|8
31.6|92.45|1925|396|5.3|5.3|3|8
31.7|92.43|1925|396|5.3|5.3|3|8
31.8|92.43|1925|396|5.3|5.3|4|8
31.9|92.53|1925|396|5.3|5.3|4|8
32|92.7|1918|396|5.3|5.3|4|8
32.1|93.15|1848|396|5.3|5.3|4|8
32.2|93.76|1180|396|5.3|5.3|5|8
32.3|94.02|1111|396|5.3|5.3|5|8
32.4|94.15|1108|396|5.3|5.3|5|8
32.5|94.2|1108|396|5.3|5.3|5|8
32.6|94.17|1103|396|5.3|5.3|5|8
32.7|94.24|1103|396|5.3|5.3|5|8
32.8|94.29|1103|396|5.3|5.3|5|8
32.9|94.28|1101|396|5.3|5.3|5|8
33|94.23|1101|396|5.3|5.3|5|8
33.1|94.19|1101|396|5.3|5.3|5|8
33.2|94.25|1098|396|5.3|5.3|5|8
33.3|94.25|1098|396|5.3|5.3|5|8
33.4|94.31|1098|396|5.3|5.3|5|8
33.5|94.27|1098|396|5.3|5.3|5|8
33.6|94.2|1098|396|5.3|5.3|5|8
33.7|94.2|1098|396|5.3|5.3|5|8
33.8|94.29|1098|396|5.3|5.3|5|8
33.9|94.27|1098|396|5.3|5.3|5|8
34|94.23|1098|396|5.3|5.3|5|8
34.1|94.19|1095|396|5.3|5.3|5|8
34.2|94.25|1095|396|5.3|5.3|2|8
34.3|94.19|1095|396|5.3|5.3|2|8
34.4|93.88|1095|395|5.3|5.3|2|8
34.5|93.39|1137|395|5.3|5.3|2|8
34.6|92.9|1742|396|5.3|5.3|3|8
34.7|92.68|1861|396|5.3|5.3|3|8
34.8|92.59|1879|396|5.3|5.3|3|8
34.9|92.49|1894|395|5.3|5.3|3|8
35|92.41|1905|395|5.3|5.3|3|8
35.1|92.36|1910|395|5.3|5.3|3|8
35.2|92.47|1915|395|5.3|5.3|3|8
35.3|92.43|1918|395|5.3|5.3|3|8
35.4|92.4|1920|395|5.3|5.3|3|8
35.5|92.44|1923|395|5.3|5.3|3|8
35.6|92.44|1925|395|5.3|5.3|3|8
35.7|92.41|1928|395|5.3|5.3|3|8
35.8|92.41|1930|395|5.3|5.3|3|8
35.9|92.43|1930|395|5.3|5.3|3|8
36|92.41|1930|395|5.3|5.3|3|8
36.1|92.37|1933|395|5.3|5.3|3|8
36.2|92.45|1933|395|5.3|5.3|3|8
36.3|92.43|1933|395|5.3|5.3|3|8
36.4|92.43|1933|395|5.3|5.3|3|8
36.5|92.41|1933|396|5.3|5.3|3|8
36.6|92.39|1933|395|5.3|5.3|4|8
36.7|92.6|1933|395|5.3|5.3|4|8
36.8|92.82|1907|395|5.3|5.3|4|8
36.9|93.39|1294|396|5.3|5.3|5|8
37|93.61|1111|396|5.3|5.3|2|8
37.1|93.74|1106|396|5.3|5.3|2|8
37.2|93.65|1106|396|5.3|5.3|2|8
37.3|93.65|1103|396|5.3|5.3|2|8
37.4|93.49|1103|396|5.3|5.3|2|8
37.5|93.47|1103|396|5.3|5.3|2|8
37.6|93.57|1101|396|5.3|5.3|2|8
37.7|93.42|1101|396|5.3|5.3|2|8
37.8|93.38|1101|395|5.3|5.3|2|8
37.9|93.25|1101|395|5.3|5.3|2|8
38|93.13|1098|395|5.3|5.3|2|8
38.1|93.15|1098|395|5.3|5.3|2|8
38.2|93.27|1116|395|5.3|5.3|2|8
38.3|93.13|1240|396|5.3|5.3|2|8
38.4|93|1201|395|5.3|5.3|2|8
38.5|92.94|1271|396|5.3|5.3|2|8
38.6|92.87|1688|396|5.3|5.3|2|8
38.7|92.87|1755|396|5.3|5.3|2|8
38.8|93.04|1765|396|5.3|5.3|2|8
38.9|93.14|1763|396|5.3|5.3|2|8
39|93.38|1642|396|5.3|5.3|2|8
39.1|93.53|1111|396|5.3|5.3|2|8
39.2|93.6|1101|396|5.3|5.3|2|8
39.3|93.69|1098|395|5.3|5.3|2|8
39.4|93.62|1098|395|5.3|5.3|2|8
39.5|93.5|1095|395|5.3|5.3|2|8
39.6|93.54|1095|395|5.3|5.3|2|8
39.7|93.42|1095|395|5.3|5.3|2|8
39.8|93.38|1103|395|5.3|5.3|2|8
39.9|93.27|1116|395|5.3|5.3|2|8
40|93.13|1093|395|5.3|5.3|2|8
40.1|93.17|1093|395|5.3|5.3|2|8
40.2|93.27|1108|395|5.3|5.3|2|8
40.3|93.1|1273|394|5.3|5.3|2|8
40.4|93.02|1193|395|5.3|5.3|2|8
40.5|92.94|1276|396|5.3|5.3|2|8
40.6|92.88|1644|396|5.3|5.3|2|8
40.7|92.8|1711|396|5.3|5.3|2|8
40.8|92.96|1709|395|5.3|5.3|2|8
40.9|93.11|1683|396|5.3|5.3|2|8
41|93.37|1356|396|5.3|5.3|2|8
41.1|93.46|1106|395|5.3|5.3|2|8
41.2|93.5|1098|395|5.3|5.3|2|8
41.3|93.58|1098|394|5.3|5.3|2|8
41.4|93.5|1095|394|5.3|5.3|2|8
41.5|93.42|1095|394|5.3|5.3|2|8
41.6|93.38|1095|394|5.3|5.3|2|8
41.7|93.18|1095|394|5.3|5.3|2|8
41.8|93.14|1093|394|5.3|5.3|2|8
41.9|93.11|1093|394|5.3|5.3|2|8
42|93.15|1126|394|5.3|5.3|2|8
42.1|93|1345|394|5.3|5.3|2|8
42.2|93.02|1325|395|5.3|5.3|2|8
42.3|92.94|1255|395|5.3|5.3|2|8
42.4|92.84|1644|395|5.3|5.3|2|8
42.5|92.87|1740|395|5.3|5.3|2|8
42.6|93.04|1765|395|5.3|5.3|2|8
42.7|93.18|1737|395|5.3|5.3|2|8
42.8|93.38|1134|395|5.3|5.3|2|8
42.9|93.47|1101|395|5.3|5.3|2|8
43|93.49|1098|394|5.3|5.3|2|8
43.1|93.6|1098|394|5.3|5.3|2|8
43.2|93.41|1095|394|5.3|5.3|2|8
43.3|93.38|1095|394|5.3|5.3|2|8
43.4|93.26|1095|394|5.3|5.3|2|8
43.5|93.13|1095|394|5.3|5.3|2|8
43.6|93.18|1093|394|5.3|5.3|2|8
43.7|93.27|1188|395|5.3|5.3|2|8
43.8|93.09|1173|394|5.3|5.3|2|8
43.9|93.03|1165|394|5.3|5.3|2|8
44|92.92|1209|394|5.3|5.3|2|8
44.1|92.87|1271|394|5.3|5.3|2|8
44.2|92.9|1188|395|5.3|5.3|2|8
44.3|92.78|1250|395|5.3|5.3|2|8
44.4|92.68|1294|395|5.3|5.3|2|8
44.5|92.7|1412|396|5.3|5.3|2|8
44.6|92.53|1410|396|5.3|5.3|2|8
44.7|92.39|1436|396|5.3|5.3|2|8
44.8|92.33|1111|395|5.3|5.3|2|8
44.9|92.33|1340|394|5.3|5.3|2|8
45|92.29|1227|394|5.3|5.3|2|8
45.1|92.16|1299|394|5.3|5.3|2|8
45.2|92.15|1219|394|5.3|5.3|2|8
45.3|92.08|1330|396|5.3|5.3|2|8
45.4|92|1345|396|5.3|5.3|2|8
45.5|91.93|1260|395|5.3|5.3|2|8
45.6|91.85|1276|395|5.3|5.3|2|8
45.7|91.74|1162|396|5.3|5.3|2|8
45.8|91.58|1142|394|5.3|5.3|2|8
45.9|91.56|1137|394|5.3|5.3|2|8
46|91.51|1183|394|5.3|5.3|2|8
46.1|91.5|1201|395|5.3|5.3|2|8
46.2|91.37|1314|395|5.3|5.3|2|8
46.3|91.33|1186|394|5.3|5.3|2|8
46.4|91.18|1235|395|5.3|5.3|2|8
46.5|91|1129|395|5.3|5.3|2|8
46.6|91.06|1198|396|5.3|5.3|2|8
46.7|90.92|1229|395|5.3|5.3|2|8
46.8|90.78|1260|394|5.3|5.3|2|8
46.9|90.76|1273|394|5.3|5.3|2|8
47|90.63|1284|394|5.3|5.3|2|8
47.1|90.55|1330|394|5.3|5.3|2|8
47.2|90.47|1258|396|5.3|5.3|2|8
47.3|90.4|1286|395|5.3|5.3|2|8
47.4|90.37|1271|394|5.3|5.3|2|8
47.5|90.33|1206|394|5.3|5.3|2|8
47.6|90.19|1147|394|5.3|5.3|2|8
47.7|90.17|1147|394|5.3|5.3|2|8
47.8|90.05|1204|394|5.3|5.3|2|8
47.9|90.01|1196|394|5.3|5.3|2|8
48|89.93|1129|394|5.3|5.3|2|8
48.1|89.93|1152|394|5.3|5.3|2|8
48.2|89.77|1191|394|5.3|5.3|2|8
48.3|89.74|1155|394|5.3|5.3|2|8
48.4|89.74|1206|394|5.3|5.3|2|8
48.5|89.56|1327|395|5.3|5.3|2|8
48.6|89.5|1168|395|5.3|5.3|2|8
48.7|89.58|1240|395|5.3|5.3|2|8
48.8|89.41|1186|395|5.3|5.3|2|8
48.9|89.34|1255|395|5.3|5.3|2|8
49|89.17|1160|395|5.3|5.3|2|8
49.1|89.17|1245|395|5.3|5.3|2|8
49.2|89.1|1219|394|5.3|5.3|2|8
49.3|88.92|1175|394|5.3|5.3|2|8
49.4|88.84|1183|395|5.3|5.3|2|8
49.5|88.88|1224|395|5.3|5.3|2|8
49.6|88.76|1206|395|5.3|5.3|2|8
49.7|88.72|1222|395|5.3|5.3|2|8
49.8|88.59|1142|394|5.3|5.3|2|8
49.9|88.54|1240|395|5.3|5.3|2|8
50|88.4|1222|395|5.3|5.3|2|8
50.1|88.27|1209|394|5.3|5.3|2|8
50.2|88.27|1250|395|5.3|5.3|2|8
50.3|88.07|1204|395|5.3|5.3|2|8
50.4|88.08|1317|395|5.3|5.3|2|8
50.5|87.9|1302|396|5.3|5.3|2|8
50.6|87.81|1255|396|5.3|5.3|2|8
50.7|87.65|1191|394|5.3|5.3|2|8
50.8|87.62|1235|395|5.3|5.3|2|8
50.9|87.56|1193|394|5.3|5.3|2|8
51|87.42|1139|394|5.3|5.3|2|8
51.1|87.33|1165|395|5.3|5.3|2|8
51.2|87.15|1312|394|5.3|5.3|2|8
51.3|87.09|1327|394|5.3|5.3|2|8
51.4|86.98|1327|394|5.3|5.3|2|8
51.5|86.78|1253|395|5.3|5.3|2|8
51.6|86.68|1147|395|5.3|5.3|2|8
51.7|86.64|1224|395|5.3|5.3|2|8
51.8|86.46|1235|395|5.3|5.3|2|8
51.9|86.33|1237|394|5.3|5.3|2|8
52|86.24|1139|394|5.3|5.3|2|8
52.1|86.16|1253|394|5.3|5.3|2|8
52.2|86.04|1299|395|5.3|5.3|2|8
52.3|85.91|1170|395|5.3|5.3|2|8
52.4|85.77|1268|395|5.3|5.3|2|8
52.5|85.53|1376|396|5.3|5.3|2|8
52.6|85.49|1263|394|5.3|5.3|2|8
52.7|85.26|1216|395|5.3|5.3|2|8
52.8|85.19|1214|394|5.3|5.3|2|8
52.9|85.01|1281|395|5.3|5.3|2|8
53|84.91|1271|395|5.3|5.3|2|8
53.1|84.79|1320|396|5.3|5.3|2|8
53.2|84.56|1289|396|5.3|5.3|2|8
53.3|84.42|1284|396|5.3|5.3|2|8
53.4|84.23|1193|395|5.3|5.3|2|8
53.5|84.15|1242|394|5.3|5.3|2|8
53.6|83.92|1304|394|5.3|5.3|2|8
53.7|83.85|1284|394|5.3|5.3|2|8
53.8|83.66|1229|395|5.3|5.3|2|8
53.9|83.42|1299|394|5.3|5.3|2|8
54|83.25|1345|394|5.3|5.3|2|8
54.1|83.14|1356|394|5.3|5.3|2|8
54.2|82.89|1405|394|5.3|5.3|2|8
54.3|82.74|1358|394|5.3|5.3|2|8
54.4|82.62|1304|394|5.3|5.3|2|8
54.5|82.4|1276|394|5.3|5.3|2|8
54.6|82.19|1307|394|5.3|5.3|2|8
54.7|82.08|1242|395|5.3|5.3|2|8
54.8|81.81|1345|394|5.3|5.3|2|8
54.9|81.13|1794|394|5.3|5.3|6|8
55|78.66|1977|394|5.3|5.3|6|8
55.1|75.85|188|394|5.3|5.3|7|8
55.2|73.4|0|393|5.3|5.3|7|8
55.3|72.04|0|392|5.3|5.3|7|8
55.4|71.44|0|392|5.3|5.3|7|8
55.5|71.12|0|392|5.3|5.3|7|8
55.6|70.98|0|392|5.3|5.3|7|8
55.7|70.85|0|392|5.3|5.3|7|8
55.8|70.85|0|392|5.3|5.3|7|8
55.9|70.85|0|392|5.3|5.3|7|8
56|70.87|0|392|5.3|5.3|7|8
56.1|70.87|0|392|5.3|5.3|7|8
56.2|70.9|0|392|5.3|5.3|7|8
56.3|71|0|392|5.3|5.3|7|8
56.4|70.9|0|392|5.3|5.3|7|8
56.5|70.82|0|392|5.3|5.3|7|8
56.6|70.83|0|392|5.3|5.3|7|8
56.7|70.83|0|392|5.3|5.3|7|8
