6.4|93.92|1747|451|5.2|5.2|3|8
6.5|93.9|1747|451|5.2|5.2|3|8
6.6|93.9|1750|451|5.2|5.2|3|8
6.7|93.88|1750|451|5.2|5.2|3|8
6.8|93.9|1753|451|5.2|5.2|3|8
6.9|93.89|1753|451|5.2|5.2|3|8
7|93.9|1755|451|5.2|5.2|3|8
7.1|93.9|1755|451|5.2|5.2|3|8
7.2|93.92|1758|451|5.2|5.2|3|8
7.3|93.89|1760|451|5.2|5.2|3|8
7.4|93.89|1758|451|5.2|5.2|3|8
7.5|93.9|1760|451|5.2|5.2|4|8
7.6|93.93|1760|451|5.2|5.2|4|8
7.7|94.25|1750|451|5.2|5.2|4|8
7.8|94.7|1356|451|5.2|5.2|4|8
7.9|95.08|1046|451|5.2|5.2|5|8
8|95.27|1041|450|5.2|5.2|5|8
8.1|95.34|1039|450|5.2|5.2|5|8
8.2|95.41|1039|450|5.2|5.2|5|8
8.3|95.41|1039|450|5.2|5.2|5|8
8.4|95.41|1039|450|5.2|5.2|5|8
8.5|95.46|1036|450|5.2|5.2|5|8
8.6|95.39|1036|450|5.2|5.2|5|8
8.7|95.37|1036|449|5.2|5.2|5|8
8.8|95.39|1034|449|5.2|5.2|5|8
8.9|95.39|1034|449|5.2|5.2|5|8
9|95.41|1034|449|5.2|5.2|5|8
9.1|95.41|1034|448|5.2|5.2|5|8
9.2|95.43|1034|448|5.2|5.2|5|8
9.3|95.42|1034|448|5.2|5.2|5|8
9.4|95.46|1034|448|5.2|5.2|5|8
9.5|95.38|1034|448|5.2|5.2|5|8
9.6|95.37|1034|448|5.2|5.3|5|8
9.7|95.42|1034|448|5.3|5.3|5|8
9.8|95.43|1034|448|5.3|5.3|5|8
9.9|95.35|1031|448|5.3|5.3|2|8
10|95.12|1031|448|5.3|5.3|2|8
10.1|94.72|1031|448|5.3|5.3|2|8
10.2|94.29|1559|447|5.3|5.3|3|8
10.3|93.94|1722|449|5.3|5.3|3|8
10.4|93.86|1742|450|5.3|5.3|3|8
10.5|93.66|1753|450|5.3|5.3|3|8
10.6|93.68|1760|450|5.3|5.3|3|8
10.7|93.61|1778|446|5.3|5.3|3|8
10.8|93.58|1791|424|5.3|5.3|3|8
10.9|93.62|1791|416|5.3|5.3|3|8
11|93.61|1794|413|5.3|5.3|3|8
11.1|93.58|1794|412|5.3|5.3|3|8
11.2|93.61|1796|412|5.3|5.3|3|8
11.3|93.65|1796|412|5.3|5.3|3|8
11.4|93.6|1796|412|5.3|5.3|3|8
11.5|93.57|1796|412|5.3|5.3|3|8
11.6|93.61|1799|412|5.3|5.3|3|8
11.7|93.64|1799|412|5.3|5.3|3|8
11.8|93.61|1802|412|5.3|5.3|3|8
11.9|93.6|1802|412|5.3|5.3|3|8
12|93.57|1802|412|5.3|5.3|3|8
12.1|93.6|1802|412|5.3|5.3|3|8
12.2|93.6|1802|412|5.3|5.3|4|8
12.3|93.64|1802|412|5.3|5.3|4|8
12.4|93.86|1789|412|5.3|5.3|4|8
12.5|94.33|1608|412|5.3|5.3|4|8
12.6|94.79|1124|411|5.3|5.3|5|8
12.7|95.02|1057|410|5.3|5.3|5|8
12.8|95.08|1054|409|5.3|5.3|5|8
12.9|95.08|1052|409|5.3|5.3|5|8
13|95.12|1052|409|5.3|5.3|5|8
13.1|95.15|1052|409|5.3|5.3|5|8
13.2|95.17|1052|408|5.3|5.3|5|8
13.3|95.17|1049|408|5.3|5.3|5|8
13.4|95.15|1049|408|5.3|5.3|5|8
13.5|95.15|1049|408|5.3|5.3|5|8
13.6|95.15|1049|408|5.3|5.3|5|8
13.7|95.17|1049|408|5.3|5.3|5|8
13.8|95.17|1049|408|5.3|5.3|5|8
13.9|95.17|1046|408|5.3|5.3|5|8
14|95.17|1046|408|5.3|5.3|5|8
14.1|95.18|1049|405|5.3|5.3|5|8
14.2|95.17|1046|404|5.3|5.3|5|8
14.3|95.15|1046|404|5.4|5.3|5|8
14.4|95.12|1046|404|5.4|5.3|5|8
14.5|95.15|1046|404|5.4|5.4|5|8
14.6|95.17|1046|404|5.4|5.4|2|8
14.7|94.98|1046|404|5.4|5.4|2|8
14.8|94.56|1046|404|5.4|5.4|2|8
14.9|94.09|1528|404|5.4|5.4|2|8
15|93.81|1753|405|5.4|5.4|3|8
15.1|93.54|1781|406|5.4|5.4|3|8
15.2|93.53|1796|406|5.4|5.4|3|8
15.3|93.42|1804|407|5.4|5.4|3|8
15.4|93.39|1807|407|5.4|5.4|3|8
15.5|93.42|1809|407|5.4|5.4|3|8
15.6|93.39|1812|407|5.4|5.4|3|8
15.7|93.41|1814|406|5.4|5.4|3|8
15.8|93.42|1814|407|5.4|5.4|3|8
15.9|93.41|1814|407|5.4|5.4|3|8
16|93.43|1814|407|5.4|5.4|3|8
16.1|93.39|1817|407|5.4|5.4|3|8
16.2|93.45|1817|407|5.4|5.4|3|8
16.3|93.39|1817|407|5.4|5.4|3|8
16.4|93.43|1817|407|5.4|5.4|3|8
16.5|93.39|1820|407|5.4|5.4|3|8
16.6|93.38|1820|407|5.4|5.4|3|8
16.7|93.43|1820|407|5.4|5.4|3|8
16.8|93.39|1820|407|5.4|5.4|3|8
16.9|93.38|1820|407|5.4|5.4|3|8
17|93.45|1822|407|5.4|5.4|4|8
17.1|93.69|1814|407|5.4|5.4|4|8
17.2|94.09|1765|407|5.4|5.4|4|8
17.3|94.63|1134|407|5.4|5.4|5|8
17.4|94.92|1059|405|5.4|5.4|5|8
17.5|95.02|1057|405|5.4|5.4|5|8
17.6|95.04|1054|405|5.4|5.4|5|8
17.7|95.07|1054|404|5.4|5.4|5|8
17.8|95.11|1052|404|5.4|5.4|5|8
17.9|95.18|1052|404|5.4|5.4|5|8
18|95.17|1052|404|5.4|5.4|5|8
18.1|95.1|1049|404|5.4|5.4|5|8
18.2|95.06|1049|404|5.4|5.4|5|8
18.3|95.06|1049|404|5.4|5.4|5|8
18.4|95.11|1049|404|5.4|5.4|5|8
18.5|95.18|1049|404|5.4|5.4|5|8
18.6|95.15|1049|404|5.4|5.4|5|8
18.7|95.11|1049|404|5.4|5.4|5|8
18.8|95.1|1046|404|5.4|5.4|5|8
18.9|95.04|1046|404|5.4|5.4|5|8
19|95.08|1046|404|5.4|5.4|5|8
19.1|95.11|1046|404|5.4|5.4|5|8
19.2|95.18|1046|404|5.4|5.4|5|8
19.3|95.14|1046|404|5.4|5.4|2|8
19.4|95|1046|404|5.4|5.4|2|8
19.5|94.66|1046|404|5.4|5.4|2|8
19.6|94.24|1070|403|5.4|5.4|2|8
19.7|93.85|1716|404|5.4|5.4|3|8
19.8|93.58|1781|405|5.4|5.4|3|8
19.9|93.42|1802|406|5.4|5.4|3|8
20|93.39|1812|406|5.4|5.4|3|8
20.1|93.33|1817|406|5.4|5.4|3|8
20.2|93.33|1822|406|5.4|5.4|3|8
20.3|93.33|1822|406|5.4|5.4|3|8
20.4|93.31|1822|406|5.4|5.4|3|8
20.5|93.29|1825|406|5.4|5.4|3|8
20.6|93.33|1825|406|5.4|5.4|3|8
20.7|93.33|1830|404|5.4|5.4|3|8
20.8|93.34|1835|398|5.4|5.4|3|8
20.9|93.41|1838|396|5.4|5.4|3|8
21|93.23|1840|394|5.4|5.4|3|8
21.1|93.37|1838|394|5.4|5.4|3|8
21.2|93.29|1838|394|5.4|5.4|3|8
21.3|93.29|1840|394|5.4|5.4|3|8
21.4|93.33|1840|394|5.4|5.4|3|8
21.5|93.27|1840|394|5.4|5.4|3|8
21.6|93.31|1840|394|5.4|5.4|3|8
21.7|93.29|1840|394|5.4|5.4|4|8
21.8|93.42|1840|394|5.4|5.4|4|8
21.9|93.76|1812|394|5.4|5.4|4|8
22|94.25|1338|394|5.4|5.4|5|8
22.1|94.67|1067|394|5.4|5.4|5|8
22.2|94.78|1059|393|5.4|5.4|5|8
22.3|94.9|1057|393|5.4|5.4|5|8
22.4|94.92|1057|393|5.4|5.4|5|8
22.5|94.86|1054|392|5.4|5.4|5|8
22.6|94.92|1054|392|5.4|5.4|5|8
22.7|94.98|1054|392|5.4|5.4|5|8
22.8|94.87|1052|392|5.4|5.4|5|8
22.9|94.98|1052|392|5.4|5.4|5|8
23|94.83|1052|392|5.4|5.4|5|8
23.1|94.9|1052|392|5.4|5.4|5|8
23.2|94.88|1052|392|5.4|5.4|5|8
23.3|94.91|1052|392|5.4|5.4|5|8
23.4|94.94|1049|392|5.4|5.4|5|8
23.5|94.92|1049|392|5.4|5.4|5|8
23.6|94.9|1049|392|5.4|5.4|5|8
23.7|94.88|1049|392|5.4|5.4|5|8
23.8|94.92|1049|392|5.4|5.4|5|8
23.9|94.95|1049|392|5.4|5.4|5|8
24|94.82|1049|392|5.4|5.4|2|8
24.1|94.86|1049|392|5.4|5.4|2|8
24.2|94.56|1049|392|5.4|5.4|2|8
24.3|94.15|1052|392|5.4|5.4|2|8
24.4|93.73|1714|392|5.4|5.4|3|8
24.5|93.49|1789|393|5.4|5.4|3|8
24.6|93.37|1812|393|5.4|5.4|3|8
24.7|93.38|1822|393|5.4|5.4|3|8
24.8|93.22|1830|393|5.4|5.4|3|8
24.9|93.22|1835|393|5.4|5.4|3|8
25|93.26|1838|393|5.4|5.4|3|8
25.1|93.26|1840|393|5.4|5.4|3|8
25.2|93.22|1843|393|5.4|5.4|3|8
25.3|93.26|1843|394|5.4|5.4|3|8
25.4|93.26|1843|393|5.4|5.4|3|8
25.5|93.23|1845|393|5.4|5.4|3|8
25.6|93.26|1845|393|5.4|5.4|3|8
25.7|93.25|1845|394|5.4|5.4|3|8
25.8|93.25|1848|394|5.4|5.4|3|8
25.9|93.27|1848|394|5.4|5.4|3|8
26|93.21|1848|394|5.4|5.4|3|8
26.1|93.25|1848|394|5.4|5.4|3|8
26.2|93.26|1848|394|5.4|5.4|3|8
26.3|93.22|1848|394|5.4|5.4|3|8
26.4|93.26|1848|394|5.4|5.4|4|8
26.5|93.38|1848|394|5.4|5.4|4|8
26.6|93.74|1822|394|5.4|5.4|4|8
26.7|94.25|1655|394|5.4|5.4|4|8
26.8|94.68|1075|394|5.4|5.4|5|8
26.9|94.88|1062|393|5.4|5.4|5|8
27|94.94|1059|392|5.4|5.4|5|8
27.1|94.92|1057|392|5.4|5.4|5|8
27.2|95|1054|392|5.4|5.4|5|8
27.3|95|1054|392|5.4|5.4|5|8
27.4|95|1052|392|5.4|5.4|5|8
27.5|95|1052|392|5.4|5.4|5|8
27.6|95|1052|392|5.4|5.4|5|8
27.7|95|1052|392|5.4|5.4|5|8
27.8|95|1052|392|5.4|5.4|5|8
27.9|95|1052|392|5.4|5.4|5|8
28|95|1049|392|5.4|5.4|5|8
28.1|95|1049|392|5.4|5.4|5|8
28.2|95|1049|392|5.4|5.4|5|8
28.3|95|1049|392|5.4|5.4|5|8
28.4|95|1049|392|5.4|5.4|5|8
28.5|95|1049|392|5.4|5.4|5|8
28.6|95.06|1049|392|5.4|5.4|5|8
28.7|94.99|1046|392|5.4|5.4|5|8
28.8|95|1046|392|5.4|5.4|2|8
28.9|94.79|1046|392|5.4|5.4|2|8
29|94.37|1046|392|5.4|5.4|2|8
29.1|93.93|1544|392|5.4|5.4|2|8
29.2|93.58|1763|392|5.4|5.4|3|8
29.3|93.43|1804|392|5.4|5.4|3|8
29.4|93.33|1820|392|5.4|5.4|3|8
29.5|93.25|1830|392|5.4|5.4|3|8
29.6|93.22|1835|393|5.4|5.4|3|8
29.7|93.23|1840|393|5.4|5.4|3|8
29.8|93.29|1843|393|5.4|5.4|3|8
29.9|93.23|1845|393|5.4|5.4|3|8
30|93.23|1848|393|5.4|5.4|3|8
30.1|93.26|1848|393|5.4|5.4|3|8
30.2|93.23|1851|393|5.4|5.4|3|8
30.3|93.22|1851|393|5.4|5.4|3|8
30.4|93.26|1851|393|5.4|5.4|3|8
30.5|93.25|1851|393|5.4|5.4|3|8
30.6|93.25|1851|393|5.4|5.4|3|8
30.7|93.25|1853|392|5.4|5.4|3|8
30.8|93.21|1856|390|5.4|5.4|3|8
30.9|93.22|1856|390|5.4|5.4|3|8
31|93.23|1856|390|5.4|5.4|3|8
31.1|93.23|1856|390|5.4|5.4|3|8
31.2|93.29|1856|390|5.4|5.4|4|8
31.3|93.5|1851|390|5.4|5.4|4|8
31.4|93.86|1802|390|5.4|5.4|4|8
31.5|94.47|1410|390|5.4|5.4|4|8
31.6|94.91|1067|390|5.4|5.4|5|8
31.7|95.06|1062|390|5.4|5.4|5|8
31.8|95.08|1057|389|5.4|5.4|5|8
31.9|95.12|1057|389|5.4|5.4|5|8
32|95.08|1057|389|5.4|5.4|5|8
32.1|95.14|1054|389|5.4|5.4|5|8
32.2|95.12|1054|389|5.4|5.4|5|8
32.3|95.15|1054|389|5.4|5.4|5|8
32.4|95.19|1052|389|5.4|5.4|5|8
32.5|95.17|1052|388|5.4|5.4|5|8
32.6|95.14|1052|388|5.4|5.4|5|8
32.7|95.15|1052|388|5.4|5.4|5|8
32.8|95.12|1052|388|5.4|5.4|5|8
32.9|95.11|1049|388|5.4|5.4|5|8
33|95.17|1049|388|5.4|5.4|5|8
33.1|95.15|1049|388|5.4|5.4|5|8
33.2|95.18|1049|388|5.4|5.4|5|8
33.3|95.17|1049|388|5.4|5.4|5|8
33.4|95.17|1049|388|5.4|5.4|5|8
33.5|95.15|1049|388|5.4|5.4|5|8
33.6|95.18|1049|388|5.4|5.4|2|8
33.7|94.83|1049|388|5.4|5.4|2|8
33.8|94.41|1049|388|5.4|5.4|2|8
33.9|93.97|1570|389|5.4|5.4|3|8
34|93.65|1755|389|5.4|5.4|3|8
34.1|93.51|1802|389|5.4|5.4|3|8
34.2|93.45|1820|389|5.4|5.4|3|8
34.3|93.31|1830|389|5.4|5.4|3|8
34.4|93.31|1838|389|5.4|5.4|3|8
34.5|93.33|1843|389|5.4|5.4|3|8
34.6|93.33|1845|389|5.4|5.4|3|8
34.7|93.33|1848|389|5.4|5.4|3|8
34.8|93.33|1853|388|5.4|5.4|3|8
34.9|93.33|1853|388|5.4|5.4|3|8
35|93.34|1856|388|5.4|5.4|3|8
35.1|93.34|1858|388|5.4|5.4|3|8
35.2|93.33|1861|388|5.4|5.4|3|8
35.3|93.33|1861|389|5.4|5.4|3|8
35.4|93.33|1863|389|5.4|5.4|3|8
35.5|93.33|1863|389|5.4|5.4|3|8
35.6|93.33|1863|389|5.4|5.4|3|8
35.7|93.33|1863|389|5.4|5.4|3|8
35.8|93.34|1863|388|5.4|5.4|3|8
35.9|93.31|1861|388|5.4|5.4|4|8
36|93.38|1861|388|5.4|5.4|4|8
36.1|93.65|1848|388|5.4|5.4|4|8
36.2|93.92|1804|388|5.4|5.4|4|8
36.3|94.53|1678|389|5.4|5.4|4|8
36.4|94.91|1088|389|5.4|5.4|2|8
36.5|94.94|1064|389|5.4|5.4|2|8
36.6|95.02|1062|388|5.4|5.4|2|8
36.7|94.95|1059|388|5.4|5.4|2|8
36.8|94.83|1057|388|5.4|5.4|2|8
36.9|94.86|1057|388|5.4|5.4|2|8
37|94.76|1054|388|5.4|5.4|2|8
37.1|94.74|1054|388|5.4|5.4|2|8
37.2|94.64|1054|388|5.4|5.4|2|8
37.3|94.63|1054|388|5.4|5.4|2|8
37.4|94.52|1052|388|5.4|5.4|2|8
37.5|94.45|1054|388|5.4|5.4|2|8
37.6|94.4|1054|388|5.4|5.4|2|8
37.7|94.31|1070|388|5.4|5.4|2|8
37.8|94.31|1082|388|5.4|5.4|2|8
37.9|94.24|1224|388|5.4|5.4|2|8
38|94.19|1149|388|5.4|5.4|2|8
38.1|94.05|1160|390|5.4|5.4|2|8
38.2|94.05|1273|389|5.4|5.4|2|8
38.3|93.94|1284|390|5.4|5.4|2|8
38.4|93.92|1322|390|5.4|5.4|2|8
38.5|93.85|1320|390|5.4|5.4|2|8
38.6|93.81|1423|389|5.4|5.4|2|8
38.7|93.64|1637|390|5.4|5.4|2|8
38.8|93.78|1631|390|5.4|5.4|2|8
38.9|93.89|1577|390|5.4|5.4|2|8
39|94.13|1080|390|5.4|5.4|2|8
39.1|94.19|1054|388|5.4|5.4|2|8
39.2|94.23|1052|388|5.4|5.4|2|8
39.3|94.09|1052|388|5.4|5.4|2|8
39.4|94.06|1049|388|5.4|5.4|2|8
39.5|94.04|1049|388|5.4|5.4|2|8
39.6|93.94|1049|388|5.4|5.4|2|8
39.7|93.93|1049|388|5.4|5.4|2|8
39.8|93.85|1052|388|5.4|5.4|2|8
39.9|93.84|1088|388|5.4|5.4|2|8
40|93.69|1116|388|5.4|5.4|2|8
40.1|93.65|1572|388|5.4|5.4|2|8
40.2|93.62|1621|389|5.4|5.4|2|8
40.3|93.78|1588|389|5.4|5.4|2|8
40.4|93.94|1082|388|5.4|5.4|2|8
40.5|94.01|1054|388|5.4|5.4|2|8
40.6|94.05|1052|388|5.4|5.4|2|8
40.7|94.05|1049|388|5.4|5.4|2|8
40.8|93.93|1049|388|5.4|5.4|2|8
40.9|93.92|1049|388|5.4|5.4|2|8
41|93.84|1049|388|5.4|5.4|2|8
41.1|93.82|1085|388|5.4|5.4|2|8
41.2|93.69|1575|388|5.4|5.4|2|8
41.3|93.74|1059|388|5.4|5.4|2|8
41.4|93.77|1049|388|5.4|5.4|2|8
41.5|93.69|1049|388|5.4|5.4|2|8
41.6|93.68|1188|388|5.4|5.4|2|8
41.7|93.55|1214|388|5.4|5.4|2|8
41.8|93.58|1188|389|5.4|5.4|2|8
41.9|93.47|1268|389|5.4|5.4|2|8
42|93.41|1119|389|5.4|5.4|2|8
42.1|93.33|1314|388|5.4|5.4|2|8
42.2|93.25|1302|389|5.4|5.4|2|8
42.3|93.14|1464|389|5.4|5.4|2|8
42.4|93.22|1304|388|5.4|5.4|2|8
42.5|93.17|1454|388|5.4|5.4|2|8
42.6|92.98|1423|389|5.4|5.4|2|8
42.7|93.1|1057|388|5.4|5.4|2|8
42.8|93.17|1052|388|5.4|5.4|2|8
42.9|93.02|1119|388|5.4|5.4|2|8
43|93.03|1335|388|5.4|5.4|2|8
43.1|92.95|1361|389|5.4|5.4|2|8
43.2|92.88|1265|389|5.4|5.4|2|8
43.3|92.9|1296|390|5.4|5.4|2|8
43.4|92.74|1433|390|5.4|5.4|2|8
43.5|92.71|1335|390|5.4|5.4|2|8
43.6|92.66|1276|389|5.4|5.4|2|8
43.7|92.64|1227|389|5.4|5.4|2|8
43.8|92.6|1302|390|5.4|5.4|2|8
43.9|92.37|1309|390|5.4|5.4|2|8
44|92.43|1067|388|5.4|5.4|2|8
44.1|92.36|1219|388|5.4|5.4|2|8
44.2|92.24|1317|389|5.4|5.4|2|8
44.3|92.17|1276|388|5.4|5.4|2|8
44.4|92.09|1229|390|5.4|5.4|2|8
44.5|92.04|1216|390|5.4|5.4|2|8
44.6|91.94|1106|389|5.4|5.4|2|8
44.7|91.92|1201|388|5.4|5.4|2|8
44.8|91.86|1142|389|5.4|5.4|2|8
44.9|91.78|1191|389|5.4|5.4|2|8
45|91.66|1302|389|5.4|5.4|2|8
45.1|91.61|1137|389|5.4|5.4|2|8
45.2|91.53|1219|390|5.4|5.4|2|8
45.3|91.47|1085|389|5.4|5.4|2|8
45.4|91.42|1219|388|5.4|5.4|2|8
45.5|91.25|1317|389|5.4|5.4|2|8
45.6|91.25|1134|388|5.4|5.4|2|8
45.7|91.18|1235|388|5.4|5.4|2|8
45.8|91.03|1247|388|5.4|5.4|2|8
45.9|90.96|1196|388|5.4|5.4|2|8
46|90.9|1222|389|5.4|5.4|2|8
46.1|90.83|1152|389|5.4|5.4|2|8
46.2|90.7|1273|388|5.4|5.4|2|8
46.3|90.6|1108|388|5.4|5.4|2|8
46.4|90.52|1124|388|5.4|5.4|2|8
46.5|90.48|1253|389|5.4|5.4|2|8
46.6|90.36|1214|389|5.4|5.4|2|8
46.7|90.31|1255|390|5.4|5.4|2|8
46.8|90.19|1129|390|5.4|5.4|2|8
46.9|90.04|1191|390|5.4|5.4|2|8
47|89.99|1180|390|5.4|5.4|2|8
47.1|89.88|1160|390|5.4|5.4|2|8
47.2|89.78|1198|389|5.4|5.4|2|8
47.3|89.72|1193|390|5.4|5.4|2|8
47.4|89.56|1193|390|5.4|5.4|2|8
47.5|89.52|1144|389|5.4|5.4|2|8
47.6|89.38|1242|390|5.4|5.4|2|8
47.7|89.25|1155|390|5.4|5.4|2|8
47.8|89.18|1173|389|5.4|5.4|2|8
47.9|89.09|1242|388|5.4|5.4|2|8
48|88.98|1291|389|5.4|5.4|2|8
48.1|88.87|1232|390|5.4|5.4|2|8
48.2|88.74|1149|389|5.4|5.4|2|8
48.3|88.6|1175|388|5.4|5.4|2|8
48.4|88.52|1216|389|5.4|5.4|2|8
48.5|88.37|1152|390|5.4|5.4|2|8
48.6|88.23|1201|390|5.4|5.4|2|8
48.7|88.16|1111|390|5.4|5.4|2|8
48.8|88.07|1160|390|5.4|5.4|2|8
48.9|87.92|1356|389|5.4|5.4|2|8
49|87.8|1379|390|5.4|5.4|2|8
49.1|87.68|1227|389|5.4|5.4|2|8
49.2|87.56|1281|389|5.4|5.4|2|8
49.3|87.41|1170|390|5.4|5.4|2|8
49.4|87.26|1245|389|5.4|5.4|2|8
49.5|87.18|1204|389|5.4|5.4|2|8
49.6|87.02|1198|390|5.4|5.4|2|8
49.7|86.89|1201|389|5.4|5.4|2|8
49.8|86.75|1175|388|5.4|5.4|2|8
49.9|86.62|1260|390|5.4|5.4|2|8
50|86.42|1178|389|5.4|5.4|2|8
50.1|86.32|1309|390|5.4|5.4|2|8
50.2|86.17|1216|389|5.4|5.4|2|8
50.3|86.07|1276|389|5.4|5.4|2|8
50.4|85.95|1191|390|5.4|5.4|2|8
50.5|85.76|1289|390|5.4|5.4|2|8
50.6|85.58|1149|390|5.4|5.4|2|8
50.7|85.41|1245|390|5.4|5.4|2|8
50.8|85.22|1131|390|5.4|5.4|2|8
50.9|85.14|1289|390|5.4|5.4|2|8
51|84.95|1222|390|5.4|5.4|2|8
51.1|84.8|1160|390|5.4|5.4|2|8
51.2|84.63|1250|389|5.4|5.4|2|8
51.3|84.42|1371|389|5.4|5.4|2|8
51.4|84.27|1268|390|5.4|5.4|2|8
51.5|84.12|1307|390|5.4|5.4|2|8
51.6|83.95|1317|390|5.4|5.4|2|8
51.7|83.8|1338|389|5.4|5.4|2|8
51.8|83.61|1227|389|5.4|5.4|2|8
51.9|83.45|1278|389|5.4|5.4|2|8
52|83.22|1343|390|5.4|5.4|2|8
52.1|83.07|1180|390|5.4|5.4|2|8
52.2|82.87|1188|388|5.4|5.4|2|8
52.3|82.71|1224|389|5.4|5.4|2|8
52.4|82.51|1379|390|5.4|5.4|2|8
52.5|82.3|1268|390|5.4|5.4|2|8
52.6|82.16|1338|390|5.4|5.4|2|8
52.7|81.69|1590|390|5.4|5.4|6|8
52.8|79.62|1889|389|5.4|5.4|6|8
52.9|76.91|691|390|5.4|5.4|6|8
53|74.46|0|388|5.4|5.4|7|8
53.1|72.7|0|388|5.4|5.4|7|8
53.2|71.88|0|388|5.4|5.4|7|8
53.3|71.47|0|388|5.4|5.4|7|8
53.4|71.32|0|387|5.4|5.4|7|8
53.5|71.21|0|387|5.4|5.4|7|8
53.6|71.14|0|387|5.4|5.4|7|8
53.7|71.16|0|387|5.4|5.4|7|8
53.8|71.14|0|387|5.4|5.4|7|8
53.9|71.16|0|387|5.4|5.4|7|8
54|71.16|0|387|5.4|5.4|7|8
54.1|71.16|0|387|5.4|5.4|7|8
54.2|71.12|0|386|5.4|5.4|7|8
54.3|71.12|0|386|5.4|5.4|7|8
54.4|71.1|0|386|5.4|5.4|7|8
54.5|71.13|0|387|5.4|5.4|7|8
54.6|71.13|0|387|5.4|5.4|7|8
54.7|71.14|0|387|5.4|5.4|7|8
54.8|71.17|0|387|5.4|5.4|7|8
54.9|71.12|0|387|5.4|5.4|7|8
55|71.13|0|387|5.4|5.4|7|8
55.1|71.12|0|387|5.4|5.4|7|8
55.2|71.12|0|386|5.4|5.4|7|8
55.3|71.12|0|386|5.4|5.4|7|8
55.4|71.1|0|387|5.4|5.4|7|8
55.5|71.1|0|387|5.4|5.4|7|8
55.6|71.13|0|387|5.4|5.4|7|8
55.7|71.16|0|387|5.4|5.4|7|8
55.8|71.13|0|386|5.4|5.4|7|8
55.9|71.12|0|386|5.4|5.4|7|8
56|71.12|0|387|5.4|5.4|7|8
56.1|71.1|0|386|5.4|5.4|7|8
56.2|71.1|0|386|5.4|5.4|7|8
56.3|71.12|0|386|5.4|5.4|7|8
56.4|71.1|0|386|5.4|5.4|7|8
56.5|71.1|0|387|5.4|5.4|7|8
56.6|71.1|0|386|5.4|5.4|7|8
56.7|71.1|0|386|5.4|5.4|7|8
56.8|71.1|0|387|5.4|5.4|7|8
56.9|71.12|0|387|5.4|5.4|7|8
