9.2|96|1103|430|5.2|5.1|5|8
9.3|96|1103|430|5.1|5.1|5|8
9.4|96|1103|430|5.1|5.2|5|8
9.5|96|1101|430|5.1|5.1|5|8
9.6|96|1101|430|5.1|5.1|5|8
9.7|96|1101|430|5.2|5.1|5|8
9.8|96|1101|431|5.2|5.2|5|8
9.9|96|1101|430|5.1|5.2|5|8
10|96|1101|431|5.2|5.1|5|8
10.1|96|1101|431|5.2|5.2|5|8
10.2|96|1101|431|5.1|5.2|5|8
10.3|95.97|1101|431|5.2|5.2|2|8
10.4|95.76|1101|431|5.2|5.2|2|8
10.5|95.33|1101|430|5.2|5.2|2|8
10.6|94.84|1338|431|5.2|5.2|2|8
10.7|94.45|1765|434|5.2|5.2|3|8
10.8|94.31|1799|436|5.2|5.2|3|8
10.9|94.23|1835|420|5.2|5.1|3|8
11|94.04|1843|412|5.2|5.2|3|8
11.1|94.06|1845|409|5.2|5.2|3|8
11.2|94.05|1851|408|5.2|5.2|3|8
11.3|94.08|1851|408|5.2|5.2|3|8
11.4|94.09|1853|408|5.2|5.2|3|8
11.5|94.08|1853|408|5.2|5.2|3|8
11.6|94.08|1856|408|5.2|5.2|3|8
11.7|94.08|1856|408|5.2|5.2|3|8
11.8|94.08|1858|408|5.2|5.2|3|8
11.9|94.08|1858|408|5.2|5.2|3|8
12|94.08|1858|408|5.2|5.2|3|8
12.1|94.09|1858|408|5.2|5.2|3|8
12.2|94.12|1861|408|5.2|5.2|3|8
12.3|94.06|1861|408|5.2|5.2|3|8
12.4|94.09|1861|408|5.2|5.2|3|8
12.5|94.08|1861|408|5.2|5.2|3|8
12.6|94.09|1861|408|5.2|5.2|3|8
12.7|94.1|1863|408|5.2|5.2|4|8
12.8|94.32|1861|408|5.2|5.2|4|8
12.9|94.64|1843|408|5.2|5.2|4|8
13|95.23|1606|408|5.2|5.2|4|8
13.1|95.69|1126|406|5.2|5.2|5|8
13.2|95.85|1119|405|5.2|5.2|5|8
13.3|95.93|1116|405|5.2|5.2|5|8
13.4|95.98|1116|405|5.2|5.2|5|8
13.5|96.01|1116|405|5.2|5.2|5|8
13.6|96.01|1113|405|5.2|5.2|5|8
13.7|96|1113|405|5.2|5.2|5|8
13.8|96|1113|404|5.2|5.2|5|8
13.9|96|1113|405|5.2|5.2|5|8
14|96|1113|405|5.2|5.2|5|8
14.1|96|1113|405|5.2|5.2|5|8
14.2|96|1113|405|5.2|5.2|5|8
14.3|96|1111|405|5.2|5.2|5|8
14.4|95.97|1111|405|5.2|5.2|5|8
14.5|95.98|1111|405|5.2|5.2|5|8
14.6|96|1111|405|5.2|5.2|5|8
14.7|95.98|1111|405|5.2|5.2|5|8
14.8|96|1111|405|5.2|5.2|5|8
14.9|96|1111|405|5.2|5.2|5|8
15|96|1111|405|5.2|5.2|5|8
15.1|96|1111|405|5.2|5.2|2|8
15.2|95.78|1111|405|5.2|5.2|2|8
15.3|95.37|1111|404|5.2|5.2|2|8
15.4|94.9|1412|405|5.2|5.2|2|8
15.5|94.55|1802|407|5.2|5.2|3|8
15.6|94.4|1830|407|5.2|5.2|3|8
15.7|94.28|1843|408|5.2|5.2|3|8
15.8|94.21|1853|408|5.2|5.2|3|8
15.9|94.16|1858|408|5.2|5.2|3|8
16|94.12|1861|408|5.2|5.2|3|8
16.1|94.1|1863|408|5.2|5.2|3|8
16.2|94.09|1863|408|5.2|5.2|3|8
16.3|94.13|1866|408|5.2|5.2|3|8
16.4|94.12|1866|408|5.2|5.2|3|8
16.5|94.13|1869|408|5.2|5.2|3|8
16.6|94.13|1869|408|5.2|5.2|3|8
16.7|94.12|1869|408|5.2|5.2|3|8
16.8|94.1|1869|408|5.2|5.2|3|8
16.9|94.12|1871|408|5.2|5.2|3|8
17|94.13|1871|408|5.2|5.2|3|8
17.1|94.13|1871|408|5.2|5.2|3|8
17.2|94.13|1871|408|5.2|5.2|3|8
17.3|94.16|1871|408|5.2|5.2|3|8
17.4|94.19|1871|408|5.2|5.2|3|8
17.5|94.1|1874|408|5.2|5.2|4|8
17.6|94.33|1871|408|5.2|5.2|4|8
17.7|94.66|1856|408|5.2|5.2|4|8
17.8|95.23|1791|408|5.2|5.2|4|8
17.9|95.73|1131|407|5.2|5.2|5|8
18|95.96|1119|405|5.2|5.2|5|8
18.1|96.08|1116|405|5.2|5.2|5|8
18.2|96.08|1116|405|5.2|5.2|5|8
18.3|96.09|1116|405|5.2|5.2|5|8
18.4|96.09|1116|405|5.2|5.2|5|8
18.5|96.08|1113|405|5.2|5.2|5|8
18.6|96.06|1113|405|5.2|5.2|5|8
18.7|96.08|1113|405|5.2|5.2|5|8
18.8|96.08|1113|405|5.2|5.2|5|8
18.9|96.08|1113|405|5.2|5.2|5|8
19|96.08|1111|405|5.2|5.2|5|8
19.1|96.12|1113|405|5.2|5.2|5|8
19.2|96.06|1113|405|5.2|5.2|5|8
19.3|96.1|1111|405|5.2|5.2|5|8
19.4|96.12|1111|405|5.2|5.2|5|8
19.5|96.06|1111|405|5.2|5.2|5|8
19.6|96.09|1111|405|5.2|5.2|5|8
19.7|96.09|1111|405|5.2|5.2|5|8
19.8|96.09|1111|405|5.2|5.2|5|8
19.9|96.1|1111|405|5.2|5.2|2|8
20|95.84|1111|405|5.2|5.2|2|8
20.1|95.49|1111|405|5.2|5.2|2|8
20.2|95.04|1371|405|5.2|5.2|2|8
20.3|94.7|1802|407|5.2|5.2|3|8
20.4|94.43|1830|408|5.2|5.2|3|8
20.5|94.43|1845|408|5.2|5.2|3|8
20.6|94.32|1856|408|5.2|5.2|3|8
20.7|94.28|1861|408|5.2|5.2|3|8
20.8|94.2|1866|408|5.2|5.2|3|8
20.9|94.25|1876|402|5.2|5.2|3|8
21|94.25|1879|400|5.2|5.2|3|8
21.1|94.27|1879|400|5.2|5.2|3|8
21.2|94.28|1879|399|5.2|5.2|3|8
21.3|94.27|1881|399|5.2|5.2|3|8
21.4|94.27|1881|399|5.2|5.2|3|8
21.5|94.27|1884|399|5.2|5.2|3|8
21.6|94.27|1884|399|5.2|5.2|3|8
21.7|94.28|1884|399|5.2|5.2|3|8
21.8|94.29|1887|399|5.2|5.2|3|8
21.9|94.27|1887|399|5.2|5.2|3|8
22|94.27|1887|399|5.2|5.2|3|8
22.1|94.27|1887|399|5.2|5.2|3|8
22.2|94.27|1887|399|5.2|5.2|3|8
22.3|94.33|1887|399|5.2|5.2|4|8
22.4|94.47|1887|399|5.2|5.2|4|8
22.5|94.84|1869|398|5.2|5.2|4|8
22.6|95.41|1688|399|5.2|5.2|4|8
22.7|95.86|1131|398|5.2|5.2|5|8
22.8|96.12|1124|398|5.2|5.2|5|8
22.9|96.16|1124|398|5.2|5.2|5|8
23|96.17|1121|398|5.2|5.2|5|8
23.1|96.12|1121|398|5.2|5.2|5|8
23.2|96.13|1121|398|5.2|5.2|5|8
23.3|96.19|1121|398|5.2|5.2|5|8
23.4|96.19|1121|398|5.2|5.2|5|8
23.5|96.19|1119|398|5.2|5.2|5|8
23.6|96.19|1119|398|5.2|5.2|5|8
23.7|96.19|1119|398|5.2|5.2|5|8
23.8|96.19|1119|398|5.2|5.2|5|8
23.9|96.19|1116|398|5.2|5.2|5|8
24|96.19|1119|398|5.2|5.2|5|8
24.1|96.19|1119|398|5.2|5.2|5|8
24.2|96.19|1119|398|5.2|5.2|5|8
24.3|96.19|1116|398|5.2|5.2|5|8
24.4|96.19|1116|398|5.2|5.2|5|8
24.5|96.19|1116|398|5.2|5.2|5|8
24.6|96.19|1116|398|5.2|5.2|5|8
24.7|96.2|1116|398|5.2|5.2|2|8
24.8|95.86|1116|398|5.2|5.2|2|8
24.9|95.54|1116|398|5.2|5.2|2|8
25|95.11|1448|398|5.2|5.2|2|8
25.1|94.78|1812|398|5.2|5.2|3|8
25.2|94.53|1845|399|5.2|5.2|3|8
25.3|94.43|1858|399|5.2|5.2|3|8
25.4|94.41|1866|399|5.2|5.2|3|8
25.5|94.39|1871|399|5.2|5.2|3|8
25.6|94.35|1876|399|5.2|5.2|3|8
25.7|94.33|1879|399|5.2|5.2|3|8
25.8|94.36|1881|399|5.2|5.2|3|8
25.9|94.37|1884|399|5.2|5.2|3|8
26|94.39|1884|399|5.2|5.2|3|8
26.1|94.36|1887|399|5.2|5.2|3|8
26.2|94.35|1889|399|5.2|5.2|3|8
26.3|94.35|1889|399|5.2|5.2|3|8
26.4|94.36|1889|399|5.2|5.2|3|8
26.5|94.4|1892|399|5.2|5.2|3|8
26.6|94.37|1892|399|5.2|5.2|3|8
26.7|94.37|1892|399|5.2|5.2|3|8
26.8|94.35|1894|399|5.2|5.2|3|8
26.9|94.33|1894|399|5.2|5.2|3|8
27|94.36|1894|399|5.2|5.2|3|8
27.1|94.37|1894|399|5.2|5.2|4|8
27.2|94.63|1889|399|5.2|5.2|4|8
27.3|95|1866|399|5.2|5.2|4|8
27.4|95.58|1624|400|5.2|5.2|4|8
27.5|96.1|1139|399|5.2|5.2|5|8
27.6|96.17|1126|398|5.2|5.2|5|8
27.7|96.24|1124|398|5.2|5.2|5|8
27.8|96.29|1124|398|5.2|5.2|5|8
27.9|96.36|1124|398|5.2|5.2|5|8
28|96.36|1121|398|5.2|5.2|5|8
28.1|96.37|1121|398|5.2|5.2|5|8
28.2|96.32|1121|398|5.2|5.2|5|8
28.3|96.29|1119|398|5.2|5.2|5|8
28.4|96.31|1119|398|5.2|5.2|5|8
28.5|96.35|1119|398|5.2|5.2|5|8
28.6|96.37|1119|398|5.2|5.2|5|8
28.7|96.36|1119|398|5.2|5.2|5|8
28.8|96.37|1116|398|5.2|5.2|5|8
28.9|96.32|1116|398|5.2|5.2|5|8
29|96.31|1116|398|5.2|5.2|5|8
29.1|96.31|1116|398|5.2|5.2|5|8
29.2|96.33|1116|398|5.2|5.2|5|8
29.3|96.36|1116|398|5.2|5.2|5|8
29.4|96.36|1116|398|5.2|5.2|5|8
29.5|96.35|1116|398|5.2|5.2|2|8
29.6|96.13|1113|398|5.2|5.2|2|8
29.7|95.7|1116|398|5.2|5.2|2|8
29.8|95.25|1253|398|5.2|5.2|2|8
29.9|94.8|1804|399|5.2|5.2|3|8
30|94.61|1845|399|5.2|5.2|3|8
30.1|94.48|1861|399|5.2|5.2|3|8
30.2|94.43|1871|400|5.2|5.2|3|8
30.3|94.4|1876|399|5.2|5.2|3|8
30.4|94.41|1881|400|5.2|5.2|3|8
30.5|94.4|1884|399|5.2|5.2|3|8
30.6|94.39|1887|400|5.2|5.2|3|8
30.7|94.43|1887|399|5.2|5.2|3|8
30.8|94.41|1889|399|5.2|5.2|3|8
30.9|94.41|1894|398|5.2|5.2|3|8
31|94.4|1897|397|5.2|5.2|3|8
31.1|94.4|1897|397|5.2|5.2|3|8
31.2|94.4|1897|397|5.2|5.2|3|8
31.3|94.4|1899|397|5.2|5.2|3|8
31.4|94.39|1899|397|5.2|5.2|3|8
31.5|94.41|1899|397|5.2|5.2|3|8
31.6|94.4|1902|397|5.2|5.2|3|8
31.7|94.41|1902|397|5.2|5.2|3|8
31.8|94.4|1902|397|5.2|5.2|3|8
31.9|94.4|1902|397|5.2|5.2|4|8
32|94.61|1899|397|5.2|5.2|4|8
32.1|94.99|1879|397|5.2|5.2|4|8
32.2|95.54|1706|398|5.2|5.2|4|8
32.3|96.08|1152|397|5.2|5.2|5|8
32.4|96.21|1126|397|5.2|5.2|5|8
32.5|96.32|1126|397|5.2|5.2|5|8
32.6|96.33|1124|396|5.2|5.2|5|8
32.7|96.43|1124|396|5.2|5.2|5|8
32.8|96.37|1121|396|5.2|5.2|5|8
32.9|96.36|1121|397|5.2|5.2|5|8
33|96.39|1121|397|5.2|5.2|5|8
33.1|96.4|1119|397|5.2|5.2|5|8
33.2|96.37|1119|397|5.2|5.2|5|8
33.3|96.37|1119|397|5.2|5.2|5|8
33.4|96.41|1119|397|5.2|5.2|5|8
33.5|96.39|1116|397|5.2|5.2|5|8
33.6|96.37|1116|397|5.2|5.2|5|8
33.7|96.36|1116|397|5.2|5.2|5|8
33.8|96.39|1116|397|5.2|5.2|5|8
33.9|96.43|1116|397|5.2|5.2|5|8
34|96.37|1116|397|5.2|5.2|5|8
34.1|96.36|1113|397|5.2|5.2|5|8
34.2|96.36|1116|397|5.2|5.2|5|8
34.3|96.4|1113|397|5.2|5.2|2|8
34.4|96.23|1113|397|5.2|5.2|2|8
34.5|95.82|1113|397|5.2|5.2|2|8
34.6|95.38|1144|397|5.2|5.2|2|8
34.7|94.92|1696|398|5.2|5.2|3|8
34.8|94.63|1840|398|5.2|5.2|3|8
34.9|94.43|1861|398|5.2|5.2|3|8
35|94.37|1871|398|5.2|5.2|3|8
35.1|94.4|1879|398|5.2|5.2|3|8
35.2|94.32|1887|398|5.2|5.2|3|8
35.3|94.32|1889|398|5.2|5.2|3|8
35.4|94.32|1894|398|5.2|5.2|3|8
35.5|94.31|1894|398|5.2|5.2|3|8
35.6|94.27|1899|398|5.2|5.2|3|8
35.7|94.28|1899|398|5.2|5.2|3|8
35.8|94.29|1902|398|5.2|5.2|3|8
35.9|94.32|1902|398|5.2|5.2|3|8
36|94.32|1905|398|5.2|5.2|3|8
36.1|94.27|1905|398|5.2|5.2|3|8
36.2|94.31|1907|398|5.2|5.2|3|8
36.3|94.29|1907|398|5.2|5.2|3|8
36.4|94.32|1907|398|5.2|5.2|3|8
36.5|94.31|1907|398|5.2|5.2|3|8
36.6|94.28|1907|398|5.2|5.2|3|8
36.7|94.32|1907|398|5.2|5.2|4|8
36.8|94.35|1907|398|5.2|5.2|4|8
36.9|94.64|1894|398|5.2|5.2|4|8
37|95.17|1763|398|5.2|5.2|4|8
37.1|95.53|1134|398|5.2|5.2|2|8
37.2|95.65|1126|398|5.2|5.2|2|8
37.3|95.65|1124|398|5.2|5.2|2|8
37.4|95.57|1121|398|5.2|5.2|2|8
37.5|95.53|1121|398|5.2|5.2|2|8
37.6|95.49|1121|398|5.2|5.2|2|8
37.7|95.41|1119|398|5.2|5.2|2|8
37.8|95.34|1119|398|5.2|5.2|2|8
37.9|95.35|1119|397|5.2|5.2|2|8
38|95.29|1119|398|5.2|5.2|2|8
38.1|95.17|1119|397|5.2|5.2|2|8
38.2|95.15|1178|397|5.2|5.2|2|8
38.3|95.11|1165|398|5.2|5.2|2|8
38.4|94.99|1219|398|5.2|5.2|2|8
38.5|94.91|1289|398|5.2|5.2|2|8
38.6|94.83|1314|398|5.2|5.2|2|8
38.7|94.82|1327|398|5.2|5.2|2|8
38.8|94.76|1312|398|5.2|5.2|2|8
38.9|94.7|1686|398|5.2|5.2|2|8
39|94.72|1157|398|5.2|5.2|2|8
39.1|94.76|1116|398|5.2|5.2|2|8
39.2|94.78|1116|398|5.2|5.2|2|8
39.3|94.76|1116|398|5.2|5.2|2|8
39.4|94.75|1211|398|5.2|5.2|2|8
39.5|94.64|1405|398|5.2|5.2|2|8
39.6|94.49|1410|398|5.2|5.2|2|8
39.7|94.52|1271|398|5.2|5.2|2|8
39.8|94.45|1302|398|5.2|5.2|2|8
39.9|94.39|1338|398|5.2|5.2|2|8
40|94.39|1410|398|5.2|5.2|2|8
40.1|94.29|1371|398|5.2|5.2|2|8
40.2|94.19|1289|398|5.2|5.2|2|8
40.3|94.06|1281|398|5.2|5.2|2|8
40.4|94.05|1268|398|5.2|5.2|2|8
40.5|93.96|1188|398|5.2|5.2|2|8
40.6|94|1175|397|5.2|5.2|2|8
40.7|93.86|1397|397|5.2|5.2|2|8
40.8|93.88|1227|398|5.2|5.2|2|8
40.9|93.69|1260|396|5.2|5.2|2|8
41|93.7|1204|397|5.2|5.2|2|8
41.1|93.6|1209|397|5.2|5.2|2|8
41.2|93.57|1302|397|5.2|5.2|2|8
41.3|93.45|1193|397|5.2|5.2|2|8
41.4|93.37|1322|398|5.2|5.2|2|8
41.5|93.22|1389|398|5.2|5.2|2|8
41.6|93.13|1149|397|5.2|5.2|2|8
41.7|93.19|1149|397|5.2|5.2|2|8
41.8|93.19|1320|396|5.2|5.2|2|8
41.9|93.09|1338|397|5.2|5.2|2|8
42|92.96|1289|397|5.2|5.2|2|8
42.1|92.84|1222|397|5.2|5.2|2|8
42.2|92.74|1175|397|5.2|5.2|2|8
42.3|92.74|1345|398|5.2|5.2|2|8
42.4|92.64|1289|398|5.2|5.2|2|8
42.5|92.52|1461|396|5.2|5.2|2|8
42.6|92.43|1180|396|5.2|5.2|2|8
42.7|92.39|1214|396|5.2|5.2|2|8
42.8|92.25|1304|396|5.2|5.2|2|8
42.9|92.19|1165|396|5.2|5.2|2|8
43|92.08|1235|396|5.2|5.2|2|8
43.1|92|1232|396|5.2|5.2|2|8
43.2|91.97|1165|396|5.2|5.2|2|8
43.3|91.89|1260|396|5.2|5.2|2|8
43.4|91.74|1191|396|5.2|5.2|2|8
43.5|91.65|1219|396|5.2|5.2|2|8
43.6|91.51|1291|396|5.2|5.2|2|8
43.7|91.51|1235|396|5.2|5.2|2|8
43.8|91.41|1247|396|5.2|5.2|2|8
43.9|91.29|1216|396|5.2|5.2|2|8
44|91.22|1211|397|5.2|5.2|2|8
44.1|91.09|1222|397|5.2|5.2|2|8
44.2|90.98|1237|396|5.2|5.2|2|8
44.3|90.9|1407|397|5.2|5.2|2|8
44.4|90.82|1229|397|5.2|5.2|2|8
44.5|90.64|1245|398|5.2|5.2|2|8
44.6|90.62|1204|397|5.2|5.2|2|8
44.7|90.47|1235|396|5.2|5.2|2|8
44.8|90.37|1229|396|5.2|5.2|2|8
44.9|90.25|1428|396|5.2|5.2|2|8
45|90.17|1258|396|5.2|5.2|2|8
45.1|90.04|1206|396|5.2|5.2|2|8
45.2|89.92|1253|396|5.2|5.2|2|8
45.3|89.85|1175|396|5.2|5.2|2|8
45.4|89.72|1263|396|5.2|5.2|2|8
45.5|89.61|1472|396|5.2|5.2|2|8
45.6|89.54|1271|396|5.2|5.2|2|8
45.7|89.49|1224|396|5.2|5.2|2|8
45.8|89.43|1219|396|5.2|5.2|2|8
45.9|89.33|1232|396|5.2|5.2|2|8
46|89.29|1263|396|5.2|5.2|2|8
46.1|89.18|1131|396|5.2|5.2|2|8
46.2|89.18|1191|396|5.2|5.2|2|8
46.3|89.05|1294|396|5.2|5.2|2|8
46.4|88.99|1268|396|5.2|5.2|2|8
46.5|88.97|1191|397|5.2|5.2|2|8
46.6|88.84|1137|396|5.2|5.2|2|8
46.7|88.86|1201|396|5.2|5.2|2|8
46.8|88.74|1155|396|5.2|5.2|2|8
46.9|88.7|1253|396|5.2|5.2|2|8
47|88.56|1211|396|5.2|5.2|2|8
47.1|88.51|1173|396|5.2|5.2|2|8
47.2|88.41|1173|397|5.2|5.2|2|8
47.3|88.33|1180|396|5.2|5.2|2|8
47.4|88.23|1250|396|5.2|5.2|2|8
47.5|88.25|1216|396|5.2|5.2|2|8
47.6|88.07|1420|396|5.2|5.2|2|8
47.7|88.04|1191|396|5.2|5.2|2|8
47.8|87.89|1224|396|5.2|5.2|2|8
47.9|87.84|1332|396|5.2|5.2|2|8
48|87.69|1170|396|5.2|5.2|2|8
48.1|87.64|1175|396|5.2|5.2|2|8
48.2|87.61|1265|396|5.2|5.2|2|8
48.3|87.44|1361|396|5.2|5.2|2|8
48.4|87.37|1214|397|5.2|5.2|2|8
48.5|87.22|1307|397|5.2|5.2|2|8
48.6|87.18|1183|396|5.2|5.2|2|8
48.7|87.05|1255|396|5.2|5.2|2|8
48.8|86.99|1263|396|5.2|5.2|2|8
48.9|86.79|1211|396|5.2|5.2|2|8
49|86.74|1278|397|5.2|5.2|2|8
49.1|86.63|1183|397|5.2|5.2|2|8
49.2|86.5|1387|396|5.2|5.2|2|8
49.3|86.42|1273|396|5.2|5.2|2|8
49.4|86.27|1343|397|5.2|5.2|2|8
49.5|86.15|1438|396|5.2|5.2|2|8
49.6|86.04|1289|396|5.2|5.2|2|8
49.7|85.91|1245|397|5.2|5.2|2|8
49.8|85.78|1271|398|5.2|5.2|2|8
49.9|85.62|1268|398|5.2|5.2|2|8
50|85.52|1317|397|5.2|5.2|2|8
50.1|85.42|1268|397|5.2|5.2|2|8
50.2|85.25|1235|396|5.2|5.2|2|8
50.3|85.13|1309|397|5.2|5.2|2|8
50.4|84.98|1255|397|5.2|5.2|2|8
50.5|84.83|1204|397|5.2|5.2|2|8
50.6|84.63|1314|397|5.2|5.2|2|8
50.7|84.48|1245|398|5.2|5.2|2|8
50.8|84.4|1193|398|5.2|5.2|2|8
50.9|84.25|1242|398|5.2|5.2|2|8
51|84.09|1302|396|5.2|5.2|2|8
51.1|83.92|1361|397|5.2|5.2|2|8
51.2|83.77|1343|398|5.2|5.2|2|8
51.3|83.6|1312|397|5.2|5.2|2|8
51.4|83.41|1361|397|5.2|5.2|2|8
51.5|83.22|1227|398|5.2|5.2|2|8
51.6|83.11|1428|398|5.2|5.2|2|8
51.7|82.86|1330|397|5.2|5.2|2|8
51.8|82.74|1258|397|5.2|5.2|2|8
51.9|82.51|1320|398|5.2|5.2|2|8
52|82.38|1438|397|5.2|5.2|2|8
52.1|82.17|1268|398|5.2|5.2|2|8
52.2|81.97|1356|398|5.2|5.2|6|8
52.3|80.82|1889|397|5.2|5.2|6|8
52.4|78.22|1974|397|5.2|5.2|6|8
52.5|75.21|152|396|5.2|5.2|7|8
52.6|72.9|0|396|5.2|5.2|7|8
52.7|71.88|0|395|5.2|5.2|7|8
52.8|71.47|0|395|5.2|5.2|7|8
52.9|71.3|0|395|5.2|5.2|7|8
53|71.16|0|395|5.2|5.2|7|8
53.1|71.16|0|395|5.2|5.2|7|8
53.2|71.2|0|395|5.2|5.2|7|8
53.3|71.16|0|395|5.2|5.2|7|8
53.4|71.14|0|395|5.2|5.2|7|8
53.5|71.12|0|395|5.2|5.2|7|8
53.6|71.1|0|395|5.2|5.2|7|8
53.7|71.05|0|395|5.2|5.2|7|8
53.8|71.06|0|395|5.2|5.2|7|8
53.9|71.06|0|395|5.2|5.2|7|8
54|71.05|0|395|5.2|5.2|7|8
54.1|71.12|0|395|5.2|5.2|7|8
54.2|71.13|0|395|5.2|5.2|7|8
54.3|71.17|0|395|5.2|5.2|7|8
54.4|71.13|0|395|5.2|5.2|7|8
54.5|71.13|0|395|5.2|5.2|7|8
54.6|71.1|0|395|5.2|5.2|7|8
54.7|71.05|0|395|5.2|5.2|7|8
54.8|71.04|0|395|5.2|5.2|7|8
54.9|71.08|0|395|5.2|5.2|7|8
55|71.1|0|395|5.2|5.2|7|8
55.1|71.16|0|395|5.2|5.2|7|8
55.2|71.18|0|395|5.2|5.2|7|8
55.3|71.13|0|395|5.2|5.2|7|8
55.4|71.13|0|396|5.2|5.2|7|8
55.5|71.13|0|396|5.2|5.2|7|8
55.6|71.1|0|396|5.2|5.2|7|8
55.7|71.05|0|395|5.2|5.2|7|8
55.8|71.05|0|395|5.2|5.2|7|8
55.9|71.06|0|395|5.2|5.2|7|8
56|71.09|0|395|5.2|5.2|7|8
56.1|71.09|0|395|5.2|5.2|7|8
56.2|71.1|0|395|5.2|5.2|7|8
56.3|71.18|0|395|5.2|5.2|7|8
56.4|71.13|0|395|5.2|5.2|7|8
56.5|71.13|0|395|5.2|5.2|7|8
56.6|71.12|0|395|5.2|5.2|7|8
56.7|71.06|0|395|5.2|5.2|7|8
56.8|71.04|0|395|5.2|5.2|7|8
56.9|71.06|0|395|5.2|5.2|7|8
