11.5|92.79|1817|391|5.4|5.4|3|8
11.6|92.86|1820|391|5.4|5.4|3|8
11.7|92.82|1822|391|5.4|5.4|3|8
11.8|92.8|1825|391|5.5|5.5|3|8
11.9|92.86|1825|391|5.5|5.5|3|8
12|92.82|1827|391|5.4|5.4|3|8
12.1|92.8|1827|391|5.5|5.4|3|8
12.2|92.79|1827|391|5.4|5.5|3|8
12.3|92.8|1830|391|5.4|5.5|3|8
12.4|92.82|1830|392|5.4|5.4|3|8
12.5|92.86|1830|392|5.5|5.5|3|8
12.6|92.8|1830|392|5.4|5.5|3|8
12.7|92.82|1830|391|5.5|5.5|3|8
12.8|92.8|1832|392|5.5|5.5|3|8
12.9|92.83|1832|391|5.5|5.5|3|8
13|92.79|1832|391|5.5|5.5|4|8
13.1|93.06|1830|391|5.5|5.5|4|8
13.2|93.29|1809|391|5.5|5.5|4|8
13.3|93.73|1794|392|5.5|5.5|4|8
13.4|94.66|1144|392|5.5|5.5|5|8
13.5|94.76|1080|391|5.5|5.5|5|8
13.6|94.9|1077|391|5.5|5.5|5|8
13.7|94.88|1077|390|5.5|5.5|5|8
13.8|94.92|1075|391|5.5|5.5|5|8
13.9|95.02|1075|391|5.5|5.5|5|8
14|94.98|1075|391|5.5|5.5|5|8
14.1|94.98|1072|391|5.5|5.5|5|8
14.2|94.99|1072|391|5.5|5.5|5|8
14.3|94.95|1070|391|5.5|5.5|5|8
14.4|94.95|1070|391|5.5|5.5|5|8
14.5|94.96|1070|391|5.5|5.5|5|8
14.6|94.99|1070|391|5.5|5.5|5|8
14.7|95|1070|391|5.5|5.5|5|8
14.8|94.99|1070|391|5.5|5.5|5|8
14.9|95.03|1070|391|5.5|5.5|5|8
15|94.95|1070|391|5.5|5.5|5|8
15.1|95.07|1070|391|5.5|5.5|5|8
15.2|95.07|1070|391|5.5|5.5|5|8
15.3|95.03|1070|391|5.5|5.5|5|8
15.4|94.96|1067|391|5.5|5.5|2|8
15.5|94.94|1067|391|5.5|5.5|2|8
15.6|94.53|1070|391|5.5|5.5|2|8
15.7|94|1113|391|5.5|5.5|2|8
15.8|93.57|1477|392|5.5|5.5|2|8
15.9|93.06|1773|392|5.5|5.5|3|8
16|92.92|1807|392|5.5|5.5|3|8
16.1|92.9|1820|392|5.5|5.5|3|8
16.2|92.75|1830|391|5.5|5.5|3|8
16.3|92.8|1827|392|5.5|5.5|3|8
16.4|92.82|1830|391|5.5|5.5|3|8
16.5|92.88|1832|391|5.5|5.5|3|8
16.6|92.82|1835|391|5.5|5.5|3|8
16.7|92.84|1835|391|5.5|5.5|3|8
16.8|92.75|1838|391|5.5|5.5|3|8
16.9|92.82|1838|391|5.5|5.5|3|8
17|92.79|1838|391|5.5|5.5|3|8
17.1|92.8|1840|391|5.5|5.5|3|8
17.2|92.78|1840|391|5.5|5.5|3|8
17.3|92.8|1840|391|5.5|5.5|3|8
17.4|92.82|1840|391|5.5|5.5|3|8
17.5|92.78|1840|391|5.5|5.5|3|8
17.6|92.82|1840|391|5.5|5.5|3|8
17.7|92.78|1843|391|5.5|5.5|3|8
17.8|92.8|1843|391|5.5|5.5|3|8
17.9|92.8|1843|391|5.5|5.5|4|8
18|93.09|1838|391|5.5|5.5|4|8
18.1|93.14|1814|391|5.5|5.5|4|8
18.2|93.96|1737|391|5.5|5.5|4|8
18.3|94.53|1093|392|5.5|5.5|5|8
18.4|94.76|1080|391|5.5|5.5|5|8
18.5|94.7|1077|391|5.5|5.5|5|8
18.6|94.68|1077|391|5.5|5.5|5|8
18.7|94.9|1075|391|5.5|5.5|5|8
18.8|94.75|1075|391|5.5|5.5|5|8
18.9|94.83|1075|391|5.5|5.5|5|8
19|94.82|1072|391|5.5|5.5|5|8
19.1|94.83|1072|391|5.5|5.5|5|8
19.2|94.78|1070|391|5.5|5.5|5|8
19.3|94.83|1070|391|5.5|5.5|5|8
19.4|94.79|1070|391|5.5|5.5|5|8
19.5|94.82|1070|391|5.5|5.5|5|8
19.6|94.82|1072|391|5.5|5.5|5|8
19.7|94.83|1072|391|5.5|5.5|5|8
19.8|94.84|1070|391|5.5|5.5|5|8
19.9|94.82|1070|391|5.5|5.5|5|8
20|94.82|1070|391|5.5|5.5|5|8
20.1|94.82|1072|391|5.5|5.5|5|8
20.2|94.86|1070|391|5.5|5.5|5|8
20.3|94.8|1067|391|5.5|5.5|2|8
20.4|94.82|1070|391|5.5|5.5|2|8
20.5|94.4|1070|391|5.5|5.5|2|8
20.6|93.78|1271|391|5.5|5.5|2|8
20.7|93.18|1742|391|5.5|5.5|3|8
20.8|92.94|1812|391|5.5|5.5|3|8
20.9|92.75|1830|391|5.5|5.5|3|8
21|92.71|1835|391|5.5|5.5|3|8
21.1|92.8|1838|391|5.5|5.5|3|8
21.2|92.7|1838|391|5.5|5.5|3|8
21.3|92.72|1840|390|5.5|5.5|3|8
21.4|92.82|1843|390|5.5|5.5|3|8
21.5|92.74|1843|391|5.5|5.5|3|8
21.6|92.71|1845|391|5.5|5.5|3|8
21.7|92.82|1845|391|5.5|5.5|3|8
21.8|92.75|1845|391|5.5|5.5|3|8
21.9|92.72|1848|391|5.5|5.5|3|8
22|92.8|1848|391|5.5|5.5|3|8
22.1|92.71|1848|390|5.5|5.5|3|8
22.2|92.78|1848|391|5.5|5.5|3|8
22.3|92.78|1848|390|5.5|5.5|3|8
22.4|92.68|1848|390|5.5|5.5|3|8
22.5|92.79|1851|391|5.5|5.5|3|8
22.6|92.75|1851|391|5.5|5.5|3|8
22.7|92.72|1853|391|5.5|5.5|4|8
22.8|92.94|1851|390|5.5|5.5|4|8
22.9|93.11|1822|390|5.5|5.5|4|8
23|93.97|1503|391|5.5|5.5|4|8
23.1|94.19|1085|391|5.5|5.5|5|8
23.2|94.29|1077|391|5.5|5.5|5|8
23.3|94.47|1077|391|5.5|5.5|5|8
23.4|94.41|1075|391|5.5|5.5|5|8
23.5|94.47|1075|391|5.5|5.5|5|8
23.6|94.45|1075|391|5.5|5.5|5|8
23.7|94.44|1072|390|5.5|5.5|5|8
23.8|94.59|1072|391|5.5|5.5|5|8
23.9|94.52|1070|391|5.5|5.5|5|8
24|94.55|1070|391|5.5|5.5|5|8
24.1|94.52|1067|391|5.5|5.5|5|8
24.2|94.53|1067|391|5.5|5.5|5|8
24.3|94.52|1067|391|5.5|5.5|5|8
24.4|94.51|1067|391|5.5|5.5|5|8
24.5|94.53|1067|391|5.5|5.5|5|8
24.6|94.6|1067|391|5.5|5.5|5|8
24.7|94.6|1067|391|5.5|5.5|5|8
24.8|94.61|1064|391|5.5|5.5|5|8
24.9|94.6|1067|391|5.5|5.5|5|8
25|94.53|1067|391|5.5|5.5|5|8
25.1|94.48|1067|391|5.5|5.5|2|8
25.2|94.28|1064|391|5.5|5.5|2|8
25.3|93.8|1088|391|5.5|5.5|2|8
25.4|93.29|1384|392|5.5|5.5|2|8
25.5|92.92|1807|391|5.5|5.5|3|8
25.6|92.79|1835|390|5.5|5.5|3|8
25.7|92.59|1843|390|5.5|5.5|3|8
25.8|92.56|1851|390|5.5|5.5|3|8
25.9|92.55|1853|390|5.5|5.5|3|8
26|92.51|1853|390|5.5|5.5|3|8
26.1|92.66|1856|390|5.5|5.5|3|8
26.2|92.58|1858|390|5.5|5.5|3|8
26.3|92.55|1858|390|5.5|5.5|3|8
26.4|92.52|1861|390|5.5|5.5|3|8
26.5|92.53|1861|391|5.5|5.5|3|8
26.6|92.51|1861|390|5.5|5.5|3|8
26.7|92.64|1861|390|5.5|5.5|3|8
26.8|92.51|1861|390|5.5|5.5|3|8
26.9|92.49|1861|390|5.5|5.5|3|8
27|92.53|1861|390|5.5|5.5|3|8
27.1|92.63|1861|390|5.5|5.5|3|8
27.2|92.45|1863|390|5.5|5.5|3|8
27.3|92.53|1863|390|5.5|5.5|3|8
27.4|92.59|1863|390|5.5|5.5|3|8
27.5|92.64|1863|390|5.5|5.5|4|8
27.6|92.75|1858|390|5.5|5.5|4|8
27.7|93.14|1791|390|5.5|5.5|4|8
27.8|93.8|1090|391|5.5|5.5|5|8
27.9|93.9|1077|391|5.5|5.5|5|8
28|93.88|1075|391|5.5|5.5|5|8
28.1|93.85|1075|391|5.5|5.5|5|8
28.2|93.9|1075|391|5.5|5.5|5|8
28.3|93.94|1072|391|5.5|5.5|5|8
28.4|94.09|1072|391|5.5|5.5|5|8
28.5|94.04|1070|391|5.5|5.5|5|8
28.6|94.05|1067|391|5.5|5.5|5|8
28.7|94.08|1067|391|5.5|5.5|5|8
28.8|94.08|1067|391|5.5|5.5|5|8
28.9|94.08|1067|391|5.5|5.5|5|8
29|94.08|1064|391|5.5|5.5|5|8
29.1|94.05|1064|391|5.5|5.5|5|8
29.2|94.08|1064|391|5.5|5.5|5|8
29.3|94.06|1064|391|5.5|5.5|5|8
29.4|94.02|1064|390|5.5|5.5|5|8
29.5|94.04|1064|390|5.5|5.5|5|8
29.6|94.05|1064|390|5.5|5.5|5|8
29.7|94.04|1064|391|5.5|5.5|5|8
29.8|94.04|1064|391|5.5|5.5|2|8
29.9|94.17|1064|391|5.5|5.5|2|8
30|93.66|1064|391|5.5|5.5|2|8
30.1|93.03|1485|392|5.5|5.5|2|8
30.2|92.68|1825|391|5.5|5.5|3|8
30.3|92.4|1851|391|5.5|5.5|3|8
30.4|92.35|1858|391|5.5|5.5|3|8
30.5|92.21|1863|390|5.5|5.5|3|8
30.6|92.35|1869|391|5.5|5.5|3|8
30.7|92.21|1871|390|5.5|5.5|3|8
30.8|92.25|1869|390|5.5|5.5|3|8
30.9|92.28|1871|390|5.5|5.5|3|8
31|92.2|1874|390|5.5|5.5|3|8
31.1|92.23|1871|390|5.5|5.5|3|8
31.2|92.31|1871|390|5.5|5.5|3|8
31.3|92.25|1871|390|5.5|5.5|3|8
31.4|92.33|1874|390|5.5|5.5|3|8
31.5|92.21|1874|390|5.5|5.5|3|8
31.6|92.21|1876|390|5.5|5.5|3|8
31.7|92.24|1876|390|5.5|5.5|3|8
31.8|92.36|1876|390|5.5|5.5|3|8
31.9|92.17|1876|390|5.5|5.5|3|8
32|92.32|1876|390|5.5|5.5|3|8
32.1|92.2|1876|390|5.5|5.5|3|8
32.2|92.24|1876|390|5.5|5.5|4|8
32.3|92.59|1869|390|5.5|5.5|4|8
32.4|92.72|1861|391|5.5|5.5|4|8
32.5|93.41|1472|392|5.5|5.5|4|8
32.6|93.89|1082|392|5.5|5.5|5|8
32.7|94.06|1077|392|5.5|5.5|5|8
32.8|94.21|1075|392|5.5|5.5|5|8
32.9|94.13|1075|392|5.5|5.5|5|8
33|94.13|1072|392|5.5|5.5|5|8
33.1|94.16|1070|392|5.5|5.5|5|8
33.2|94.12|1070|391|5.6|5.5|5|8
33.3|94.08|1067|391|5.5|5.5|5|8
33.4|94.15|1067|391|5.5|5.5|5|8
33.5|94.17|1067|391|5.5|5.5|5|8
33.6|94.15|1067|391|5.5|5.5|5|8
33.7|94.16|1064|391|5.5|5.5|5|8
33.8|94.16|1064|391|5.5|5.5|5|8
33.9|94.16|1064|391|5.5|5.5|5|8
34|94.15|1064|391|5.5|5.5|5|8
34.1|94.12|1064|391|5.5|5.5|5|8
34.2|94.19|1064|391|5.5|5.5|5|8
34.3|94.16|1064|391|5.5|5.5|5|8
34.4|94.15|1064|391|5.5|5.5|5|8
34.5|94.15|1064|391|5.5|5.5|5|8
34.6|94.16|1064|391|5.5|5.5|2|8
34.7|94.09|1064|391|5.5|5.5|2|8
34.8|93.69|1064|390|5.5|5.5|2|8
34.9|93|1294|392|5.5|5.5|2|8
35|92.52|1814|390|5.5|5.5|3|8
35.1|92.25|1853|390|5.5|5.5|3|8
35.2|92.2|1863|390|5.6|5.5|3|8
35.3|92.13|1871|390|5.5|5.5|3|8
35.4|92.09|1874|390|5.5|5.5|3|8
35.5|92.12|1876|390|5.5|5.5|3|8
35.6|92.11|1881|390|5.5|5.5|3|8
35.7|92.09|1881|390|5.5|5.5|3|8
35.8|92.07|1884|390|5.5|5.5|3|8
35.9|92.08|1884|390|5.5|5.5|3|8
36|92.11|1887|390|5.5|5.5|3|8
36.1|92.13|1887|390|5.5|5.5|3|8
36.2|92.09|1887|390|5.5|5.5|3|8
36.3|92.07|1887|390|5.5|5.5|3|8
36.4|92.11|1887|390|5.5|5.5|3|8
36.5|92.15|1887|390|5.5|5.5|3|8
36.6|92.05|1889|390|5.5|5.5|3|8
36.7|92.08|1889|390|5.5|5.5|3|8
36.8|92.15|1889|390|5.5|5.5|3|8
36.9|92.11|1889|390|5.5|5.5|3|8
37|92.05|1889|390|5.5|5.5|4|8
37.1|92.36|1887|390|5.5|5.5|4|8
37.2|92.7|1879|390|5.5|5.5|4|8
37.3|92.91|1835|390|5.5|5.5|4|8
37.4|93.65|1103|392|5.5|5.5|2|8
37.5|93.68|1080|392|5.5|5.5|2|8
37.6|93.61|1077|392|5.5|5.5|2|8
37.7|93.5|1075|392|5.5|5.5|2|8
37.8|93.5|1075|392|5.5|5.6|2|8
37.9|93.57|1072|391|5.5|5.5|2|8
38|93.57|1072|391|5.5|5.5|2|8
38.1|93.6|1070|391|5.5|5.5|2|8
38.2|93.47|1070|391|5.5|5.5|2|8
38.3|93.19|1067|391|5.5|5.5|2|8
38.4|93.13|1067|390|5.5|5.5|2|8
38.5|93.14|1075|391|5.5|5.5|2|8
38.6|93.09|1085|390|5.5|5.5|2|8
38.7|92.91|1162|390|5.5|5.5|2|8
38.8|92.88|1198|390|5.5|5.5|2|8
38.9|92.72|1121|391|5.5|5.5|2|8
39|92.72|1067|391|5.5|5.5|2|8
39.1|92.72|1134|391|5.5|5.5|2|8
39.2|92.72|1245|392|5.5|5.5|2|8
39.3|92.62|1737|391|5.5|5.5|2|8
39.4|92.68|1804|390|5.5|5.5|2|8
39.5|92.68|1796|390|5.5|5.5|2|8
39.6|92.92|1250|392|5.5|5.5|2|8
39.7|92.99|1075|391|5.5|5.5|2|8
39.8|93.09|1070|391|5.5|5.5|2|8
39.9|93|1067|391|5.5|5.5|2|8
40|93.1|1067|390|5.5|5.5|2|8
40.1|92.95|1070|390|5.5|5.5|2|8
40.2|92.88|1067|390|5.5|5.5|2|8
40.3|92.78|1067|390|5.5|5.5|2|8
40.4|92.71|1064|390|5.5|5.5|2|8
40.5|92.71|1165|390|5.5|5.5|2|8
40.6|92.74|1438|390|5.5|5.5|2|8
40.7|92.53|1729|390|5.5|5.5|2|8
40.8|92.68|1745|390|5.5|5.5|2|8
40.9|92.86|1665|390|5.5|5.5|2|8
41|93.02|1121|390|5.5|5.5|2|8
41.1|93.06|1070|390|5.5|5.5|2|8
41.2|93.14|1070|390|5.5|5.5|2|8
41.3|93.07|1067|390|5.5|5.5|2|8
41.4|93.09|1064|390|5.5|5.5|2|8
41.5|93.06|1067|390|5.5|5.5|2|8
41.6|92.95|1064|390|5.5|5.5|2|8
41.7|92.83|1098|390|5.5|5.5|2|8
41.8|92.76|1072|390|5.5|5.5|2|8
41.9|92.74|1075|390|5.5|5.5|2|8
42|92.71|1134|390|5.5|5.5|2|8
42.1|92.62|1366|390|5.5|5.5|2|8
42.2|92.7|1698|390|5.5|5.5|2|8
42.3|92.71|1735|390|5.5|5.5|2|8
42.4|92.7|1724|390|5.5|5.5|2|8
42.5|92.95|1119|391|5.5|5.5|2|8
42.6|93.13|1067|390|5.5|5.5|2|8
42.7|93.07|1067|390|5.5|5.5|2|8
42.8|93.11|1067|390|5.5|5.5|2|8
42.9|93.07|1064|390|5.5|5.5|2|8
43|92.98|1064|390|5.5|5.5|2|8
43.1|92.95|1064|390|5.5|5.5|2|8
43.2|92.75|1064|390|5.5|5.5|2|8
43.3|92.7|1064|390|5.5|5.5|2|8
43.4|92.71|1064|390|5.5|5.5|2|8
43.5|92.75|1101|390|5.5|5.5|2|8
43.6|92.72|1175|390|5.5|5.5|2|8
43.7|92.56|1402|390|5.5|5.5|2|8
43.8|92.49|1662|390|5.5|5.5|2|8
43.9|92.63|1693|390|5.5|5.5|2|8
44|92.68|1704|390|5.5|5.5|2|8
44.1|92.94|1613|390|5.5|5.5|2|8
44.2|92.94|1085|390|5.5|5.5|2|8
44.3|92.99|1067|390|5.5|5.5|2|8
44.4|92.95|1067|390|5.5|5.5|2|8
44.5|93.02|1064|390|5.5|5.5|2|8
44.6|93.14|1064|390|5.5|5.5|2|8
44.7|93.14|1064|390|5.5|5.5|2|8
44.8|93.06|1064|390|5.5|5.5|2|8
44.9|92.84|1098|390|5.5|5.5|2|8
45|92.74|1082|390|5.5|5.5|2|8
45.1|92.71|1082|390|5.5|5.5|2|8
45.2|92.75|1082|390|5.5|5.5|2|8
45.3|92.67|1116|390|5.5|5.5|2|8
45.4|92.52|1526|390|5.5|5.5|2|8
45.5|92.45|1201|391|5.5|5.5|2|8
45.6|92.7|1064|390|5.5|5.5|2|8
45.7|92.56|1062|390|5.5|5.5|2|8
45.8|92.48|1062|390|5.5|5.5|2|8
45.9|92.49|1064|390|5.5|5.5|2|8
46|92.39|1113|390|5.5|5.5|2|8
46.1|92.41|1188|390|5.5|5.5|2|8
46.2|92.37|1170|390|5.5|5.5|2|8
46.3|92.21|1147|390|5.5|5.5|2|8
46.4|92.07|1067|390|5.5|5.5|2|8
46.5|92.12|1090|390|5.5|5.5|2|8
46.6|92.11|1325|390|5.5|5.5|2|8
46.7|92.04|1446|390|5.5|5.5|2|8
46.8|92|1436|390|5.5|5.5|2|8
46.9|91.9|1312|390|5.5|5.5|2|8
47|91.94|1131|390|5.5|5.5|2|8
47.1|91.82|1224|390|5.5|5.5|2|8
47.2|91.78|1106|390|5.5|5.5|2|8
47.3|91.74|1299|390|5.5|5.5|2|8
47.4|91.61|1098|389|5.5|5.5|2|8
47.5|91.61|1064|389|5.5|5.5|2|8
47.6|91.65|1173|389|5.5|5.5|2|8
47.7|91.45|1299|390|5.5|5.5|2|8
47.8|91.37|1072|390|5.5|5.5|2|8
47.9|91.53|1080|390|5.5|5.5|2|8
48|91.41|1351|389|5.5|5.5|2|8
48.1|91.31|1381|390|5.5|5.5|2|8
48.2|91.23|1309|390|5.5|5.5|2|8
48.3|91|1211|390|5.5|5.5|2|8
48.4|91.03|1070|389|5.5|5.5|2|8
48.5|90.98|1216|390|5.5|5.5|2|8
48.6|90.95|1188|390|5.5|5.5|2|8
48.7|90.8|1240|390|5.5|5.5|2|8
48.8|90.8|1121|390|5.5|5.5|2|8
48.9|90.66|1278|390|5.5|5.5|2|8
49|90.6|1121|390|5.5|5.5|2|8
49.1|90.58|1235|390|5.5|5.5|2|8
49.2|90.49|1229|390|5.5|5.5|2|8
49.3|90.37|1201|390|5.5|5.5|2|8
49.4|90.41|1165|390|5.5|5.5|2|8
49.5|90.24|1170|390|5.5|5.5|2|8
49.6|90.11|1214|389|5.5|5.5|2|8
49.7|90.05|1188|390|5.5|5.5|2|8
49.8|89.93|1173|390|5.5|5.5|2|8
49.9|89.86|1077|389|5.5|5.5|2|8
50|89.77|1152|390|5.5|5.5|2|8
50.1|89.76|1196|390|5.5|5.5|2|8
50.2|89.66|1227|390|5.5|5.5|2|8
50.3|89.52|1101|390|5.5|5.5|2|8
50.4|89.42|1152|388|5.5|5.5|2|8
50.5|89.37|1260|389|5.5|5.5|2|8
50.6|89.22|1227|389|5.5|5.5|2|8
50.7|89.15|1142|389|5.5|5.5|2|8
50.8|89.1|1214|390|5.5|5.5|2|8
50.9|88.99|1147|390|5.5|5.5|2|8
51|88.92|1090|389|5.5|5.5|2|8
51.1|88.71|1224|389|5.5|5.5|2|8
51.2|88.71|1149|389|5.5|5.5|2|8
51.3|88.56|1204|389|5.5|5.5|2|8
51.4|88.43|1258|390|5.5|5.5|2|8
51.5|88.36|1198|390|5.5|5.5|2|8
51.6|88.2|1170|390|5.5|5.5|2|8
51.7|88.07|1116|390|5.5|5.5|2|8
51.8|88.03|1129|390|5.5|5.5|2|8
51.9|87.9|1186|390|5.5|5.5|2|8
52|87.7|1191|390|5.5|5.5|2|8
52.1|87.62|1201|390|5.5|5.5|2|8
52.2|87.58|1178|390|5.5|5.5|2|8
52.3|87.44|1247|389|5.5|5.5|2|8
52.4|87.25|1224|389|5.5|5.5|2|8
52.5|87.17|1155|390|5.5|5.5|2|8
52.6|87.03|1235|389|5.5|5.5|2|8
52.7|86.91|1271|389|5.5|5.5|2|8
52.8|86.82|1183|390|5.5|5.5|2|8
52.9|86.62|1222|390|5.5|5.5|2|8
53|86.48|1242|390|5.5|5.5|2|8
53.1|86.29|1229|390|5.5|5.5|2|8
53.2|86.24|1116|390|5.5|5.5|2|8
53.3|86.03|1271|390|5.5|5.5|2|8
53.4|85.95|1170|390|5.5|5.5|2|8
53.5|85.78|1258|390|5.5|5.5|2|8
53.6|85.54|1258|391|5.5|5.5|2|8
53.7|85.49|1193|390|5.5|5.5|2|8
53.8|85.31|1245|390|5.5|5.5|2|8
53.9|85.18|1229|392|5.5|5.5|2|8
54|85.01|1268|392|5.5|5.5|2|8
54.1|84.8|1312|391|5.5|5.5|2|8
54.2|84.67|1183|391|5.5|5.5|2|8
54.3|84.44|1222|390|5.5|5.5|2|8
54.4|84.35|1193|390|5.5|5.5|2|8
54.5|84.23|1121|390|5.5|5.5|2|8
54.6|84.03|1253|391|5.5|5.5|2|8
54.7|83.85|1216|390|5.5|5.5|2|8
54.8|83.65|1216|391|5.5|5.5|2|8
54.9|83.46|1168|391|5.5|5.5|2|8
55|83.26|1276|391|5.5|5.5|2|8
55.1|83.13|1206|390|5.5|5.5|2|8
55.2|82.89|1247|390|5.5|5.5|2|8
55.3|82.7|1237|390|5.5|5.5|2|8
55.4|82.51|1366|390|5.5|5.5|6|8
55.5|81.33|1858|388|5.5|5.5|6|8
55.6|78.24|1936|388|5.5|5.5|6|8
55.7|74.74|72|388|5.5|5.5|7|8
55.8|72.57|0|388|5.5|5.5|7|8
55.9|71.87|0|387|5.5|5.5|7|8
56|71.67|0|387|5.5|5.5|7|8
56.1|71.59|0|387|5.5|5.5|7|8
56.2|71.51|0|387|5.5|5.5|7|8
56.3|71.45|0|387|5.5|5.5|7|8
56.4|71.56|0|387|5.5|5.5|7|8
