19.1|94.49|1046|412|5.2|5.2|5|8
19.2|94.48|1046|412|5.2|5.2|5|8
19.3|94.49|1046|412|5.2|5.2|2|8
19.4|94.44|1044|412|5.2|5.2|2|8
19.5|93.97|1044|412|5.2|5.2|2|8
19.6|93.57|1131|412|5.2|5.2|2|8
19.7|93.26|1778|411|5.2|5.2|3|8
19.8|93.02|1822|411|5.2|5.2|3|8
19.9|92.95|1835|411|5.2|5.2|3|8
20|92.79|1843|411|5.2|5.2|3|8
20.1|92.88|1848|411|5.2|5.2|3|8
20.2|92.72|1853|411|5.2|5.2|3|8
20.3|92.82|1856|411|5.2|5.2|3|8
20.4|92.84|1858|411|5.2|5.2|3|8
20.5|92.75|1861|411|5.2|5.2|3|8
20.6|92.78|1861|411|5.2|5.2|3|8
20.7|92.82|1863|411|5.2|5.2|3|8
20.8|92.71|1871|410|5.2|5.2|3|8
20.9|92.78|1874|406|5.2|5.2|3|8
21|92.76|1876|404|5.2|5.2|3|8
21.1|92.75|1876|404|5.2|5.2|3|8
21.2|92.82|1876|404|5.2|5.2|3|8
21.3|92.82|1879|404|5.2|5.2|3|8
21.4|92.75|1879|404|5.2|5.2|3|8
21.5|92.75|1881|404|5.2|5.2|3|8
21.6|92.76|1881|404|5.2|5.2|3|8
21.7|92.86|1881|404|5.2|5.2|4|8
21.8|92.9|1884|404|5.2|5.2|4|8
21.9|93.26|1827|404|5.2|5.2|4|8
22|93.8|1142|405|5.2|5.2|5|8
22.1|94.09|1062|405|5.2|5.2|5|8
22.2|94.2|1059|405|5.2|5.2|5|8
22.3|94.2|1057|405|5.2|5.2|5|8
22.4|94.21|1057|405|5.2|5.2|5|8
22.5|94.23|1057|405|5.3|5.2|5|8
22.6|94.27|1057|405|5.2|5.2|5|8
22.7|94.41|1057|405|5.3|5.3|5|8
22.8|94.39|1057|404|5.3|5.3|5|8
22.9|94.51|1054|404|5.3|5.3|5|8
23|94.33|1054|404|5.3|5.3|5|8
23.1|94.29|1054|404|5.3|5.3|5|8
23.2|94.29|1054|404|5.3|5.3|5|8
23.3|94.33|1054|404|5.3|5.3|5|8
23.4|94.35|1052|404|5.3|5.3|5|8
23.5|94.31|1054|404|5.3|5.3|5|8
23.6|94.32|1054|404|5.3|5.3|5|8
23.7|94.33|1052|404|5.3|5.3|5|8
23.8|94.32|1052|404|5.3|5.3|5|8
23.9|94.32|1052|404|5.3|5.3|5|8
24|94.29|1052|404|5.3|5.3|2|8
24.1|94.31|1052|404|5.3|5.3|2|8
24.2|93.9|1052|404|5.3|5.3|2|8
24.3|93.49|1108|404|5.3|5.3|2|8
24.4|93.09|1765|404|5.3|5.3|3|8
24.5|92.8|1843|403|5.3|5.3|3|8
24.6|92.72|1858|404|5.3|5.3|3|8
24.7|92.59|1866|404|5.3|5.3|3|8
24.8|92.64|1871|403|5.3|5.3|3|8
24.9|92.49|1876|403|5.3|5.3|3|8
25|92.55|1879|404|5.3|5.3|3|8
25.1|92.52|1881|404|5.3|5.3|3|8
25.2|92.47|1887|404|5.3|5.3|3|8
25.3|92.51|1887|404|5.3|5.3|3|8
25.4|92.52|1889|404|5.3|5.3|3|8
25.5|92.53|1892|404|5.3|5.3|3|8
25.6|92.47|1892|403|5.3|5.3|3|8
25.7|92.56|1892|404|5.3|5.3|3|8
25.8|92.49|1894|404|5.3|5.3|3|8
25.9|92.51|1894|404|5.3|5.3|3|8
26|92.51|1894|404|5.3|5.3|3|8
26.1|92.55|1894|404|5.3|5.3|3|8
26.2|92.51|1897|404|5.3|5.3|3|8
26.3|92.51|1897|404|5.3|5.3|3|8
26.4|92.55|1897|404|5.3|5.3|4|8
26.5|92.58|1897|403|5.3|5.3|4|8
26.6|92.86|1881|404|5.3|5.3|4|8
26.7|93.42|1175|405|5.3|5.3|5|8
26.8|93.78|1064|405|5.3|5.3|5|8
26.9|93.82|1059|405|5.3|5.3|5|8
27|93.85|1059|405|5.3|5.3|5|8
27.1|93.86|1059|405|5.3|5.3|5|8
27.2|93.92|1059|404|5.3|5.3|5|8
27.3|93.97|1057|404|5.3|5.3|5|8
27.4|93.92|1057|404|5.3|5.3|5|8
27.5|93.96|1057|404|5.3|5.3|5|8
27.6|94|1057|404|5.3|5.3|5|8
27.7|94.02|1057|404|5.3|5.3|5|8
27.8|94.05|1057|404|5.3|5.3|5|8
27.9|94.01|1057|404|5.3|5.3|5|8
28|93.98|1057|404|5.3|5.3|5|8
28.1|94.04|1057|404|5.3|5.3|5|8
28.2|93.94|1057|404|5.3|5.3|5|8
28.3|93.9|1057|404|5.3|5.3|5|8
28.4|94.01|1057|404|5.3|5.3|5|8
28.5|93.96|1057|404|5.3|5.3|5|8
28.6|93.88|1054|404|5.3|5.3|5|8
28.7|93.98|1057|404|5.3|5.3|2|8
28.8|93.94|1057|404|5.3|5.3|2|8
28.9|93.57|1057|404|5.3|5.3|2|8
29|93.09|1165|404|5.3|5.3|2|8
29.1|92.75|1789|404|5.3|5.3|3|8
29.2|92.51|1851|404|5.3|5.3|3|8
29.3|92.33|1866|404|5.3|5.3|3|8
29.4|92.37|1874|404|5.3|5.3|3|8
29.5|92.23|1881|403|5.3|5.3|3|8
29.6|92.19|1884|403|5.3|5.3|3|8
29.7|92.17|1887|403|5.3|5.3|3|8
29.8|92.15|1892|403|5.3|5.3|3|8
29.9|92.28|1892|403|5.3|5.3|3|8
30|92.25|1897|404|5.3|5.3|3|8
30.1|92.21|1897|404|5.3|5.3|3|8
30.2|92.21|1897|404|5.3|5.3|3|8
30.3|92.19|1894|404|5.3|5.3|3|8
30.4|92.17|1899|403|5.3|5.3|3|8
30.5|92.25|1899|403|5.3|5.3|3|8
30.6|92.19|1902|404|5.3|5.3|3|8
30.7|92.17|1902|404|5.3|5.3|3|8
30.8|92.21|1910|402|5.3|5.3|3|8
30.9|92.25|1912|397|5.3|5.3|3|8
31|92.19|1912|396|5.3|5.3|3|8
31.1|92.16|1912|395|5.3|5.3|4|8
31.2|92.27|1915|394|5.3|5.3|4|8
31.3|92.66|1889|394|5.3|5.3|4|8
31.4|93.15|1180|396|5.3|5.3|5|8
31.5|93.51|1072|396|5.3|5.3|5|8
31.6|93.5|1067|396|5.3|5.3|5|8
31.7|93.58|1067|396|5.3|5.3|5|8
31.8|93.54|1064|396|5.3|5.3|5|8
31.9|93.54|1064|396|5.3|5.3|5|8
32|93.62|1064|395|5.3|5.3|5|8
32.1|93.72|1064|395|5.3|5.3|5|8
32.2|93.82|1062|395|5.3|5.3|5|8
32.3|93.8|1064|395|5.3|5.3|5|8
32.4|93.85|1062|395|5.3|5.3|5|8
32.5|93.84|1062|395|5.3|5.3|5|8
32.6|93.89|1062|395|5.3|5.3|5|8
32.7|93.85|1062|395|5.3|5.3|5|8
32.8|93.61|1064|394|5.3|5.3|5|8
32.9|93.84|1062|394|5.3|5.3|5|8
33|93.64|1062|394|5.3|5.3|5|8
33.1|93.82|1062|394|5.3|5.3|5|8
33.2|93.61|1062|395|5.3|5.3|5|8
33.3|93.72|1062|394|5.3|5.3|5|8
33.4|93.78|1062|394|5.3|5.3|2|8
33.5|93.55|1059|394|5.3|5.3|2|8
33.6|93.26|1059|394|5.3|5.3|2|8
33.7|92.86|1211|394|5.3|5.3|2|8
33.8|92.41|1825|394|5.3|5.3|3|8
33.9|92.24|1871|394|5.3|5.3|3|8
34|92.08|1887|394|5.3|5.3|3|8
34.1|92.09|1897|394|5.3|5.4|3|8
34.2|92.08|1905|394|5.3|5.3|3|8
34.3|92.01|1910|394|5.3|5.3|3|8
34.4|91.9|1912|394|5.3|5.4|3|8
34.5|92.02|1915|394|5.3|5.3|3|8
34.6|92|1918|394|5.3|5.3|3|8
34.7|91.98|1920|394|5.4|5.3|3|8
34.8|92.01|1920|394|5.3|5.3|3|8
34.9|92.05|1923|394|5.4|5.4|3|8
35|91.97|1923|394|5.3|5.3|3|8
35.1|92.02|1923|394|5.4|5.3|3|8
35.2|91.98|1925|394|5.4|5.4|3|8
35.3|91.96|1925|394|5.3|5.4|3|8
35.4|92.02|1925|394|5.4|5.4|3|8
35.5|91.97|1925|395|5.3|5.3|3|8
35.6|91.93|1928|395|5.4|5.4|3|8
35.7|92.05|1928|394|5.4|5.4|3|8
35.8|91.96|1928|394|5.4|5.4|4|8
35.9|92.09|1928|394|5.4|5.4|4|8
36|92.58|1843|395|5.4|5.4|4|8
36.1|92.91|1090|396|5.4|5.4|2|8
36.2|93.04|1070|396|5.4|5.4|2|8
36.3|93.06|1070|396|5.4|5.4|2|8
36.4|93.09|1067|396|5.4|5.4|2|8
36.5|93.06|1067|396|5.4|5.4|2|8
36.6|93|1067|396|5.4|5.4|2|8
36.7|92.87|1064|396|5.4|5.4|2|8
36.8|92.8|1064|395|5.4|5.4|2|8
36.9|92.76|1064|395|5.4|5.4|2|8
37|92.63|1067|395|5.4|5.4|2|8
37.1|92.78|1064|395|5.4|5.4|2|8
37.2|92.59|1201|396|5.4|5.4|2|8
37.3|92.52|1232|396|5.4|5.4|2|8
37.4|92.35|1696|396|5.4|5.4|2|8
37.5|92.58|1719|395|5.4|5.4|2|8
37.6|92.58|1536|396|5.4|5.4|2|8
37.7|92.79|1080|395|5.4|5.4|2|8
37.8|92.84|1064|395|5.4|5.4|2|8
37.9|92.88|1064|395|5.4|5.4|2|8
38|92.79|1064|395|5.4|5.4|2|8
38.1|92.74|1062|395|5.4|5.4|2|8
38.2|92.63|1062|395|5.4|5.4|2|8
38.3|92.66|1064|395|5.4|5.4|2|8
38.4|92.6|1139|395|5.4|5.4|2|8
38.5|92.49|1268|396|5.4|5.4|2|8
38.6|92.29|1613|396|5.4|5.4|2|8
38.7|92.43|1742|396|5.4|5.4|2|8
38.8|92.64|1737|396|5.4|5.4|2|8
38.9|92.66|1701|396|5.4|5.4|2|8
39|92.88|1186|396|5.4|5.4|2|8
39.1|92.96|1082|395|5.4|5.4|2|8
39.2|93.03|1067|395|5.4|5.4|2|8
39.3|93|1064|396|5.4|5.4|2|8
39.4|93.03|1064|396|5.4|5.4|2|8
39.5|92.99|1062|396|5.4|5.4|2|8
39.6|92.91|1062|396|5.4|5.4|2|8
39.7|92.79|1062|396|5.4|5.4|2|8
39.8|92.78|1062|396|5.4|5.4|2|8
39.9|92.64|1062|396|5.4|5.4|2|8
40|92.72|1062|396|5.4|5.4|2|8
40.1|92.6|1077|396|5.4|5.4|2|8
40.2|92.48|1180|396|5.4|5.4|2|8
40.3|92.31|1227|396|5.4|5.4|2|8
40.4|92.29|1070|396|5.4|5.4|2|8
40.5|92.31|1111|396|5.4|5.4|2|8
40.6|92.31|1554|396|5.4|5.4|2|8
40.7|92.4|1479|396|5.4|5.4|2|8
40.8|92.35|1124|396|5.4|5.4|2|8
40.9|92.32|1124|396|5.4|5.4|2|8
41|92.2|1064|396|5.4|5.4|2|8
41.1|92.27|1070|395|5.4|5.4|2|8
41.2|92.19|1451|396|5.4|5.4|2|8
41.3|92.12|1214|396|5.4|5.4|2|8
41.4|92.09|1124|396|5.4|5.4|2|8
41.5|92.08|1183|396|5.4|5.4|2|8
41.6|91.89|1121|396|5.4|5.4|2|8
41.7|92|1095|396|5.4|5.4|2|8
41.8|91.8|1268|396|5.4|5.4|2|8
41.9|91.76|1170|397|5.4|5.4|2|8
42|91.58|1072|396|5.4|5.4|2|8
42.1|91.54|1139|396|5.4|5.4|2|8
42.2|91.51|1121|396|5.4|5.4|2|8
42.3|91.46|1196|397|5.4|5.4|2|8
42.4|91.54|1232|398|5.4|5.4|2|8
42.5|91.37|1222|398|5.4|5.4|2|8
42.6|91.29|1263|398|5.4|5.4|2|8
42.7|91.14|1351|396|5.4|5.4|2|8
42.8|90.98|1271|398|5.4|5.4|2|8
42.9|90.99|1204|397|5.4|5.4|2|8
43|91.07|1268|398|5.4|5.4|2|8
43.1|90.9|1322|398|5.4|5.4|2|8
43.2|90.78|1211|398|5.4|5.4|2|8
43.3|90.72|1268|397|5.4|5.4|2|8
43.4|90.58|1119|397|5.4|5.4|2|8
43.5|90.52|1335|397|5.4|5.4|2|8
43.6|90.51|1250|398|5.4|5.4|2|8
43.7|90.4|1152|398|5.4|5.4|2|8
43.8|90.39|1232|398|5.4|5.4|2|8
43.9|90.25|1314|398|5.4|5.4|2|8
44|90.09|1196|398|5.4|5.4|2|8
44.1|90.08|1168|396|5.4|5.4|2|8
44.2|89.9|1216|398|5.4|5.4|2|8
44.3|89.84|1121|397|5.4|5.4|2|8
44.4|89.77|1088|396|5.4|5.4|2|8
44.5|89.73|1160|396|5.4|5.4|2|8
44.6|89.53|1183|397|5.4|5.4|2|8
44.7|89.5|1201|396|5.4|5.4|2|8
44.8|89.38|1276|397|5.4|5.4|2|8
44.9|89.26|1281|398|5.4|5.4|2|8
45|89.14|1423|397|5.4|5.4|2|8
45.1|89.13|1201|397|5.4|5.4|2|8
45.2|88.97|1237|396|5.4|5.4|2|8
45.3|88.76|1209|396|5.4|5.4|2|8
45.4|88.87|1180|397|5.4|5.4|2|8
45.5|88.68|1168|396|5.4|5.4|2|8
45.6|88.59|1322|396|5.4|5.4|2|8
45.7|88.52|1219|396|5.4|5.4|2|8
45.8|88.33|1211|396|5.4|5.4|2|8
45.9|88.24|1191|396|5.4|5.4|2|8
46|88.09|1147|396|5.4|5.4|2|8
46.1|88.04|1183|396|5.4|5.4|2|8
46.2|87.88|1284|397|5.4|5.4|2|8
46.3|87.73|1201|397|5.4|5.4|2|8
46.4|87.61|1198|397|5.4|5.4|2|8
46.5|87.56|1157|396|5.4|5.4|2|8
46.6|87.39|1119|396|5.4|5.4|2|8
46.7|87.25|1216|397|5.4|5.4|2|8
46.8|87.11|1173|398|5.4|5.4|2|8
46.9|87.07|1245|398|5.4|5.4|2|8
47|86.93|1399|398|5.4|5.4|2|8
47.1|86.76|1178|399|5.4|5.4|2|8
47.2|86.62|1330|398|5.4|5.4|2|8
47.3|86.55|1260|398|5.4|5.4|2|8
47.4|86.43|1232|398|5.4|5.4|2|8
47.5|86.25|1204|398|5.4|5.4|2|8
47.6|86.16|1247|398|5.4|5.4|2|8
47.7|85.96|1191|398|5.4|5.4|2|8
47.8|85.87|1271|398|5.4|5.4|2|8
47.9|85.69|1260|398|5.4|5.4|2|8
48|85.53|1232|398|5.4|5.4|2|8
48.1|85.42|1304|399|5.4|5.4|2|8
48.2|85.21|1227|399|5.4|5.4|2|8
48.3|85.05|1418|398|5.4|5.4|2|8
48.4|84.99|1237|400|5.4|5.4|2|8
48.5|84.82|1286|398|5.4|5.4|2|8
48.6|84.59|1271|399|5.4|5.4|2|8
48.7|84.42|1173|399|5.4|5.4|2|8
48.8|84.21|1294|398|5.4|5.4|2|8
48.9|84.17|1191|398|5.4|5.4|2|8
49|83.88|1265|398|5.4|5.4|2|8
49.1|83.87|1312|398|5.4|5.4|2|8
49.2|83.61|1245|399|5.4|5.4|2|8
49.3|83.41|1268|400|5.4|5.4|2|8
49.4|83.23|1235|400|5.4|5.4|2|8
49.5|83.09|1245|400|5.4|5.4|2|8
49.6|82.87|1245|400|5.4|5.4|2|8
49.7|82.68|1307|399|5.4|5.4|2|8
49.8|82.48|1317|399|5.4|5.4|2|8
49.9|82.34|1325|399|5.4|5.4|2|8
50|82.11|1224|398|5.4|5.4|2|8
50.1|82|1263|398|5.4|5.4|2|8
50.2|81.79|1263|398|5.4|5.4|2|8
50.3|81.52|1387|398|5.4|5.4|6|8
50.4|79.56|1943|398|5.4|5.4|6|8
50.5|76.71|1139|398|5.4|5.4|6|8
50.6|74.02|0|396|5.4|5.4|7|8
50.7|72.2|0|394|5.4|5.4|7|8
50.8|71.41|0|394|5.4|5.4|7|8
50.9|71.05|0|394|5.4|5.4|7|8
51|70.82|0|394|5.4|5.4|7|8
51.1|70.7|0|394|5.4|5.4|7|8
51.2|70.71|0|394|5.4|5.4|7|8
51.3|70.71|0|394|5.4|5.4|7|8
51.4|70.75|0|394|5.4|5.4|7|8
51.5|70.75|0|394|5.4|5.4|7|8
51.6|70.74|0|394|5.4|5.4|7|8
51.7|70.78|0|394|5.4|5.4|7|8
51.8|70.7|0|394|5.4|5.4|7|8
51.9|70.7|0|394|5.4|5.4|7|8
52|70.7|0|394|5.4|5.4|7|8
52.1|70.73|0|394|5.4|5.4|7|8
52.2|70.75|0|394|5.4|5.4|7|8
52.3|70.77|0|394|5.4|5.4|7|8
52.4|70.69|0|394|5.4|5.4|7|8
52.5|70.69|0|394|5.4|5.4|7|8
52.6|70.67|0|394|5.4|5.4|7|8
52.7|70.7|0|394|5.4|5.4|7|8
52.8|70.73|0|394|5.4|5.4|7|8
52.9|70.75|0|394|5.4|5.4|7|8
53|70.77|0|394|5.4|5.4|7|8
53.1|70.73|0|394|5.4|5.4|7|8
53.2|70.71|0|394|5.4|5.4|7|8
53.3|70.69|0|394|5.4|5.4|7|8
53.4|70.65|0|394|5.4|5.4|7|8
53.5|70.66|0|394|5.4|5.4|7|8
53.6|70.7|0|394|5.4|5.4|7|8
53.7|70.7|0|394|5.4|5.4|7|8
53.8|70.7|0|394|5.4|5.4|7|8
53.9|70.69|0|394|5.4|5.4|7|8
54|70.7|0|394|5.4|5.4|7|8
54.1|70.74|0|394|5.4|5.4|7|8
54.2|70.73|0|394|5.4|5.4|7|8
54.3|70.7|0|394|5.4|5.4|7|8
54.4|70.7|0|394|5.4|5.4|7|8
54.5|70.69|0|394|5.4|5.4|7|8
54.6|70.67|0|394|5.4|5.4|7|8
54.7|70.69|0|394|5.4|5.4|7|8
54.8|70.73|0|394|5.4|5.4|7|8
54.9|70.71|0|394|5.4|5.4|7|8
55|70.71|0|394|5.4|5.4|7|8
55.1|70.73|0|395|5.4|5.4|7|8
55.2|70.75|0|395|5.4|5.4|7|8
55.3|70.74|0|395|5.4|5.4|7|8
55.4|70.67|0|395|5.4|5.4|7|8
55.5|70.65|0|395|5.4|5.4|7|8
55.6|70.67|0|395|5.4|5.4|7|8
55.7|70.71|0|395|5.4|5.4|7|8
55.8|70.74|0|395|5.4|5.4|7|8
55.9|70.69|0|395|5.4|5.4|7|8
56|70.66|0|395|5.4|5.4|7|8
56.1|70.67|0|395|5.4|5.4|7|8
56.2|70.74|0|395|5.4|5.4|7|8
56.3|70.69|0|395|5.4|5.4|7|8
56.4|70.66|0|395|5.4|5.4|7|8
56.5|70.67|0|395|5.4|5.4|7|8
56.6|70.71|0|395|5.4|5.4|7|8
56.7|70.78|0|395|5.4|5.4|7|8
56.8|70.67|0|395|5.4|5.4|7|8
56.9|70.66|0|395|5.4|5.4|7|8
57|70.66|0|395|5.4|5.4|7|8
57.1|70.69|0|395|5.4|5.4|7|8
57.2|70.74|0|395|5.4|5.4|7|8
