6.5|94.45|1740|429|5.3|5.3|3|8
6.6|94.43|1742|429|5.3|5.3|3|8
6.7|94.39|1742|429|5.3|5.3|3|8
6.8|94.41|1745|429|5.3|5.3|3|8
6.9|94.43|1745|429|5.4|5.3|3|8
7|94.45|1747|429|5.4|5.4|3|8
7.1|94.44|1747|429|5.4|5.4|3|8
7.2|94.47|1747|429|5.4|5.4|3|8
7.3|94.48|1750|429|5.4|5.4|3|8
7.4|94.41|1753|429|5.4|5.4|3|8
7.5|94.4|1753|429|5.4|5.4|4|8
7.6|94.48|1753|429|5.4|5.4|4|8
7.7|94.82|1745|429|5.4|5.4|4|8
7.8|95.33|1668|429|5.4|5.4|4|8
7.9|95.8|1101|427|5.4|5.4|5|8
8|96.09|1077|424|5.4|5.4|5|8
8.1|96.08|1070|424|5.4|5.4|5|8
8.2|96.17|1070|424|5.4|5.4|5|8
8.3|96.19|1077|424|5.4|5.4|5|8
8.4|96.21|1072|424|5.4|5.4|5|8
8.5|96.23|1062|424|5.4|5.4|5|8
8.6|96.2|1062|424|5.4|5.4|5|8
8.7|96.2|1070|424|5.4|5.4|5|8
8.8|96.23|1070|424|5.4|5.4|5|8
8.9|96.21|1062|424|5.4|5.4|5|8
9|96.21|1062|423|5.4|5.4|5|8
9.1|96.23|1070|424|5.4|5.4|5|8
9.2|96.21|1062|423|5.4|5.4|5|8
9.3|96.21|1062|424|5.4|5.4|5|8
9.4|96.21|1064|424|5.4|5.4|5|8
9.5|96.21|1064|423|5.4|5.4|5|8
9.6|96.21|1072|423|5.4|5.4|5|8
9.7|96.21|1064|423|5.4|5.4|5|8
9.8|96.21|1067|423|5.4|5.4|5|8
9.9|96.23|1064|423|5.4|5.4|2|8
10|96.1|1067|423|5.4|5.4|2|8
10.1|95.65|1077|423|5.4|5.4|2|8
10.2|95.22|1183|423|5.4|5.4|2|8
10.3|94.79|1474|423|5.4|5.4|2|8
10.4|94.44|1740|426|5.4|5.4|3|8
10.5|94.19|1753|428|5.4|5.4|3|8
10.6|94.01|1758|428|5.4|5.4|3|8
10.7|94.02|1763|428|5.4|5.4|3|8
10.8|93.94|1765|428|5.4|5.4|3|8
10.9|93.96|1778|424|5.4|5.4|3|8
11|93.97|1786|408|5.4|5.4|3|8
11.1|94.01|1786|402|5.4|5.4|3|8
11.2|93.97|1789|400|5.4|5.4|3|8
11.3|94.01|1789|400|5.4|5.4|3|8
11.4|94|1791|400|5.4|5.4|3|8
11.5|93.96|1791|400|5.4|5.4|3|8
11.6|93.97|1794|400|5.4|5.4|3|8
11.7|93.97|1794|400|5.5|5.5|3|8
11.8|93.98|1796|400|5.4|5.4|3|8
11.9|94|1796|400|5.5|5.5|3|8
12|93.94|1796|400|5.5|5.5|3|8
12.1|93.96|1796|400|5.5|5.5|3|8
12.2|93.98|1799|400|5.5|5.5|3|8
12.3|93.98|1799|400|5.5|5.5|3|8
12.4|94|1799|400|5.5|5.5|4|8
12.5|94.29|1796|400|5.5|5.5|4|8
12.6|94.71|1763|400|5.5|5.5|4|8
12.7|95.17|1119|398|5.5|5.5|5|8
12.8|95.41|1080|397|5.5|5.5|5|8
12.9|95.5|1080|396|5.5|5.5|5|8
13|95.58|1082|396|5.5|5.5|5|8
13.1|95.63|1077|396|5.5|5.5|5|8
13.2|95.63|1075|396|5.5|5.5|5|8
13.3|95.65|1075|396|5.5|5.5|5|8
13.4|95.65|1077|396|5.5|5.5|5|8
13.5|95.61|1075|397|5.5|5.5|5|8
13.6|95.55|1075|397|5.5|5.5|5|8
13.7|95.58|1075|397|5.5|5.5|5|8
13.8|95.61|1082|397|5.5|5.5|5|8
13.9|95.62|1082|397|5.5|5.5|5|8
14|95.65|1080|397|5.5|5.5|5|8
14.1|95.65|1082|397|5.5|5.5|5|8
14.2|95.63|1088|397|5.5|5.5|5|8
14.3|95.62|1075|397|5.5|5.5|5|8
14.4|95.62|1075|397|5.5|5.5|5|8
14.5|95.57|1075|397|5.5|5.5|5|8
14.6|95.57|1075|397|5.5|5.5|5|8
14.7|95.63|1075|397|5.5|5.5|2|8
14.8|95.47|1075|397|5.5|5.5|2|8
14.9|95.15|1077|397|5.5|5.5|2|8
15|94.74|1214|398|5.5|5.5|2|8
15.1|94.29|1747|398|5.5|5.5|3|8
15.2|93.96|1786|399|5.5|5.5|3|8
15.3|93.88|1791|399|5.5|5.5|3|8
15.4|93.77|1799|399|5.5|5.5|3|8
15.5|93.73|1804|399|5.5|5.5|3|8
15.6|93.82|1802|400|5.5|5.5|3|8
15.7|93.73|1804|400|5.5|5.5|3|8
15.8|93.81|1804|399|5.5|5.5|3|8
15.9|93.77|1804|399|5.5|5.5|3|8
16|93.72|1804|399|5.5|5.5|3|8
16.1|93.82|1804|399|5.5|5.5|3|8
16.2|93.76|1807|399|5.5|5.5|3|8
16.3|93.76|1807|399|5.5|5.5|3|8
16.4|93.84|1807|399|5.5|5.5|3|8
16.5|93.77|1809|399|5.5|5.5|3|8
16.6|93.72|1809|399|5.5|5.5|3|8
16.7|93.78|1809|399|5.5|5.5|3|8
16.8|93.78|1812|399|5.5|5.5|3|8
16.9|93.72|1812|399|5.5|5.5|3|8
17|93.8|1812|399|5.5|5.5|3|8
17.1|93.74|1814|400|5.5|5.5|4|8
17.2|93.9|1814|400|5.5|5.5|4|8
17.3|94.36|1784|400|5.5|5.5|4|8
17.4|94.87|1144|398|5.5|5.5|5|8
17.5|95.1|1085|398|5.5|5.5|5|8
17.6|95.23|1082|397|5.5|5.5|5|8
17.7|95.27|1082|397|5.5|5.5|5|8
17.8|95.3|1080|397|5.5|5.5|5|8
17.9|95.31|1080|397|5.5|5.5|5|8
18|95.33|1080|397|5.5|5.5|5|8
18.1|95.33|1077|397|5.5|5.5|5|8
18.2|95.31|1080|397|5.5|5.5|5|8
18.3|95.27|1077|396|5.5|5.5|5|8
18.4|95.31|1077|396|5.5|5.5|5|8
18.5|95.31|1077|396|5.5|5.5|5|8
18.6|95.31|1077|397|5.5|5.5|5|8
18.7|95.33|1077|396|5.5|5.5|5|8
18.8|95.31|1077|397|5.5|5.5|5|8
18.9|95.31|1077|397|5.5|5.5|5|8
19|95.31|1077|397|5.5|5.5|5|8
19.1|95.31|1077|396|5.5|5.5|5|8
19.2|95.33|1080|397|5.5|5.5|5|8
19.3|95.31|1077|397|5.5|5.5|5|8
19.4|95.31|1080|397|5.5|5.5|2|8
19.5|95.19|1077|397|5.5|5.5|2|8
19.6|94.86|1077|397|5.5|5.5|2|8
19.7|94.45|1155|397|5.5|5.5|2|8
19.8|93.97|1760|398|5.5|5.5|3|8
19.9|93.7|1802|398|5.5|5.5|3|8
20|93.58|1809|399|5.5|5.5|3|8
20.1|93.58|1814|399|5.5|5.5|3|8
20.2|93.43|1817|399|5.5|5.5|3|8
20.3|93.39|1817|399|5.5|5.5|3|8
20.4|93.5|1820|399|5.5|5.5|3|8
20.5|93.5|1820|399|5.5|5.5|3|8
20.6|93.47|1822|399|5.5|5.5|3|8
20.7|93.43|1822|399|5.5|5.5|3|8
20.8|93.38|1825|399|5.5|5.5|3|8
20.9|93.49|1822|399|5.5|5.5|3|8
21|93.51|1825|399|5.5|5.5|3|8
21.1|93.47|1825|399|5.5|5.5|3|8
21.2|93.51|1825|399|5.5|5.5|3|8
21.3|93.41|1827|399|5.5|5.5|3|8
21.4|93.46|1827|399|5.5|5.5|3|8
21.5|93.51|1827|399|5.5|5.5|3|8
21.6|93.49|1827|399|5.5|5.5|3|8
21.7|93.47|1827|399|5.5|5.5|3|8
21.8|93.45|1830|399|5.5|5.5|4|8
21.9|93.54|1830|399|5.5|5.5|4|8
22|94.04|1796|399|5.5|5.5|4|8
22.1|94.52|1116|398|5.5|5.5|5|8
22.2|94.75|1093|398|5.5|5.5|5|8
22.3|94.78|1101|397|5.5|5.5|5|8
22.4|95.02|1101|397|5.5|5.5|5|8
22.5|94.82|1093|397|5.5|5.5|5|8
22.6|94.91|1098|397|5.5|5.5|5|8
22.7|94.96|1098|397|5.5|5.5|5|8
22.8|94.87|1085|397|5.5|5.5|5|8
22.9|95.02|1082|397|5.5|5.5|5|8
23|94.83|1082|397|5.5|5.5|5|8
23.1|94.9|1098|397|5.5|5.5|5|8
23.2|94.99|1082|397|5.5|5.5|5|8
23.3|94.84|1082|397|5.5|5.5|5|8
23.4|94.99|1080|397|5.5|5.5|5|8
23.5|94.94|1085|397|5.5|5.5|5|8
23.6|94.87|1080|396|5.5|5.5|5|8
23.7|94.99|1080|396|5.5|5.5|5|8
23.8|94.84|1080|396|5.5|5.5|5|8
23.9|95|1080|396|5.5|5.5|5|8
24|94.92|1080|396|5.5|5.5|5|8
24.1|94.9|1080|396|5.5|5.5|2|8
24.2|94.78|1080|396|5.5|5.5|2|8
24.3|94.44|1080|396|5.5|5.5|2|8
24.4|93.97|1418|397|5.5|5.5|2|8
24.5|93.6|1802|398|5.5|5.5|3|8
24.6|93.35|1820|398|5.5|5.5|3|8
24.7|93.21|1827|398|5.5|5.5|3|8
24.8|93.15|1827|398|5.5|5.5|3|8
24.9|93.23|1830|398|5.5|5.5|3|8
25|93.26|1832|398|5.5|5.5|3|8
25.1|93.18|1832|398|5.5|5.5|3|8
25.2|93.21|1835|398|5.5|5.5|3|8
25.3|93.22|1835|398|5.5|5.5|3|8
25.4|93.29|1835|398|5.5|5.5|3|8
25.5|93.17|1835|398|5.5|5.5|3|8
25.6|93.19|1838|398|5.5|5.5|3|8
25.7|93.25|1838|398|5.5|5.5|3|8
25.8|93.22|1838|398|5.5|5.5|3|8
25.9|93.17|1838|398|5.5|5.5|3|8
26|93.21|1840|398|5.5|5.5|3|8
26.1|93.25|1840|398|5.5|5.5|3|8
26.2|93.23|1840|398|5.5|5.5|3|8
26.3|93.18|1840|398|5.5|5.5|3|8
26.4|93.19|1843|398|5.5|5.5|3|8
26.5|93.3|1843|398|5.5|5.5|4|8
26.6|93.49|1840|398|5.5|5.5|4|8
26.7|94|1660|398|5.5|5.5|4|8
26.8|94.4|1106|398|5.5|5.5|5|8
26.9|94.67|1088|398|5.5|5.5|5|8
27|94.71|1085|398|5.5|5.5|5|8
27.1|94.75|1082|397|5.5|5.5|5|8
27.2|94.74|1082|397|5.5|5.5|5|8
27.3|94.72|1082|397|5.5|5.5|5|8
27.4|94.71|1085|397|5.5|5.5|5|8
27.5|94.7|1098|397|5.5|5.5|5|8
27.6|94.72|1101|397|5.5|5.5|5|8
27.7|94.71|1093|397|5.5|5.5|5|8
27.8|94.71|1088|396|5.5|5.5|5|8
27.9|94.71|1082|396|5.5|5.5|5|8
28|94.71|1082|396|5.5|5.5|5|8
28.1|94.7|1090|396|5.5|5.5|5|8
28.2|94.74|1101|396|5.5|5.5|5|8
28.3|94.79|1103|396|5.5|5.5|5|8
28.4|94.74|1085|396|5.5|5.5|5|8
28.5|94.71|1080|396|5.5|5.5|5|8
28.6|94.64|1088|396|5.5|5.5|5|8
28.7|94.72|1095|396|5.5|5.5|5|8
28.8|94.75|1101|396|5.5|5.5|2|8
28.9|94.43|1103|396|5.5|5.5|2|8
29|94.02|1103|396|5.5|5.5|2|8
29.1|93.62|1735|397|5.5|5.5|3|8
29.2|93.27|1820|398|5.5|5.5|3|8
29.3|93.22|1832|398|5.5|5.5|3|8
29.4|93.07|1840|398|5.5|5.5|3|8
29.5|93.02|1840|398|5.5|5.5|3|8
29.6|93.11|1843|398|5.5|5.5|3|8
29.7|93.04|1843|398|5.5|5.5|3|8
29.8|93.02|1845|398|5.5|5.5|3|8
29.9|93.11|1845|398|5.5|5.5|3|8
30|93.07|1848|398|5.5|5.5|3|8
30.1|93.03|1848|398|5.5|5.5|3|8
30.2|93.09|1848|398|5.5|5.5|3|8
30.3|93.14|1848|398|5.5|5.5|3|8
30.4|93.03|1848|398|5.5|5.5|3|8
30.5|93.06|1851|398|5.5|5.5|3|8
30.6|93.13|1851|398|5.5|5.5|3|8
30.7|93.04|1853|398|5.5|5.5|3|8
30.8|93.02|1853|398|5.5|5.5|3|8
30.9|93.11|1853|398|5.5|5.5|3|8
31|93.04|1856|398|5.5|5.5|3|8
31.1|93|1856|398|5.5|5.5|4|8
31.2|93.15|1856|398|5.5|5.5|4|8
31.3|93.51|1838|398|5.5|5.5|4|8
31.4|94.05|1191|398|5.5|5.5|5|8
31.5|94.32|1098|398|5.5|5.5|5|8
31.6|94.43|1093|397|5.5|5.5|5|8
31.7|94.47|1095|396|5.5|5.5|5|8
31.8|94.52|1103|396|5.5|5.5|5|8
31.9|94.51|1108|396|5.5|5.5|5|8
32|94.49|1111|396|5.5|5.5|5|8
32.1|94.47|1106|396|5.5|5.5|5|8
32.2|94.53|1082|396|5.5|5.5|5|8
32.3|94.57|1080|396|5.5|5.5|5|8
32.4|94.53|1082|396|5.5|5.5|5|8
32.5|94.51|1080|396|5.5|5.5|5|8
32.6|94.48|1080|396|5.5|5.5|5|8
32.7|94.51|1093|396|5.5|5.5|5|8
32.8|94.47|1093|396|5.5|5.5|5|8
32.9|94.52|1093|396|5.5|5.5|5|8
33|94.55|1098|396|5.5|5.5|5|8
33.1|94.48|1095|396|5.5|5.5|5|8
33.2|94.51|1085|396|5.5|5.5|5|8
33.3|94.49|1101|396|5.5|5.5|5|8
33.4|94.55|1103|396|5.5|5.5|2|8
33.5|94.45|1082|396|5.5|5.5|2|8
33.6|94.08|1090|396|5.5|5.5|2|8
33.7|93.62|1296|396|5.5|5.5|2|8
33.8|93.27|1804|396|5.5|5.5|3|8
33.9|93.09|1830|397|5.5|5.5|3|8
34|92.94|1840|397|5.5|5.5|3|8
34.1|92.84|1843|397|5.5|5.5|3|8
34.2|92.9|1845|397|5.5|5.5|3|8
34.3|92.87|1851|397|5.5|5.5|3|8
34.4|92.87|1853|397|5.5|5.5|3|8
34.5|92.87|1853|398|5.5|5.5|3|8
34.6|92.86|1856|398|5.5|5.5|3|8
34.7|92.88|1856|398|5.5|5.5|3|8
34.8|92.84|1856|397|5.5|5.5|3|8
34.9|92.87|1858|397|5.5|5.5|3|8
35|92.86|1858|397|5.5|5.5|3|8
35.1|92.86|1861|397|5.5|5.5|3|8
35.2|92.9|1861|398|5.5|5.5|3|8
35.3|92.84|1861|398|5.5|5.5|3|8
35.4|92.87|1861|398|5.5|5.5|3|8
35.5|92.88|1863|397|5.5|5.5|3|8
35.6|92.86|1863|397|5.5|5.5|3|8
35.7|92.88|1863|397|5.5|5.5|3|8
35.8|92.87|1863|397|5.5|5.5|4|8
35.9|93.15|1858|397|5.5|5.5|4|8
36|93.58|1776|398|5.5|5.5|4|8
36.1|94|1111|398|5.5|5.5|2|8
36.2|94.16|1088|396|5.5|5.5|2|8
36.3|94.2|1088|396|5.5|5.5|2|8
36.4|94.15|1085|396|5.5|5.5|2|8
36.5|94.04|1085|396|5.5|5.5|2|8
36.6|94.02|1082|396|5.5|5.5|2|8
36.7|93.96|1085|396|5.5|5.5|2|8
36.8|93.96|1082|396|5.5|5.5|2|8
36.9|93.8|1082|396|5.5|5.5|2|8
37|93.86|1082|396|5.5|5.5|2|8
37.1|93.68|1082|396|5.5|5.5|2|8
37.2|93.64|1082|396|5.5|5.5|2|8
37.3|93.55|1082|396|5.5|5.5|2|8
37.4|93.5|1088|396|5.5|5.5|2|8
37.5|93.58|1284|396|5.5|5.5|2|8
37.6|93.39|1237|396|5.5|5.5|2|8
37.7|93.34|1237|396|5.5|5.5|2|8
37.8|93.19|1206|396|5.5|5.5|2|8
37.9|93.18|1093|396|5.5|5.5|2|8
38|93.22|1131|396|5.5|5.5|2|8
38.1|93.14|1379|396|5.5|5.5|2|8
38.2|92.99|1503|396|5.5|5.5|2|8
38.3|93.1|1090|396|5.5|5.5|2|8
38.4|93.06|1082|396|5.5|5.5|2|8
38.5|92.96|1082|396|5.5|5.5|2|8
38.6|93.04|1361|396|5.5|5.5|2|8
38.7|92.9|1546|396|5.5|5.5|2|8
38.8|92.94|1649|396|5.5|5.5|2|8
38.9|93.1|1608|397|5.5|5.5|2|8
39|93.18|1108|396|5.5|5.5|2|8
39.1|93.31|1082|396|5.5|5.5|2|8
39.2|93.41|1080|396|5.5|5.5|2|8
39.3|93.19|1080|396|5.5|5.5|2|8
39.4|93.14|1080|396|5.5|5.5|2|8
39.5|93.27|1080|396|5.5|5.5|2|8
39.6|93.06|1090|396|5.5|5.5|2|8
39.7|92.99|1088|396|5.5|5.5|2|8
39.8|93.07|1119|396|5.5|5.5|2|8
39.9|92.82|1222|396|5.5|5.5|2|8
40|92.76|1082|396|5.5|5.5|2|8
40.1|92.9|1209|396|5.5|5.5|2|8
40.2|92.74|1446|396|5.5|5.5|2|8
40.3|92.7|1216|396|5.5|5.5|2|8
40.4|92.62|1111|396|5.5|5.5|2|8
40.5|92.67|1371|396|5.5|5.5|2|8
40.6|92.66|1353|396|5.5|5.5|2|8
40.7|92.49|1662|397|5.5|5.5|2|8
40.8|92.59|1629|398|5.5|5.5|2|8
40.9|92.6|1492|398|5.5|5.5|2|8
41|92.8|1095|397|5.5|5.5|2|8
41.1|92.92|1080|396|5.5|5.5|2|8
41.2|92.99|1077|396|5.5|5.5|2|8
41.3|92.87|1077|396|5.5|5.5|2|8
41.4|92.87|1077|396|5.5|5.5|2|8
41.5|92.82|1077|396|5.5|5.5|2|8
41.6|92.71|1077|396|5.5|5.5|2|8
41.7|92.63|1080|396|5.5|5.5|2|8
41.8|92.67|1108|396|5.5|5.5|2|8
41.9|92.63|1296|396|5.5|5.5|2|8
42|92.49|1180|396|5.5|5.5|2|8
42.1|92.35|1088|396|5.5|5.5|2|8
42.2|92.35|1077|396|5.5|5.5|2|8
42.3|92.41|1312|396|5.5|5.5|2|8
42.4|92.24|1430|396|5.5|5.5|2|8
42.5|92.19|1327|398|5.5|5.5|2|8
42.6|92.12|1307|397|5.5|5.5|2|8
42.7|92.09|1235|396|5.5|5.5|2|8
42.8|91.93|1216|398|5.5|5.5|2|8
42.9|91.9|1077|397|5.5|5.5|2|8
43|91.98|1245|397|5.5|5.5|2|8
43.1|91.92|1255|396|5.5|5.5|2|8
43.2|91.76|1330|398|5.5|5.5|2|8
43.3|91.74|1276|397|5.5|5.5|2|8
43.4|91.64|1260|397|5.5|5.5|2|8
43.5|91.56|1137|396|5.5|5.5|2|8
43.6|91.53|1232|396|5.5|5.5|2|8
43.7|91.53|1198|396|5.5|5.5|2|8
43.8|91.43|1222|397|5.5|5.5|2|8
43.9|91.3|1260|397|5.5|5.5|2|8
44|91.3|1126|397|5.5|5.5|2|8
44.1|91.25|1253|397|5.5|5.5|2|8
44.2|91.06|1196|397|5.5|5.5|2|8
44.3|91.05|1131|397|5.5|5.5|2|8
44.4|91|1271|397|5.5|5.5|2|8
44.5|90.88|1196|398|5.5|5.5|2|8
44.6|90.8|1242|398|5.5|5.5|2|8
44.7|90.82|1142|397|5.5|5.5|2|8
44.8|90.63|1198|396|5.5|5.5|2|8
44.9|90.62|1196|396|5.5|5.5|2|8
45|90.56|1247|397|5.5|5.5|2|8
45.1|90.45|1296|397|5.5|5.5|2|8
45.2|90.35|1160|397|5.5|5.5|2|8
45.3|90.35|1198|396|5.5|5.5|2|8
45.4|90.17|1198|397|5.5|5.5|2|8
45.5|90.19|1245|397|5.5|5.5|2|8
45.6|90.04|1235|396|5.5|5.5|2|8
45.7|89.9|1271|397|5.5|5.5|2|8
45.8|89.88|1330|397|5.5|5.5|2|8
45.9|89.73|1227|398|5.5|5.5|2|8
46|89.74|1255|398|5.5|5.5|2|8
46.1|89.5|1247|397|5.5|5.5|2|8
46.2|89.56|1204|397|5.5|5.5|2|8
46.3|89.45|1191|396|5.5|5.5|2|8
46.4|89.33|1157|396|5.5|5.5|2|8
46.5|89.18|1129|396|5.5|5.5|2|8
46.6|89.14|1165|396|5.5|5.5|2|8
46.7|88.98|1193|396|5.5|5.5|2|8
46.8|88.86|1332|396|5.5|5.6|2|8
46.9|88.86|1299|397|5.5|5.5|2|8
47|88.74|1255|397|5.5|5.5|2|8
47.1|88.58|1284|396|5.5|5.5|2|8
47.2|88.52|1227|396|5.5|5.5|2|8
47.3|88.36|1170|396|5.5|5.5|2|8
47.4|88.25|1260|396|5.5|5.5|2|8
47.5|88.11|1227|396|5.5|5.5|2|8
47.6|88.07|1196|397|5.5|5.5|2|8
47.7|87.92|1180|396|5.6|5.5|2|8
47.8|87.8|1281|398|5.5|5.5|2|8
47.9|87.68|1165|397|5.5|5.5|2|8
48|87.57|1247|398|5.5|5.5|2|8
48.1|87.38|1160|397|5.5|5.5|2|8
48.2|87.3|1258|396|5.6|5.6|2|8
48.3|87.14|1186|396|5.6|5.6|2|8
48.4|87.13|1152|396|5.5|5.6|2|8
48.5|86.93|1456|396|5.5|5.6|2|8
48.6|86.78|1322|398|5.6|5.6|2|8
48.7|86.74|1209|397|5.6|5.5|2|8
48.8|86.76|1183|397|5.6|5.6|2|8
48.9|86.6|1188|397|5.6|5.6|2|8
49|86.58|1188|397|5.6|5.5|2|8
49.1|86.38|1216|398|5.6|5.6|2|8
49.2|86.44|1152|397|5.5|5.6|2|8
49.3|86.24|1240|398|5.5|5.5|2|8
49.4|86.27|1119|397|5.5|5.6|2|8
49.5|86.17|1137|397|5.6|5.5|2|8
49.6|86.09|1152|398|5.6|5.6|2|8
49.7|86|1149|397|5.6|5.5|2|8
49.8|85.96|1235|397|5.5|5.6|2|8
49.9|85.77|1356|398|5.6|5.6|2|8
50|85.74|1278|398|5.6|5.6|2|8
50.1|85.56|1170|396|5.6|5.6|2|8
50.2|85.53|1103|396|5.6|5.6|2|8
50.3|85.44|1263|397|5.6|5.6|2|8
50.4|85.27|1198|397|5.6|5.6|2|8
50.5|85.26|1278|397|5.6|5.6|2|8
50.6|85.05|1204|397|5.6|5.6|2|8
50.7|84.95|1332|396|5.6|5.6|2|8
50.8|84.83|1142|398|5.5|5.5|2|8
50.9|84.8|1180|396|5.5|5.5|2|8
51|84.56|1237|396|5.5|5.5|2|8
51.1|84.46|1165|397|5.6|5.5|2|8
51.2|84.43|1271|397|5.6|5.6|2|8
51.3|84.24|1273|397|5.6|5.6|2|8
51.4|84.09|1165|397|5.6|5.5|2|8
51.5|83.88|1201|396|5.5|5.5|2|8
51.6|83.8|1320|397|5.5|5.5|2|8
51.7|83.65|1232|398|5.6|5.6|2|8
51.8|83.45|1304|398|5.5|5.5|2|8
51.9|83.28|1273|398|5.6|5.6|2|8
52|83.07|1165|397|5.5|5.5|2|8
52.1|82.93|1302|398|5.5|5.5|2|8
52.2|82.72|1268|398|5.6|5.6|2|8
52.3|82.54|1299|396|5.6|5.6|2|8
52.4|82.36|1363|398|5.6|5.6|6|8
52.5|80.87|1876|398|5.5|5.5|6|8
52.6|78.14|1936|398|5.5|5.5|6|8
52.7|75.45|46|396|5.5|5.5|7|8
52.8|73.34|0|394|5.5|5.5|7|8
52.9|72.36|0|393|5.5|5.5|7|8
53|71.87|0|392|5.5|5.5|7|8
53.1|71.67|0|392|5.5|5.5|7|8
53.2|71.53|0|392|5.5|5.5|7|8
53.3|71.53|0|392|5.5|5.5|7|8
53.4|71.53|0|392|5.5|5.5|7|8
53.5|71.56|0|392|5.5|5.5|7|8
53.6|71.55|0|392|5.5|5.5|7|8
53.7|71.55|0|392|5.5|5.5|7|8
53.8|71.56|0|392|5.5|5.5|7|8
53.9|71.59|0|392|5.5|5.5|7|8
54|71.6|0|392|5.5|5.5|7|8
54.1|71.61|0|392|5.5|5.5|7|8
54.2|71.52|0|392|5.5|5.5|7|8
54.3|71.55|0|392|5.5|5.5|7|8
54.4|71.56|0|392|5.5|5.5|7|8
54.5|71.56|0|392|5.5|5.5|7|8
54.6|71.55|0|392|5.5|5.5|7|8
54.7|71.52|0|392|5.5|5.5|7|8
54.8|71.49|0|392|5.5|5.5|7|8
54.9|71.56|0|392|5.5|5.5|7|8
55|71.55|0|392|5.6|5.5|7|8
55.1|71.51|0|392|5.5|5.5|7|8
55.2|71.51|0|392|5.5|5.5|7|8
55.3|71.52|0|392|5.5|5.5|7|8
55.4|71.53|0|392|5.5|5.5|7|8
55.5|71.56|0|392|5.5|5.5|7|8
55.6|71.53|0|392|5.5|5.5|7|8
55.7|71.52|0|392|5.5|5.5|7|8
55.8|71.49|0|392|5.5|5.5|7|8
55.9|71.48|0|392|5.5|5.5|7|8
56|71.53|0|392|5.5|5.5|7|8
56.1|71.55|0|392|5.5|5.5|7|8
56.2|71.53|0|392|5.5|5.5|7|8
56.3|71.52|0|392|5.5|5.5|7|8
56.4|71.51|0|392|5.5|5.5|7|8
56.5|71.48|0|392|5.5|5.5|7|8
