17.1|93.13|1858|405|5.2|5.2|4|8
17.2|93.49|1848|405|5.2|5.2|4|8
17.3|93.97|1760|405|5.2|5.2|4|8
17.4|94.45|1108|405|5.2|5.2|5|8
17.5|94.64|1080|404|5.2|5.2|5|8
17.6|94.78|1075|404|5.2|5.2|5|8
17.7|94.86|1075|404|5.2|5.2|5|8
17.8|94.88|1075|404|5.2|5.2|5|8
17.9|94.83|1075|404|5.2|5.2|5|8
18|94.83|1075|404|5.2|5.2|5|8
18.1|94.86|1075|404|5.2|5.2|5|8
18.2|94.84|1075|404|5.2|5.2|5|8
18.3|94.84|1075|404|5.2|5.2|5|8
18.4|94.84|1075|404|5.2|5.2|5|8
18.5|94.86|1072|404|5.2|5.2|5|8
18.6|94.86|1072|404|5.2|5.2|5|8
18.7|94.87|1072|404|5.2|5.2|5|8
18.8|94.88|1072|404|5.2|5.2|5|8
18.9|94.84|1072|404|5.2|5.2|5|8
19|94.84|1072|404|5.2|5.2|5|8
19.1|94.86|1072|404|5.2|5.2|5|8
19.2|94.86|1072|404|5.2|5.2|5|8
19.3|94.84|1070|404|5.2|5.2|5|8
19.4|94.86|1072|404|5.2|5.2|2|8
19.5|94.72|1072|404|5.2|5.2|2|8
19.6|94.35|1072|404|5.2|5.2|2|8
19.7|93.86|1183|404|5.2|5.2|2|8
19.8|93.42|1745|404|5.2|5.2|3|8
19.9|93.17|1835|404|5.2|5.2|3|8
20|93.04|1848|405|5.2|5.2|3|8
20.1|92.98|1853|405|5.2|5.2|3|8
20.2|92.88|1858|405|5.2|5.2|3|8
20.3|92.91|1863|404|5.2|5.2|3|8
20.4|92.95|1866|402|5.2|5.2|3|8
20.5|92.87|1866|402|5.2|5.2|3|8
20.6|92.8|1869|401|5.2|5.2|3|8
20.7|92.92|1871|401|5.2|5.2|3|8
20.8|92.87|1871|401|5.2|5.2|3|8
20.9|92.9|1871|401|5.2|5.2|3|8
21|92.91|1871|401|5.2|5.2|3|8
21.1|92.88|1871|401|5.2|5.2|3|8
21.2|92.88|1874|401|5.2|5.2|3|8
21.3|92.87|1874|401|5.2|5.2|3|8
21.4|92.86|1874|401|5.2|5.2|3|8
21.5|92.83|1874|401|5.2|5.2|3|8
21.6|92.88|1874|401|5.2|5.2|3|8
21.7|92.9|1874|401|5.2|5.2|3|8
21.8|92.9|1874|401|5.2|5.2|4|8
21.9|92.94|1874|401|5.2|5.2|4|8
22|93.31|1863|401|5.2|5.2|4|8
22.1|93.84|1655|402|5.2|5.2|4|8
22.2|94.31|1090|401|5.2|5.2|5|8
22.3|94.45|1080|401|5.2|5.2|5|8
22.4|94.52|1080|401|5.2|5.2|5|8
22.5|94.63|1077|400|5.2|5.2|5|8
22.6|94.6|1077|400|5.2|5.2|5|8
22.7|94.57|1077|400|5.2|5.2|5|8
22.8|94.61|1077|400|5.2|5.2|5|8
22.9|94.6|1077|400|5.2|5.2|5|8
23|94.61|1077|400|5.2|5.2|5|8
23.1|94.59|1077|400|5.2|5.2|5|8
23.2|94.61|1077|400|5.2|5.2|5|8
23.3|94.59|1077|400|5.2|5.2|5|8
23.4|94.6|1077|400|5.2|5.2|5|8
23.5|94.61|1077|400|5.2|5.2|5|8
23.6|94.6|1075|400|5.2|5.2|5|8
23.7|94.6|1075|400|5.2|5.2|5|8
23.8|94.6|1075|400|5.2|5.2|5|8
23.9|94.6|1075|400|5.2|5.2|5|8
24|94.6|1075|400|5.2|5.2|5|8
24.1|94.6|1075|400|5.2|5.2|5|8
24.2|94.6|1075|400|5.2|5.2|2|8
24.3|94.39|1075|400|5.2|5.2|2|8
24.4|93.96|1075|400|5.2|5.2|2|8
24.5|93.53|1387|400|5.2|5.2|2|8
24.6|93.15|1827|401|5.2|5.2|3|8
24.7|92.98|1853|401|5.2|5.2|3|8
24.8|92.92|1861|401|5.2|5.2|3|8
24.9|92.86|1869|401|5.2|5.2|3|8
25|92.82|1874|401|5.2|5.2|3|8
25.1|92.78|1876|401|5.2|5.2|3|8
25.2|92.8|1876|401|5.2|5.2|3|8
25.3|92.84|1879|401|5.2|5.2|3|8
25.4|92.76|1881|401|5.2|5.2|3|8
25.5|92.8|1881|401|5.2|5.2|3|8
25.6|92.78|1881|401|5.2|5.2|3|8
25.7|92.79|1881|401|5.2|5.2|3|8
25.8|92.79|1881|401|5.2|5.2|3|8
25.9|92.79|1881|401|5.2|5.2|3|8
26|92.79|1884|401|5.2|5.2|3|8
26.1|92.78|1884|401|5.2|5.2|3|8
26.2|92.79|1884|401|5.2|5.2|3|8
26.3|92.78|1884|401|5.2|5.2|3|8
26.4|92.78|1884|401|5.2|5.2|3|8
26.5|92.78|1884|401|5.2|5.2|3|8
26.6|92.79|1884|401|5.2|5.2|4|8
26.7|93.04|1881|401|5.2|5.2|4|8
26.8|93.43|1858|401|5.2|5.2|4|8
26.9|93.98|1384|401|5.2|5.2|4|8
27|94.36|1088|401|5.2|5.2|5|8
27.1|94.49|1082|400|5.2|5.2|5|8
27.2|94.56|1082|400|5.2|5.2|5|8
27.3|94.64|1082|400|5.2|5.2|5|8
27.4|94.66|1082|400|5.2|5.2|5|8
27.5|94.74|1080|400|5.2|5.2|5|8
27.6|94.6|1080|400|5.2|5.2|5|8
27.7|94.64|1080|400|5.2|5.2|5|8
27.8|94.67|1080|400|5.2|5.2|5|8
27.9|94.64|1077|400|5.2|5.2|5|8
28|94.61|1077|400|5.2|5.2|5|8
28.1|94.66|1077|400|5.2|5.2|5|8
28.2|94.7|1077|400|5.2|5.2|5|8
28.3|94.56|1077|400|5.2|5.2|5|8
28.4|94.66|1077|400|5.2|5.2|5|8
28.5|94.66|1075|400|5.2|5.2|5|8
28.6|94.68|1075|400|5.2|5.2|5|8
28.7|94.6|1075|400|5.2|5.2|5|8
28.8|94.64|1075|400|5.2|5.2|5|8
28.9|94.63|1075|400|5.2|5.2|5|8
29|94.64|1075|400|5.2|5.2|2|8
29.1|94.37|1075|400|5.2|5.2|2|8
29.2|93.93|1077|400|5.2|5.2|2|8
29.3|93.49|1608|400|5.2|5.2|3|8
29.4|93.14|1825|400|5.2|5.2|3|8
29.5|92.99|1853|400|5.2|5.2|3|8
29.6|92.94|1866|400|5.2|5.2|3|8
29.7|92.8|1871|400|5.2|5.2|3|8
29.8|92.84|1874|400|5.2|5.2|3|8
29.9|92.87|1876|400|5.2|5.2|3|8
30|92.83|1881|400|5.2|5.2|3|8
30.1|92.83|1884|400|5.2|5.2|3|8
30.2|92.84|1884|400|5.2|5.2|3|8
30.3|92.84|1887|400|5.2|5.2|3|8
30.4|92.84|1889|398|5.2|5.2|3|8
30.5|92.83|1889|398|5.2|5.2|3|8
30.6|92.82|1889|398|5.2|5.2|3|8
30.7|92.84|1892|398|5.2|5.2|3|8
30.8|92.84|1892|398|5.2|5.2|3|8
30.9|92.84|1892|398|5.2|5.2|3|8
31|92.83|1892|398|5.2|5.2|3|8
31.1|92.82|1892|398|5.2|5.2|3|8
31.2|92.84|1892|398|5.2|5.2|3|8
31.3|92.83|1894|398|5.2|5.2|4|8
31.4|92.88|1892|398|5.2|5.2|4|8
31.5|93.13|1887|398|5.2|5.2|4|8
31.6|93.55|1858|398|5.2|5.2|4|8
31.7|94.17|1214|398|5.2|5.2|5|8
31.8|94.47|1088|398|5.2|5.2|5|8
31.9|94.57|1085|398|5.2|5.2|5|8
32|94.7|1082|398|5.2|5.2|5|8
32.1|94.7|1082|398|5.2|5.2|5|8
32.2|94.72|1082|398|5.2|5.2|5|8
32.3|94.72|1080|397|5.2|5.2|5|8
32.4|94.72|1080|397|5.2|5.2|5|8
32.5|94.7|1082|397|5.2|5.2|5|8
32.6|94.64|1080|397|5.2|5.2|5|8
32.7|94.67|1080|397|5.2|5.2|5|8
32.8|94.68|1080|397|5.2|5.2|5|8
32.9|94.67|1077|397|5.2|5.2|5|8
33|94.61|1077|397|5.2|5.2|5|8
33.1|94.68|1077|397|5.2|5.2|5|8
33.2|94.67|1077|397|5.2|5.2|5|8
33.3|94.71|1077|397|5.2|5.2|5|8
33.4|94.78|1075|397|5.2|5.2|5|8
33.5|94.71|1075|397|5.2|5.2|5|8
33.6|94.7|1075|397|5.2|5.2|5|8
33.7|94.68|1072|397|5.2|5.2|2|8
33.8|94.71|1075|397|5.2|5.2|2|8
33.9|94.36|1072|397|5.2|5.2|2|8
34|93.88|1075|397|5.2|5.2|2|8
34.1|93.46|1755|397|5.2|5.2|3|8
34.2|93.18|1838|398|5.2|5.2|3|8
34.3|93.04|1861|398|5.2|5.2|3|8
34.4|92.98|1869|398|5.2|5.2|3|8
34.5|92.96|1874|398|5.2|5.2|3|8
34.6|92.94|1881|398|5.2|5.2|3|8
34.7|92.96|1884|398|5.2|5.2|3|8
34.8|92.92|1889|398|5.2|5.2|3|8
34.9|92.9|1889|398|5.2|5.2|3|8
35|92.94|1892|398|5.2|5.2|3|8
35.1|92.92|1892|398|5.2|5.2|3|8
35.2|92.95|1892|398|5.2|5.2|3|8
35.3|92.96|1892|398|5.2|5.2|3|8
35.4|92.95|1892|398|5.2|5.2|3|8
35.5|92.94|1892|398|5.2|5.2|3|8
35.6|92.92|1889|398|5.2|5.2|3|8
35.7|92.94|1892|398|5.2|5.2|3|8
35.8|92.91|1892|398|5.2|5.2|3|8
35.9|92.92|1892|398|5.2|5.2|3|8
36|92.94|1892|398|5.2|5.2|3|8
36.1|92.94|1892|398|5.2|5.2|4|8
36.2|93|1892|398|5.2|5.2|4|8
36.3|93.35|1884|398|5.2|5.2|4|8
36.4|93.81|1851|398|5.2|5.2|4|8
36.5|94.37|1178|398|5.2|5.2|2|8
36.6|94.59|1088|398|5.2|5.2|2|8
36.7|94.57|1082|398|5.2|5.2|2|8
36.8|94.63|1082|398|5.2|5.2|2|8
36.9|94.6|1080|398|5.2|5.2|2|8
37|94.52|1080|398|5.2|5.2|2|8
37.1|94.45|1080|398|5.2|5.2|2|8
37.2|94.4|1077|398|5.2|5.2|2|8
37.3|94.39|1077|398|5.2|5.2|2|8
37.4|94.31|1077|398|5.2|5.2|2|8
37.5|94.27|1077|398|5.2|5.2|2|8
37.6|94.16|1085|398|5.2|5.2|2|8
37.7|94.02|1077|398|5.2|5.2|2|8
37.8|94.05|1075|398|5.2|5.2|2|8
37.9|93.98|1093|398|5.2|5.2|2|8
38|93.94|1090|398|5.2|5.2|2|8
38.1|93.89|1106|398|5.2|5.2|2|8
38.2|93.78|1155|398|5.2|5.2|2|8
38.3|93.76|1155|398|5.2|5.2|2|8
38.4|93.64|1281|398|5.2|5.2|2|8
38.5|93.61|1289|398|5.2|5.2|2|8
38.6|93.57|1387|398|5.2|5.2|2|8
38.7|93.5|1701|398|5.2|5.2|2|8
38.8|93.51|1704|398|5.2|5.2|2|8
38.9|93.69|1649|398|5.2|5.2|2|8
39|93.84|1101|398|5.2|5.2|2|8
39.1|93.92|1075|398|5.2|5.2|2|8
39.2|93.94|1072|398|5.2|5.2|2|8
39.3|93.94|1072|398|5.2|5.2|2|8
39.4|93.93|1072|398|5.2|5.2|2|8
39.5|93.82|1072|398|5.2|5.2|2|8
39.6|93.81|1072|398|5.2|5.2|2|8
39.7|93.69|1072|398|5.2|5.2|2|8
39.8|93.66|1070|398|5.2|5.2|2|8
39.9|93.55|1072|398|5.2|5.2|2|8
40|93.54|1124|398|5.2|5.2|2|8
40.1|93.43|1503|398|5.2|5.2|2|8
40.2|93.38|1474|398|5.2|5.2|2|8
40.3|93.49|1497|397|5.2|5.2|2|8
40.4|93.58|1082|395|5.2|5.2|2|8
40.5|93.64|1075|394|5.2|5.2|2|8
40.6|93.7|1072|394|5.2|5.2|2|8
40.7|93.66|1072|394|5.2|5.2|2|8
40.8|93.55|1072|394|5.2|5.2|2|8
40.9|93.54|1072|394|5.2|5.2|2|8
41|93.41|1101|394|5.2|5.2|2|8
41.1|93.41|1722|394|5.2|5.2|2|8
41.2|93.37|1709|394|5.2|5.2|2|8
41.3|93.51|1090|394|5.2|5.2|2|8
41.4|93.58|1075|394|5.2|5.2|2|8
41.5|93.62|1075|394|5.2|5.2|2|8
41.6|93.57|1072|394|5.2|5.2|2|8
41.7|93.55|1072|394|5.2|5.2|2|8
41.8|93.43|1093|394|5.2|5.2|2|8
41.9|93.42|1389|394|5.2|5.2|2|8
42|93.33|1732|394|5.2|5.2|2|8
42.1|93.38|1670|394|5.2|5.2|2|8
42.2|93.57|1595|394|5.2|5.2|2|8
42.3|93.78|1088|394|5.2|5.2|2|8
42.4|93.77|1075|394|5.2|5.2|2|8
42.5|93.81|1072|394|5.2|5.2|2|8
42.6|93.82|1072|394|5.2|5.2|2|8
42.7|93.69|1072|394|5.2|5.2|2|8
42.8|93.68|1072|394|5.2|5.2|2|8
42.9|93.57|1075|394|5.2|5.2|2|8
43|93.55|1072|394|5.2|5.2|2|8
43.1|93.43|1072|394|5.2|5.2|2|8
43.2|93.45|1072|394|5.2|5.2|2|8
43.3|93.33|1438|394|5.2|5.2|2|8
43.4|93.25|1536|394|5.2|5.2|2|8
43.5|93.34|1168|394|5.2|5.2|2|8
43.6|93.35|1072|394|5.2|5.2|2|8
43.7|93.39|1072|394|5.2|5.2|2|8
43.8|93.42|1070|394|5.2|5.2|2|8
43.9|93.34|1070|394|5.2|5.2|2|8
44|93.22|1340|394|5.2|5.2|2|8
44.1|93.14|1147|394|5.2|5.2|2|8
44.2|93.18|1320|394|5.2|5.2|2|8
44.3|93.13|1709|394|5.2|5.2|2|8
44.4|93.14|1706|394|5.2|5.2|2|8
44.5|93.27|1124|394|5.2|5.2|2|8
44.6|93.37|1075|394|5.2|5.2|2|8
44.7|93.39|1072|394|5.2|5.2|2|8
44.8|93.34|1072|394|5.2|5.2|2|8
44.9|93.23|1072|394|5.2|5.2|2|8
45|93.15|1070|394|5.2|5.2|2|8
45.1|93.19|1070|394|5.2|5.2|2|8
45.2|93.15|1312|394|5.2|5.2|2|8
45.3|92.98|1472|394|5.2|5.2|2|8
45.4|93.09|1077|394|5.2|5.2|2|8
45.5|93|1070|394|5.2|5.2|2|8
45.6|93|1129|394|5.2|5.2|2|8
45.7|93.03|1379|394|5.2|5.2|2|8
45.8|92.94|1495|395|5.2|5.2|2|8
45.9|92.83|1278|395|5.2|5.2|2|8
46|92.9|1075|394|5.2|5.2|2|8
46.1|92.8|1090|394|5.2|5.2|2|8
46.2|92.87|1477|394|5.2|5.2|2|8
46.3|92.8|1180|395|5.2|5.2|2|8
46.4|92.76|1263|394|5.2|5.2|2|8
46.5|92.71|1211|394|5.2|5.2|2|8
46.6|92.67|1245|394|5.2|5.2|2|8
46.7|92.67|1222|394|5.2|5.2|2|8
46.8|92.63|1278|394|5.2|5.2|2|8
46.9|92.48|1322|395|5.2|5.2|2|8
47|92.41|1325|396|5.2|5.2|2|8
47.1|92.39|1157|394|5.2|5.2|2|8
47.2|92.35|1240|394|5.2|5.2|2|8
47.3|92.19|1170|394|5.2|5.2|2|8
47.4|92.16|1077|394|5.2|5.2|2|8
47.5|92.09|1121|394|5.2|5.2|2|8
47.6|92.05|1289|394|5.2|5.2|2|8
47.7|91.96|1227|394|5.2|5.2|2|8
47.8|91.92|1209|394|5.2|5.2|2|8
47.9|91.88|1235|394|5.2|5.2|2|8
48|91.77|1222|394|5.2|5.2|2|8
48.1|91.64|1235|394|5.2|5.2|2|8
48.2|91.61|1103|394|5.2|5.2|2|8
48.3|91.5|1093|394|5.2|5.2|2|8
48.4|91.51|1088|394|5.2|5.2|2|8
48.5|91.43|1229|394|5.2|5.2|2|8
48.6|91.34|1335|396|5.2|5.2|2|8
48.7|91.25|1193|395|5.2|5.2|2|8
48.8|91.18|1149|394|5.2|5.2|2|8
48.9|91.07|1098|394|5.2|5.2|2|8
49|91|1111|394|5.2|5.2|2|8
49.1|90.91|1149|394|5.2|5.2|2|8
49.2|90.8|1302|394|5.2|5.2|2|8
49.3|90.72|1281|394|5.2|5.2|2|8
49.4|90.66|1193|394|5.2|5.2|2|8
49.5|90.6|1126|394|5.2|5.2|2|8
49.6|90.49|1186|394|5.2|5.2|2|8
49.7|90.44|1247|394|5.2|5.2|2|8
49.8|90.36|1206|395|5.2|5.2|2|8
49.9|90.24|1209|395|5.2|5.2|2|8
50|90.16|1173|395|5.2|5.2|2|8
50.1|90.04|1173|395|5.2|5.2|2|8
50.2|89.9|1101|395|5.2|5.2|2|8
50.3|89.89|1142|394|5.2|5.2|2|8
50.4|89.72|1111|395|5.2|5.2|2|8
50.5|89.73|1224|395|5.2|5.2|2|8
50.6|89.53|1224|396|5.2|5.2|2|8
50.7|89.49|1183|394|5.2|5.2|2|8
50.8|89.38|1191|394|5.2|5.2|2|8
50.9|89.25|1198|395|5.2|5.2|2|8
51|89.19|1157|394|5.2|5.2|2|8
51.1|89.03|1204|395|5.2|5.2|2|8
51.2|88.95|1080|394|5.2|5.2|2|8
51.3|88.86|1149|394|5.2|5.2|2|8
51.4|88.74|1216|395|5.2|5.2|2|8
51.5|88.66|1219|394|5.2|5.2|2|8
51.6|88.52|1198|394|5.2|5.2|2|8
51.7|88.4|1232|395|5.2|5.2|2|8
51.8|88.25|1314|394|5.2|5.2|2|8
51.9|88.24|1278|394|5.2|5.2|2|8
52|88.07|1211|394|5.2|5.2|2|8
52.1|87.97|1289|396|5.2|5.2|2|8
52.2|87.82|1206|394|5.2|5.2|2|8
52.3|87.66|1160|394|5.2|5.2|2|8
52.4|87.57|1191|394|5.2|5.2|2|8
52.5|87.45|1289|394|5.2|5.2|2|8
52.6|87.33|1250|394|5.2|5.2|2|8
52.7|87.17|1137|394|5.2|5.2|2|8
52.8|87.1|1160|394|5.2|5.2|2|8
52.9|86.98|1304|394|5.2|5.2|2|8
53|86.8|1173|394|5.2|5.2|2|8
53.1|86.7|1384|394|5.2|5.2|2|8
53.2|86.55|1098|394|5.2|5.2|2|8
53.3|86.43|1180|395|5.2|5.2|2|8
53.4|86.25|1232|394|5.2|5.2|2|8
53.5|86.15|1255|395|5.2|5.2|2|8
53.6|86|1320|395|5.2|5.2|2|8
53.7|85.91|1294|396|5.2|5.2|2|8
53.8|85.74|1247|396|5.2|5.2|2|8
53.9|85.57|1219|395|5.2|5.2|2|8
54|85.41|1245|394|5.2|5.2|2|8
54.1|85.22|1317|395|5.2|5.2|2|8
54.2|85.1|1302|395|5.2|5.2|2|8
54.3|84.97|1227|395|5.2|5.2|2|8
54.4|84.79|1142|394|5.2|5.2|2|8
54.5|84.6|1131|394|5.2|5.2|2|8
54.6|84.42|1291|394|5.2|5.2|2|8
54.7|84.29|1237|394|5.2|5.2|2|8
54.8|84.16|1425|394|5.2|5.2|2|8
54.9|83.96|1196|394|5.2|5.2|2|8
55|83.87|1235|395|5.2|5.2|2|8
55.1|83.65|1304|395|5.2|5.2|2|8
55.2|83.48|1211|395|5.2|5.2|2|8
55.3|83.28|1247|394|5.2|5.2|2|8
55.4|83.11|1258|394|5.2|5.2|2|8
55.5|82.89|1397|395|5.2|5.2|2|8
55.6|82.75|1291|395|5.2|5.2|2|8
55.7|82.56|1258|394|5.2|5.2|2|8
55.8|82.36|1343|394|5.2|5.2|2|8
55.9|82.16|1291|395|5.2|5.2|2|8
56|82.04|1247|395|5.2|5.2|2|8
56.1|81.8|1376|396|5.2|5.2|2|8
56.2|81.58|1379|396|5.2|5.2|6|8
56.3|80.55|1871|395|5.2|5.2|6|8
56.4|77.92|1961|394|5.2|5.2|6|8
