22.5|94.92|1088|394|5.2|5.2|5|8
22.6|94.98|1090|394|5.2|5.2|5|8
22.7|94.96|1090|394|5.2|5.2|5|8
22.8|94.96|1090|394|5.2|5.2|5|8
22.9|94.94|1090|394|5.2|5.2|5|8
23|94.94|1090|394|5.2|5.2|5|8
23.1|94.95|1090|394|5.2|5.2|5|8
23.2|94.95|1090|394|5.2|5.2|5|8
23.3|94.95|1090|394|5.2|5.2|5|8
23.4|94.95|1090|394|5.2|5.2|5|8
23.5|94.96|1090|394|5.2|5.2|5|8
23.6|94.96|1090|394|5.2|5.2|5|8
23.7|94.95|1090|394|5.2|5.2|5|8
23.8|94.95|1090|394|5.2|5.2|5|8
23.9|94.96|1090|394|5.2|5.2|2|8
24|94.74|1090|394|5.2|5.2|2|8
24.1|94.35|1093|394|5.2|5.2|2|8
24.2|93.84|1642|394|5.2|5.2|3|8
24.3|93.49|1825|394|5.2|5.2|3|8
24.4|93.23|1838|394|5.2|5.2|3|8
24.5|93.13|1843|394|5.2|5.2|3|8
24.6|93.19|1845|394|5.2|5.2|3|8
24.7|93.15|1848|394|5.2|5.2|3|8
24.8|93.18|1848|393|5.2|5.2|3|8
24.9|93.17|1851|393|5.2|5.2|3|8
25|93.15|1853|394|5.2|5.2|3|8
25.1|93.13|1856|394|5.2|5.2|3|8
25.2|93.17|1856|394|5.2|5.2|3|8
25.3|93.14|1858|394|5.2|5.2|3|8
25.4|93.17|1861|394|5.2|5.2|3|8
25.5|93.15|1861|394|5.2|5.2|3|8
25.6|93.14|1861|394|5.2|5.2|3|8
25.7|93.15|1863|394|5.2|5.2|3|8
25.8|93.15|1863|394|5.2|5.2|3|8
25.9|93.15|1863|394|5.2|5.2|3|8
26|93.15|1866|394|5.2|5.2|3|8
26.1|93.15|1866|393|5.2|5.2|3|8
26.2|93.17|1866|394|5.2|5.2|4|8
26.3|93.27|1866|394|5.2|5.2|4|8
26.4|93.53|1863|393|5.2|5.2|4|8
26.5|94.01|1747|394|5.2|5.2|4|8
26.6|94.44|1113|394|5.2|5.2|5|8
26.7|94.71|1101|394|5.2|5.2|5|8
26.8|94.67|1098|394|5.2|5.2|5|8
26.9|94.75|1098|394|5.2|5.2|5|8
27|94.8|1098|394|5.2|5.2|5|8
27.1|94.86|1098|394|5.2|5.2|5|8
27.2|94.79|1095|394|5.2|5.2|5|8
27.3|94.79|1098|394|5.2|5.2|5|8
27.4|94.8|1098|394|5.2|5.2|5|8
27.5|94.8|1098|394|5.2|5.2|5|8
27.6|94.79|1095|394|5.2|5.2|5|8
27.7|94.8|1095|394|5.2|5.2|5|8
27.8|94.8|1095|394|5.2|5.2|5|8
27.9|94.8|1095|394|5.2|5.2|5|8
28|94.8|1095|394|5.2|5.2|5|8
28.1|94.8|1093|394|5.2|5.2|5|8
28.2|94.8|1095|394|5.2|5.2|5|8
28.3|94.8|1095|394|5.2|5.2|5|8
28.4|94.8|1095|394|5.2|5.2|5|8
28.5|94.8|1095|394|5.2|5.2|5|8
28.6|94.8|1095|394|5.2|5.2|2|8
28.7|94.64|1093|394|5.2|5.2|2|8
28.8|94.28|1095|394|5.2|5.2|2|8
28.9|93.76|1381|394|5.2|5.2|2|8
29|93.37|1825|394|5.2|5.2|3|8
29.1|93.17|1845|394|5.2|5.2|3|8
29.2|92.99|1853|393|5.2|5.2|3|8
29.3|92.96|1856|393|5.2|5.2|3|8
29.4|93.02|1858|393|5.2|5.2|3|8
29.5|93.02|1861|393|5.2|5.2|3|8
29.6|93.02|1863|393|5.2|5.2|3|8
29.7|93|1866|394|5.2|5.2|3|8
29.8|93.02|1869|394|5.2|5.2|3|8
29.9|93|1869|394|5.2|5.2|3|8
30|93.02|1871|394|5.2|5.2|3|8
30.1|93|1871|394|5.2|5.2|3|8
30.2|93.02|1874|394|5.2|5.2|3|8
30.3|93.02|1874|394|5.2|5.2|3|8
30.4|93|1874|394|5.2|5.2|3|8
30.5|93|1874|394|5.2|5.2|3|8
30.6|93|1876|394|5.2|5.2|3|8
30.7|93|1884|392|5.2|5.2|3|8
30.8|92.99|1884|392|5.2|5.2|3|8
30.9|93.02|1884|392|5.2|5.2|3|8
31|93.1|1887|392|5.2|5.2|4|8
31.1|93.31|1884|392|5.2|5.2|4|8
31.2|93.76|1750|392|5.2|5.2|4|8
31.3|94.23|1121|394|5.2|5.2|5|8
31.4|94.33|1108|394|5.2|5.2|5|8
31.5|94.41|1108|394|5.2|5.2|5|8
31.6|94.45|1106|394|5.2|5.2|5|8
31.7|94.51|1106|394|5.2|5.2|5|8
31.8|94.49|1106|394|5.2|5.2|5|8
31.9|94.51|1106|394|5.2|5.2|5|8
32|94.49|1103|394|5.2|5.2|5|8
32.1|94.52|1103|394|5.2|5.2|5|8
32.2|94.47|1103|394|5.2|5.2|5|8
32.3|94.49|1103|394|5.2|5.2|5|8
32.4|94.49|1106|394|5.2|5.2|5|8
32.5|94.49|1106|394|5.2|5.2|5|8
32.6|94.49|1106|394|5.2|5.2|5|8
32.7|94.49|1106|394|5.2|5.2|5|8
32.8|94.49|1106|394|5.2|5.2|5|8
32.9|94.51|1106|394|5.2|5.2|5|8
33|94.49|1106|394|5.2|5.2|5|8
33.1|94.48|1106|394|5.2|5.2|5|8
33.2|94.49|1106|394|5.2|5.2|5|8
33.3|94.49|1106|394|5.2|5.2|2|8
33.4|94.33|1106|394|5.2|5.2|2|8
33.5|93.88|1106|394|5.2|5.2|2|8
33.6|93.43|1655|394|5.2|5.2|3|8
33.7|93.09|1856|393|5.2|5.2|3|8
33.8|92.91|1871|392|5.2|5.2|3|8
33.9|92.82|1876|392|5.2|5.2|3|8
34|92.78|1881|392|5.2|5.2|3|8
34.1|92.78|1887|392|5.2|5.2|3|8
34.2|92.79|1889|392|5.2|5.2|3|8
34.3|92.78|1892|392|5.2|5.2|3|8
34.4|92.75|1894|392|5.2|5.2|3|8
34.5|92.7|1894|392|5.2|5.2|3|8
34.6|92.74|1894|392|5.2|5.2|3|8
34.7|92.76|1897|392|5.2|5.2|3|8
34.8|92.76|1897|392|5.2|5.2|3|8
34.9|92.76|1897|392|5.2|5.2|3|8
35|92.75|1899|392|5.2|5.2|3|8
35.1|92.76|1899|392|5.2|5.2|3|8
35.2|92.82|1899|392|5.2|5.2|3|8
35.3|92.79|1899|392|5.2|5.2|3|8
35.4|92.79|1902|392|5.2|5.2|3|8
35.5|92.76|1902|392|5.2|5.2|3|8
35.6|92.74|1902|392|5.2|5.2|4|8
35.7|92.82|1902|392|5.2|5.2|4|8
35.8|93.09|1897|392|5.2|5.2|4|8
35.9|93.58|1289|393|5.2|5.2|5|8
36|93.86|1116|394|5.2|5.2|2|8
36.1|93.9|1113|394|5.2|5.2|2|8
36.2|93.9|1113|394|5.2|5.2|2|8
36.3|93.94|1111|394|5.2|5.2|2|8
36.4|93.82|1111|394|5.2|5.2|2|8
36.5|93.81|1111|394|5.2|5.2|2|8
36.6|93.7|1111|394|5.2|5.2|2|8
36.7|93.68|1108|394|5.2|5.2|2|8
36.8|93.61|1108|394|5.2|5.2|2|8
36.9|93.58|1108|394|5.2|5.2|2|8
37|93.46|1108|394|5.2|5.2|2|8
37.1|93.45|1108|394|5.2|5.2|2|8
37.2|93.34|1332|394|5.2|5.2|2|8
37.3|93.26|1369|395|5.2|5.2|2|8
37.4|93.18|1119|394|5.2|5.2|2|8
37.5|93.17|1111|394|5.2|5.2|2|8
37.6|93.13|1314|394|5.2|5.2|2|8
37.7|93.02|1348|394|5.2|5.2|2|8
37.8|93.06|1539|394|5.2|5.2|2|8
37.9|92.99|1768|394|5.2|5.2|2|8
38|92.96|1745|394|5.2|5.2|2|8
38.1|93.13|1753|394|5.2|5.2|2|8
38.2|93.38|1134|394|5.2|5.2|2|8
38.3|93.45|1113|394|5.2|5.2|2|8
38.4|93.51|1111|394|5.2|5.2|2|8
38.5|93.43|1111|394|5.2|5.2|2|8
38.6|93.34|1111|394|5.2|5.2|2|8
38.7|93.3|1113|394|5.2|5.2|2|8
38.8|93.19|1111|394|5.2|5.2|2|8
38.9|93.13|1111|394|5.2|5.2|2|8
39|93.23|1108|394|5.2|5.2|2|8
39.1|93.17|1108|394|5.2|5.2|2|8
39.2|93.04|1116|394|5.2|5.2|2|8
39.3|92.99|1247|394|5.2|5.2|2|8
39.4|92.88|1358|394|5.2|5.2|2|8
39.5|92.79|1211|394|5.2|5.2|2|8
39.6|92.76|1211|394|5.2|5.2|2|8
39.7|92.67|1196|394|5.2|5.2|2|8
39.8|92.68|1312|394|5.2|5.2|2|8
39.9|92.64|1642|394|5.2|5.2|2|8
40|92.63|1655|394|5.2|5.2|2|8
40.1|92.63|1232|394|5.2|5.2|2|8
40.2|92.84|1113|394|5.2|5.2|2|8
40.3|92.88|1111|394|5.2|5.2|2|8
40.4|92.78|1111|394|5.2|5.2|2|8
40.5|92.78|1108|394|5.2|5.2|2|8
40.6|92.7|1113|394|5.2|5.2|2|8
40.7|92.72|1108|394|5.2|5.2|2|8
40.8|92.63|1111|394|5.2|5.2|2|8
40.9|92.53|1369|395|5.2|5.2|2|8
41|92.47|1559|394|5.2|5.2|2|8
41.1|92.58|1366|394|5.2|5.2|2|8
41.2|92.59|1116|394|5.2|5.2|2|8
41.3|92.63|1111|394|5.2|5.2|2|8
41.4|92.6|1108|394|5.2|5.2|2|8
41.5|92.53|1108|394|5.2|5.2|2|8
41.6|92.47|1559|394|5.2|5.2|2|8
41.7|92.43|1307|394|5.2|5.2|2|8
41.8|92.44|1111|394|5.2|5.2|2|8
41.9|92.45|1108|394|5.2|5.2|2|8
42|92.47|1111|394|5.2|5.2|2|8
42.1|92.39|1317|394|5.2|5.2|2|8
42.2|92.37|1309|394|5.2|5.2|2|8
42.3|92.24|1322|394|5.2|5.2|2|8
42.4|92.17|1196|394|5.2|5.2|2|8
42.5|92.12|1247|394|5.2|5.2|2|8
42.6|92.04|1412|394|5.2|5.2|2|8
42.7|91.97|1433|394|5.2|5.2|2|8
42.8|91.96|1340|394|5.2|5.2|2|8
42.9|91.93|1309|394|5.2|5.2|2|8
43|91.84|1356|394|5.2|5.2|2|8
43.1|91.77|1466|394|5.2|5.2|2|8
43.2|91.65|1229|394|5.2|5.2|2|8
43.3|91.54|1260|394|5.2|5.2|2|8
43.4|91.45|1237|394|5.2|5.2|2|8
43.5|91.5|1312|394|5.2|5.2|2|8
43.6|91.42|1247|394|5.2|5.2|2|8
43.7|91.33|1237|394|5.2|5.2|2|8
43.8|91.25|1309|394|5.2|5.2|2|8
43.9|91.17|1281|394|5.2|5.2|2|8
44|91.09|1152|394|5.2|5.2|2|8
44.1|91|1224|394|5.2|5.2|2|8
44.2|90.94|1173|394|5.2|5.2|2|8
44.3|90.8|1201|394|5.2|5.2|2|8
44.4|90.75|1232|394|5.2|5.2|2|8
44.5|90.63|1201|394|5.2|5.2|2|8
44.6|90.63|1240|394|5.2|5.2|2|8
44.7|90.51|1255|394|5.2|5.2|2|8
44.8|90.48|1258|394|5.2|5.2|2|8
44.9|90.37|1358|394|5.2|5.2|2|8
45|90.27|1242|394|5.2|5.2|2|8
45.1|90.17|1245|394|5.2|5.2|2|8
45.2|90.04|1314|394|5.2|5.2|2|8
45.3|89.93|1211|394|5.2|5.2|2|8
45.4|89.9|1222|394|5.2|5.2|2|8
45.5|89.74|1232|395|5.2|5.2|2|8
45.6|89.73|1180|396|5.2|5.2|2|8
45.7|89.57|1237|396|5.2|5.2|2|8
45.8|89.52|1214|396|5.2|5.2|2|8
45.9|89.43|1265|396|5.2|5.2|2|8
46|89.29|1353|396|5.2|5.2|2|8
46.1|89.21|1286|396|5.2|5.2|2|8
46.2|89.06|1464|396|5.2|5.2|2|8
46.3|88.94|1209|396|5.2|5.2|2|8
46.4|88.9|1263|396|5.2|5.2|2|8
46.5|88.74|1304|396|5.2|5.2|2|8
46.6|88.68|1309|396|5.2|5.2|2|8
46.7|88.51|1260|396|5.2|5.2|2|8
46.8|88.43|1240|396|5.2|5.2|2|8
46.9|88.28|1250|396|5.2|5.2|2|8
47|88.25|1216|396|5.2|5.2|2|8
47.1|88.09|1247|396|5.2|5.2|2|8
47.2|87.96|1327|396|5.2|5.2|2|8
47.3|87.81|1258|396|5.2|5.2|2|8
47.4|87.65|1351|396|5.2|5.2|2|8
47.5|87.6|1232|396|5.2|5.2|2|8
47.6|87.46|1242|396|5.2|5.2|2|8
47.7|87.27|1260|396|5.2|5.2|2|8
47.8|87.18|1351|396|5.2|5.2|2|8
47.9|87.05|1232|396|5.2|5.2|2|8
48|86.94|1216|396|5.2|5.2|2|8
48.1|86.78|1232|396|5.2|5.2|2|8
48.2|86.64|1338|396|5.2|5.2|2|8
48.3|86.46|1260|396|5.2|5.2|2|8
48.4|86.31|1327|396|5.2|5.2|2|8
48.5|86.24|1255|396|5.2|5.2|2|8
48.6|86.05|1222|396|5.2|5.2|2|8
48.7|85.91|1325|396|5.2|5.2|2|8
48.8|85.77|1278|396|5.2|5.2|2|8
48.9|85.56|1250|396|5.2|5.2|2|8
49|85.45|1369|396|5.2|5.2|2|8
49.1|85.25|1358|396|5.2|5.2|2|8
49.2|85.18|1294|396|5.2|5.2|2|8
49.3|84.99|1294|396|5.2|5.2|2|8
49.4|84.79|1302|396|5.2|5.2|2|8
49.5|84.62|1446|397|5.2|5.2|2|8
49.6|84.43|1294|396|5.2|5.2|2|8
49.7|84.27|1289|396|5.2|5.2|2|8
49.8|84.16|1410|396|5.2|5.2|2|8
49.9|83.92|1343|396|5.2|5.2|2|8
50|83.78|1387|396|5.2|5.2|2|8
50.1|83.6|1394|396|5.2|5.2|2|8
50.2|83.4|1345|396|5.2|5.2|2|8
50.3|83.18|1335|396|5.2|5.2|2|8
50.4|83.05|1402|396|5.2|5.2|2|8
50.5|82.82|1397|396|5.2|5.2|2|8
50.6|82.67|1345|396|5.2|5.2|2|8
50.7|81.92|1827|396|5.2|5.2|6|8
50.8|79.6|1956|394|5.2|5.2|6|8
50.9|76.77|227|396|5.2|5.2|7|8
51|74.16|0|396|5.2|5.2|7|8
51.1|72.83|0|396|5.2|5.2|7|8
51.2|72.32|0|396|5.2|5.2|7|8
51.3|72.03|0|396|5.2|5.2|7|8
51.4|71.75|0|396|5.2|5.2|7|8
51.5|71.79|0|396|5.2|5.2|7|8
51.6|71.8|0|396|5.2|5.2|7|8
51.7|71.8|0|396|5.2|5.2|7|8
51.8|71.81|0|396|5.2|5.2|7|8
51.9|71.8|0|396|5.2|5.2|7|8
52|71.79|0|396|5.2|5.2|7|8
52.1|71.8|0|396|5.2|5.2|7|8
52.2|71.76|0|396|5.2|5.2|7|8
52.3|71.77|0|396|5.2|5.2|7|8
52.4|71.8|0|396|5.2|5.2|7|8
52.5|71.79|0|396|5.2|5.2|7|8
52.6|71.77|0|396|5.2|5.2|7|8
52.7|71.75|0|396|5.2|5.2|7|8
52.8|71.76|0|396|5.2|5.2|7|8
52.9|71.79|0|396|5.2|5.2|7|8
53|71.79|0|396|5.2|5.2|7|8
53.1|71.8|0|396|5.2|5.2|7|8
53.2|71.76|0|396|5.2|5.2|7|8
53.3|71.77|0|396|5.2|5.2|7|8
53.4|71.77|0|396|5.2|5.2|7|8
53.5|71.76|0|396|5.2|5.2|7|8
53.6|71.77|0|396|5.2|5.2|7|8
53.7|71.77|0|396|5.2|5.2|7|8
53.8|71.79|0|396|5.2|5.2|7|8
53.9|71.8|0|396|5.2|5.2|7|8
54|71.8|0|396|5.2|5.2|7|8
54.1|71.84|0|396|5.2|5.2|7|8
54.2|71.75|0|396|5.2|5.2|7|8
54.3|71.75|0|396|5.2|5.2|7|8
54.4|71.75|0|396|5.2|5.2|7|8
54.5|71.75|0|396|5.2|5.2|7|8
54.6|71.75|0|396|5.2|5.2|7|8
54.7|71.73|0|396|5.2|5.2|7|8
54.8|71.75|0|396|5.2|5.2|7|8
54.9|71.76|0|396|5.2|5.2|7|8
55|71.8|0|396|5.2|5.2|7|8
55.1|71.81|0|396|5.2|5.2|7|8
55.2|71.75|0|396|5.2|5.2|7|8
55.3|71.73|0|396|5.2|5.2|7|8
55.4|71.75|0|396|5.2|5.2|7|8
55.5|71.75|0|396|5.2|5.2|7|8
55.6|71.75|0|396|5.2|5.2|7|8
55.7|71.75|0|396|5.2|5.2|7|8
55.8|71.75|0|396|5.2|5.2|7|8
55.9|71.75|0|396|5.2|5.2|7|8
56|71.76|0|396|5.2|5.2|7|8
56.1|71.76|0|396|5.2|5.2|7|8
56.2|71.75|0|396|5.2|5.2|7|8
56.3|71.76|0|396|5.2|5.2|7|8
56.4|71.76|0|396|5.2|5.2|7|8
56.5|71.75|0|396|5.2|5.2|7|8
56.6|71.75|0|396|5.2|5.2|7|8
56.7|71.75|0|396|5.2|5.2|7|8
56.8|71.75|0|396|5.2|5.2|7|8
56.9|71.76|0|396|5.2|5.2|7|8
57|71.76|0|396|5.2|5.2|7|8
