6.6|93.97|1835|442|5.3|5.3|3|8
6.7|93.97|1838|442|5.3|5.3|3|8
6.8|93.98|1838|442|5.3|5.3|3|8
6.9|94|1838|442|5.3|5.3|3|8
7|93.97|1840|442|5.3|5.3|3|8
7.1|93.96|1840|442|5.3|5.3|3|8
7.2|93.97|1840|442|5.3|5.3|3|8
7.3|93.97|1843|442|5.3|5.3|3|8
7.4|93.97|1843|442|5.3|5.3|3|8
7.5|93.97|1843|442|5.3|5.3|3|8
7.6|93.94|1845|442|5.3|5.3|4|8
7.7|94.21|1840|442|5.3|5.3|4|8
7.8|94.66|1722|442|5.3|5.3|4|8
7.9|95.07|1129|442|5.3|5.3|5|8
8|95.37|1113|440|5.3|5.3|5|8
8.1|95.43|1111|440|5.3|5.3|5|8
8.2|95.46|1108|439|5.3|5.3|5|8
8.3|95.5|1106|439|5.3|5.3|5|8
8.4|95.51|1106|439|5.3|5.3|5|8
8.5|95.5|1103|439|5.3|5.3|5|8
8.6|95.43|1103|439|5.3|5.3|5|8
8.7|95.49|1103|439|5.3|5.3|5|8
8.8|95.54|1106|440|5.3|5.3|5|8
8.9|95.47|1103|440|5.3|5.3|5|8
9|95.49|1103|440|5.3|5.3|5|8
9.1|95.53|1103|440|5.3|5.3|5|8
9.2|95.49|1098|440|5.3|5.3|5|8
9.3|95.43|1098|440|5.3|5.3|5|8
9.4|95.49|1098|440|5.3|5.3|5|8
9.5|95.51|1095|440|5.3|5.3|5|8
9.6|95.49|1098|440|5.3|5.3|5|8
9.7|95.43|1098|440|5.3|5.3|5|8
9.8|95.51|1098|440|5.3|5.3|5|8
9.9|95.49|1095|440|5.3|5.3|2|8
10|95.27|1095|440|5.3|5.3|2|8
10.1|94.9|1098|440|5.3|5.3|2|8
10.2|94.48|1332|441|5.3|5.3|2|8
10.3|94.12|1778|442|5.3|5.3|3|8
10.4|93.93|1832|429|5.3|5.3|3|8
10.5|93.81|1851|418|5.3|5.3|3|8
10.6|93.8|1858|415|5.3|5.3|3|8
10.7|93.64|1866|414|5.3|5.3|3|8
10.8|93.7|1869|413|5.3|5.3|3|8
10.9|93.72|1871|413|5.4|5.4|3|8
11|93.66|1874|413|5.4|5.4|3|8
11.1|93.7|1876|413|5.4|5.4|3|8
11.2|93.68|1876|413|5.4|5.4|3|8
11.3|93.7|1879|413|5.4|5.4|3|8
11.4|93.7|1876|413|5.4|5.4|3|8
11.5|93.66|1879|413|5.4|5.4|3|8
11.6|93.69|1881|413|5.4|5.4|3|8
11.7|93.7|1881|413|5.4|5.4|3|8
11.8|93.66|1884|413|5.4|5.4|3|8
11.9|93.69|1884|413|5.4|5.4|3|8
12|93.68|1884|413|5.4|5.4|3|8
12.1|93.7|1884|413|5.4|5.4|3|8
12.2|93.66|1884|413|5.4|5.4|3|8
12.3|93.76|1887|414|5.4|5.4|4|8
12.4|93.85|1881|414|5.4|5.4|4|8
12.5|94.25|1825|414|5.4|5.4|4|8
12.6|94.79|1186|413|5.4|5.4|5|8
12.7|95.08|1124|412|5.4|5.4|5|8
12.8|95.19|1121|411|5.4|5.4|5|8
12.9|95.27|1116|411|5.4|5.4|5|8
13|95.26|1113|411|5.4|5.4|5|8
13.1|95.26|1113|411|5.4|5.4|5|8
13.2|95.3|1113|411|5.4|5.4|5|8
13.3|95.3|1113|411|5.4|5.4|5|8
13.4|95.3|1113|411|5.4|5.4|5|8
13.5|95.29|1111|411|5.4|5.4|5|8
13.6|95.29|1111|411|5.4|5.4|5|8
13.7|95.29|1108|411|5.4|5.4|5|8
13.8|95.25|1108|411|5.4|5.4|5|8
13.9|95.29|1108|411|5.4|5.4|5|8
14|95.31|1108|411|5.4|5.4|5|8
14.1|95.31|1108|411|5.4|5.4|5|8
14.2|95.27|1108|411|5.4|5.4|5|8
14.3|95.26|1108|411|5.4|5.4|5|8
14.4|95.29|1108|411|5.4|5.4|5|8
14.5|95.3|1108|411|5.4|5.4|5|8
14.6|95.31|1108|411|5.4|5.4|2|8
14.7|95.15|1108|411|5.4|5.4|2|8
14.8|94.83|1108|411|5.4|5.4|2|8
14.9|94.4|1224|411|5.4|5.4|2|8
15|94|1781|412|5.4|5.4|3|8
15.1|93.86|1835|413|5.4|5.4|3|8
15.2|93.66|1858|413|5.4|5.4|3|8
15.3|93.68|1869|413|5.4|5.4|3|8
15.4|93.61|1874|413|5.4|5.4|3|8
15.5|93.54|1879|413|5.4|5.4|3|8
15.6|93.6|1881|414|5.4|5.4|3|8
15.7|93.6|1884|413|5.4|5.4|3|8
15.8|93.6|1887|413|5.4|5.4|3|8
15.9|93.57|1889|413|5.4|5.4|3|8
16|93.58|1892|413|5.4|5.4|3|8
16.1|93.62|1892|413|5.4|5.4|3|8
16.2|93.57|1889|413|5.4|5.4|3|8
16.3|93.57|1892|414|5.4|5.4|3|8
16.4|93.6|1892|413|5.4|5.4|3|8
16.5|93.58|1892|413|5.4|5.4|3|8
16.6|93.54|1892|413|5.4|5.4|3|8
16.7|93.6|1894|413|5.4|5.4|3|8
16.8|93.6|1894|413|5.4|5.4|3|8
16.9|93.57|1894|413|5.4|5.4|3|8
17|93.55|1894|414|5.4|5.4|4|8
17.1|93.76|1892|413|5.4|5.4|4|8
17.2|94.15|1853|413|5.4|5.4|4|8
17.3|94.67|1204|413|5.4|5.4|5|8
17.4|94.98|1126|412|5.4|5.4|5|8
17.5|95.1|1121|412|5.4|5.4|5|8
17.6|95.12|1119|411|5.4|5.4|5|8
17.7|95.18|1116|411|5.4|5.4|5|8
17.8|95.19|1113|411|5.4|5.4|5|8
17.9|95.25|1113|411|5.4|5.4|5|8
18|95.15|1113|411|5.4|5.4|5|8
18.1|95.17|1113|411|5.4|5.4|5|8
18.2|95.19|1113|411|5.4|5.4|5|8
18.3|95.21|1113|411|5.4|5.4|5|8
18.4|95.23|1111|411|5.4|5.4|5|8
18.5|95.18|1111|411|5.4|5.4|5|8
18.6|95.14|1111|411|5.4|5.4|5|8
18.7|95.17|1111|411|5.4|5.4|5|8
18.8|95.18|1111|411|5.4|5.4|5|8
18.9|95.19|1108|411|5.4|5.4|5|8
19|95.21|1106|411|5.4|5.4|5|8
19.1|95.22|1108|411|5.4|5.4|5|8
19.2|95.19|1108|411|5.4|5.4|5|8
19.3|95.14|1108|410|5.4|5.4|2|8
19.4|95.12|1108|410|5.4|5.4|2|8
19.5|94.78|1106|410|5.4|5.4|2|8
19.6|94.39|1147|411|5.4|5.4|2|8
19.7|93.93|1776|411|5.4|5.4|3|8
19.8|93.66|1840|412|5.4|5.4|3|8
19.9|93.57|1866|412|5.4|5.4|3|8
20|93.5|1876|413|5.4|5.4|3|8
20.1|93.54|1884|413|5.4|5.4|3|8
20.2|93.5|1889|413|5.4|5.4|3|8
20.3|93.49|1892|413|5.4|5.4|3|8
20.4|93.47|1910|405|5.4|5.4|3|8
20.5|93.51|1912|400|5.4|5.4|3|8
20.6|93.5|1915|398|5.4|5.4|3|8
20.7|93.53|1915|397|5.4|5.4|3|8
20.8|93.55|1918|396|5.4|5.4|3|8
20.9|93.43|1918|396|5.4|5.4|3|8
21|93.49|1918|396|5.4|5.4|3|8
21.1|93.43|1920|396|5.4|5.4|3|8
21.2|93.49|1920|396|5.4|5.4|3|8
21.3|93.45|1920|396|5.4|5.4|3|8
21.4|93.47|1920|396|5.4|5.4|3|8
21.5|93.46|1920|396|5.4|5.4|3|8
21.6|93.49|1923|396|5.4|5.4|3|8
21.7|93.49|1923|396|5.4|5.4|4|8
21.8|93.54|1920|396|5.4|5.4|4|8
21.9|93.94|1871|396|5.4|5.4|4|8
22|94.51|1719|397|5.4|5.4|4|8
22.1|94.99|1149|396|5.4|5.4|5|8
22.2|95.23|1129|396|5.4|5.4|5|8
22.3|95.35|1126|396|5.4|5.4|5|8
22.4|95.38|1124|396|5.4|5.4|5|8
22.5|95.37|1121|396|5.4|5.4|5|8
22.6|95.38|1119|396|5.4|5.4|5|8
22.7|95.38|1119|396|5.4|5.4|5|8
22.8|95.39|1116|396|5.4|5.4|5|8
22.9|95.38|1116|396|5.4|5.4|5|8
23|95.38|1116|396|5.4|5.4|5|8
23.1|95.38|1113|396|5.4|5.4|5|8
23.2|95.39|1113|396|5.4|5.4|5|8
23.3|95.37|1113|396|5.4|5.4|5|8
23.4|95.42|1113|396|5.4|5.4|5|8
23.5|95.41|1113|396|5.4|5.4|5|8
23.6|95.39|1113|396|5.4|5.4|5|8
23.7|95.38|1113|396|5.4|5.4|5|8
23.8|95.35|1113|396|5.4|5.4|5|8
23.9|95.39|1111|396|5.4|5.4|5|8
24|95.41|1111|396|5.4|5.4|5|8
24.1|95.39|1111|396|5.4|5.4|2|8
24.2|95.18|1113|396|5.4|5.4|2|8
24.3|94.84|1113|396|5.4|5.4|2|8
24.4|94.41|1229|396|5.4|5.4|2|8
24.5|93.94|1729|396|5.4|5.4|3|8
24.6|93.66|1838|396|5.4|5.4|3|8
24.7|93.55|1869|396|5.4|5.4|3|8
24.8|93.54|1884|396|5.4|5.4|3|8
24.9|93.38|1897|396|5.4|5.4|3|8
25|93.45|1905|396|5.4|5.4|3|8
25.1|93.42|1907|396|5.4|5.4|3|8
25.2|93.39|1912|396|5.4|5.4|3|8
25.3|93.41|1915|396|5.4|5.4|3|8
25.4|93.45|1918|396|5.4|5.4|3|8
25.5|93.42|1920|396|5.4|5.4|3|8
25.6|93.39|1920|396|5.4|5.4|3|8
25.7|93.43|1923|396|5.4|5.4|3|8
25.8|93.42|1923|396|5.4|5.4|3|8
25.9|93.43|1920|396|5.4|5.4|3|8
26|93.39|1925|396|5.4|5.4|3|8
26.1|93.43|1923|396|5.4|5.4|3|8
26.2|93.42|1925|396|5.4|5.4|3|8
26.3|93.42|1925|396|5.4|5.4|3|8
26.4|93.43|1925|396|5.4|5.4|3|8
26.5|93.42|1925|396|5.4|5.4|4|8
26.6|93.49|1925|396|5.4|5.4|4|8
26.7|93.84|1894|396|5.4|5.4|4|8
26.8|94.35|1809|396|5.4|5.4|4|8
26.9|94.88|1204|397|5.4|5.4|5|8
27|95.15|1126|396|5.4|5.4|5|8
27.1|95.31|1124|396|5.4|5.4|5|8
27.2|95.38|1121|396|5.4|5.4|5|8
27.3|95.38|1119|396|5.4|5.4|5|8
27.4|95.38|1116|396|5.4|5.4|5|8
27.5|95.38|1116|396|5.4|5.4|5|8
27.6|95.37|1116|396|5.4|5.4|5|8
27.7|95.38|1116|396|5.4|5.4|5|8
27.8|95.39|1116|396|5.4|5.4|5|8
27.9|95.38|1116|396|5.4|5.4|5|8
28|95.38|1113|395|5.4|5.4|5|8
28.1|95.37|1113|395|5.4|5.4|5|8
28.2|95.39|1113|395|5.4|5.4|5|8
28.3|95.37|1113|395|5.4|5.4|5|8
28.4|95.37|1113|395|5.4|5.4|5|8
28.5|95.41|1113|395|5.4|5.4|5|8
28.6|95.39|1111|395|5.4|5.4|5|8
28.7|95.41|1111|395|5.4|5.4|5|8
28.8|95.39|1111|395|5.4|5.4|5|8
28.9|95.41|1111|395|5.4|5.4|2|8
29|95.26|1111|395|5.4|5.4|2|8
29.1|94.95|1113|395|5.4|5.4|2|8
29.2|94.53|1144|395|5.4|5.4|2|8
29.3|94.08|1647|396|5.4|5.4|3|8
29.4|93.72|1814|396|5.4|5.4|3|8
29.5|93.51|1856|396|5.4|5.4|3|8
29.6|93.51|1871|396|5.4|5.4|3|8
29.7|93.55|1887|396|5.4|5.4|3|8
29.8|93.49|1897|396|5.4|5.4|3|8
29.9|93.43|1902|396|5.4|5.4|3|8
30|93.47|1907|396|5.4|5.4|3|8
30.1|93.47|1910|396|5.4|5.4|3|8
30.2|93.46|1915|396|5.4|5.4|3|8
30.3|93.47|1918|396|5.4|5.4|3|8
30.4|93.47|1920|396|5.4|5.4|3|8
30.5|93.47|1923|396|5.4|5.4|3|8
30.6|93.47|1925|396|5.4|5.4|3|8
30.7|93.46|1925|396|5.4|5.4|3|8
30.8|93.47|1925|396|5.4|5.4|3|8
30.9|93.45|1928|396|5.4|5.4|3|8
31|93.46|1928|396|5.4|5.4|3|8
31.1|93.46|1928|396|5.4|5.4|3|8
31.2|93.46|1928|396|5.4|5.4|3|8
31.3|93.47|1928|396|5.4|5.4|4|8
31.4|93.47|1930|396|5.4|5.4|4|8
31.5|93.8|1902|396|5.4|5.4|4|8
31.6|94.25|1853|396|5.4|5.4|4|8
31.7|94.83|1719|396|5.4|5.4|4|8
31.8|95.33|1160|396|5.4|5.4|5|8
31.9|95.57|1126|396|5.4|5.4|5|8
32|95.68|1124|396|5.4|5.4|5|8
32.1|95.66|1121|395|5.4|5.4|5|8
32.2|95.73|1119|395|5.4|5.4|5|8
32.3|95.74|1119|395|5.4|5.4|5|8
32.4|95.74|1119|394|5.4|5.4|5|8
32.5|95.77|1116|394|5.4|5.4|5|8
32.6|95.7|1116|394|5.4|5.4|5|8
32.7|95.73|1113|394|5.4|5.4|5|8
32.8|95.73|1113|394|5.4|5.4|5|8
32.9|95.74|1113|394|5.4|5.4|5|8
33|95.78|1113|394|5.4|5.4|5|8
33.1|95.74|1111|394|5.4|5.4|5|8
33.2|95.68|1111|394|5.4|5.4|5|8
33.3|95.74|1111|394|5.4|5.4|5|8
33.4|95.8|1111|394|5.4|5.4|5|8
33.5|95.7|1111|394|5.4|5.4|5|8
33.6|95.73|1111|394|5.4|5.4|5|8
33.7|95.74|1111|394|5.4|5.4|5|8
33.8|95.76|1111|394|5.4|5.4|2|8
33.9|95.59|1111|394|5.4|5.4|2|8
34|95.18|1111|394|5.4|5.4|2|8
34.1|94.79|1126|394|5.4|5.4|2|8
34.2|94.35|1464|395|5.4|5.4|2|8
34.3|93.88|1796|395|5.4|5.4|3|8
34.4|93.66|1840|395|5.4|5.4|3|8
34.5|93.55|1866|395|5.4|5.4|3|8
34.6|93.51|1879|395|5.4|5.4|3|8
34.7|93.55|1887|395|5.4|5.4|3|8
34.8|93.54|1894|395|5.4|5.4|3|8
34.9|93.53|1899|395|5.4|5.4|3|8
35|93.57|1905|395|5.4|5.4|3|8
35.1|93.54|1910|395|5.4|5.4|3|8
35.2|93.53|1912|395|5.4|5.4|3|8
35.3|93.55|1918|395|5.4|5.4|3|8
35.4|93.55|1920|395|5.4|5.4|3|8
35.5|93.54|1923|394|5.4|5.4|3|8
35.6|93.53|1928|394|5.4|5.4|3|8
35.7|93.54|1930|394|5.4|5.4|3|8
35.8|93.55|1930|394|5.4|5.4|3|8
35.9|93.55|1930|394|5.4|5.4|3|8
36|93.55|1933|394|5.4|5.4|3|8
36.1|93.53|1933|394|5.4|5.4|3|8
36.2|93.53|1933|394|5.4|5.4|3|8
36.3|93.58|1933|394|5.4|5.4|4|8
36.4|93.81|1925|394|5.4|5.4|4|8
36.5|94.27|1866|394|5.4|5.4|4|8
36.6|94.78|1222|395|5.4|5.4|2|8
36.7|94.9|1129|394|5.4|5.4|2|8
36.8|95|1124|394|5.4|5.4|2|8
36.9|94.96|1124|394|5.4|5.4|2|8
37|94.94|1119|394|5.4|5.4|2|8
37.1|94.79|1119|394|5.4|5.4|2|8
37.2|94.79|1116|394|5.4|5.4|2|8
37.3|94.79|1116|394|5.4|5.4|2|8
37.4|94.72|1113|394|5.4|5.4|2|8
37.5|94.63|1113|394|5.4|5.4|2|8
37.6|94.64|1113|394|5.4|5.4|2|8
37.7|94.51|1113|394|5.4|5.4|2|8
37.8|94.48|1116|394|5.4|5.4|2|8
37.9|94.37|1121|394|5.4|5.4|2|8
38|94.27|1119|394|5.4|5.4|2|8
38.1|94.39|1121|394|5.4|5.4|2|8
38.2|94.23|1637|394|5.4|5.4|2|8
38.3|94.19|1325|396|5.4|5.4|2|8
38.4|94.25|1116|394|5.4|5.4|2|8
38.5|94.25|1111|394|5.4|5.4|2|8
38.6|94.23|1137|394|5.4|5.4|2|8
38.7|94.15|1369|394|5.4|5.4|2|8
38.8|94.04|1183|394|5.4|5.4|2|8
38.9|94.04|1242|394|5.4|5.4|2|8
39|93.92|1363|394|5.4|5.4|2|8
39.1|93.93|1278|394|5.4|5.4|2|8
39.2|93.85|1665|394|5.4|5.4|2|8
39.3|93.85|1716|394|5.4|5.4|2|8
39.4|93.98|1696|394|5.4|5.4|2|8
39.5|94.2|1294|394|5.4|5.4|2|8
39.6|94.25|1113|394|5.4|5.4|2|8
39.7|94.33|1111|394|5.4|5.4|2|8
39.8|94.37|1108|394|5.4|5.4|2|8
39.9|94.39|1108|394|5.4|5.4|2|8
40|94.27|1108|394|5.4|5.4|2|8
40.1|94.23|1108|394|5.4|5.4|2|8
40.2|94.08|1144|394|5.4|5.4|2|8
40.3|94.06|1134|394|5.4|5.4|2|8
40.4|94.02|1116|394|5.4|5.4|2|8
40.5|93.9|1111|394|5.4|5.4|2|8
40.6|93.89|1157|394|5.4|5.4|2|8
40.7|93.77|1255|394|5.4|5.4|2|8
40.8|93.82|1214|393|5.4|5.4|2|8
40.9|93.64|1260|394|5.4|5.4|2|8
41|93.65|1201|394|5.4|5.4|2|8
41.1|93.49|1147|394|5.4|5.4|2|8
41.2|93.51|1312|394|5.4|5.4|2|8
41.3|93.41|1482|394|5.4|5.4|2|8
41.4|93.42|1214|394|5.4|5.4|2|8
41.5|93.33|1144|394|5.4|5.4|2|8
41.6|93.33|1139|393|5.4|5.4|2|8
41.7|93.23|1436|394|5.4|5.4|2|8
41.8|93.15|1188|394|5.4|5.4|2|8
41.9|93.26|1229|394|5.4|5.4|2|8
42|93.15|1407|393|5.4|5.4|2|8
42.1|93|1289|394|5.4|5.4|2|8
42.2|92.99|1250|394|5.4|5.4|2|8
42.3|92.88|1332|393|5.4|5.4|2|8
42.4|92.88|1299|393|5.4|5.4|2|8
42.5|92.71|1276|394|5.4|5.4|2|8
42.6|92.67|1240|394|5.4|5.4|2|8
42.7|92.64|1235|394|5.4|5.4|2|8
42.8|92.58|1330|393|5.4|5.4|2|8
42.9|92.53|1296|394|5.4|5.4|2|8
43|92.35|1170|394|5.4|5.4|2|8
43.1|92.4|1173|393|5.4|5.4|2|8
43.2|92.37|1214|394|5.4|5.4|2|8
43.3|92.19|1201|393|5.4|5.4|2|8
43.4|92.16|1278|392|5.4|5.4|2|8
43.5|92.05|1170|393|5.4|5.4|2|8
43.6|91.93|1183|392|5.4|5.4|2|8
43.7|91.9|1294|393|5.4|5.4|2|8
43.8|91.84|1240|393|5.4|5.4|2|8
43.9|91.74|1345|394|5.4|5.4|2|8
44|91.65|1314|394|5.4|5.4|2|8
44.1|91.58|1281|394|5.4|5.4|2|8
44.2|91.51|1250|394|5.4|5.4|2|8
44.3|91.46|1247|394|5.4|5.4|2|8
44.4|91.34|1214|394|5.4|5.4|2|8
44.5|91.23|1325|394|5.4|5.4|2|8
44.6|91.23|1209|394|5.4|5.4|2|8
44.7|91.05|1235|394|5.4|5.4|2|8
44.8|91.03|1309|394|5.4|5.4|2|8
44.9|90.87|1240|394|5.4|5.4|2|8
45|90.82|1131|393|5.4|5.4|2|8
45.1|90.71|1351|394|5.4|5.4|2|8
45.2|90.6|1260|393|5.4|5.4|2|8
45.3|90.52|1224|393|5.4|5.4|2|8
45.4|90.47|1309|393|5.4|5.4|2|8
45.5|90.33|1211|394|5.4|5.4|2|8
45.6|90.32|1284|393|5.4|5.4|2|8
45.7|90.15|1214|392|5.4|5.4|2|8
45.8|90.07|1276|392|5.4|5.4|2|8
45.9|89.88|1260|394|5.4|5.4|2|8
46|89.84|1219|392|5.4|5.4|2|8
46.1|89.73|1268|392|5.4|5.4|2|8
46.2|89.69|1332|392|5.4|5.4|2|8
46.3|89.53|1188|392|5.4|5.4|2|8
46.4|89.45|1284|392|5.4|5.4|2|8
46.5|89.3|1214|392|5.4|5.4|2|8
46.6|89.19|1340|394|5.4|5.4|2|8
46.7|89.1|1229|392|5.4|5.4|2|8
46.8|88.99|1201|392|5.4|5.4|2|8
46.9|88.86|1242|392|5.4|5.4|2|8
47|88.76|1299|392|5.4|5.4|2|8
47.1|88.63|1224|392|5.4|5.4|2|8
47.2|88.55|1247|393|5.4|5.4|2|8
47.3|88.37|1209|394|5.4|5.4|2|8
47.4|88.27|1369|392|5.4|5.4|2|8
47.5|88.2|1291|392|5.4|5.4|2|8
47.6|88.05|1253|392|5.4|5.4|2|8
47.7|87.92|1240|393|5.4|5.4|2|8
47.8|87.78|1397|393|5.4|5.4|2|8
47.9|87.65|1155|392|5.4|5.4|2|8
48|87.62|1196|392|5.4|5.4|2|8
48.1|87.52|1162|392|5.4|5.4|2|8
48.2|87.49|1162|392|5.4|5.4|2|8
48.3|87.38|1162|392|5.4|5.4|2|8
48.4|87.44|1144|392|5.4|5.4|2|8
48.5|87.26|1191|392|5.4|5.4|2|8
48.6|87.21|1206|392|5.4|5.4|2|8
48.7|87.18|1144|392|5.4|5.4|2|8
48.8|87.09|1237|392|5.4|5.4|2|8
48.9|86.97|1284|392|5.4|5.4|2|8
49|86.89|1175|392|5.4|5.4|2|8
49.1|86.86|1157|392|5.4|5.4|2|8
49.2|86.8|1245|392|5.4|5.4|2|8
49.3|86.64|1219|392|5.4|5.4|2|8
49.4|86.6|1247|392|5.4|5.4|2|8
49.5|86.52|1353|392|5.4|5.4|2|8
49.6|86.39|1178|392|5.4|5.4|2|8
49.7|86.25|1353|392|5.4|5.4|2|8
49.8|86.17|1258|392|5.4|5.4|2|8
49.9|86.12|1258|392|5.4|5.4|2|8
50|86.03|1165|392|5.4|5.4|2|8
50.1|85.93|1206|392|5.4|5.4|2|8
50.2|85.77|1271|392|5.4|5.4|2|8
50.3|85.7|1198|392|5.4|5.4|2|8
50.4|85.53|1271|392|5.4|5.4|2|8
50.5|85.41|1209|392|5.4|5.4|2|8
50.6|85.41|1229|392|5.4|5.4|2|8
50.7|85.22|1255|392|5.4|5.4|2|8
50.8|85.14|1291|392|5.4|5.4|2|8
50.9|84.98|1247|392|5.4|5.4|2|8
51|84.9|1320|392|5.4|5.4|2|8
51.1|84.79|1379|392|5.4|5.4|2|8
51.2|84.6|1173|392|5.4|5.4|2|8
51.3|84.42|1219|392|5.4|5.4|2|8
51.4|84.36|1224|392|5.4|5.4|2|8
51.5|84.19|1235|392|5.4|5.4|2|8
51.6|84.08|1420|392|5.4|5.4|2|8
51.7|83.91|1407|392|5.4|5.4|2|8
51.8|83.73|1340|392|5.4|5.4|2|8
51.9|83.6|1314|392|5.4|5.4|2|8
52|83.42|1296|392|5.4|5.4|2|8
52.1|83.26|1291|392|5.4|5.4|2|8
52.2|83.09|1338|392|5.4|5.4|2|8
52.3|82.9|1211|392|5.4|5.4|2|8
52.4|82.71|1381|392|5.4|5.4|2|8
52.5|82.55|1469|392|5.4|5.4|2|8
52.6|82.35|1387|392|5.4|5.4|2|8
52.7|82.16|1353|392|5.4|5.4|2|8
52.8|81.92|1423|394|5.4|5.4|6|8
52.9|80.04|1936|392|5.4|5.4|6|8
53|77.22|1853|392|5.4|5.4|6|8
53.1|74.47|31|391|5.4|5.4|7|8
53.2|72.62|0|390|5.4|5.4|7|8
53.3|71.87|0|390|5.4|5.4|7|8
53.4|71.47|0|390|5.4|5.4|7|8
53.5|71.3|0|389|5.4|5.4|7|8
53.6|71.36|0|389|5.4|5.4|7|8
53.7|71.24|0|389|5.4|5.4|7|8
53.8|71.2|0|389|5.4|5.4|7|8
53.9|71.16|0|389|5.4|5.4|7|8
54|71.21|0|389|5.4|5.4|7|8
54.1|71.22|0|389|5.4|5.4|7|8
54.2|71.18|0|389|5.4|5.4|7|8
54.3|71.21|0|389|5.4|5.4|7|8
54.4|71.2|0|389|5.4|5.4|7|8
54.5|71.2|0|389|5.4|5.4|7|8
54.6|71.2|0|389|5.4|5.4|7|8
54.7|71.22|0|389|5.4|5.4|7|8
54.8|71.21|0|389|5.4|5.4|7|8
54.9|71.14|0|389|5.4|5.4|7|8
55|71.18|0|389|5.4|5.4|7|8
55.1|71.18|0|389|5.4|5.4|7|8
55.2|71.18|0|389|5.4|5.4|7|8
55.3|71.2|0|389|5.4|5.4|7|8
55.4|71.21|0|389|5.4|5.4|7|8
55.5|71.2|0|389|5.4|5.4|7|8
55.6|71.17|0|389|5.4|5.4|7|8
55.7|71.2|0|389|5.4|5.4|7|8
55.8|71.2|0|389|5.4|5.4|7|8
55.9|71.24|0|389|5.4|5.4|7|8
56|71.17|0|389|5.4|5.4|7|8
56.1|71.18|0|389|5.4|5.4|7|8
56.2|71.22|0|389|5.4|5.4|7|8
56.3|71.18|0|389|5.4|5.4|7|8
56.4|71.16|0|389|5.4|5.4|7|8
56.5|71.18|0|389|5.4|5.4|7|8
