15.4|95.73|1098|396|5.1|5.1|5|8
15.5|95.72|1095|396|5.1|5.1|5|8
15.6|95.72|1095|396|5.1|5.1|5|8
15.7|95.7|1095|396|5.1|5.1|5|8
15.8|95.73|1095|396|5.1|5.1|5|8
15.9|95.7|1093|396|5.1|5.1|5|8
16|95.69|1095|396|5.1|5.1|5|8
16.1|95.65|1093|396|5.1|5.1|5|8
16.2|95.65|1090|396|5.1|5.1|5|8
16.3|95.66|1093|396|5.1|5.1|5|8
16.4|95.7|1093|397|5.1|5.1|5|8
16.5|95.7|1093|396|5.1|5.1|5|8
16.6|95.7|1095|396|5.1|5.1|5|8
16.7|95.73|1093|396|5.1|5.1|2|8
16.8|95.57|1090|397|5.1|5.1|2|8
16.9|95.23|1090|397|5.1|5.1|2|8
17|94.8|1113|397|5.1|5.1|2|8
17.1|94.44|1647|397|5.1|5.1|3|8
17.2|93.98|1778|398|5.1|5.1|3|8
17.3|93.96|1802|398|5.1|5.1|3|8
17.4|93.82|1814|398|5.1|5.1|3|8
17.5|93.88|1822|398|5.1|5.1|3|8
17.6|93.81|1832|398|5.1|5.1|3|8
17.7|93.68|1835|398|5.1|5.1|3|8
17.8|93.76|1838|398|5.1|5.1|3|8
17.9|93.8|1843|398|5.1|5.1|3|8
18|93.7|1843|398|5.1|5.1|3|8
18.1|93.77|1848|398|5.1|5.1|3|8
18.2|93.7|1848|398|5.1|5.1|3|8
18.3|93.78|1851|398|5.1|5.1|3|8
18.4|93.7|1851|398|5.1|5.1|3|8
18.5|93.76|1851|398|5.1|5.1|3|8
18.6|93.73|1853|398|5.1|5.1|3|8
18.7|93.74|1851|398|5.1|5.1|3|8
18.8|93.73|1853|398|5.1|5.1|3|8
18.9|93.73|1853|398|5.1|5.1|3|8
19|93.72|1853|398|5.1|5.1|3|8
19.1|93.76|1853|398|5.1|5.1|4|8
19.2|93.77|1853|398|5.1|5.1|4|8
19.3|94.08|1843|398|5.1|5.1|4|8
19.4|94.49|1812|398|5.1|5.1|4|8
19.5|95.07|1381|398|5.1|5.1|4|8
19.6|95.46|1108|397|5.1|5.1|5|8
19.7|95.65|1103|396|5.1|5.1|5|8
19.8|95.68|1101|396|5.1|5.1|5|8
19.9|95.72|1098|396|5.1|5.1|5|8
20|95.74|1098|396|5.1|5.1|5|8
20.1|95.76|1098|396|5.1|5.1|5|8
20.2|95.8|1098|396|5.1|5.1|5|8
20.3|95.76|1095|396|5.1|5.1|5|8
20.4|95.74|1098|397|5.1|5.1|5|8
20.5|95.74|1106|396|5.1|5.1|5|8
20.6|95.68|1106|395|5.1|5.1|5|8
20.7|95.73|1106|395|5.1|5.1|5|8
20.8|95.73|1103|394|5.1|5.1|5|8
20.9|95.7|1101|394|5.1|5.1|5|8
21|95.73|1101|394|5.1|5.1|5|8
21.1|95.74|1103|394|5.1|5.1|5|8
21.2|95.76|1103|394|5.1|5.1|5|8
21.3|95.77|1101|394|5.1|5.1|5|8
21.4|95.77|1103|394|5.1|5.1|5|8
21.5|95.76|1098|394|5.1|5.1|5|8
21.6|95.74|1098|394|5.1|5.1|2|8
21.7|95.41|1101|394|5.1|5.1|2|8
21.8|95.03|1101|394|5.1|5.1|2|8
21.9|94.59|1307|394|5.1|5.1|2|8
22|94.19|1747|394|5.1|5.1|3|8
22.1|93.92|1807|394|5.1|5.1|3|8
22.2|93.82|1827|393|5.1|5.1|3|8
22.3|93.73|1838|392|5.1|5.1|3|8
22.4|93.68|1848|392|5.1|5.1|3|8
22.5|93.7|1853|392|5.1|5.1|3|8
22.6|93.66|1858|392|5.1|5.1|3|8
22.7|93.62|1861|392|5.1|5.1|3|8
22.8|93.64|1863|392|5.1|5.1|3|8
22.9|93.66|1863|392|5.1|5.1|3|8
23|93.68|1866|392|5.1|5.1|3|8
23.1|93.66|1869|392|5.1|5.1|3|8
23.2|93.68|1869|392|5.1|5.1|3|8
23.3|93.68|1869|392|5.1|5.1|3|8
23.4|93.68|1871|392|5.1|5.1|3|8
23.5|93.69|1871|392|5.1|5.1|3|8
23.6|93.69|1871|392|5.1|5.1|3|8
23.7|93.69|1871|392|5.1|5.1|3|8
23.8|93.68|1874|392|5.1|5.1|3|8
23.9|93.66|1874|392|5.1|5.1|3|8
24|93.7|1874|392|5.1|5.1|4|8
24.1|93.85|1874|392|5.1|5.1|4|8
24.2|94.21|1853|392|5.1|5.1|4|8
24.3|94.68|1686|393|5.1|5.1|4|8
24.4|95.15|1121|394|5.1|5.1|5|8
24.5|95.35|1111|394|5.1|5.1|5|8
24.6|95.42|1106|394|5.1|5.1|5|8
24.7|95.46|1106|394|5.1|5.1|5|8
24.8|95.49|1103|394|5.1|5.1|5|8
24.9|95.49|1103|394|5.1|5.1|5|8
25|95.47|1103|394|5.1|5.1|5|8
25.1|95.49|1103|394|5.1|5.1|5|8
25.2|95.49|1106|394|5.1|5.1|5|8
25.3|95.49|1106|395|5.1|5.1|5|8
25.4|95.49|1103|395|5.1|5.1|5|8
25.5|95.49|1101|395|5.1|5.1|5|8
25.6|95.5|1103|395|5.1|5.1|5|8
25.7|95.51|1101|395|5.1|5.1|5|8
25.8|95.51|1103|395|5.1|5.1|5|8
25.9|95.51|1101|395|5.1|5.1|5|8
26|95.5|1098|395|5.1|5.1|5|8
26.1|95.49|1103|395|5.1|5.1|5|8
26.2|95.49|1101|394|5.1|5.1|5|8
26.3|95.49|1095|395|5.1|5.1|5|8
26.4|95.49|1095|394|5.1|5.1|2|8
26.5|95.25|1098|394|5.1|5.1|2|8
26.6|94.87|1098|395|5.1|5.1|2|8
26.7|94.45|1296|394|5.1|5.1|2|8
26.8|94|1773|394|5.1|5.1|3|8
26.9|93.86|1814|394|5.1|5.1|3|8
27|93.7|1832|394|5.1|5.1|3|8
27.1|93.66|1843|393|5.1|5.1|3|8
27.2|93.7|1851|393|5.1|5.1|3|8
27.3|93.64|1858|393|5.1|5.1|3|8
27.4|93.61|1863|393|5.1|5.1|3|8
27.5|93.58|1869|393|5.1|5.1|3|8
27.6|93.61|1871|393|5.1|5.1|3|8
27.7|93.61|1874|393|5.1|5.1|3|8
27.8|93.64|1876|393|5.1|5.1|3|8
27.9|93.66|1876|394|5.1|5.1|3|8
28|93.61|1879|393|5.1|5.1|3|8
28.1|93.62|1879|393|5.1|5.1|3|8
28.2|93.64|1879|393|5.1|5.1|3|8
28.3|93.58|1881|393|5.1|5.1|3|8
28.4|93.62|1879|393|5.1|5.1|3|8
28.5|93.64|1879|393|5.1|5.1|3|8
28.6|93.58|1879|393|5.1|5.1|3|8
28.7|93.62|1879|393|5.1|5.1|3|8
28.8|93.62|1876|393|5.1|5.1|4|8
28.9|93.84|1874|393|5.1|5.1|4|8
29|94.28|1845|393|5.1|5.1|4|8
29.1|94.76|1271|394|5.1|5.1|5|8
29.2|95.11|1111|394|5.1|5.1|5|8
29.3|95.22|1106|394|5.1|5.1|5|8
29.4|95.26|1103|394|5.1|5.1|5|8
29.5|95.31|1101|394|5.1|5.1|5|8
29.6|95.35|1101|394|5.1|5.1|5|8
29.7|95.37|1101|394|5.1|5.1|5|8
29.8|95.33|1098|394|5.1|5.1|5|8
29.9|95.33|1098|394|5.1|5.1|5|8
30|95.33|1098|394|5.1|5.1|5|8
30.1|95.37|1101|394|5.1|5.1|5|8
30.2|95.34|1098|394|5.1|5.1|5|8
30.3|95.33|1098|394|5.1|5.1|5|8
30.4|95.33|1095|394|5.1|5.1|5|8
30.5|95.35|1098|394|5.1|5.1|5|8
30.6|95.35|1103|394|5.1|5.1|5|8
30.7|95.35|1101|394|5.1|5.1|5|8
30.8|95.34|1106|394|5.1|5.1|5|8
30.9|95.34|1098|394|5.1|5.1|5|8
31|95.34|1101|394|5.1|5.1|5|8
31.1|95.31|1101|394|5.1|5.1|2|8
31.2|95.33|1098|394|5.1|5.1|2|8
31.3|95|1101|394|5.1|5.1|2|8
31.4|94.56|1113|394|5.1|5.1|2|8
31.5|94.12|1740|394|5.1|5.1|3|8
31.6|93.86|1804|393|5.1|5.1|3|8
31.7|93.7|1830|392|5.1|5.1|3|8
31.8|93.6|1845|392|5.1|5.1|3|8
31.9|93.57|1853|392|5.1|5.1|3|8
32|93.57|1861|392|5.1|5.1|3|8
32.1|93.55|1866|392|5.1|5.1|3|8
32.2|93.54|1869|392|5.1|5.1|3|8
32.3|93.55|1871|392|5.1|5.1|3|8
32.4|93.57|1874|392|5.1|5.1|3|8
32.5|93.58|1876|392|5.1|5.1|3|8
32.6|93.58|1879|392|5.1|5.1|3|8
32.7|93.55|1879|392|5.1|5.1|3|8
32.8|93.57|1881|392|5.1|5.1|3|8
32.9|93.57|1881|392|5.1|5.1|3|8
33|93.6|1881|392|5.1|5.1|3|8
33.1|93.55|1884|391|5.1|5.1|3|8
33.2|93.57|1884|392|5.1|5.1|3|8
33.3|93.58|1884|392|5.1|5.1|3|8
33.4|93.57|1884|392|5.1|5.1|3|8
33.5|93.55|1887|392|5.1|5.1|4|8
33.6|93.72|1887|392|5.1|5.1|4|8
33.7|93.96|1869|392|5.1|5.1|4|8
33.8|94.49|1822|392|5.1|5.1|4|8
33.9|95.02|1155|393|5.1|5.1|5|8
34|95.26|1106|394|5.1|5.1|5|8
34.1|95.37|1101|394|5.1|5.1|5|8
34.2|95.39|1098|394|5.1|5.1|5|8
34.3|95.39|1098|394|5.1|5.1|5|8
34.4|95.46|1095|394|5.1|5.1|5|8
34.5|95.47|1101|394|5.1|5.1|5|8
34.6|95.46|1095|394|5.1|5.1|5|8
34.7|95.43|1095|394|5.1|5.1|5|8
34.8|95.39|1101|394|5.1|5.1|5|8
34.9|95.42|1093|394|5.1|5.1|5|8
35|95.45|1093|394|5.1|5.1|5|8
35.1|95.47|1090|394|5.1|5.1|5|8
35.2|95.46|1093|394|5.1|5.1|5|8
35.3|95.45|1101|394|5.1|5.1|5|8
35.4|95.42|1101|394|5.1|5.1|5|8
35.5|95.41|1093|394|5.1|5.1|5|8
35.6|95.43|1093|394|5.1|5.1|5|8
35.7|95.45|1093|394|5.1|5.1|5|8
35.8|95.45|1090|394|5.1|5.1|5|8
35.9|95.47|1093|394|5.1|5.1|2|8
36|95.31|1090|394|5.1|5.1|2|8
36.1|94.95|1090|394|5.1|5.1|2|8
36.2|94.52|1149|394|5.1|5.1|2|8
36.3|94.04|1745|393|5.1|5.1|3|8
36.4|93.82|1794|392|5.1|5.1|3|8
36.5|93.7|1822|392|5.1|5.1|3|8
36.6|93.6|1838|392|5.1|5.1|3|8
36.7|93.55|1845|392|5.1|5.1|3|8
36.8|93.54|1853|392|5.1|5.1|3|8
36.9|93.55|1858|392|5.1|5.1|3|8
37|93.55|1863|391|5.1|5.1|3|8
37.1|93.55|1866|391|5.1|5.1|3|8
37.2|93.58|1869|391|5.1|5.1|3|8
37.3|93.57|1871|391|5.1|5.1|3|8
37.4|93.57|1874|392|5.1|5.1|3|8
37.5|93.55|1876|392|5.1|5.1|3|8
37.6|93.58|1879|392|5.1|5.1|3|8
37.7|93.54|1881|391|5.1|5.1|3|8
37.8|93.55|1884|391|5.1|5.1|3|8
37.9|93.55|1884|392|5.1|5.1|3|8
38|93.57|1884|391|5.1|5.1|3|8
38.1|93.55|1887|391|5.1|5.1|3|8
38.2|93.55|1887|392|5.1|5.1|3|8
38.3|93.55|1887|391|5.1|5.1|4|8
38.4|93.73|1887|391|5.1|5.1|4|8
38.5|94.05|1863|391|5.1|5.1|4|8
38.6|94.57|1758|392|5.1|5.1|4|8
38.7|94.99|1160|392|5.1|5.1|2|8
38.8|95.08|1103|393|5.1|5.1|2|8
38.9|95.07|1101|393|5.1|5.1|2|8
39|95.12|1098|394|5.1|5.1|2|8
39.1|95.1|1095|394|5.1|5.1|2|8
39.2|95.03|1095|394|5.1|5.1|2|8
39.3|94.99|1095|394|5.1|5.1|2|8
39.4|94.83|1093|394|5.1|5.1|2|8
39.5|94.82|1093|394|5.1|5.1|2|8
39.6|94.78|1090|394|5.1|5.1|2|8
39.7|94.76|1090|394|5.1|5.1|2|8
39.8|94.6|1093|394|5.1|5.1|2|8
39.9|94.6|1095|394|5.1|5.1|2|8
40|94.51|1131|394|5.1|5.1|2|8
40.1|94.47|1098|394|5.1|5.1|2|8
40.2|94.41|1113|394|5.1|5.1|2|8
40.3|94.39|1183|394|5.1|5.1|2|8
40.4|94.28|1170|394|5.1|5.1|2|8
40.5|94.21|1289|394|5.1|5.1|2|8
40.6|94.04|1152|394|5.1|5.1|2|8
40.7|94.08|1098|394|5.1|5.1|2|8
40.8|93.97|1198|394|5.1|5.1|2|8
40.9|93.98|1247|394|5.1|5.1|2|8
41|93.88|1701|393|5.1|5.1|2|8
41.1|93.86|1737|392|5.1|5.1|2|8
41.2|94.02|1722|392|5.1|5.1|2|8
41.3|94.21|1477|392|5.1|5.1|2|8
41.4|94.36|1101|393|5.1|5.1|2|8
41.5|94.36|1090|394|5.1|5.1|2|8
41.6|94.36|1090|394|5.1|5.1|2|8
41.7|94.4|1090|394|5.1|5.1|2|8
41.8|94.35|1088|394|5.1|5.1|2|8
41.9|94.27|1088|394|5.1|5.1|2|8
42|94.19|1088|394|5.1|5.1|2|8
42.1|94.02|1088|394|5.1|5.1|2|8
42.2|94.01|1085|394|5.1|5.1|2|8
42.3|94.06|1090|394|5.1|5.1|2|8
42.4|93.97|1214|394|5.1|5.1|2|8
42.5|93.93|1330|394|5.1|5.1|2|8
42.6|93.82|1577|393|5.1|5.1|2|8
42.7|93.85|1302|393|5.1|5.1|2|8
42.8|93.89|1090|393|5.1|5.1|2|8
42.9|93.93|1085|393|5.1|5.1|2|8
43|93.97|1085|393|5.1|5.1|2|8
43.1|93.94|1085|394|5.1|5.1|2|8
43.2|93.82|1175|394|5.1|5.1|2|8
43.3|93.86|1322|394|5.1|5.1|2|8
43.4|93.69|1387|393|5.1|5.1|2|8
43.5|93.68|1376|394|5.1|5.1|2|8
43.6|93.55|1330|394|5.1|5.1|2|8
43.7|93.55|1147|394|5.1|5.1|2|8
43.8|93.58|1258|394|5.1|5.1|2|8
43.9|93.42|1399|394|5.1|5.1|2|8
44|93.45|1276|394|5.1|5.1|2|8
44.1|93.38|1247|394|5.1|5.1|2|8
44.2|93.21|1204|394|5.1|5.1|2|8
44.3|93.13|1088|394|5.1|5.1|2|8
44.4|93.19|1134|394|5.1|5.1|2|8
44.5|93.18|1286|394|5.1|5.1|2|8
44.6|93.04|1284|394|5.1|5.1|2|8
44.7|92.99|1294|394|5.1|5.1|2|8
44.8|92.87|1281|393|5.1|5.1|2|8
44.9|92.79|1255|393|5.1|5.1|2|8
45|92.75|1242|394|5.1|5.1|2|8
45.1|92.71|1191|393|5.1|5.1|2|8
45.2|92.64|1296|393|5.1|5.1|2|8
45.3|92.53|1260|393|5.1|5.1|2|8
45.4|92.43|1289|393|5.1|5.1|2|8
45.5|92.4|1237|393|5.1|5.1|2|8
45.6|92.31|1242|393|5.1|5.1|2|8
45.7|92.19|1186|393|5.1|5.1|2|8
45.8|92.12|1139|393|5.1|5.1|2|8
45.9|92.05|1152|394|5.1|5.1|2|8
46|92|1168|393|5.1|5.1|2|8
46.1|91.96|1144|393|5.1|5.1|2|8
46.2|91.88|1188|394|5.1|5.1|2|8
46.3|91.74|1165|393|5.1|5.1|2|8
46.4|91.64|1235|393|5.1|5.1|2|8
46.5|91.54|1229|394|5.1|5.1|2|8
46.6|91.51|1113|394|5.1|5.1|2|8
46.7|91.49|1229|394|5.1|5.1|2|8
46.8|91.35|1299|394|5.1|5.1|2|8
46.9|91.25|1374|394|5.1|5.1|2|8
47|91.13|1325|394|5.1|5.1|2|8
47.1|91.07|1245|394|5.1|5.1|2|8
47.2|90.98|1204|393|5.1|5.1|2|8
47.3|90.84|1271|393|5.1|5.1|2|8
47.4|90.76|1193|394|5.1|5.1|2|8
47.5|90.67|1155|393|5.1|5.1|2|8
47.6|90.59|1227|394|5.1|5.1|2|8
47.7|90.47|1224|393|5.1|5.1|2|8
47.8|90.35|1222|394|5.1|5.1|2|8
47.9|90.28|1219|393|5.1|5.1|2|8
48|90.19|1278|393|5.1|5.1|2|8
48.1|90.05|1206|393|5.1|5.1|2|8
48.2|89.93|1201|394|5.1|5.1|2|8
48.3|89.88|1129|394|5.1|5.1|2|8
48.4|89.72|1214|394|5.1|5.1|2|8
48.5|89.64|1175|394|5.1|5.1|2|8
48.6|89.54|1193|394|5.1|5.1|2|8
48.7|89.43|1162|393|5.1|5.1|2|8
48.8|89.29|1366|394|5.1|5.1|2|8
48.9|89.19|1304|394|5.1|5.1|2|8
49|89.03|1263|393|5.1|5.1|2|8
49.1|88.97|1168|393|5.1|5.1|2|8
49.2|88.86|1229|393|5.1|5.1|2|8
49.3|88.75|1332|392|5.1|5.1|2|8
49.4|88.56|1253|393|5.1|5.1|2|8
49.5|88.48|1219|393|5.1|5.1|2|8
49.6|88.32|1198|393|5.1|5.1|2|8
49.7|88.23|1299|394|5.1|5.1|2|8
49.8|88.08|1258|392|5.1|5.1|2|8
49.9|87.96|1160|393|5.1|5.1|2|8
50|87.8|1263|393|5.1|5.1|2|8
50.1|87.64|1219|393|5.1|5.1|2|8
50.2|87.58|1291|392|5.1|5.1|2|8
50.3|87.38|1289|392|5.1|5.1|2|8
50.4|87.22|1240|392|5.1|5.1|2|8
50.5|87.14|1304|393|5.1|5.1|2|8
50.6|86.99|1165|393|5.1|5.1|2|8
50.7|86.8|1312|393|5.1|5.1|2|8
50.8|86.68|1258|392|5.1|5.1|2|8
50.9|86.54|1307|393|5.1|5.1|2|8
51|86.35|1258|393|5.1|5.1|2|8
51.1|86.27|1294|394|5.1|5.1|2|8
51.2|86.05|1206|393|5.1|5.1|2|8
51.3|85.92|1309|392|5.1|5.1|2|8
51.4|85.77|1278|393|5.1|5.1|2|8
51.5|85.6|1260|393|5.1|5.1|2|8
51.6|85.41|1214|393|5.1|5.1|2|8
51.7|85.23|1314|393|5.1|5.1|2|8
51.8|85.07|1235|393|5.1|5.1|2|8
51.9|84.91|1381|393|5.1|5.1|2|8
52|84.76|1201|393|5.1|5.1|2|8
52.1|84.52|1327|393|5.1|5.1|2|8
52.2|84.42|1286|393|5.1|5.1|2|8
52.3|84.21|1291|393|5.1|5.1|2|8
52.4|84.04|1284|392|5.1|5.1|2|8
52.5|83.87|1332|392|5.1|5.1|2|8
52.6|83.65|1358|393|5.1|5.1|2|8
52.7|83.46|1255|393|5.1|5.1|2|8
52.8|83.26|1309|392|5.1|5.1|2|8
52.9|83.1|1340|392|5.1|5.1|2|8
53|82.32|1740|392|5.1|5.1|6|8
53.1|79.93|1894|392|5.1|5.1|6|8
53.2|77.17|273|392|5.1|5.1|7|8
53.3|74.75|0|393|5.1|5.1|7|8
53.4|73.37|0|394|5.1|5.1|7|8
53.5|72.77|0|394|5.1|5.1|7|8
53.6|72.45|0|394|5.1|5.1|7|8
53.7|72.35|0|394|5.1|5.1|7|8
53.8|72.28|0|394|5.1|5.1|7|8
53.9|72.22|0|394|5.1|5.1|7|8
54|72.23|0|394|5.1|5.1|7|8
54.1|72.23|0|394|5.1|5.1|7|8
54.2|72.2|0|394|5.1|5.1|7|8
54.3|72.2|0|394|5.1|5.1|7|8
54.4|72.2|0|394|5.1|5.1|7|8
54.5|72.2|0|394|5.1|5.1|7|8
54.6|72.2|0|394|5.1|5.1|7|8
54.7|72.2|0|394|5.1|5.1|7|8
54.8|72.2|0|394|5.1|5.1|7|8
54.9|72.2|0|394|5.1|5.1|7|8
55|72.2|0|394|5.1|5.1|7|8
55.1|72.2|0|394|5.1|5.1|7|8
55.2|72.2|0|394|5.1|5.1|7|8
55.3|72.19|0|394|5.1|5.1|7|8
55.4|72.19|0|394|5.1|5.1|7|8
55.5|72.19|0|394|5.1|5.1|7|8
55.6|72.2|0|394|5.1|5.1|7|8
55.7|72.19|0|394|5.1|5.1|7|8
55.8|72.22|0|394|5.1|5.1|7|8
55.9|72.18|0|394|5.1|5.1|7|8
56|72.18|0|394|5.1|5.1|7|8
56.1|72.18|0|394|5.1|5.1|7|8
56.2|72.19|0|394|5.1|5.1|7|8
56.3|72.18|0|394|5.1|5.1|7|8
56.4|72.18|0|394|5.1|5.1|7|8
56.5|72.16|0|394|5.1|5.1|7|8
56.6|72.18|0|394|5.1|5.1|7|8
56.7|72.15|0|394|5.1|5.1|7|8
56.8|72.18|0|394|5.1|5.1|7|8
56.9|72.16|0|394|5.1|5.1|7|8
57|72.15|0|394|5.1|5.1|7|8
57.1|72.15|0|394|5.1|5.1|7|8
57.2|72.19|0|394|5.1|5.1|7|8
57.3|72.2|0|394|5.1|5.1|7|8
57.4|72.2|0|394|5.1|5.1|7|8
