16.7|93.38|1843|393|5.3|5.3|3|8
16.8|93.42|1843|393|5.3|5.3|3|8
16.9|93.47|1843|393|5.3|5.3|3|8
17|93.42|1845|393|5.3|5.3|3|8
17.1|93.37|1845|393|5.3|5.3|3|8
17.2|93.43|1845|393|5.3|5.3|3|8
17.3|93.46|1845|393|5.3|5.3|3|8
17.4|93.35|1845|393|5.3|5.3|3|8
17.5|93.45|1848|393|5.3|5.3|4|8
17.6|93.76|1838|393|5.3|5.3|4|8
17.7|94.19|1809|393|5.3|5.3|4|8
17.8|94.67|1394|394|5.3|5.3|4|8
17.9|95.12|1046|392|5.3|5.3|5|8
18|95.22|1041|392|5.3|5.3|5|8
18.1|95.27|1039|392|5.3|5.3|5|8
18.2|95.35|1039|392|5.3|5.3|5|8
18.3|95.38|1039|392|5.3|5.3|5|8
18.4|95.33|1039|392|5.3|5.3|5|8
18.5|95.34|1036|392|5.3|5.3|5|8
18.6|95.35|1039|392|5.3|5.3|5|8
18.7|95.35|1041|392|5.3|5.3|5|8
18.8|95.35|1039|392|5.3|5.3|5|8
18.9|95.35|1039|392|5.3|5.3|5|8
19|95.35|1039|392|5.3|5.3|5|8
19.1|95.34|1039|392|5.3|5.3|5|8
19.2|95.34|1041|392|5.3|5.3|5|8
19.3|95.35|1041|392|5.3|5.3|5|8
19.4|95.37|1041|392|5.3|5.3|5|8
19.5|95.35|1041|392|5.3|5.3|5|8
19.6|95.34|1041|392|5.3|5.3|5|8
19.7|95.34|1044|392|5.3|5.3|5|8
19.8|95.33|1044|392|5.3|5.3|5|8
19.9|95.31|1044|392|5.3|5.3|2|8
20|95.04|1044|392|5.3|5.3|2|8
20.1|94.67|1044|392|5.3|5.3|2|8
20.2|94.24|1443|392|5.3|5.3|2|8
20.3|93.86|1784|392|5.3|5.3|3|8
20.4|93.53|1809|392|5.3|5.3|3|8
20.5|93.55|1825|392|5.3|5.3|3|8
20.6|93.41|1832|392|5.3|5.3|3|8
20.7|93.37|1835|392|5.3|5.3|3|8
20.8|93.42|1838|392|5.3|5.3|3|8
20.9|93.49|1840|392|5.3|5.3|3|8
21|93.37|1843|392|5.3|5.3|3|8
21.1|93.41|1843|392|5.3|5.3|3|8
21.2|93.42|1845|392|5.3|5.3|3|8
21.3|93.46|1848|392|5.3|5.3|3|8
21.4|93.37|1848|392|5.3|5.3|3|8
21.5|93.39|1848|392|5.3|5.3|3|8
21.6|93.39|1848|392|5.3|5.3|3|8
21.7|93.41|1851|392|5.3|5.3|3|8
21.8|93.45|1851|392|5.3|5.3|3|8
21.9|93.41|1851|392|5.3|5.3|3|8
22|93.41|1851|392|5.3|5.3|3|8
22.1|93.41|1853|392|5.3|5.3|3|8
22.2|93.42|1853|392|5.3|5.3|3|8
22.3|93.45|1853|392|5.3|5.3|4|8
22.4|93.73|1851|392|5.3|5.3|4|8
22.5|94.17|1812|392|5.3|5.3|4|8
22.6|94.63|1142|392|5.3|5.3|5|8
22.7|94.9|1057|392|5.3|5.3|5|8
22.8|95.07|1054|392|5.3|5.3|5|8
22.9|95.12|1052|392|5.3|5.3|5|8
23|95.17|1052|392|5.3|5.3|5|8
23.1|95.17|1052|392|5.3|5.3|5|8
23.2|95.11|1049|392|5.3|5.3|5|8
23.3|95.14|1049|392|5.3|5.3|5|8
23.4|95.14|1049|392|5.3|5.3|5|8
23.5|95.17|1049|392|5.3|5.3|5|8
23.6|95.15|1049|392|5.3|5.3|5|8
23.7|95.15|1052|392|5.3|5.3|5|8
23.8|95.12|1052|392|5.3|5.3|5|8
23.9|95.12|1052|392|5.3|5.3|5|8
24|95.15|1054|392|5.3|5.3|5|8
24.1|95.17|1054|392|5.3|5.3|5|8
24.2|95.22|1054|392|5.3|5.3|5|8
24.3|95.12|1054|392|5.3|5.3|5|8
24.4|95.12|1054|392|5.3|5.3|5|8
24.5|95.17|1054|392|5.3|5.3|5|8
24.6|95.22|1054|392|5.3|5.3|2|8
24.7|95.02|1054|392|5.3|5.3|2|8
24.8|94.75|1054|392|5.3|5.3|2|8
24.9|94.33|1059|392|5.3|5.3|2|8
25|93.86|1673|392|5.3|5.3|3|8
25.1|93.55|1814|392|5.3|5.3|3|8
25.2|93.34|1835|392|5.3|5.3|3|8
25.3|93.19|1843|392|5.3|5.3|3|8
25.4|93.23|1848|392|5.3|5.3|3|8
25.5|93.21|1851|392|5.3|5.3|3|8
25.6|93.23|1853|392|5.3|5.3|3|8
25.7|93.19|1856|392|5.3|5.3|3|8
25.8|93.22|1856|392|5.3|5.3|3|8
25.9|93.23|1858|392|5.3|5.3|3|8
26|93.21|1861|392|5.3|5.3|3|8
26.1|93.22|1861|392|5.3|5.3|3|8
26.2|93.22|1861|392|5.3|5.3|3|8
26.3|93.19|1861|392|5.3|5.3|3|8
26.4|93.23|1861|392|5.3|5.3|3|8
26.5|93.22|1863|392|5.3|5.3|3|8
26.6|93.19|1863|392|5.3|5.3|3|8
26.7|93.21|1863|392|5.3|5.3|3|8
26.8|93.21|1866|392|5.3|5.3|3|8
26.9|93.25|1866|392|5.3|5.3|3|8
27|93.19|1866|392|5.3|5.3|4|8
27.1|93.33|1866|392|5.3|5.3|4|8
27.2|93.55|1853|392|5.3|5.3|4|8
27.3|94.15|1320|392|5.3|5.3|5|8
27.4|94.47|1070|392|5.3|5.3|5|8
27.5|94.59|1064|392|5.3|5.3|5|8
27.6|94.7|1064|392|5.3|5.3|5|8
27.7|94.68|1062|392|5.3|5.3|5|8
27.8|94.7|1062|392|5.3|5.3|5|8
27.9|94.68|1059|392|5.3|5.3|5|8
28|94.63|1059|392|5.3|5.3|5|8
28.1|94.71|1059|392|5.3|5.3|5|8
28.2|94.72|1059|392|5.3|5.3|5|8
28.3|94.74|1059|392|5.3|5.3|5|8
28.4|94.7|1059|392|5.3|5.3|5|8
28.5|94.66|1059|392|5.3|5.3|5|8
28.6|94.68|1059|392|5.3|5.3|5|8
28.7|94.72|1059|392|5.3|5.3|5|8
28.8|94.74|1059|392|5.3|5.3|5|8
28.9|94.7|1059|392|5.3|5.3|5|8
29|94.72|1059|392|5.3|5.3|5|8
29.1|94.68|1059|392|5.3|5.3|5|8
29.2|94.67|1059|392|5.3|5.3|5|8
29.3|94.64|1059|392|5.3|5.3|2|8
29.4|94.75|1059|392|5.3|5.3|2|8
29.5|94.4|1059|392|5.3|5.3|2|8
29.6|93.94|1085|392|5.3|5.3|2|8
29.7|93.51|1750|392|5.3|5.3|3|8
29.8|93.26|1838|392|5.3|5.3|3|8
29.9|93.04|1853|392|5.3|5.3|3|8
30|92.98|1858|392|5.3|5.3|3|8
30.1|92.98|1863|392|5.3|5.3|3|8
30.2|92.99|1869|392|5.3|5.3|3|8
30.3|92.99|1871|392|5.3|5.3|3|8
30.4|92.99|1876|392|5.3|5.3|3|8
30.5|93.02|1876|392|5.3|5.3|3|8
30.6|93.04|1876|392|5.3|5.3|3|8
30.7|92.99|1879|392|5.3|5.3|3|8
30.8|92.94|1879|392|5.3|5.3|3|8
30.9|92.94|1881|392|5.3|5.3|3|8
31|92.95|1881|392|5.3|5.3|3|8
31.1|92.96|1881|392|5.3|5.3|3|8
31.2|92.98|1884|392|5.3|5.3|3|8
31.3|92.98|1884|392|5.3|5.3|3|8
31.4|92.99|1884|392|5.3|5.3|3|8
31.5|92.98|1884|392|5.3|5.3|3|8
31.6|92.98|1887|392|5.3|5.3|3|8
31.7|92.94|1887|392|5.3|5.3|4|8
31.8|93.06|1887|392|5.3|5.3|4|8
31.9|93.43|1845|392|5.3|5.3|4|8
32|93.92|1121|393|5.3|5.3|5|8
32.1|94.21|1070|393|5.3|5.3|5|8
32.2|94.37|1070|393|5.3|5.3|5|8
32.3|94.29|1067|392|5.3|5.3|5|8
32.4|94.37|1067|392|5.3|5.3|5|8
32.5|94.36|1064|392|5.3|5.3|5|8
32.6|94.37|1064|392|5.3|5.3|5|8
32.7|94.4|1064|392|5.3|5.3|5|8
32.8|94.47|1062|392|5.3|5.3|5|8
32.9|94.41|1062|392|5.3|5.3|5|8
33|94.41|1062|392|5.3|5.3|5|8
33.1|94.4|1062|392|5.3|5.3|5|8
33.2|94.39|1062|392|5.3|5.3|5|8
33.3|94.37|1062|392|5.3|5.3|5|8
33.4|94.37|1062|392|5.3|5.3|5|8
33.5|94.39|1062|392|5.3|5.3|5|8
33.6|94.41|1062|392|5.3|5.3|5|8
33.7|94.43|1062|392|5.3|5.3|5|8
33.8|94.43|1062|392|5.3|5.3|5|8
33.9|94.41|1062|392|5.3|5.3|5|8
34|94.41|1062|392|5.3|5.3|2|8
34.1|94.32|1062|392|5.3|5.3|2|8
34.2|93.92|1062|392|5.3|5.3|2|8
34.3|93.5|1273|392|5.3|5.3|2|8
34.4|93.03|1807|392|5.3|5.3|3|8
34.5|92.88|1848|393|5.3|5.3|3|8
34.6|92.82|1861|393|5.3|5.3|3|8
34.7|92.82|1869|393|5.3|5.3|3|8
34.8|92.74|1874|392|5.3|5.3|3|8
34.9|92.72|1876|392|5.3|5.3|3|8
35|92.76|1881|392|5.3|5.3|3|8
35.1|92.71|1884|392|5.3|5.3|3|8
35.2|92.74|1887|392|5.3|5.3|3|8
35.3|92.71|1887|392|5.3|5.3|3|8
35.4|92.75|1889|392|5.3|5.3|3|8
35.5|92.76|1889|392|5.3|5.3|3|8
35.6|92.72|1889|392|5.3|5.3|3|8
35.7|92.76|1892|392|5.3|5.3|3|8
35.8|92.7|1892|392|5.3|5.3|3|8
35.9|92.74|1894|392|5.3|5.3|3|8
36|92.74|1897|392|5.3|5.3|3|8
36.1|92.72|1897|392|5.3|5.3|3|8
36.2|92.66|1897|393|5.3|5.3|3|8
36.3|92.74|1897|393|5.3|5.3|3|8
36.4|92.72|1897|392|5.3|5.3|4|8
36.5|92.91|1892|392|5.3|5.3|4|8
36.6|93.41|1796|393|5.3|5.3|4|8
36.7|93.78|1085|393|5.3|5.3|2|8
36.8|93.82|1070|393|5.3|5.3|2|8
36.9|93.84|1067|393|5.3|5.3|2|8
37|93.92|1067|393|5.3|5.3|2|8
37.1|93.8|1070|393|5.3|5.3|2|8
37.2|93.74|1067|393|5.3|5.3|2|8
37.3|93.62|1064|393|5.3|5.3|2|8
37.4|93.64|1064|393|5.3|5.3|2|8
37.5|93.51|1064|393|5.3|5.3|2|8
37.6|93.53|1064|392|5.3|5.3|2|8
37.7|93.45|1080|392|5.3|5.3|2|8
37.8|93.35|1173|393|5.3|5.3|2|8
37.9|93.33|1101|393|5.3|5.3|2|8
38|93.14|1137|394|5.3|5.3|2|8
38.1|93.11|1070|393|5.3|5.3|2|8
38.2|93.22|1232|393|5.3|5.3|2|8
38.3|93|1265|393|5.3|5.3|2|8
38.4|93|1637|394|5.3|5.3|2|8
38.5|92.98|1771|394|5.3|5.3|2|8
38.6|93.06|1771|394|5.3|5.3|2|8
38.7|93.22|1727|394|5.3|5.3|2|8
38.8|93.45|1271|394|5.3|5.3|2|8
38.9|93.54|1075|393|5.3|5.3|2|8
39|93.55|1070|393|5.3|5.3|2|8
39.1|93.6|1067|393|5.3|5.3|2|8
39.2|93.51|1064|393|5.3|5.3|2|8
39.3|93.53|1064|393|5.3|5.3|2|8
39.4|93.43|1064|392|5.3|5.3|2|8
39.5|93.34|1064|392|5.3|5.3|2|8
39.6|93.33|1064|392|5.3|5.3|2|8
39.7|93.13|1064|392|5.3|5.3|2|8
39.8|93.13|1062|392|5.3|5.3|2|8
39.9|93.25|1113|393|5.3|5.3|2|8
40|93.06|1247|394|5.3|5.3|2|8
40.1|93|1577|394|5.3|5.3|2|8
40.2|92.95|1691|394|5.3|5.3|2|8
40.3|93.14|1206|394|5.3|5.3|2|8
40.4|93.18|1064|394|5.3|5.3|2|8
40.5|93.25|1062|393|5.3|5.3|2|8
40.6|93.18|1062|393|5.3|5.3|2|8
40.7|93.1|1062|393|5.3|5.3|2|8
40.8|93.21|1062|393|5.3|5.3|2|8
40.9|93.03|1062|393|5.3|5.3|2|8
41|92.99|1077|393|5.3|5.3|2|8
41.1|93|1688|394|5.3|5.3|2|8
41.2|92.92|1750|394|5.3|5.3|2|8
41.3|93.04|1737|394|5.3|5.3|2|8
41.4|93.25|1162|394|5.3|5.3|2|8
41.5|93.35|1064|394|5.3|5.3|2|8
41.6|93.38|1062|393|5.3|5.3|2|8
41.7|93.42|1062|393|5.3|5.3|2|8
41.8|93.34|1062|393|5.3|5.3|2|8
41.9|93.19|1062|393|5.3|5.3|2|8
42|93.11|1062|393|5.3|5.3|2|8
42.1|93.17|1062|393|5.3|5.3|2|8
42.2|93.22|1062|393|5.3|5.3|2|8
42.3|92.99|1101|394|5.3|5.3|2|8
42.4|93|1260|393|5.3|5.3|2|8
42.5|92.94|1518|394|5.3|5.3|2|8
42.6|92.86|1616|394|5.3|5.3|2|8
42.7|92.94|1593|394|5.3|5.3|2|8
42.8|93.15|1224|394|5.3|5.3|2|8
42.9|93.14|1067|394|5.3|5.3|2|8
43|93.22|1064|393|5.3|5.3|2|8
43.1|93.13|1062|393|5.3|5.3|2|8
43.2|93.21|1062|393|5.3|5.3|2|8
43.3|93.07|1062|393|5.3|5.3|2|8
43.4|92.98|1064|393|5.3|5.3|2|8
43.5|93|1165|394|5.3|5.3|2|8
43.6|92.87|1155|394|5.3|5.3|2|8
43.7|92.87|1137|394|5.3|5.3|2|8
43.8|92.8|1281|394|5.3|5.3|2|8
43.9|92.58|1250|394|5.3|5.3|2|8
44|92.59|1064|394|5.3|5.3|2|8
44.1|92.66|1263|393|5.3|5.3|2|8
44.2|92.59|1613|394|5.3|5.3|2|8
44.3|92.45|1673|394|5.3|5.3|2|8
44.4|92.64|1459|394|5.3|5.3|2|8
44.5|92.72|1072|394|5.3|5.3|2|8
44.6|92.78|1064|393|5.3|5.3|2|8
44.7|92.82|1062|394|5.3|5.3|2|8
44.8|92.79|1062|394|5.3|5.3|2|8
44.9|92.59|1062|394|5.3|5.3|2|8
45|92.59|1062|394|5.3|5.3|2|8
45.1|92.71|1077|393|5.3|5.3|2|8
45.2|92.48|1273|394|5.3|5.3|2|8
45.3|92.33|1521|394|5.3|5.3|2|8
45.4|92.44|1103|394|5.3|5.3|2|8
45.5|92.43|1062|394|5.3|5.3|2|8
45.6|92.47|1062|393|5.3|5.3|2|8
45.7|92.37|1170|394|5.3|5.3|2|8
45.8|92.35|1222|394|5.3|5.3|2|8
45.9|92.32|1206|394|5.3|5.3|2|8
46|92.19|1216|394|5.3|5.3|2|8
46.1|92.16|1237|394|5.3|5.3|2|8
46.2|92.09|1106|394|5.3|5.3|2|8
46.3|92.04|1124|394|5.3|5.3|2|8
46.4|91.98|1170|394|5.3|5.3|2|8
46.5|91.9|1258|394|5.3|5.3|2|8
46.6|91.89|1165|394|5.3|5.3|2|8
46.7|91.73|1247|394|5.3|5.3|2|8
46.8|91.65|1209|395|5.3|5.3|2|8
46.9|91.57|1165|394|5.3|5.3|2|8
47|91.56|1157|394|5.3|5.3|2|8
47.1|91.46|1219|394|5.3|5.3|2|8
47.2|91.45|1175|394|5.3|5.3|2|8
47.3|91.38|1273|394|5.3|5.3|2|8
47.4|91.33|1232|394|5.3|5.3|2|8
47.5|91.27|1206|395|5.3|5.3|2|8
47.6|91.02|1157|394|5.3|5.3|2|8
47.7|91.02|1093|394|5.3|5.3|2|8
47.8|90.98|1131|394|5.3|5.3|2|8
47.9|90.88|1178|394|5.3|5.3|2|8
48|90.78|1204|394|5.3|5.3|2|8
48.1|90.74|1201|394|5.3|5.3|2|8
48.2|90.64|1222|394|5.3|5.3|2|8
48.3|90.59|1101|394|5.3|5.3|2|8
48.4|90.47|1240|395|5.3|5.3|2|8
48.5|90.37|1289|394|5.3|5.3|2|8
48.6|90.36|1170|395|5.3|5.3|2|8
48.7|90.16|1188|395|5.3|5.3|2|8
48.8|90.11|1134|394|5.3|5.3|2|8
48.9|89.99|1224|394|5.3|5.3|2|8
49|89.89|1178|394|5.3|5.3|2|8
49.1|89.8|1178|394|5.3|5.3|2|8
49.2|89.69|1175|394|5.3|5.3|2|8
49.3|89.68|1273|394|5.3|5.3|2|8
49.4|89.52|1137|394|5.3|5.3|2|8
49.5|89.45|1162|395|5.3|5.3|2|8
49.6|89.35|1206|395|5.3|5.3|2|8
49.7|89.18|1222|396|5.3|5.3|2|8
49.8|89.14|1162|395|5.3|5.3|2|8
49.9|88.99|1180|395|5.3|5.3|2|8
50|88.82|1260|395|5.3|5.3|2|8
50.1|88.87|1242|395|5.3|5.3|2|8
50.2|88.75|1168|394|5.3|5.3|2|8
50.3|88.59|1129|394|5.3|5.3|2|8
50.4|88.5|1281|395|5.3|5.3|2|8
50.5|88.32|1265|396|5.3|5.3|2|8
50.6|88.23|1222|396|5.3|5.3|2|8
50.7|88.07|1255|395|5.3|5.3|2|8
50.8|88.04|1351|394|5.3|5.3|2|8
50.9|87.86|1268|396|5.3|5.3|2|8
51|87.69|1265|395|5.3|5.3|2|8
51.1|87.61|1149|394|5.3|5.3|2|8
51.2|87.46|1237|394|5.3|5.3|2|8
51.3|87.35|1219|394|5.3|5.3|2|8
51.4|87.17|1201|394|5.3|5.3|2|8
51.5|87.1|1188|394|5.3|5.3|2|8
51.6|86.95|1307|395|5.3|5.3|2|8
51.7|86.76|1149|394|5.3|5.3|2|8
51.8|86.68|1242|394|5.3|5.3|2|8
51.9|86.58|1247|395|5.3|5.3|2|8
52|86.38|1219|394|5.3|5.3|2|8
52.1|86.21|1284|394|5.3|5.3|2|8
52.2|86.09|1294|395|5.3|5.3|2|8
52.3|85.91|1198|395|5.3|5.3|2|8
52.4|85.74|1322|396|5.3|5.3|2|8
52.5|85.53|1423|394|5.3|5.3|2|8
52.6|85.45|1235|394|5.3|5.3|2|8
52.7|85.25|1191|395|5.3|5.3|2|8
52.8|85.14|1407|395|5.3|5.3|2|8
52.9|84.97|1394|396|5.3|5.3|2|8
53|84.79|1299|394|5.3|5.3|2|8
53.1|84.6|1263|395|5.3|5.3|2|8
53.2|84.42|1332|396|5.3|5.3|2|8
53.3|84.21|1235|394|5.3|5.3|2|8
53.4|84.11|1436|395|5.3|5.3|2|8
53.5|83.88|1258|396|5.3|5.3|2|8
53.6|83.72|1291|395|5.3|5.3|2|8
53.7|83.54|1299|395|5.3|5.3|2|8
53.8|83.33|1366|394|5.3|5.3|2|8
53.9|83.14|1263|396|5.3|5.3|2|8
54|82.83|1402|395|5.3|5.3|6|8
54.1|80.98|1871|394|5.3|5.3|6|8
54.2|78.31|1539|394|5.3|5.3|6|8
54.3|75.72|0|394|5.3|5.3|7|8
54.4|73.84|0|392|5.3|5.3|7|8
54.5|73.01|0|392|5.3|5.3|7|8
54.6|72.57|0|392|5.3|5.3|7|8
54.7|72.42|0|392|5.3|5.3|7|8
54.8|72.32|0|392|5.3|5.3|7|8
54.9|72.31|0|392|5.3|5.3|7|8
55|72.2|0|392|5.3|5.3|7|8
55.1|72.16|0|392|5.3|5.3|7|8
55.2|72.18|0|392|5.3|5.3|7|8
55.3|72.2|0|392|5.3|5.3|7|8
55.4|72.24|0|392|5.3|5.3|7|8
55.5|72.3|0|392|5.3|5.3|7|8
55.6|72.19|0|392|5.3|5.3|7|8
55.7|72.16|0|392|5.3|5.3|7|8
55.8|72.16|0|392|5.3|5.3|7|8
55.9|72.18|0|392|5.3|5.3|7|8
56|72.2|0|392|5.3|5.3|7|8
56.1|72.28|0|392|5.3|5.3|7|8
56.2|72.23|0|391|5.3|5.3|7|8
56.3|72.19|0|391|5.3|5.3|7|8
56.4|72.15|0|391|5.3|5.3|7|8
56.5|72.18|0|391|5.3|5.3|7|8
