6.9|93.3|1773|428|5.4|5.4|3|8
7|93.34|1773|428|5.4|5.4|3|8
7.1|93.26|1776|428|5.4|5.4|3|8
7.2|93.31|1776|428|5.4|5.4|3|8
7.3|93.23|1776|428|5.4|5.4|3|8
7.4|93.33|1778|428|5.4|5.4|3|8
7.5|93.22|1778|428|5.4|5.4|3|8
7.6|93.35|1778|428|5.4|5.4|3|8
7.7|93.22|1778|428|5.4|5.4|3|8
7.8|93.3|1781|428|5.4|5.4|3|8
7.9|93.33|1781|428|5.4|5.4|3|8
8|93.22|1784|428|5.4|5.4|3|8
8.1|93.31|1784|429|5.4|5.4|4|8
8.2|93.35|1784|430|5.4|5.4|4|8
8.3|93.74|1778|430|5.4|5.4|4|8
8.4|94.24|1740|429|5.4|5.4|4|8
8.5|94.7|1160|428|5.4|5.4|5|8
8.6|95.06|1046|428|5.4|5.4|5|8
8.7|95.08|1044|426|5.4|5.4|5|8
8.8|95.18|1041|426|5.4|5.4|5|8
8.9|95.18|1041|426|5.4|5.4|5|8
9|95.22|1041|426|5.4|5.4|5|8
9.1|95.23|1039|426|5.4|5.4|5|8
9.2|95.25|1041|426|5.4|5.4|5|8
9.3|95.25|1041|426|5.4|5.4|5|8
9.4|95.22|1041|426|5.4|5.4|5|8
9.5|95.19|1044|426|5.4|5.4|5|8
9.6|95.21|1044|426|5.4|5.4|5|8
9.7|95.18|1044|426|5.4|5.4|5|8
9.8|95.22|1046|426|5.4|5.4|5|8
9.9|95.23|1044|426|5.4|5.4|5|8
10|95.26|1041|425|5.4|5.4|5|8
10.1|95.22|1044|425|5.4|5.4|5|8
10.2|95.15|1041|424|5.4|5.4|5|8
10.3|95.23|1044|424|5.4|5.4|5|8
10.4|95.22|1049|407|5.4|5.4|5|8
10.5|95.26|1049|400|5.4|5.4|2|8
10.6|95.17|1049|396|5.4|5.4|2|8
10.7|94.82|1052|396|5.4|5.4|2|8
10.8|94.43|1085|396|5.4|5.4|2|8
10.9|93.89|1327|396|5.4|5.4|2|8
11|93.42|1693|396|5.4|5.4|3|8
11.1|93.1|1784|396|5.4|5.4|3|8
11.2|93.03|1799|396|5.4|5.4|3|8
11.3|92.79|1807|396|5.4|5.4|3|8
11.4|92.76|1807|396|5.4|5.4|3|8
11.5|92.88|1812|396|5.4|5.4|3|8
11.6|92.83|1814|396|5.4|5.4|3|8
11.7|92.83|1817|396|5.4|5.4|3|8
11.8|92.84|1817|396|5.4|5.4|3|8
11.9|92.82|1820|396|5.4|5.4|3|8
12|92.84|1820|396|5.4|5.4|3|8
12.1|92.82|1822|396|5.4|5.4|3|8
12.2|92.83|1822|396|5.4|5.4|3|8
12.3|92.83|1822|396|5.4|5.4|3|8
12.4|92.84|1822|396|5.4|5.4|3|8
12.5|92.83|1822|396|5.4|5.4|3|8
12.6|92.86|1822|396|5.4|5.4|3|8
12.7|92.82|1825|396|5.4|5.4|3|8
12.8|92.84|1827|396|5.4|5.4|3|8
12.9|92.83|1827|396|5.4|5.4|3|8
13|92.83|1830|396|5.4|5.4|4|8
13.1|92.92|1830|396|5.4|5.4|4|8
13.2|93.25|1827|396|5.4|5.4|4|8
13.3|93.8|1405|398|5.4|5.4|4|8
13.4|94.21|1067|396|5.4|5.4|5|8
13.5|94.36|1059|396|5.4|5.4|5|8
13.6|94.33|1059|396|5.4|5.4|5|8
13.7|94.43|1059|396|5.4|5.4|5|8
13.8|94.44|1059|396|5.4|5.4|5|8
13.9|94.47|1057|396|5.4|5.4|5|8
14|94.44|1057|396|5.4|5.4|5|8
14.1|94.37|1057|395|5.4|5.4|5|8
14.2|94.4|1054|395|5.4|5.4|5|8
14.3|94.44|1057|396|5.4|5.4|5|8
14.4|94.47|1057|395|5.4|5.4|5|8
14.5|94.41|1057|396|5.4|5.4|5|8
14.6|94.41|1054|396|5.4|5.4|5|8
14.7|94.37|1057|395|5.4|5.4|5|8
14.8|94.43|1057|395|5.4|5.4|5|8
14.9|94.44|1057|395|5.4|5.4|5|8
15|94.45|1057|395|5.4|5.4|5|8
15.1|94.43|1057|395|5.4|5.4|5|8
15.2|94.4|1057|395|5.4|5.4|5|8
15.3|94.39|1057|395|5.4|5.4|5|8
15.4|94.39|1057|395|5.4|5.4|2|8
15.5|94.08|1057|395|5.4|5.4|2|8
15.6|93.68|1075|395|5.4|5.4|2|8
15.7|93.25|1616|396|5.4|5.4|3|8
15.8|92.91|1799|396|5.4|5.4|3|8
15.9|92.74|1814|396|5.4|5.4|3|8
16|92.63|1822|396|5.4|5.4|3|8
16.1|92.6|1825|396|5.4|5.4|3|8
16.2|92.59|1830|396|5.4|5.4|3|8
16.3|92.7|1832|396|5.4|5.4|3|8
16.4|92.6|1835|396|5.4|5.4|3|8
16.5|92.64|1838|396|5.4|5.4|3|8
16.6|92.68|1838|396|5.4|5.4|3|8
16.7|92.62|1840|396|5.4|5.4|3|8
16.8|92.63|1840|396|5.4|5.4|3|8
16.9|92.64|1840|396|5.4|5.4|3|8
17|92.59|1840|396|5.4|5.4|3|8
17.1|92.67|1840|396|5.4|5.4|3|8
17.2|92.62|1840|396|5.4|5.4|3|8
17.3|92.64|1843|396|5.4|5.4|3|8
17.4|92.64|1843|396|5.4|5.4|3|8
17.5|92.63|1843|396|5.4|5.4|3|8
17.6|92.59|1843|396|5.4|5.4|3|8
17.7|92.64|1843|396|5.4|5.4|4|8
17.8|92.72|1845|397|5.4|5.4|4|8
17.9|92.99|1843|397|5.4|5.4|4|8
18|93.54|1366|398|5.4|5.4|4|8
18.1|93.9|1072|396|5.4|5.4|5|8
18.2|94.06|1067|396|5.4|5.4|5|8
18.3|94.19|1064|396|5.4|5.4|5|8
18.4|94.23|1064|396|5.4|5.4|5|8
18.5|94.19|1064|396|5.4|5.4|5|8
18.6|94.1|1062|396|5.4|5.4|5|8
18.7|94.15|1062|396|5.4|5.4|5|8
18.8|94.19|1062|396|5.4|5.4|5|8
18.9|94.23|1062|396|5.4|5.4|5|8
19|94.15|1062|396|5.4|5.4|5|8
19.1|94.12|1059|396|5.4|5.4|5|8
19.2|94.19|1059|396|5.4|5.4|5|8
19.3|94.21|1059|396|5.4|5.4|5|8
19.4|94.2|1059|396|5.4|5.4|5|8
19.5|94.12|1059|396|5.4|5.4|5|8
19.6|94.15|1059|396|5.4|5.4|5|8
19.7|94.19|1059|396|5.4|5.4|5|8
19.8|94.2|1059|396|5.4|5.4|5|8
19.9|94.2|1059|396|5.4|5.4|5|8
20|94.15|1057|396|5.4|5.4|5|8
20.1|94.12|1059|396|5.4|5.4|2|8
20.2|93.88|1059|396|5.4|5.4|2|8
20.3|93.42|1072|396|5.4|5.4|2|8
20.4|92.99|1745|396|5.4|5.4|3|8
20.5|92.68|1812|396|5.4|5.4|3|8
20.6|92.56|1827|396|5.4|5.4|3|8
20.7|92.53|1835|396|5.4|5.4|3|8
20.8|92.49|1840|396|5.4|5.4|3|8
20.9|92.48|1843|396|5.4|5.4|3|8
21|92.44|1845|396|5.4|5.4|3|8
21.1|92.48|1848|396|5.4|5.4|3|8
21.2|92.48|1848|397|5.4|5.4|3|8
21.3|92.47|1848|397|5.4|5.4|3|8
21.4|92.48|1848|396|5.4|5.4|3|8
21.5|92.48|1851|396|5.4|5.4|3|8
21.6|92.45|1851|397|5.4|5.4|3|8
21.7|92.48|1851|397|5.4|5.4|3|8
21.8|92.49|1851|397|5.4|5.4|3|8
21.9|92.47|1851|397|5.4|5.4|3|8
22|92.49|1853|397|5.4|5.4|3|8
22.1|92.48|1853|397|5.4|5.4|3|8
22.2|92.44|1853|397|5.4|5.4|3|8
22.3|92.47|1853|397|5.4|5.4|3|8
22.4|92.48|1853|397|5.4|5.4|4|8
22.5|92.56|1856|397|5.4|5.4|4|8
22.6|92.88|1848|397|5.4|5.4|4|8
22.7|93.49|1263|398|5.4|5.4|5|8
22.8|93.82|1072|396|5.4|5.4|5|8
22.9|93.96|1067|396|5.4|5.4|5|8
23|94.06|1064|396|5.4|5.4|5|8
23.1|94.08|1064|396|5.4|5.4|5|8
23.2|94.1|1062|396|5.4|5.4|5|8
23.3|94.06|1062|396|5.4|5.4|5|8
23.4|94.05|1062|396|5.4|5.4|5|8
23.5|94.06|1062|396|5.4|5.4|5|8
23.6|94.06|1062|396|5.4|5.4|5|8
23.7|94.1|1062|396|5.4|5.4|5|8
23.8|94.06|1062|396|5.4|5.4|5|8
23.9|94.05|1059|396|5.4|5.4|5|8
24|94.05|1059|396|5.4|5.4|5|8
24.1|94.09|1059|396|5.4|5.4|5|8
24.2|94.04|1059|396|5.4|5.4|5|8
24.3|94.04|1059|396|5.4|5.4|5|8
24.4|94.08|1059|396|5.4|5.4|5|8
24.5|94.12|1059|396|5.4|5.4|5|8
24.6|94.02|1059|396|5.4|5.4|5|8
24.7|94.06|1059|396|5.4|5.4|2|8
24.8|94.04|1062|396|5.4|5.4|2|8
24.9|93.76|1062|396|5.4|5.4|2|8
25|93.27|1064|396|5.4|5.4|2|8
25.1|92.84|1732|396|5.4|5.4|3|8
25.2|92.66|1812|396|5.4|5.4|3|8
25.3|92.37|1830|396|5.4|5.4|3|8
25.4|92.4|1838|396|5.4|5.4|3|8
25.5|92.33|1845|397|5.4|5.4|3|8
25.6|92.32|1848|397|5.4|5.4|3|8
25.7|92.29|1851|397|5.4|5.4|3|8
25.8|92.32|1853|397|5.4|5.4|3|8
25.9|92.35|1853|397|5.4|5.4|3|8
26|92.32|1853|397|5.4|5.4|3|8
26.1|92.31|1856|397|5.4|5.4|3|8
26.2|92.29|1856|397|5.4|5.4|3|8
26.3|92.35|1856|397|5.4|5.4|3|8
26.4|92.32|1858|398|5.4|5.4|3|8
26.5|92.31|1858|398|5.4|5.4|3|8
26.6|92.32|1858|398|5.4|5.4|3|8
26.7|92.35|1858|397|5.4|5.4|3|8
26.8|92.32|1861|397|5.4|5.4|3|8
26.9|92.31|1861|397|5.4|5.4|3|8
27|92.33|1861|397|5.4|5.4|3|8
27.1|92.33|1861|397|5.4|5.4|4|8
27.2|92.44|1858|398|5.4|5.4|4|8
27.3|92.78|1848|398|5.4|5.4|4|8
27.4|93.33|1124|398|5.4|5.4|5|8
27.5|93.6|1070|397|5.4|5.4|5|8
27.6|93.77|1067|396|5.4|5.4|5|8
27.7|93.76|1067|396|5.4|5.4|5|8
27.8|93.76|1064|396|5.4|5.4|5|8
27.9|93.77|1064|396|5.4|5.4|5|8
28|93.77|1064|396|5.4|5.4|5|8
28.1|93.77|1064|396|5.4|5.4|5|8
28.2|93.78|1064|396|5.4|5.4|5|8
28.3|93.82|1062|396|5.4|5.4|5|8
28.4|93.76|1062|396|5.4|5.4|5|8
28.5|93.74|1062|396|5.4|5.4|5|8
28.6|93.78|1062|396|5.4|5.4|5|8
28.7|93.82|1062|396|5.4|5.4|5|8
28.8|93.76|1062|396|5.4|5.4|5|8
28.9|93.73|1059|396|5.4|5.4|5|8
29|93.76|1059|396|5.4|5.4|5|8
29.1|93.77|1059|396|5.4|5.4|5|8
29.2|93.77|1059|396|5.4|5.4|5|8
29.3|93.77|1059|396|5.4|5.4|5|8
29.4|93.77|1059|396|5.4|5.4|2|8
29.5|93.58|1059|396|5.4|5.4|2|8
29.6|93.27|1059|396|5.4|5.4|2|8
29.7|92.84|1325|396|5.4|5.4|2|8
29.8|92.44|1799|396|5.4|5.4|3|8
29.9|92.21|1832|396|5.4|5.4|3|8
30|92.13|1845|396|5.4|5.4|3|8
30.1|92.11|1853|396|5.4|5.4|3|8
30.2|92.08|1858|396|5.4|5.4|3|8
30.3|92.04|1861|396|5.4|5.4|3|8
30.4|92.08|1863|396|5.4|5.4|3|8
30.5|92.09|1863|396|5.4|5.4|3|8
30.6|92.11|1866|396|5.4|5.4|3|8
30.7|92.04|1869|396|5.4|5.4|3|8
30.8|92.04|1869|396|5.4|5.4|3|8
30.9|92.08|1871|396|5.4|5.4|3|8
31|92.08|1871|396|5.4|5.4|3|8
31.1|92.08|1871|396|5.4|5.4|3|8
31.2|92.05|1874|396|5.4|5.4|3|8
31.3|92.02|1874|396|5.4|5.4|3|8
31.4|92.08|1874|396|5.4|5.4|3|8
31.5|92.12|1874|396|5.4|5.4|3|8
31.6|92.02|1876|396|5.4|5.4|3|8
31.7|92.05|1876|396|5.4|5.4|3|8
31.8|92.05|1876|396|5.4|5.4|4|8
31.9|92.32|1874|396|5.4|5.4|4|8
32|92.76|1796|396|5.4|5.4|4|8
32.1|93.23|1088|396|5.4|5.4|5|8
32.2|93.46|1070|396|5.4|5.4|5|8
32.3|93.57|1067|396|5.4|5.4|5|8
32.4|93.6|1067|396|5.4|5.4|5|8
32.5|93.55|1064|396|5.4|5.4|5|8
32.6|93.51|1064|396|5.4|5.4|5|8
32.7|93.6|1064|396|5.4|5.4|5|8
32.8|93.6|1062|395|5.4|5.4|5|8
32.9|93.53|1062|395|5.4|5.4|5|8
33|93.57|1062|395|5.4|5.4|5|8
33.1|93.57|1064|395|5.4|5.4|5|8
33.2|93.6|1064|395|5.4|5.4|5|8
33.3|93.55|1064|395|5.4|5.4|5|8
33.4|93.53|1059|395|5.4|5.4|5|8
33.5|93.58|1059|395|5.4|5.4|5|8
33.6|93.6|1059|395|5.4|5.4|5|8
33.7|93.54|1059|395|5.4|5.4|5|8
33.8|93.54|1059|395|5.4|5.4|5|8
33.9|93.57|1059|395|5.4|5.4|5|8
34|93.61|1059|395|5.4|5.4|5|8
34.1|93.54|1059|395|5.4|5.4|2|8
34.2|93.29|1059|395|5.4|5.4|2|8
34.3|92.94|1059|395|5.4|5.4|2|8
34.4|92.52|1665|396|5.4|5.4|3|8
34.5|92.17|1822|396|5.4|5.4|3|8
34.6|92.07|1845|396|5.4|5.4|3|8
34.7|91.97|1858|396|5.4|5.4|3|8
34.8|91.97|1863|396|5.4|5.4|3|8
34.9|91.93|1869|396|5.4|5.4|3|8
35|91.94|1871|396|5.4|5.4|3|8
35.1|91.96|1874|396|5.4|5.4|3|8
35.2|91.93|1876|396|5.4|5.4|3|8
35.3|91.89|1876|397|5.4|5.4|3|8
35.4|91.92|1879|397|5.4|5.4|3|8
35.5|91.96|1879|396|5.4|5.4|3|8
35.6|92.05|1879|397|5.4|5.4|3|8
35.7|91.92|1879|397|5.4|5.4|3|8
35.8|91.92|1879|397|5.4|5.4|3|8
35.9|91.9|1879|397|5.4|5.4|3|8
36|91.9|1879|397|5.4|5.4|3|8
36.1|91.94|1879|397|5.4|5.4|3|8
36.2|91.93|1881|397|5.4|5.4|3|8
36.3|91.9|1881|397|5.4|5.4|3|8
36.4|91.92|1881|397|5.4|5.4|4|8
36.5|92|1879|397|5.4|5.4|4|8
36.6|92.31|1866|397|5.4|5.4|4|8
36.7|92.83|1258|398|5.4|5.4|2|8
36.8|93.04|1072|397|5.4|5.4|2|8
36.9|93.15|1072|396|5.4|5.4|2|8
37|92.99|1067|396|5.4|5.4|2|8
37.1|93.06|1070|396|5.4|5.4|2|8
37.2|92.94|1067|396|5.4|5.4|2|8
37.3|92.8|1064|396|5.4|5.4|2|8
37.4|92.8|1064|396|5.4|5.4|2|8
37.5|92.83|1062|396|5.4|5.4|2|8
37.6|92.7|1070|396|5.4|5.4|2|8
37.7|92.67|1064|396|5.4|5.4|2|8
37.8|92.66|1134|396|5.4|5.4|2|8
37.9|92.6|1178|396|5.4|5.4|2|8
38|92.37|1155|398|5.4|5.4|2|8
38.1|92.32|1064|396|5.4|5.4|2|8
38.2|92.39|1139|396|5.4|5.4|2|8
38.3|92.39|1268|398|5.4|5.4|2|8
38.4|92.19|1376|398|5.4|5.4|2|8
38.5|92.15|1624|398|5.4|5.4|2|8
38.6|92.21|1299|398|5.4|5.4|2|8
38.7|92.29|1072|397|5.4|5.4|2|8
38.8|92.33|1064|396|5.4|5.4|2|8
38.9|92.37|1067|396|5.4|5.4|2|8
39|92.2|1064|396|5.4|5.4|2|8
39.1|92.19|1064|396|5.4|5.4|2|8
39.2|92.13|1286|396|5.4|5.4|2|8
39.3|92.07|1657|397|5.4|5.4|2|8
39.4|92.11|1649|398|5.4|5.4|2|8
39.5|92.33|1539|398|5.4|5.4|2|8
39.6|92.47|1077|397|5.4|5.4|2|8
39.7|92.51|1067|396|5.4|5.4|2|8
39.8|92.49|1062|396|5.4|5.4|2|8
39.9|92.36|1067|396|5.4|5.4|2|8
40|92.32|1064|396|5.4|5.4|2|8
40.1|92.41|1064|396|5.4|5.4|2|8
40.2|92.33|1062|396|5.4|5.4|2|8
40.3|92.2|1080|396|5.4|5.4|2|8
40.4|92.13|1101|396|5.4|5.4|2|8
40.5|92.07|1186|396|5.4|5.4|2|8
40.6|92.07|1196|398|5.4|5.4|2|8
40.7|92|1106|397|5.4|5.4|2|8
40.8|91.89|1165|396|5.4|5.4|2|8
40.9|91.84|1258|398|5.4|5.4|2|8
41|91.73|1165|398|5.4|5.4|2|8
41.1|91.72|1134|398|5.4|5.4|2|8
41.2|91.62|1173|398|5.4|5.4|2|8
41.3|91.53|1149|398|5.4|5.4|2|8
41.4|91.5|1168|398|5.4|5.4|2|8
41.5|91.47|1309|398|5.4|5.4|2|8
41.6|91.37|1479|399|5.4|5.4|2|8
41.7|91.19|1162|398|5.4|5.4|2|8
41.8|91.27|1067|398|5.4|5.4|2|8
41.9|91.26|1250|398|5.4|5.4|2|8
42|91.26|1683|398|5.4|5.4|2|8
42.1|91.19|1719|398|5.4|5.4|2|8
42.2|91.39|1716|398|5.4|5.4|2|8
42.3|91.56|1727|399|5.4|5.4|2|8
42.4|91.78|1711|399|5.4|5.4|2|8
42.5|92.02|1469|399|5.4|5.4|2|8
42.6|92.12|1077|398|5.4|5.4|2|8
42.7|92.19|1064|398|5.4|5.4|2|8
42.8|92.21|1067|398|5.4|5.4|2|8
42.9|92.15|1064|398|5.4|5.4|2|8
43|92.07|1067|398|5.4|5.4|2|8
43.1|92.01|1064|398|5.4|5.4|2|8
43.2|91.98|1064|397|5.4|5.4|2|8
43.3|91.89|1144|398|5.4|5.4|2|8
43.4|91.84|1067|398|5.4|5.4|2|8
43.5|91.73|1070|397|5.4|5.4|2|8
43.6|91.72|1067|397|5.4|5.4|2|8
43.7|91.64|1082|397|5.4|5.4|2|8
43.8|91.54|1072|397|5.4|5.4|2|8
43.9|91.5|1113|398|5.4|5.4|2|8
44|91.56|1075|397|5.4|5.4|2|8
44.1|91.42|1211|397|5.4|5.4|2|8
44.2|91.26|1152|397|5.4|5.4|2|8
44.3|91.3|1144|398|5.4|5.4|2|8
44.4|91.26|1201|398|5.4|5.4|2|8
44.5|91.05|1263|398|5.4|5.4|2|8
44.6|91|1147|398|5.4|5.4|2|8
44.7|90.95|1229|398|5.4|5.4|2|8
44.8|90.87|1224|398|5.4|5.4|2|8
44.9|90.8|1204|398|5.4|5.4|2|8
45|90.72|1273|398|5.4|5.4|2|8
45.1|90.58|1098|398|5.4|5.4|2|8
45.2|90.55|1188|398|5.4|5.4|2|8
45.3|90.49|1227|398|5.4|5.4|2|8
45.4|90.45|1149|398|5.4|5.4|2|8
45.5|90.35|1188|398|5.4|5.4|2|8
45.6|90.27|1263|398|5.4|5.4|2|8
45.7|90.16|1309|398|5.4|5.4|2|8
45.8|90|1268|400|5.4|5.4|2|8
45.9|89.99|1219|399|5.4|5.4|2|8
46|89.84|1198|399|5.4|5.4|2|8
46.1|89.78|1307|398|5.4|5.4|2|8
46.2|89.76|1178|399|5.4|5.4|2|8
46.3|89.56|1284|399|5.4|5.4|2|8
46.4|89.54|1178|398|5.4|5.4|2|8
46.5|89.42|1178|398|5.4|5.4|2|8
46.6|89.35|1307|398|5.4|5.4|2|8
46.7|89.18|1168|398|5.4|5.4|2|8
46.8|89.11|1235|398|5.4|5.4|2|8
46.9|89.03|1222|398|5.4|5.4|2|8
47|88.87|1299|398|5.4|5.4|2|8
47.1|88.84|1211|398|5.4|5.4|2|8
47.2|88.72|1170|398|5.4|5.4|2|8
47.3|88.58|1227|399|5.4|5.4|2|8
47.4|88.52|1242|398|5.4|5.4|2|8
47.5|88.32|1242|398|5.4|5.4|2|8
47.6|88.24|1144|398|5.4|5.4|2|8
47.7|88.07|1271|398|5.4|5.4|2|8
47.8|88.04|1229|398|5.4|5.4|2|8
47.9|87.88|1147|398|5.4|5.4|2|8
48|87.74|1160|398|5.4|5.4|2|8
48.1|87.65|1258|398|5.4|5.4|2|8
48.2|87.57|1278|398|5.4|5.4|2|8
48.3|87.37|1268|398|5.4|5.4|2|8
48.4|87.25|1260|399|5.4|5.4|2|8
48.5|87.11|1307|399|5.4|5.4|2|8
48.6|87.05|1278|399|5.4|5.4|2|8
48.7|86.9|1206|398|5.4|5.4|2|8
48.8|86.67|1209|398|5.4|5.4|2|8
48.9|86.6|1155|398|5.4|5.4|2|8
49|86.43|1245|398|5.4|5.4|2|8
49.1|86.25|1188|398|5.4|5.4|2|8
49.2|86.11|1247|399|5.4|5.4|2|8
49.3|86.01|1232|399|5.4|5.4|2|8
49.4|85.91|1332|400|5.4|5.4|2|8
49.5|85.72|1271|400|5.4|5.4|2|8
49.6|85.5|1255|399|5.4|5.4|2|8
49.7|85.42|1351|400|5.4|5.4|2|8
49.8|85.25|1216|400|5.4|5.4|2|8
49.9|85.05|1271|400|5.4|5.4|2|8
50|84.86|1196|399|5.4|5.4|2|8
50.1|84.78|1276|400|5.4|5.4|2|8
50.2|84.48|1286|400|5.4|5.4|2|8
50.3|84.38|1291|398|5.4|5.4|2|8
50.4|84.2|1325|398|5.4|5.4|2|8
50.5|84.08|1258|398|5.4|5.4|2|8
50.6|83.87|1425|400|5.4|5.4|2|8
50.7|83.66|1376|400|5.4|5.4|2|8
50.8|83.44|1332|400|5.4|5.4|2|8
50.9|83.25|1307|400|5.4|5.4|2|8
51|83.1|1222|398|5.4|5.4|2|8
51.1|82.75|1485|398|5.4|5.4|6|8
51.2|80.67|1899|399|5.4|5.4|6|8
51.3|77.96|1052|400|5.4|5.4|6|8
51.4|75.41|0|396|5.4|5.4|7|8
51.5|73.72|0|394|5.4|5.4|7|8
51.6|72.81|0|394|5.4|5.4|7|8
51.7|72.47|0|394|5.4|5.4|7|8
51.8|72.2|0|394|5.4|5.4|7|8
51.9|72.18|0|394|5.4|5.4|7|8
52|72.22|0|393|5.4|5.4|7|8
52.1|72.04|0|393|5.4|5.4|7|8
52.2|72.04|0|393|5.4|5.4|7|8
52.3|72.04|0|393|5.4|5.4|7|8
52.4|72.04|0|393|5.4|5.4|7|8
52.5|72.1|0|393|5.4|5.4|7|8
52.6|72.12|0|393|5.4|5.4|7|8
52.7|72.18|0|393|5.4|5.4|7|8
52.8|72.07|0|393|5.4|5.4|7|8
52.9|72.02|0|393|5.4|5.4|7|8
53|72.08|0|393|5.4|5.4|7|8
53.1|72.11|0|393|5.4|5.4|7|8
53.2|72.12|0|393|5.4|5.4|7|8
53.3|72.03|0|393|5.4|5.4|7|8
53.4|72.04|0|393|5.4|5.4|7|8
53.5|72.11|0|393|5.4|5.4|7|8
53.6|72.1|0|393|5.4|5.4|7|8
53.7|72.02|0|393|5.4|5.4|7|8
53.8|72.07|0|393|5.4|5.4|7|8
53.9|72.07|0|393|5.4|5.4|7|8
54|72.14|0|393|5.4|5.4|7|8
54.1|72.07|0|393|5.4|5.4|7|8
54.2|72.04|0|393|5.4|5.4|7|8
54.3|72|0|393|5.4|5.4|7|8
54.4|72.04|0|392|5.4|5.4|7|8
54.5|72.07|0|393|5.4|5.4|7|8
54.6|72.08|0|393|5.4|5.4|7|8
54.7|72.08|0|392|5.4|5.4|7|8
54.8|72.04|0|392|5.4|5.4|7|8
54.9|72.02|0|392|5.4|5.4|7|8
55|72.06|0|392|5.4|5.4|7|8
55.1|72.08|0|392|5.4|5.4|7|8
55.2|72.14|0|393|5.4|5.4|7|8
55.3|72.07|0|393|5.4|5.4|7|8
55.4|72.04|0|392|5.4|5.4|7|8
55.5|72.03|0|392|5.4|5.4|7|8
55.6|72.04|0|393|5.4|5.4|7|8
55.7|72.06|0|393|5.4|5.4|7|8
55.8|72.07|0|393|5.4|5.4|7|8
55.9|72.15|0|393|5.4|5.4|7|8
56|72.07|0|392|5.4|5.4|7|8
56.1|72.03|0|393|5.4|5.4|7|8
56.2|72.03|0|393|5.4|5.4|7|8
56.3|72.06|0|393|5.4|5.4|7|8
56.4|72.1|0|392|5.4|5.4|7|8
56.5|72.08|0|392|5.4|5.4|7|8
56.6|72.04|0|392|5.4|5.4|7|8
