12|91.53|1796|390|5.3|5.3|3|8
12.1|91.51|1796|390|5.3|5.3|3|8
12.2|91.54|1796|390|5.3|5.3|3|8
12.3|91.54|1796|390|5.3|5.3|3|8
12.4|91.54|1796|390|5.3|5.3|3|8
12.5|91.51|1799|390|5.3|5.3|3|8
12.6|91.56|1799|390|5.3|5.3|4|8
12.7|91.77|1799|390|5.3|5.3|4|8
12.8|92|1802|390|5.3|5.3|4|8
12.9|92.58|1165|390|5.3|5.3|5|8
13|92.82|1059|390|5.3|5.3|5|8
13.1|92.91|1057|389|5.3|5.3|5|8
13.2|92.96|1057|389|5.3|5.3|5|8
13.3|92.94|1057|389|5.3|5.3|5|8
13.4|92.95|1057|390|5.3|5.3|5|8
13.5|93.03|1057|390|5.3|5.3|5|8
13.6|93.03|1057|389|5.3|5.3|5|8
13.7|93|1057|389|5.3|5.3|5|8
13.8|92.99|1057|389|5.3|5.3|5|8
13.9|93.02|1057|390|5.3|5.3|5|8
14|93|1057|390|5.3|5.3|5|8
14.1|93|1057|390|5.3|5.3|5|8
14.2|92.99|1057|390|5.3|5.3|5|8
14.3|93|1057|390|5.3|5.3|5|8
14.4|93|1059|390|5.3|5.3|5|8
14.5|92.99|1059|390|5.3|5.3|5|8
14.6|93.02|1059|390|5.3|5.3|5|8
14.7|92.99|1059|390|5.3|5.3|5|8
14.8|92.99|1059|390|5.3|5.3|5|8
14.9|93|1059|390|5.3|5.3|2|8
15|92.92|1059|390|5.3|5.3|2|8
15.1|92.64|1059|390|5.3|5.3|2|8
15.2|92.12|1309|390|5.3|5.3|2|8
15.3|91.81|1768|390|5.3|5.3|3|8
15.4|91.54|1796|390|5.3|5.3|3|8
15.5|91.46|1809|390|5.3|5.3|3|8
15.6|91.42|1817|390|5.3|5.3|3|8
15.7|91.42|1822|390|5.3|5.3|3|8
15.8|91.33|1827|390|5.3|5.3|3|8
15.9|91.33|1827|390|5.3|5.3|3|8
16|91.37|1830|390|5.3|5.3|3|8
16.1|91.41|1830|390|5.3|5.3|3|8
16.2|91.31|1832|390|5.3|5.3|3|8
16.3|91.35|1835|390|5.3|5.3|3|8
16.4|91.34|1838|390|5.3|5.3|3|8
16.5|91.33|1838|390|5.3|5.3|3|8
16.6|91.34|1840|390|5.3|5.3|3|8
16.7|91.33|1840|390|5.3|5.3|3|8
16.8|91.37|1840|390|5.3|5.3|3|8
16.9|91.37|1843|390|5.3|5.3|3|8
17|91.27|1843|390|5.3|5.3|3|8
17.1|91.35|1845|390|5.3|5.3|3|8
17.2|91.34|1845|390|5.3|5.3|3|8
17.3|91.35|1845|390|5.3|5.3|4|8
17.4|91.45|1845|390|5.3|5.3|4|8
17.5|91.94|1673|390|5.3|5.3|4|8
17.6|92.43|1085|390|5.3|5.3|5|8
17.7|92.64|1075|390|5.3|5.3|5|8
17.8|92.63|1072|390|5.3|5.3|5|8
17.9|92.63|1072|390|5.3|5.3|5|8
18|92.74|1070|390|5.3|5.3|5|8
18.1|92.71|1070|390|5.3|5.3|5|8
18.2|92.72|1070|390|5.3|5.3|5|8
18.3|92.76|1072|389|5.3|5.3|5|8
18.4|92.79|1070|390|5.3|5.3|5|8
18.5|92.75|1070|389|5.3|5.3|5|8
18.6|92.76|1070|389|5.3|5.3|5|8
18.7|92.75|1070|390|5.3|5.3|5|8
18.8|92.75|1070|390|5.3|5.3|5|8
18.9|92.75|1070|390|5.3|5.3|5|8
19|92.75|1070|390|5.3|5.3|5|8
19.1|92.75|1070|390|5.3|5.3|5|8
19.2|92.75|1070|390|5.3|5.3|5|8
19.3|92.75|1070|390|5.3|5.3|5|8
19.4|92.75|1070|390|5.3|5.3|5|8
19.5|92.75|1070|390|5.3|5.3|5|8
19.6|92.79|1070|390|5.3|5.3|2|8
19.7|92.55|1070|390|5.3|5.3|2|8
19.8|92.12|1070|390|5.3|5.3|2|8
19.9|91.66|1696|390|5.3|5.3|3|8
20|91.45|1812|390|5.3|5.3|3|8
20.1|91.3|1830|390|5.3|5.3|3|8
20.2|91.26|1838|390|5.3|5.3|3|8
20.3|91.11|1843|390|5.3|5.3|3|8
20.4|91.05|1845|390|5.3|5.3|3|8
20.5|91.13|1848|390|5.3|5.3|3|8
20.6|91.14|1851|390|5.3|5.3|3|8
20.7|91.07|1853|390|5.3|5.3|3|8
20.8|91.11|1853|390|5.3|5.3|3|8
20.9|91.14|1856|390|5.3|5.3|3|8
21|91.09|1858|390|5.3|5.3|3|8
21.1|91.11|1858|390|5.3|5.3|3|8
21.2|91.13|1858|390|5.3|5.3|3|8
21.3|91.1|1861|390|5.3|5.3|3|8
21.4|91.06|1861|390|5.3|5.3|3|8
21.5|91.11|1863|390|5.3|5.3|3|8
21.6|91.13|1863|390|5.3|5.3|3|8
21.7|91.07|1863|390|5.3|5.3|3|8
21.8|91.07|1863|390|5.3|5.3|3|8
21.9|91.11|1866|390|5.3|5.3|4|8
22|91.21|1866|390|5.3|5.3|4|8
22.1|91.38|1863|390|5.3|5.3|4|8
22.2|91.89|1366|390|5.3|5.3|4|8
22.3|92.28|1088|390|5.3|5.3|5|8
22.4|92.6|1082|390|5.3|5.3|5|8
22.5|92.59|1080|390|5.3|5.3|5|8
22.6|92.6|1080|390|5.3|5.3|5|8
22.7|92.6|1080|390|5.3|5.3|5|8
22.8|92.59|1080|390|5.3|5.3|5|8
22.9|92.6|1077|390|5.3|5.3|5|8
23|92.6|1077|390|5.3|5.3|5|8
23.1|92.59|1077|390|5.3|5.3|5|8
23.2|92.58|1077|390|5.3|5.3|5|8
23.3|92.62|1077|390|5.3|5.3|5|8
23.4|92.6|1077|390|5.3|5.3|5|8
23.5|92.63|1077|390|5.3|5.3|5|8
23.6|92.64|1077|390|5.3|5.3|5|8
23.7|92.56|1077|390|5.3|5.3|5|8
23.8|92.58|1077|390|5.3|5.3|5|8
23.9|92.6|1077|390|5.3|5.3|5|8
24|92.59|1077|390|5.3|5.3|5|8
24.1|92.59|1077|390|5.3|5.3|5|8
24.2|92.6|1077|390|5.3|5.3|5|8
24.3|92.55|1077|390|5.3|5.3|2|8
24.4|92.23|1077|390|5.3|5.3|2|8
24.5|91.89|1077|390|5.3|5.3|2|8
24.6|91.49|1763|390|5.3|5.3|3|8
24.7|91.27|1827|390|5.3|5.3|3|8
24.8|91.13|1845|390|5.3|5.3|3|8
24.9|91.02|1856|390|5.3|5.3|3|8
25|91.02|1861|390|5.3|5.3|3|8
25.1|90.99|1863|390|5.3|5.3|3|8
25.2|90.99|1866|390|5.3|5.3|3|8
25.3|90.99|1866|390|5.3|5.3|3|8
25.4|91.02|1869|390|5.3|5.3|3|8
25.5|90.99|1871|390|5.3|5.3|3|8
25.6|91|1871|390|5.3|5.3|3|8
25.7|91.02|1871|390|5.3|5.3|3|8
25.8|90.98|1874|390|5.3|5.3|3|8
25.9|91|1874|390|5.3|5.3|3|8
26|90.98|1876|390|5.3|5.3|3|8
26.1|90.99|1879|390|5.3|5.3|3|8
26.2|90.99|1876|390|5.3|5.3|3|8
26.3|91.02|1876|390|5.3|5.3|3|8
26.4|90.98|1879|390|5.3|5.3|3|8
26.5|91|1879|390|5.3|5.3|3|8
26.6|90.96|1879|390|5.3|5.3|4|8
26.7|91.21|1879|390|5.3|5.3|4|8
26.8|91.42|1874|390|5.3|5.3|4|8
26.9|91.96|1188|390|5.3|5.3|5|8
27|92.25|1088|390|5.3|5.3|5|8
27.1|92.41|1085|390|5.3|5.3|5|8
27.2|92.48|1082|390|5.3|5.3|5|8
27.3|92.45|1082|390|5.3|5.3|5|8
27.4|92.51|1082|390|5.3|5.3|5|8
27.5|92.52|1080|390|5.3|5.3|5|8
27.6|92.51|1080|390|5.3|5.3|5|8
27.7|92.48|1080|390|5.3|5.3|5|8
27.8|92.45|1080|390|5.3|5.3|5|8
27.9|92.52|1080|390|5.3|5.3|5|8
28|92.56|1080|390|5.3|5.3|5|8
28.1|92.51|1080|390|5.3|5.3|5|8
28.2|92.51|1080|390|5.3|5.3|5|8
28.3|92.51|1080|390|5.3|5.3|5|8
28.4|92.49|1080|390|5.3|5.3|5|8
28.5|92.49|1080|390|5.3|5.3|5|8
28.6|92.45|1077|390|5.3|5.3|5|8
28.7|92.47|1077|390|5.3|5.3|5|8
28.8|92.52|1077|390|5.3|5.3|5|8
28.9|92.51|1077|390|5.3|5.3|2|8
29|92.37|1077|390|5.3|5.3|2|8
29.1|92.04|1077|390|5.3|5.3|2|8
29.2|91.6|1299|390|5.3|5.3|2|8
29.3|91.31|1812|390|5.3|5.3|3|8
29.4|91.06|1848|390|5.3|5.3|3|8
29.5|91.05|1863|390|5.3|5.3|3|8
29.6|90.9|1871|390|5.3|5.3|3|8
29.7|90.88|1874|390|5.3|5.3|3|8
29.8|90.88|1876|390|5.3|5.3|3|8
29.9|90.95|1879|390|5.3|5.3|3|8
30|90.88|1881|390|5.3|5.3|3|8
30.1|90.91|1881|390|5.3|5.3|3|8
30.2|90.91|1884|390|5.3|5.3|3|8
30.3|90.88|1884|390|5.3|5.3|3|8
30.4|90.88|1884|390|5.3|5.3|3|8
30.5|90.88|1887|390|5.3|5.3|3|8
30.6|90.94|1887|390|5.3|5.3|3|8
30.7|90.88|1887|390|5.3|5.3|3|8
30.8|90.9|1889|390|5.3|5.3|3|8
30.9|90.9|1889|390|5.3|5.3|3|8
31|90.9|1889|390|5.3|5.3|3|8
31.1|90.9|1889|390|5.3|5.3|3|8
31.2|90.88|1892|390|5.3|5.3|3|8
31.3|90.94|1889|390|5.3|5.3|4|8
31.4|91.18|1889|390|5.3|5.3|4|8
31.5|91.43|1871|390|5.3|5.3|4|8
31.6|92|1139|390|5.3|5.3|5|8
31.7|92.28|1090|390|5.3|5.3|5|8
31.8|92.41|1088|390|5.3|5.3|5|8
31.9|92.45|1088|390|5.3|5.3|5|8
32|92.45|1085|390|5.3|5.3|5|8
32.1|92.49|1085|390|5.3|5.3|5|8
32.2|92.55|1082|390|5.3|5.3|5|8
32.3|92.49|1082|390|5.3|5.3|5|8
32.4|92.44|1082|390|5.3|5.3|5|8
32.5|92.47|1082|390|5.3|5.3|5|8
32.6|92.51|1082|390|5.3|5.3|5|8
32.7|92.51|1082|390|5.3|5.3|5|8
32.8|92.49|1082|390|5.3|5.3|5|8
32.9|92.48|1080|390|5.3|5.3|5|8
33|92.43|1080|390|5.3|5.3|5|8
33.1|92.45|1082|390|5.3|5.3|5|8
33.2|92.53|1080|390|5.3|5.3|5|8
33.3|92.51|1080|390|5.3|5.3|5|8
33.4|92.49|1080|390|5.3|5.3|5|8
33.5|92.48|1080|390|5.3|5.3|5|8
33.6|92.44|1080|390|5.3|5.3|2|8
33.7|92.36|1080|390|5.3|5.3|2|8
33.8|92.02|1080|390|5.3|5.3|2|8
33.9|91.58|1345|390|5.3|5.3|2|8
34|91.29|1817|390|5.3|5.3|3|8
34.1|91.05|1858|390|5.3|5.3|3|8
34.2|90.91|1874|390|5.3|5.3|3|8
34.3|90.95|1881|390|5.3|5.3|3|8
34.4|90.92|1887|390|5.3|5.3|3|8
34.5|90.79|1889|390|5.3|5.3|3|8
34.6|90.86|1889|390|5.3|5.3|3|8
34.7|90.87|1892|390|5.3|5.3|3|8
34.8|90.9|1892|390|5.3|5.3|3|8
34.9|90.82|1894|390|5.3|5.3|3|8
35|90.86|1894|390|5.3|5.3|3|8
35.1|90.86|1894|390|5.3|5.3|3|8
35.2|90.86|1894|390|5.3|5.3|3|8
35.3|90.88|1897|390|5.3|5.3|3|8
35.4|90.8|1897|390|5.3|5.3|3|8
35.5|90.86|1897|390|5.3|5.3|3|8
35.6|90.86|1897|390|5.3|5.3|3|8
35.7|90.9|1899|390|5.3|5.3|3|8
35.8|90.84|1899|390|5.3|5.3|3|8
35.9|90.84|1899|390|5.3|5.3|3|8
36|90.88|1899|390|5.3|5.3|4|8
36.1|91|1899|390|5.3|5.3|4|8
36.2|91.38|1871|390|5.3|5.3|4|8
36.3|91.93|1162|390|5.3|5.3|2|8
36.4|92.09|1090|390|5.3|5.3|2|8
36.5|92.12|1088|390|5.3|5.3|2|8
36.6|92.13|1085|390|5.3|5.3|2|8
36.7|92.17|1085|390|5.3|5.3|2|8
36.8|92.11|1085|390|5.3|5.3|2|8
36.9|91.97|1082|390|5.3|5.3|2|8
37|91.92|1082|390|5.3|5.3|2|8
37.1|91.88|1085|390|5.3|5.3|2|8
37.2|91.82|1082|390|5.3|5.3|2|8
37.3|91.76|1082|390|5.3|5.3|2|8
37.4|91.68|1082|390|5.3|5.3|2|8
37.5|91.56|1080|390|5.3|5.3|2|8
37.6|91.58|1085|390|5.3|5.3|2|8
37.7|91.57|1405|390|5.3|5.3|2|8
37.8|91.42|1644|390|5.3|5.3|2|8
37.9|91.45|1711|390|5.3|5.3|2|8
38|91.65|1716|391|5.3|5.3|2|8
38.1|91.85|1714|391|5.3|5.3|2|8
38.2|91.94|1518|391|5.3|5.3|2|8
38.3|92.09|1090|390|5.3|5.3|2|8
38.4|92.19|1082|390|5.3|5.3|2|8
38.5|92.21|1080|390|5.3|5.3|2|8
38.6|92.13|1080|390|5.3|5.3|2|8
38.7|92.12|1080|390|5.3|5.3|2|8
38.8|92.11|1080|390|5.3|5.3|2|8
38.9|91.98|1080|390|5.3|5.3|2|8
39|91.9|1080|390|5.3|5.3|2|8
39.1|91.85|1093|390|5.3|5.3|2|8
39.2|91.84|1101|390|5.3|5.3|2|8
39.3|91.74|1157|390|5.3|5.3|2|8
39.4|91.64|1175|390|5.3|5.3|2|8
39.5|91.56|1106|390|5.3|5.3|2|8
39.6|91.56|1101|390|5.3|5.3|2|8
39.7|91.53|1245|390|5.3|5.3|2|8
39.8|91.49|1412|390|5.3|5.3|2|8
39.9|91.35|1722|390|5.3|5.3|2|8
40|91.41|1745|390|5.3|5.3|2|8
40.1|91.47|1735|390|5.3|5.3|2|8
40.2|91.85|1198|391|5.3|5.3|2|8
40.3|91.85|1082|390|5.3|5.3|2|8
40.4|91.84|1080|390|5.3|5.3|2|8
40.5|91.92|1080|390|5.3|5.3|2|8
40.6|91.9|1077|390|5.3|5.3|2|8
40.7|91.78|1077|390|5.3|5.3|2|8
40.8|91.68|1170|390|5.3|5.3|2|8
40.9|91.6|1108|390|5.3|5.3|2|8
41|91.56|1080|390|5.3|5.3|2|8
41.1|91.56|1106|390|5.3|5.3|2|8
41.2|91.51|1157|390|5.3|5.3|2|8
41.3|91.45|1593|390|5.3|5.3|2|8
41.4|91.43|1647|390|5.3|5.3|2|8
41.5|91.46|1577|390|5.3|5.3|2|8
41.6|91.7|1093|390|5.3|5.3|2|8
41.7|91.76|1080|390|5.3|5.3|2|8
41.8|91.76|1080|390|5.3|5.3|2|8
41.9|91.66|1077|390|5.3|5.3|2|8
42|91.58|1077|390|5.3|5.3|2|8
42.1|91.57|1077|390|5.3|5.3|2|8
42.2|91.56|1077|390|5.3|5.3|2|8
42.3|91.43|1082|390|5.3|5.3|2|8
42.4|91.42|1175|390|5.3|5.3|2|8
42.5|91.34|1675|390|5.3|5.3|2|8
42.6|91.41|1716|390|5.3|5.3|2|8
42.7|91.47|1722|390|5.3|5.3|2|8
42.8|91.81|1729|390|5.3|5.3|2|8
42.9|91.86|1539|390|5.3|5.3|2|8
43|92.05|1088|390|5.3|5.3|2|8
43.1|92.07|1082|390|5.3|5.3|2|8
43.2|92.11|1080|390|5.3|5.3|2|8
43.3|92.12|1080|390|5.3|5.3|2|8
43.4|92.07|1080|390|5.3|5.3|2|8
43.5|91.97|1080|390|5.3|5.3|2|8
43.6|91.94|1080|390|5.3|5.3|2|8
43.7|91.89|1098|390|5.3|5.3|2|8
43.8|91.78|1093|390|5.3|5.3|2|8
43.9|91.65|1111|390|5.3|5.3|2|8
44|91.62|1082|390|5.3|5.3|2|8
44.1|91.53|1080|390|5.3|5.3|2|8
44.2|91.54|1149|390|5.3|5.3|2|8
44.3|91.54|1155|390|5.3|5.3|2|8
44.4|91.5|1273|391|5.3|5.3|2|8
44.5|91.35|1621|390|5.3|5.3|2|8
44.6|91.42|1528|390|5.3|5.3|2|8
44.7|91.43|1093|390|5.3|5.3|2|8
44.8|91.47|1080|390|5.3|5.3|2|8
44.9|91.56|1080|390|5.3|5.3|2|8
45|91.57|1077|390|5.3|5.3|2|8
45.1|91.47|1077|390|5.3|5.3|2|8
45.2|91.38|1263|390|5.3|5.3|2|8
45.3|91.35|1335|390|5.3|5.3|2|8
45.4|91.3|1353|390|5.3|5.3|2|8
45.5|91.25|1399|390|5.3|5.3|2|8
45.6|91.03|1330|390|5.3|5.3|2|8
45.7|90.99|1101|390|5.3|5.3|2|8
45.8|91.03|1119|390|5.3|5.3|2|8
45.9|91|1472|390|5.3|5.3|2|8
46|90.92|1381|390|5.3|5.3|2|8
46.1|90.96|1281|390|5.3|5.3|2|8
46.2|90.86|1255|390|5.3|5.3|2|8
46.3|90.76|1113|390|5.3|5.3|2|8
46.4|90.83|1384|390|5.3|5.3|2|8
46.5|90.67|1505|390|5.3|5.3|2|8
46.6|90.63|1139|390|5.3|5.3|2|8
46.7|90.63|1080|390|5.3|5.3|2|8
46.8|90.6|1085|390|5.3|5.3|2|8
46.9|90.6|1278|390|5.3|5.3|2|8
47|90.55|1330|390|5.3|5.3|2|8
47.1|90.41|1307|389|5.3|5.3|2|8
47.2|90.43|1276|389|5.3|5.3|2|8
47.3|90.4|1394|390|5.3|5.3|2|8
47.4|90.29|1356|390|5.3|5.3|2|8
47.5|90.17|1281|390|5.3|5.3|2|8
47.6|90.11|1304|390|5.3|5.3|2|8
47.7|90.09|1304|389|5.3|5.3|2|8
47.8|89.97|1247|390|5.3|5.3|2|8
47.9|89.9|1144|390|5.3|5.3|2|8
48|89.85|1265|390|5.3|5.3|2|8
48.1|89.82|1165|390|5.3|5.3|2|8
48.2|89.72|1121|390|5.3|5.3|2|8
48.3|89.74|1224|390|5.3|5.3|2|8
48.4|89.53|1191|390|5.3|5.3|2|8
48.5|89.58|1173|390|5.3|5.3|2|8
48.6|89.43|1258|390|5.3|5.3|2|8
48.7|89.38|1168|390|5.3|5.3|2|8
48.8|89.26|1294|390|5.3|5.3|2|8
48.9|89.17|1111|390|5.3|5.3|2|8
49|89.17|1175|390|5.3|5.3|2|8
49.1|89.05|1265|390|5.3|5.3|2|8
49.2|88.94|1162|390|5.3|5.3|2|8
49.3|88.8|1247|390|5.3|5.3|2|8
49.4|88.87|1206|390|5.3|5.3|2|8
49.5|88.74|1260|390|5.3|5.3|2|8
49.6|88.68|1332|390|5.3|5.3|2|8
49.7|88.56|1335|390|5.3|5.3|2|8
49.8|88.52|1183|390|5.3|5.3|2|8
49.9|88.37|1302|390|5.3|5.3|2|8
50|88.25|1219|390|5.3|5.3|2|8
50.1|88.25|1142|391|5.3|5.3|2|8
50.2|88.07|1204|390|5.3|5.3|2|8
50.3|88.08|1170|390|5.3|5.3|2|8
50.4|87.9|1322|391|5.3|5.3|2|8
50.5|87.86|1250|390|5.3|5.3|2|8
50.6|87.69|1304|390|5.3|5.3|2|8
50.7|87.64|1175|390|5.3|5.3|2|8
50.8|87.58|1188|390|5.3|5.3|2|8
50.9|87.39|1216|390|5.3|5.3|2|8
51|87.34|1211|390|5.3|5.3|2|8
51.1|87.22|1152|390|5.3|5.3|2|8
51.2|87.18|1224|390|5.3|5.3|2|8
51.3|87.07|1245|390|5.3|5.3|2|8
51.4|86.97|1186|390|5.3|5.3|2|8
51.5|86.78|1186|391|5.3|5.3|2|8
51.6|86.68|1296|390|5.3|5.3|2|8
51.7|86.66|1286|390|5.3|5.3|2|8
51.8|86.46|1245|390|5.3|5.3|2|8
51.9|86.36|1240|390|5.3|5.3|2|8
52|86.25|1204|390|5.3|5.3|2|8
52.1|86.17|1345|391|5.3|5.3|2|8
52.2|86.08|1209|391|5.3|5.3|2|8
52.3|85.91|1222|390|5.3|5.3|2|8
52.4|85.77|1284|390|5.3|5.3|2|8
52.5|85.62|1338|390|5.3|5.3|2|8
52.6|85.57|1204|390|5.3|5.3|2|8
52.7|85.44|1160|390|5.3|5.3|2|8
52.8|85.25|1204|390|5.3|5.3|2|8
52.9|85.19|1286|390|5.3|5.3|2|8
53|85.01|1345|390|5.3|5.3|2|8
53.1|84.91|1250|391|5.3|5.3|2|8
53.2|84.8|1229|391|5.3|5.3|2|8
53.3|84.59|1268|390|5.3|5.3|2|8
53.4|84.46|1147|390|5.3|5.3|2|8
53.5|84.39|1186|390|5.3|5.3|2|8
53.6|84.24|1216|390|5.3|5.3|2|8
53.7|84.09|1371|390|5.3|5.3|2|8
53.8|83.88|1227|391|5.3|5.3|2|8
53.9|83.81|1428|391|5.3|5.3|2|8
54|83.64|1327|391|5.3|5.3|2|8
54.1|83.44|1374|391|5.3|5.3|2|8
54.2|83.3|1245|391|5.3|5.3|2|8
54.3|83.15|1227|391|5.3|5.3|2|8
54.4|83.01|1247|391|5.3|5.3|2|8
54.5|82.85|1209|392|5.3|5.3|2|8
54.6|82.68|1371|392|5.3|5.3|2|8
54.7|82.54|1302|391|5.3|5.3|2|8
54.8|82.36|1307|392|5.3|5.3|2|8
54.9|82.15|1258|392|5.3|5.3|2|8
55|82.07|1258|391|5.3|5.3|2|8
55.1|81.87|1325|391|5.3|5.3|2|8
55.2|81.69|1170|391|5.3|5.3|2|8
55.3|81.5|1304|391|5.3|5.3|2|8
55.4|81.25|1312|392|5.3|5.3|2|8
55.5|81.19|1327|390|5.3|5.3|2|8
55.6|80.99|1229|391|5.3|5.3|2|8
55.7|80.77|1247|391|5.3|5.3|2|8
55.8|80.58|1387|392|5.3|5.3|2|8
55.9|80.4|1345|392|5.3|5.3|2|8
56|80.2|1363|392|5.3|5.3|2|8
56.1|80|1376|392|5.3|5.3|6|8
56.2|78.75|1889|391|5.3|5.3|6|8
56.3|76.27|1956|391|5.3|5.3|6|8
56.4|73.81|77|390|5.3|5.3|7|8
