9.5|95.18|1046|459|5.1|5.1|5|8
9.6|95.29|1046|459|5.1|5.1|5|8
9.7|95.27|1046|459|5.1|5.1|5|8
9.8|95.39|1046|459|5.1|5.1|5|8
9.9|95.29|1046|459|5.1|5.1|5|8
10|95.37|1046|459|5.1|5.1|5|8
10.1|95.3|1046|460|5.1|5.1|5|8
10.2|95.34|1046|460|5.1|5.1|5|8
10.3|95.37|1046|460|5.1|5.1|5|8
10.4|95.35|1046|460|5.1|5.1|5|8
10.5|95.34|1046|460|5.1|5.1|5|8
10.6|95.34|1057|449|5.1|5.1|5|8
10.7|95.35|1059|430|5.1|5.1|5|8
10.8|95.34|1059|424|5.1|5.1|5|8
10.9|95.34|1059|422|5.1|5.1|5|8
11|95.35|1059|421|5.1|5.1|5|8
11.1|95.35|1059|420|5.1|5.1|5|8
11.2|95.31|1062|420|5.1|5.1|5|8
11.3|95.34|1062|420|5.1|5.1|2|8
11.4|95.31|1062|421|5.1|5.1|2|8
11.5|95.02|1062|421|5.1|5.1|2|8
11.6|94.63|1062|421|5.1|5.1|2|8
11.7|94.12|1173|420|5.1|5.1|2|8
11.8|93.68|1781|422|5.1|5.1|3|8
11.9|93.49|1858|424|5.1|5.1|3|8
12|93.19|1879|424|5.1|5.1|3|8
12.1|93.25|1892|424|5.1|5.1|3|8
12.2|93.17|1899|424|5.1|5.1|3|8
12.3|93.19|1905|424|5.1|5.1|3|8
12.4|93.07|1907|424|5.1|5.1|3|8
12.5|93.13|1912|424|5.1|5.1|3|8
12.6|93.11|1912|424|5.1|5.1|3|8
12.7|93.1|1912|424|5.1|5.1|3|8
12.8|93.11|1912|424|5.1|5.1|3|8
12.9|93.13|1915|424|5.1|5.1|3|8
13|93.11|1915|424|5.1|5.1|3|8
13.1|93.1|1915|424|5.1|5.1|3|8
13.2|93.1|1915|424|5.1|5.1|3|8
13.3|93.1|1915|424|5.1|5.1|3|8
13.4|93.13|1918|424|5.1|5.1|3|8
13.5|93.15|1918|425|5.1|5.1|3|8
13.6|93.06|1918|425|5.1|5.1|3|8
13.7|93.13|1918|425|5.1|5.1|3|8
13.8|93.1|1920|424|5.1|5.1|4|8
13.9|93.15|1920|424|5.2|5.1|4|8
14|93.5|1912|424|5.2|5.2|4|8
14.1|93.9|1851|424|5.1|5.1|4|8
14.2|94.45|1101|424|5.2|5.2|5|8
14.3|94.7|1072|422|5.2|5.2|5|8
14.4|94.76|1072|422|5.2|5.2|5|8
14.5|94.87|1070|422|5.2|5.2|5|8
14.6|94.98|1070|422|5.2|5.2|5|8
14.7|94.86|1070|422|5.2|5.2|5|8
14.8|94.95|1070|422|5.2|5.2|5|8
14.9|94.88|1070|422|5.2|5.2|5|8
15|94.94|1070|422|5.2|5.2|5|8
15.1|94.83|1070|422|5.2|5.2|5|8
15.2|94.92|1070|422|5.2|5.2|5|8
15.3|94.9|1067|422|5.2|5.2|5|8
15.4|94.88|1067|422|5.2|5.2|5|8
15.5|94.9|1067|422|5.2|5.2|5|8
15.6|94.91|1067|422|5.2|5.2|5|8
15.7|94.88|1067|422|5.2|5.2|5|8
15.8|94.87|1067|422|5.2|5.2|5|8
15.9|94.9|1070|422|5.2|5.2|5|8
16|94.88|1067|422|5.2|5.2|5|8
16.1|94.94|1067|422|5.2|5.2|5|8
16.2|94.88|1067|422|5.2|5.2|2|8
16.3|94.8|1067|422|5.2|5.2|2|8
16.4|94.36|1067|422|5.2|5.2|2|8
16.5|93.94|1131|422|5.2|5.2|2|8
16.6|93.51|1784|422|5.2|5.2|3|8
16.7|93.27|1866|424|5.2|5.2|3|8
16.8|93.17|1884|424|5.2|5.2|3|8
16.9|93.09|1899|424|5.2|5.2|3|8
17|92.98|1910|424|5.2|5.2|3|8
17.1|92.94|1918|424|5.2|5.2|3|8
17.2|92.96|1920|424|5.2|5.2|3|8
17.3|92.96|1925|424|5.2|5.2|3|8
17.4|92.98|1928|424|5.2|5.2|3|8
17.5|92.98|1930|425|5.2|5.2|3|8
17.6|92.98|1930|424|5.2|5.2|3|8
17.7|92.98|1930|424|5.2|5.2|3|8
17.8|92.96|1933|424|5.2|5.2|3|8
17.9|93|1933|424|5.2|5.2|3|8
18|92.98|1933|424|5.2|5.2|3|8
18.1|92.95|1933|424|5.2|5.2|3|8
18.2|92.95|1936|424|5.2|5.2|3|8
18.3|92.98|1936|424|5.2|5.2|3|8
18.4|92.94|1936|424|5.2|5.2|3|8
18.5|92.96|1936|424|5.2|5.2|3|8
18.6|92.95|1938|424|5.2|5.2|4|8
18.7|92.98|1936|424|5.2|5.2|4|8
18.8|93.33|1928|424|5.2|5.2|4|8
18.9|93.78|1863|424|5.2|5.2|4|8
19|94.31|1121|424|5.2|5.2|5|8
19.1|94.63|1080|422|5.2|5.2|5|8
19.2|94.72|1077|422|5.2|5.2|5|8
19.3|94.66|1077|422|5.2|5.2|5|8
19.4|94.79|1077|422|5.2|5.2|5|8
19.5|94.76|1075|422|5.2|5.2|5|8
19.6|94.82|1075|421|5.2|5.2|5|8
19.7|94.79|1075|422|5.2|5.2|5|8
19.8|94.76|1075|421|5.2|5.2|5|8
19.9|94.83|1075|421|5.2|5.2|5|8
20|94.78|1075|422|5.2|5.2|5|8
20.1|94.78|1075|422|5.2|5.2|5|8
20.2|94.8|1075|421|5.2|5.2|5|8
20.3|94.76|1075|422|5.2|5.2|5|8
20.4|94.82|1075|422|5.2|5.2|5|8
20.5|94.79|1075|422|5.2|5.2|5|8
20.6|94.78|1080|416|5.2|5.2|5|8
20.7|94.86|1080|407|5.2|5.2|5|8
20.8|94.76|1080|404|5.2|5.2|5|8
20.9|94.84|1080|402|5.2|5.2|5|8
21|94.78|1080|402|5.2|5.2|2|8
21.1|94.75|1080|402|5.2|5.2|2|8
21.2|94.27|1077|402|5.2|5.2|2|8
21.3|93.93|1093|402|5.2|5.2|2|8
21.4|93.46|1784|403|5.2|5.2|3|8
21.5|93.19|1884|404|5.2|5.2|3|8
21.6|93.1|1907|405|5.2|5.2|3|8
21.7|92.96|1920|405|5.2|5.2|3|8
21.8|92.91|1930|405|5.2|5.2|3|8
21.9|92.87|1938|405|5.2|5.2|3|8
22|92.94|1943|405|5.2|5.2|3|8
22.1|92.87|1948|405|5.2|5.2|3|8
22.2|92.88|1951|405|5.2|5.2|3|8
22.3|92.92|1954|405|5.2|5.2|3|8
22.4|92.91|1956|405|5.2|5.2|3|8
22.5|92.9|1956|405|5.2|5.2|3|8
22.6|92.94|1959|405|5.2|5.2|3|8
22.7|92.86|1959|405|5.2|5.2|3|8
22.8|92.91|1961|405|5.2|5.2|3|8
22.9|92.92|1961|405|5.2|5.2|3|8
23|92.87|1961|404|5.2|5.2|3|8
23.1|92.9|1961|405|5.2|5.2|3|8
23.2|92.88|1961|405|5.2|5.2|3|8
23.3|92.92|1961|405|5.2|5.2|3|8
23.4|92.86|1961|405|5.2|5.2|4|8
23.5|92.98|1964|405|5.2|5.2|4|8
23.6|93.26|1954|405|5.2|5.2|4|8
23.7|93.73|1887|405|5.2|5.2|4|8
23.8|94.27|1265|405|5.2|5.2|5|8
23.9|94.68|1093|403|5.2|5.2|5|8
24|94.76|1090|402|5.2|5.2|5|8
24.1|94.92|1088|402|5.2|5.2|5|8
24.2|94.92|1088|402|5.2|5.2|5|8
24.3|94.95|1085|402|5.2|5.2|5|8
24.4|94.92|1085|402|5.2|5.2|5|8
24.5|94.9|1085|402|5.2|5.2|5|8
24.6|94.98|1085|402|5.2|5.2|5|8
24.7|94.95|1085|402|5.2|5.2|5|8
24.8|94.96|1082|402|5.2|5.2|5|8
24.9|94.92|1082|402|5.2|5.2|5|8
25|94.9|1082|402|5.3|5.2|5|8
25.1|94.88|1082|402|5.3|5.2|5|8
25.2|94.98|1082|402|5.3|5.3|5|8
25.3|94.92|1082|402|5.3|5.3|5|8
25.4|94.94|1082|402|5.3|5.3|5|8
25.5|94.98|1082|402|5.3|5.3|5|8
25.6|94.9|1082|402|5.3|5.3|5|8
25.7|95|1082|402|5.3|5.3|5|8
25.8|94.87|1082|402|5.3|5.3|2|8
25.9|94.9|1080|402|5.3|5.3|2|8
26|94.66|1082|402|5.3|5.3|2|8
26.1|94.21|1082|402|5.3|5.3|2|8
26.2|93.77|1322|403|5.3|5.3|2|8
26.3|93.26|1843|404|5.3|5.3|3|8
26.4|93.13|1897|404|5.3|5.3|3|8
26.5|93.06|1915|404|5.3|5.3|3|8
26.6|93.02|1930|404|5.3|5.3|3|8
26.7|92.86|1938|404|5.3|5.3|3|8
26.8|92.9|1943|405|5.3|5.3|3|8
26.9|92.92|1948|405|5.3|5.3|3|8
27|92.87|1954|405|5.3|5.3|3|8
27.1|92.88|1956|405|5.3|5.3|3|8
27.2|92.94|1961|405|5.3|5.3|3|8
27.3|92.87|1961|404|5.3|5.3|3|8
27.4|92.92|1964|404|5.3|5.3|3|8
27.5|92.86|1964|404|5.3|5.3|3|8
27.6|92.91|1966|405|5.3|5.3|3|8
27.7|92.86|1966|404|5.3|5.3|3|8
27.8|92.88|1966|404|5.3|5.3|3|8
27.9|92.88|1966|404|5.3|5.3|3|8
28|92.9|1966|404|5.3|5.3|3|8
28.1|92.9|1969|404|5.3|5.3|3|8
28.2|92.86|1966|404|5.3|5.3|3|8
28.3|92.95|1969|404|5.3|5.3|4|8
28.4|93.06|1969|404|5.3|5.3|4|8
28.5|93.39|1954|404|5.3|5.3|4|8
28.6|93.88|1863|405|5.3|5.3|4|8
28.7|94.44|1302|405|5.3|5.3|5|8
28.8|94.75|1098|404|5.3|5.3|5|8
28.9|94.91|1093|404|5.3|5.3|5|8
29|95.02|1090|403|5.3|5.3|5|8
29.1|95.11|1090|403|5.3|5.3|5|8
29.2|95.11|1088|403|5.3|5.3|5|8
29.3|95.03|1088|403|5.3|5.3|5|8
29.4|95.08|1088|403|5.3|5.3|5|8
29.5|95.17|1088|403|5.3|5.3|5|8
29.6|95.1|1088|403|5.3|5.3|5|8
29.7|95.03|1088|403|5.3|5.3|5|8
29.8|95.03|1088|403|5.3|5.3|5|8
29.9|95.1|1088|403|5.3|5.3|5|8
30|95.14|1088|402|5.3|5.3|5|8
30.1|95.08|1085|403|5.3|5.3|5|8
30.2|95.07|1085|403|5.3|5.3|5|8
30.3|95.06|1085|403|5.3|5.3|5|8
30.4|95.11|1085|403|5.3|5.3|5|8
30.5|95.17|1085|403|5.3|5.3|5|8
30.6|95.08|1088|400|5.3|5.3|5|8
30.7|95.1|1088|395|5.3|5.3|2|8
30.8|95|1088|394|5.3|5.3|2|8
30.9|94.78|1088|392|5.3|5.3|2|8
31|94.28|1088|392|5.3|5.3|2|8
31.1|93.92|1119|392|5.3|5.3|2|8
31.2|93.42|1714|394|5.3|5.3|3|8
31.3|93.06|1897|393|5.3|5.3|3|8
31.4|93|1925|393|5.3|5.3|3|8
31.5|92.91|1941|393|5.3|5.3|3|8
31.6|92.79|1951|393|5.3|5.3|3|8
31.7|92.78|1959|393|5.3|5.3|3|8
31.8|92.78|1964|393|5.3|5.3|3|8
31.9|92.79|1966|392|5.3|5.3|3|8
32|92.79|1972|392|5.3|5.3|3|8
32.1|92.82|1974|393|5.3|5.3|3|8
32.2|92.78|1977|393|5.3|5.3|3|8
32.3|92.8|1979|393|5.3|5.3|3|8
32.4|92.8|1982|393|5.3|5.3|3|8
32.5|92.79|1982|393|5.3|5.3|3|8
32.6|92.78|1985|393|5.3|5.3|3|8
32.7|92.78|1985|393|5.3|5.3|3|8
32.8|92.76|1985|393|5.3|5.3|3|8
32.9|92.8|1985|393|5.3|5.3|3|8
33|92.8|1985|393|5.3|5.3|3|8
33.1|92.78|1985|393|5.3|5.3|3|8
33.2|92.76|1987|393|5.3|5.3|4|8
33.3|92.86|1987|393|5.3|5.3|4|8
33.4|93.11|1982|393|5.3|5.3|4|8
33.5|93.55|1827|394|5.3|5.3|4|8
33.6|94.02|1113|394|5.3|5.3|5|8
33.7|94.27|1101|394|5.3|5.3|5|8
33.8|94.35|1098|393|5.3|5.3|5|8
33.9|94.39|1095|393|5.3|5.3|5|8
34|94.43|1095|393|5.3|5.3|5|8
34.1|94.47|1093|392|5.3|5.3|5|8
34.2|94.47|1093|392|5.3|5.3|5|8
34.3|94.44|1095|392|5.3|5.3|5|8
34.4|94.4|1093|392|5.3|5.3|5|8
34.5|94.4|1093|392|5.3|5.3|5|8
34.6|94.48|1093|392|5.3|5.3|5|8
34.7|94.44|1093|392|5.3|5.3|5|8
34.8|94.44|1093|392|5.3|5.3|5|8
34.9|94.4|1093|392|5.3|5.3|5|8
35|94.41|1090|392|5.3|5.3|5|8
35.1|94.48|1090|392|5.3|5.3|5|8
35.2|94.45|1090|392|5.3|5.3|5|8
35.3|94.43|1090|392|5.3|5.3|5|8
35.4|94.44|1090|392|5.3|5.3|5|8
35.5|94.4|1090|392|5.3|5.3|5|8
35.6|94.44|1090|392|5.3|5.3|2|8
35.7|94.25|1090|392|5.3|5.3|2|8
35.8|93.92|1090|392|5.3|5.3|2|8
35.9|93.42|1278|392|5.3|5.3|2|8
36|93.06|1876|392|5.3|5.3|3|8
36.1|92.94|1915|393|5.3|5.3|3|8
36.2|92.83|1933|393|5.3|5.3|3|8
36.3|92.67|1946|393|5.3|5.3|3|8
36.4|92.7|1954|393|5.3|5.3|3|8
36.5|92.59|1961|392|5.3|5.3|3|8
36.6|92.63|1966|392|5.3|5.3|3|8
36.7|92.66|1972|392|5.3|5.3|3|8
36.8|92.63|1974|392|5.3|5.3|3|8
36.9|92.64|1977|393|5.3|5.3|3|8
37|92.64|1979|393|5.3|5.3|3|8
37.1|92.63|1982|393|5.3|5.3|3|8
37.2|92.59|1985|393|5.3|5.3|3|8
37.3|92.64|1985|392|5.3|5.3|3|8
37.4|92.64|1987|393|5.3|5.3|3|8
37.5|92.59|1990|392|5.3|5.3|3|8
37.6|92.63|1990|392|5.3|5.3|3|8
37.7|92.64|1990|393|5.3|5.3|3|8
37.8|92.59|1990|393|5.3|5.3|3|8
37.9|92.63|1990|393|5.3|5.3|3|8
38|92.66|1992|393|5.3|5.3|4|8
38.1|92.78|1990|393|5.3|5.3|4|8
38.2|93.14|1938|393|5.3|5.3|4|8
38.3|93.65|1134|394|5.3|5.3|2|8
38.4|93.88|1103|393|5.3|5.3|2|8
38.5|93.85|1101|393|5.3|5.3|2|8
38.6|93.77|1098|392|5.3|5.3|2|8
38.7|93.73|1098|392|5.3|5.3|2|8
38.8|93.72|1098|392|5.3|5.3|2|8
38.9|93.53|1095|392|5.3|5.3|2|8
39|93.51|1095|392|5.3|5.3|2|8
39.1|93.54|1095|392|5.3|5.3|2|8
39.2|93.6|1095|392|5.3|5.3|2|8
39.3|93.46|1095|392|5.3|5.3|2|8
39.4|93.34|1149|392|5.3|5.3|2|8
39.5|93.14|1101|392|5.3|5.3|2|8
39.6|93.21|1093|392|5.3|5.3|2|8
39.7|93.27|1106|392|5.3|5.3|2|8
39.8|93.17|1284|393|5.3|5.3|2|8
39.9|93.06|1701|393|5.3|5.3|2|8
40|93.07|1688|394|5.3|5.3|2|8
40.1|93.14|1307|394|5.3|5.3|2|8
40.2|93.37|1098|393|5.3|5.3|2|8
40.3|93.46|1093|392|5.3|5.3|2|8
40.4|93.37|1093|392|5.3|5.3|2|8
40.5|93.22|1093|392|5.3|5.3|2|8
40.6|93.22|1093|392|5.3|5.3|2|8
40.7|93.13|1093|392|5.3|5.3|2|8
40.8|93.26|1093|392|5.3|5.3|2|8
40.9|93.09|1170|392|5.3|5.3|2|8
41|93.07|1637|392|5.3|5.3|2|8
41.1|92.96|1765|393|5.3|5.3|2|8
41.2|93.14|1755|393|5.3|5.3|2|8
41.3|93.34|1742|393|5.3|5.3|2|8
41.4|93.5|1577|394|5.3|5.3|2|8
41.5|93.64|1119|393|5.3|5.3|2|8
41.6|93.81|1095|392|5.3|5.3|2|8
41.7|93.74|1093|392|5.3|5.3|2|8
41.8|93.69|1093|392|5.3|5.3|2|8
41.9|93.51|1090|392|5.3|5.3|2|8
42|93.57|1090|392|5.3|5.3|2|8
42.1|93.6|1090|392|5.3|5.3|2|8
42.2|93.46|1090|392|5.3|5.3|2|8
42.3|93.42|1101|392|5.3|5.3|2|8
42.4|93.3|1147|392|5.3|5.3|2|8
42.5|93.17|1111|392|5.3|5.3|2|8
42.6|93.17|1088|392|5.3|5.3|2|8
42.7|93.23|1175|392|5.3|5.3|2|8
42.8|93.06|1387|392|5.3|5.3|2|8
42.9|93|1647|393|5.3|5.3|2|8
43|93.14|1683|394|5.3|5.3|2|8
43.1|93.25|1675|394|5.3|5.3|2|8
43.2|93.45|1456|394|5.3|5.3|2|8
43.3|93.54|1124|393|5.3|5.3|2|8
43.4|93.66|1095|392|5.3|5.3|2|8
43.5|93.65|1093|392|5.3|5.3|2|8
43.6|93.51|1093|392|5.3|5.3|2|8
43.7|93.55|1093|392|5.3|5.3|2|8
43.8|93.53|1093|392|5.3|5.3|2|8
43.9|93.47|1183|392|5.3|5.3|2|8
44|93.38|1162|392|5.3|5.3|2|8
44.1|93.34|1093|392|5.3|5.3|2|8
44.2|93.22|1317|392|5.3|5.3|2|8
44.3|93.17|1093|392|5.3|5.3|2|8
44.4|93.18|1085|392|5.3|5.3|2|8
44.5|93.22|1580|392|5.3|5.3|2|8
44.6|93.17|1582|393|5.3|5.3|2|8
44.7|93.17|1101|393|5.3|5.3|2|8
44.8|93.21|1088|392|5.3|5.3|2|8
44.9|93.25|1088|392|5.3|5.3|2|8
45|93.15|1088|392|5.3|5.3|2|8
45.1|93.03|1405|392|5.3|5.3|2|8
45.2|93.03|1157|394|5.3|5.3|2|8
45.3|93.02|1253|393|5.3|5.3|2|8
45.4|92.9|1255|393|5.3|5.3|2|8
45.5|92.94|1237|393|5.3|5.3|2|8
45.6|92.82|1219|392|5.3|5.3|2|8
45.7|92.76|1204|393|5.3|5.3|2|8
45.8|92.72|1206|393|5.3|5.3|2|8
45.9|92.64|1224|393|5.3|5.3|2|8
46|92.53|1147|392|5.3|5.3|2|8
46.1|92.33|1116|392|5.3|5.3|2|8
46.2|92.39|1088|392|5.3|5.3|2|8
46.3|92.39|1216|392|5.3|5.3|2|8
46.4|92.29|1198|394|5.3|5.3|2|8
46.5|92.2|1162|393|5.3|5.3|2|8
46.6|92.16|1250|392|5.3|5.3|2|8
46.7|92.02|1289|392|5.3|5.3|2|8
46.8|92.01|1255|392|5.3|5.3|2|8
46.9|91.92|1240|393|5.3|5.3|2|8
47|91.81|1302|394|5.3|5.3|2|8
47.1|91.69|1224|393|5.3|5.3|2|8
47.2|91.57|1129|392|5.3|5.3|2|8
47.3|91.58|1113|392|5.3|5.3|2|8
47.4|91.57|1170|392|5.3|5.3|2|8
47.5|91.45|1253|393|5.3|5.3|2|8
47.6|91.38|1240|392|5.3|5.3|2|8
47.7|91.3|1278|393|5.3|5.3|2|8
47.8|91.06|1186|393|5.3|5.3|2|8
47.9|91.03|1193|392|5.3|5.3|2|8
48|91.03|1265|393|5.3|5.3|2|8
48.1|90.96|1173|392|5.3|5.3|2|8
48.2|90.83|1157|393|5.3|5.3|2|8
48.3|90.67|1219|394|5.3|5.3|2|8
48.4|90.6|1198|392|5.3|5.3|2|8
48.5|90.51|1137|392|5.3|5.3|2|8
48.6|90.43|1160|392|5.3|5.3|2|8
48.7|90.37|1173|392|5.3|5.3|2|8
48.8|90.33|1265|392|5.3|5.3|2|8
48.9|90.15|1229|392|5.3|5.3|2|8
49|90.08|1242|392|5.3|5.3|2|8
49.1|89.96|1263|392|5.3|5.3|2|8
49.2|89.8|1278|393|5.3|5.3|2|8
49.3|89.82|1160|392|5.3|5.3|2|8
49.4|89.56|1291|392|5.3|5.3|2|8
49.5|89.5|1180|392|5.3|5.3|2|8
49.6|89.42|1206|392|5.3|5.3|2|8
49.7|89.27|1180|392|5.3|5.3|2|8
49.8|89.22|1134|392|5.3|5.3|2|8
49.9|89.11|1325|392|5.3|5.3|2|8
50|88.9|1394|392|5.3|5.3|2|8
50.1|88.92|1170|392|5.3|5.3|2|8
50.2|88.76|1446|392|5.3|5.3|2|8
50.3|88.64|1289|393|5.3|5.3|2|8
50.4|88.51|1317|392|5.3|5.3|2|8
50.5|88.36|1211|392|5.3|5.3|2|8
50.6|88.28|1258|392|5.3|5.3|2|8
50.7|88.08|1196|391|5.3|5.3|2|8
50.8|88.04|1149|391|5.3|5.3|2|8
50.9|87.9|1309|392|5.3|5.3|2|8
51|87.68|1247|392|5.3|5.3|2|8
51.1|87.58|1250|390|5.3|5.3|2|8
51.2|87.46|1296|391|5.3|5.3|2|8
51.3|87.35|1206|391|5.3|5.3|2|8
51.4|87.19|1211|391|5.3|5.3|2|8
51.5|87.07|1284|391|5.3|5.3|2|8
51.6|86.97|1253|391|5.3|5.3|2|8
51.7|86.76|1201|392|5.3|5.3|2|8
51.8|86.66|1247|392|5.3|5.3|2|8
51.9|86.48|1245|392|5.3|5.3|2|8
52|86.27|1268|392|5.3|5.3|2|8
52.1|86.19|1237|392|5.3|5.3|2|8
52.2|85.99|1191|392|5.3|5.3|2|8
52.3|85.88|1253|390|5.3|5.3|2|8
52.4|85.68|1173|390|5.3|5.3|2|8
52.5|85.5|1361|392|5.3|5.3|2|8
52.6|85.33|1265|392|5.3|5.3|2|8
52.7|85.21|1209|392|5.3|5.3|2|8
52.8|84.98|1242|392|5.3|5.3|2|8
52.9|84.85|1278|392|5.3|5.3|2|8
53|84.66|1289|392|5.3|5.3|2|8
53.1|84.48|1585|392|5.3|5.3|2|8
53.2|84.25|1338|393|5.3|5.3|2|8
53.3|84.16|1198|392|5.3|5.3|2|8
53.4|83.93|1206|392|5.3|5.3|2|8
53.5|83.77|1276|393|5.3|5.3|2|8
53.6|83.62|1330|392|5.3|5.3|2|8
53.7|83.42|1351|394|5.3|5.3|2|8
53.8|83.17|1276|392|5.3|5.3|2|8
53.9|82.95|1371|392|5.3|5.3|6|8
54|81.96|1918|392|5.3|5.3|6|8
54.1|79.48|2013|392|5.3|5.3|6|8
54.2|76.67|82|390|5.2|5.2|7|8
54.3|74.36|0|389|5.3|5.3|7|8
54.4|73.18|0|388|5.2|5.2|7|8
54.5|72.62|0|388|5.3|5.3|7|8
54.6|72.35|0|388|5.3|5.3|7|8
54.7|72.22|0|388|5.3|5.3|7|8
54.8|72.15|0|388|5.3|5.3|7|8
54.9|72.15|0|388|5.3|5.3|7|8
55|72.15|0|388|5.3|5.3|7|8
55.1|72.15|0|388|5.3|5.3|7|8
55.2|72.2|0|388|5.3|5.3|7|8
55.3|72.16|0|388|5.3|5.3|7|8
55.4|72.16|0|388|5.3|5.3|7|8
55.5|72.16|0|388|5.3|5.3|7|8
55.6|72.14|0|388|5.3|5.3|7|8
55.7|72.15|0|388|5.3|5.3|7|8
55.8|72.15|0|388|5.3|5.3|7|8
55.9|72.15|0|388|5.3|5.3|7|8
56|72.15|0|388|5.3|5.3|7|8
56.1|72.15|0|388|5.3|5.3|7|8
56.2|72.14|0|387|5.3|5.3|7|8
56.3|72.15|0|388|5.3|5.3|7|8
56.4|72.12|0|388|5.3|5.3|7|8
56.5|72.14|0|388|5.3|5.3|7|8
56.6|72.15|0|388|5.3|5.3|7|8
56.7|72.14|0|388|5.3|5.3|7|8
56.8|72.14|0|388|5.3|5.3|7|8
56.9|72.15|0|388|5.3|5.3|7|8
57|72.15|0|388|5.3|5.3|7|8
57.1|72.14|0|388|5.3|5.3|7|8
57.2|72.14|0|388|5.3|5.3|7|8
