5.3|94.74|1121|434|5.1|5.1|5|8
5.4|94.71|1121|434|5.1|5.1|2|8
5.5|94.47|1121|434|5.1|5.1|2|8
5.6|94.06|1126|434|5.1|5.1|2|8
5.7|93.65|1518|435|5.1|5.1|2|8
5.8|93.25|1737|436|5.1|5.1|3|8
5.9|93.17|1753|438|5.1|5.1|3|8
6|93.04|1763|438|5.1|5.1|3|8
6.1|93.04|1768|438|5.1|5.1|3|8
6.2|92.95|1771|438|5.1|5.1|3|8
6.3|92.95|1773|438|5.1|5.1|3|8
6.4|92.95|1776|438|5.1|5.1|3|8
6.5|92.96|1778|438|5.1|5.1|3|8
6.6|92.98|1781|438|5.1|5.1|3|8
6.7|92.95|1781|438|5.1|5.1|3|8
6.8|92.96|1781|438|5.1|5.1|3|8
6.9|92.92|1784|438|5.1|5.1|3|8
7|92.91|1784|438|5.1|5.1|3|8
7.1|92.91|1786|438|5.1|5.1|3|8
7.2|92.88|1786|438|5.1|5.1|3|8
7.3|92.94|1786|438|5.1|5.1|3|8
7.4|92.94|1789|438|5.1|5.1|3|8
7.5|92.96|1789|438|5.1|5.1|3|8
7.6|92.94|1789|438|5.1|5.1|3|8
7.7|92.9|1791|438|5.1|5.1|3|8
7.8|92.95|1791|438|5.1|5.1|4|8
7.9|93.18|1786|438|5.1|5.1|4|8
8|93.7|1340|438|5.1|5.1|5|8
8.1|94.06|1137|436|5.1|5.1|5|8
8.2|94.21|1131|436|5.1|5.1|5|8
8.3|94.28|1131|436|5.1|5.1|5|8
8.4|94.32|1129|435|5.1|5.1|5|8
8.5|94.37|1129|434|5.1|5.1|5|8
8.6|94.28|1129|434|5.1|5.1|5|8
8.7|94.28|1126|434|5.1|5.1|5|8
8.8|94.32|1126|434|5.1|5.1|5|8
8.9|94.33|1126|434|5.1|5.1|5|8
9|94.35|1126|434|5.1|5.1|5|8
9.1|94.27|1126|434|5.1|5.1|5|8
9.2|94.29|1124|434|5.1|5.1|5|8
9.3|94.31|1126|434|5.1|5.1|5|8
9.4|94.31|1126|434|5.1|5.1|5|8
9.5|94.31|1126|433|5.1|5.1|5|8
9.6|94.31|1126|433|5.1|5.1|5|8
9.7|94.29|1124|433|5.1|5.1|5|8
9.8|94.31|1124|433|5.1|5.1|5|8
9.9|94.29|1124|433|5.1|5.1|5|8
10|94.32|1124|433|5.1|5.1|2|8
10.1|94.29|1124|432|5.1|5.1|2|8
10.2|93.96|1126|432|5.1|5.1|2|8
10.3|93.55|1168|420|5.1|5.1|2|8
10.4|93.18|1742|414|5.1|5.1|3|8
10.5|92.96|1784|413|5.1|5.1|3|8
10.6|92.84|1796|413|5.1|5.1|3|8
10.7|92.76|1804|412|5.1|5.1|3|8
10.8|92.74|1809|412|5.1|5.1|3|8
10.9|92.64|1812|412|5.1|5.1|3|8
11|92.74|1814|412|5.1|5.1|3|8
11.1|92.68|1817|412|5.1|5.1|3|8
11.2|92.7|1817|412|5.1|5.1|3|8
11.3|92.74|1820|412|5.1|5.1|3|8
11.4|92.66|1820|412|5.1|5.1|3|8
11.5|92.72|1822|412|5.1|5.1|3|8
11.6|92.67|1822|412|5.1|5.1|3|8
11.7|92.68|1825|412|5.1|5.1|3|8
11.8|92.72|1827|412|5.1|5.1|3|8
11.9|92.68|1827|412|5.1|5.1|3|8
12|92.7|1830|412|5.1|5.1|3|8
12.1|92.7|1830|412|5.1|5.1|3|8
12.2|92.68|1830|412|5.1|5.1|3|8
12.3|92.68|1832|412|5.1|5.1|3|8
12.4|92.67|1832|412|5.1|5.1|4|8
12.5|92.86|1830|412|5.1|5.1|4|8
12.6|93.15|1812|412|5.1|5.1|4|8
12.7|93.73|1322|411|5.1|5.1|5|8
12.8|94.01|1147|411|5.1|5.1|5|8
12.9|94.15|1144|410|5.1|5.1|5|8
13|94.19|1142|410|5.1|5.1|5|8
13.1|94.17|1142|410|5.1|5.1|5|8
13.2|94.2|1139|409|5.1|5.1|5|8
13.3|94.2|1139|409|5.1|5.1|5|8
13.4|94.21|1144|409|5.1|5.1|5|8
13.5|94.25|1144|409|5.1|5.1|5|8
13.6|94.23|1144|409|5.1|5.1|5|8
13.7|94.24|1144|409|5.1|5.1|5|8
13.8|94.21|1144|409|5.1|5.1|5|8
13.9|94.2|1144|409|5.1|5.1|5|8
14|94.13|1144|409|5.1|5.1|5|8
14.1|94.19|1147|409|5.1|5.1|5|8
14.2|94.2|1144|409|5.1|5.1|5|8
14.3|94.2|1147|409|5.1|5.1|5|8
14.4|94.2|1147|409|5.1|5.1|5|8
14.5|94.21|1147|409|5.1|5.1|5|8
14.6|94.25|1147|409|5.1|5.1|5|8
14.7|94.24|1147|409|5.1|5.1|2|8
14.8|94|1147|409|5.1|5.1|2|8
14.9|93.72|1147|409|5.1|5.1|2|8
15|93.26|1474|409|5.1|5.1|2|8
15.1|92.99|1784|411|5.1|5.1|3|8
15.2|92.8|1812|411|5.1|5.1|3|8
15.3|92.67|1822|412|5.1|5.1|3|8
15.4|92.66|1830|412|5.1|5.1|3|8
15.5|92.64|1832|412|5.1|5.1|3|8
15.6|92.66|1835|412|5.1|5.1|3|8
15.7|92.6|1835|412|5.1|5.1|3|8
15.8|92.6|1838|412|5.1|5.1|3|8
15.9|92.6|1838|412|5.1|5.1|3|8
16|92.59|1838|412|5.1|5.1|3|8
16.1|92.53|1838|412|5.1|5.1|3|8
16.2|92.62|1840|412|5.1|5.1|3|8
16.3|92.64|1840|412|5.1|5.1|3|8
16.4|92.58|1840|412|5.1|5.1|3|8
16.5|92.59|1840|412|5.1|5.1|3|8
16.6|92.63|1840|412|5.1|5.1|3|8
16.7|92.59|1838|414|5.1|5.1|3|8
16.8|92.56|1840|415|5.1|5.1|3|8
16.9|92.62|1840|416|5.1|5.1|3|8
17|92.63|1840|416|5.1|5.1|3|8
17.1|92.62|1843|416|5.1|5.1|4|8
17.2|92.8|1840|416|5.2|5.1|4|8
17.3|93.21|1796|416|5.1|5.1|4|8
17.4|93.73|1168|415|5.2|5.1|5|8
17.5|93.89|1152|414|5.2|5.1|5|8
17.6|94.04|1152|413|5.2|5.1|5|8
17.7|94.08|1149|413|5.2|5.1|5|8
17.8|94.09|1149|413|5.2|5.1|5|8
17.9|94.08|1149|413|5.2|5.1|5|8
18|94.09|1149|413|5.2|5.1|5|8
18.1|94.1|1149|413|5.2|5.1|5|8
18.2|94.09|1149|413|5.2|5.1|5|8
18.3|94.1|1149|413|5.2|5.1|5|8
18.4|94.09|1149|413|5.2|5.1|5|8
18.5|94.1|1147|413|5.2|5.1|5|8
18.6|94.1|1147|413|5.2|5.1|5|8
18.7|94.1|1147|413|5.2|5.1|5|8
18.8|94.1|1147|413|5.2|5.1|5|8
18.9|94.09|1147|412|5.2|5.1|5|8
19|94.09|1147|412|5.2|5.2|5|8
19.1|94.1|1147|412|5.2|5.2|5|8
19.2|94.1|1147|412|5.2|5.2|5|8
19.3|94.1|1147|412|5.2|5.2|5|8
19.4|94.16|1147|412|5.2|5.2|2|8
19.5|93.93|1147|412|5.2|5.2|2|8
19.6|93.54|1147|412|5.2|5.2|2|8
19.7|93.1|1662|413|5.2|5.2|3|8
19.8|92.8|1799|414|5.2|5.2|3|8
19.9|92.68|1817|415|5.2|5.2|3|8
20|92.6|1830|416|5.2|5.2|3|8
20.1|92.58|1835|416|5.2|5.2|3|8
20.2|92.51|1838|416|5.2|5.2|3|8
20.3|92.44|1853|407|5.2|5.2|3|8
20.4|92.55|1856|402|5.2|5.2|3|8
20.5|92.48|1856|400|5.2|5.2|3|8
20.6|92.52|1858|400|5.2|5.2|3|8
20.7|92.51|1858|400|5.2|5.2|3|8
20.8|92.52|1861|400|5.2|5.2|3|8
20.9|92.51|1861|400|5.2|5.2|3|8
21|92.48|1858|400|5.2|5.2|3|8
21.1|92.49|1858|400|5.2|5.2|3|8
21.2|92.51|1858|400|5.2|5.2|3|8
21.3|92.52|1858|400|5.2|5.2|3|8
21.4|92.49|1861|400|5.2|5.2|3|8
21.5|92.48|1863|400|5.2|5.2|3|8
21.6|92.48|1863|400|5.2|5.2|3|8
21.7|92.49|1863|400|5.2|5.2|4|8
21.8|92.56|1863|400|5.2|5.2|4|8
21.9|92.82|1858|400|5.2|5.2|4|8
22|93.31|1680|400|5.2|5.2|4|8
22.1|93.77|1168|400|5.2|5.2|5|8
22.2|93.9|1160|400|5.2|5.2|5|8
22.3|94.04|1157|400|5.2|5.2|5|8
22.4|94.08|1157|400|5.2|5.2|5|8
22.5|94.08|1157|400|5.2|5.2|5|8
22.6|94.06|1157|400|5.2|5.2|5|8
22.7|94.1|1157|400|5.2|5.2|5|8
22.8|94.16|1157|400|5.2|5.2|5|8
22.9|94.16|1157|400|5.2|5.2|5|8
23|94.1|1155|400|5.2|5.2|5|8
23.1|94.05|1155|400|5.2|5.2|5|8
23.2|94.08|1155|400|5.2|5.2|5|8
23.3|94.06|1155|400|5.2|5.2|5|8
23.4|94.12|1155|400|5.2|5.2|5|8
23.5|94.13|1155|400|5.2|5.2|5|8
23.6|94.15|1155|400|5.2|5.2|5|8
23.7|94.13|1155|400|5.2|5.2|5|8
23.8|94.08|1155|400|5.2|5.2|5|8
23.9|94.05|1155|400|5.2|5.2|5|8
24|94.06|1155|400|5.2|5.2|5|8
24.1|94.12|1155|400|5.2|5.2|2|8
24.2|93.9|1155|399|5.2|5.2|2|8
24.3|93.5|1155|399|5.2|5.2|2|8
24.4|93.06|1680|400|5.2|5.2|3|8
24.5|92.74|1809|400|5.2|5.2|3|8
24.6|92.7|1827|400|5.2|5.2|3|8
24.7|92.6|1840|400|5.2|5.2|3|8
24.8|92.49|1848|400|5.2|5.2|3|8
24.9|92.48|1853|400|5.2|5.2|3|8
25|92.45|1858|400|5.2|5.2|3|8
25.1|92.44|1869|400|5.2|5.2|3|8
25.2|92.44|1871|400|5.2|5.2|3|8
25.3|92.47|1871|400|5.2|5.2|3|8
25.4|92.48|1874|400|5.2|5.2|3|8
25.5|92.44|1876|400|5.2|5.2|3|8
25.6|92.43|1879|400|5.2|5.2|3|8
25.7|92.47|1879|400|5.2|5.2|3|8
25.8|92.47|1879|400|5.2|5.2|3|8
25.9|92.45|1881|400|5.2|5.2|3|8
26|92.45|1881|400|5.2|5.2|3|8
26.1|92.47|1884|400|5.2|5.2|3|8
26.2|92.47|1884|400|5.2|5.2|3|8
26.3|92.41|1884|400|5.2|5.2|3|8
26.4|92.43|1887|400|5.2|5.2|4|8
26.5|92.56|1884|400|5.2|5.2|4|8
26.6|92.75|1874|400|5.2|5.2|4|8
26.7|93.21|1755|400|5.2|5.2|4|8
26.8|93.74|1173|400|5.2|5.2|5|8
26.9|93.9|1160|400|5.2|5.2|5|8
27|94.05|1160|400|5.2|5.2|5|8
27.1|94.09|1157|400|5.2|5.2|5|8
27.2|94.08|1157|400|5.2|5.2|5|8
27.3|94.09|1157|400|5.2|5.2|5|8
27.4|94.09|1157|399|5.2|5.2|5|8
27.5|94.12|1157|399|5.2|5.2|5|8
27.6|94.15|1157|399|5.2|5.2|5|8
27.7|94.09|1157|399|5.2|5.2|5|8
27.8|94.05|1157|399|5.2|5.2|5|8
27.9|94.06|1157|399|5.2|5.2|5|8
28|94.06|1157|399|5.2|5.2|5|8
28.1|94.09|1157|399|5.2|5.2|5|8
28.2|94.15|1157|399|5.2|5.2|5|8
28.3|94.16|1157|399|5.2|5.2|5|8
28.4|94.13|1157|400|5.2|5.2|5|8
28.5|94.04|1155|400|5.2|5.2|5|8
28.6|94.06|1155|400|5.2|5.2|5|8
28.7|94.05|1157|400|5.2|5.2|5|8
28.8|94.15|1157|400|5.2|5.2|2|8
28.9|93.93|1155|399|5.2|5.2|2|8
29|93.53|1155|399|5.2|5.2|2|8
29.1|93.09|1570|399|5.2|5.2|2|8
29.2|92.71|1812|400|5.2|5.2|3|8
29.3|92.62|1832|400|5.2|5.2|3|8
29.4|92.53|1845|400|5.2|5.2|3|8
29.5|92.41|1853|400|5.2|5.2|3|8
29.6|92.4|1858|400|5.2|5.2|3|8
29.7|92.4|1861|400|5.2|5.2|3|8
29.8|92.39|1863|400|5.2|5.2|3|8
29.9|92.37|1863|400|5.2|5.2|3|8
30|92.43|1863|400|5.2|5.2|3|8
30.1|92.4|1866|400|5.2|5.2|3|8
30.2|92.41|1866|400|5.2|5.2|3|8
30.3|92.41|1869|400|5.2|5.2|3|8
30.4|92.39|1869|400|5.2|5.2|3|8
30.5|92.37|1869|400|5.2|5.2|3|8
30.6|92.43|1869|400|5.2|5.2|3|8
30.7|92.4|1869|400|5.2|5.2|3|8
30.8|92.41|1869|400|5.2|5.2|3|8
30.9|92.4|1869|400|5.2|5.2|3|8
31|92.4|1871|400|5.2|5.2|3|8
31.1|92.4|1871|400|5.2|5.2|3|8
31.2|92.45|1871|400|5.2|5.2|4|8
31.3|92.6|1871|400|5.2|5.2|4|8
31.4|93.04|1843|400|5.2|5.2|4|8
31.5|93.58|1204|400|5.2|5.2|5|8
31.6|93.88|1162|400|5.2|5.2|5|8
31.7|94.02|1160|400|5.2|5.2|5|8
31.8|94.05|1160|400|5.2|5.2|5|8
31.9|94.06|1160|400|5.2|5.2|5|8
32|94.08|1160|400|5.2|5.2|5|8
32.1|94.09|1160|400|5.2|5.2|5|8
32.2|94.13|1160|400|5.2|5.2|5|8
32.3|94.15|1160|400|5.2|5.2|5|8
32.4|94.1|1160|400|5.2|5.2|5|8
32.5|94.05|1160|400|5.2|5.2|5|8
32.6|94.06|1157|400|5.2|5.2|5|8
32.7|94.06|1160|400|5.2|5.2|5|8
32.8|94.12|1160|400|5.2|5.2|5|8
32.9|94.15|1157|400|5.2|5.2|5|8
33|94.12|1157|400|5.2|5.2|5|8
33.1|94.09|1157|400|5.2|5.2|5|8
33.2|94.06|1157|400|5.2|5.2|5|8
33.3|94.06|1157|400|5.2|5.2|5|8
33.4|94.1|1157|400|5.2|5.2|5|8
33.5|94.13|1157|400|5.2|5.2|2|8
33.6|93.97|1157|400|5.2|5.2|2|8
33.7|93.65|1157|400|5.2|5.2|2|8
33.8|93.21|1206|400|5.2|5.2|2|8
33.9|92.8|1791|400|5.2|5.2|3|8
34|92.67|1832|400|5.2|5.2|3|8
34.1|92.55|1845|400|5.2|5.2|3|8
34.2|92.43|1858|400|5.2|5.2|3|8
34.3|92.41|1861|400|5.2|5.2|3|8
34.4|92.4|1866|400|5.2|5.2|3|8
34.5|92.4|1869|400|5.2|5.2|3|8
34.6|92.4|1871|400|5.2|5.2|3|8
34.7|92.4|1874|400|5.2|5.2|3|8
34.8|92.39|1876|400|5.2|5.2|3|8
34.9|92.37|1879|400|5.2|5.2|3|8
35|92.35|1881|400|5.2|5.2|3|8
35.1|92.44|1881|400|5.2|5.2|3|8
35.2|92.4|1884|400|5.2|5.2|3|8
35.3|92.39|1887|400|5.2|5.2|3|8
35.4|92.36|1887|400|5.2|5.2|3|8
35.5|92.43|1889|400|5.2|5.2|3|8
35.6|92.4|1889|400|5.2|5.2|3|8
35.7|92.4|1889|400|5.2|5.2|3|8
35.8|92.39|1892|400|5.2|5.2|3|8
35.9|92.4|1892|400|5.2|5.2|4|8
36|92.59|1892|400|5.2|5.2|4|8
36.1|92.91|1871|400|5.2|5.2|4|8
36.2|93.46|1247|401|5.2|5.2|2|8
36.3|93.58|1165|400|5.2|5.2|2|8
36.4|93.65|1160|400|5.2|5.2|2|8
36.5|93.7|1160|400|5.2|5.2|2|8
36.6|93.65|1160|400|5.2|5.2|2|8
36.7|93.57|1160|400|5.2|5.2|2|8
36.8|93.55|1160|400|5.2|5.2|2|8
36.9|93.43|1157|400|5.2|5.2|2|8
37|93.38|1157|400|5.2|5.2|2|8
37.1|93.35|1157|400|5.2|5.2|2|8
37.2|93.18|1157|400|5.2|5.2|2|8
37.3|93.14|1157|400|5.2|5.2|2|8
37.4|93.23|1157|400|5.2|5.2|2|8
37.5|93.15|1268|400|5.2|5.2|2|8
37.6|92.99|1559|400|5.2|5.2|2|8
37.7|93.09|1170|400|5.2|5.2|2|8
37.8|93.06|1155|400|5.2|5.2|2|8
37.9|92.98|1155|400|5.2|5.2|2|8
38|93.06|1389|400|5.2|5.2|2|8
38.1|92.96|1714|400|5.2|5.2|2|8
38.2|92.92|1745|400|5.2|5.2|2|8
38.3|93.09|1709|401|5.2|5.2|2|8
38.4|93.26|1178|400|5.2|5.2|2|8
38.5|93.37|1157|400|5.2|5.2|2|8
38.6|93.37|1155|400|5.2|5.2|2|8
38.7|93.37|1155|400|5.2|5.2|2|8
38.8|93.15|1155|400|5.2|5.2|2|8
38.9|93.14|1155|400|5.2|5.2|2|8
39|93.14|1155|400|5.2|5.2|2|8
39.1|93.17|1152|400|5.2|5.2|2|8
39.2|93.02|1577|400|5.2|5.2|2|8
39.3|92.98|1601|400|5.2|5.2|2|8
39.4|93.14|1186|400|5.2|5.2|2|8
39.5|93.13|1152|400|5.2|5.2|2|8
39.6|93.13|1152|400|5.2|5.2|2|8
39.7|93.14|1152|400|5.2|5.2|2|8
39.8|93.23|1152|400|5.2|5.2|2|8
39.9|93.09|1152|400|5.2|5.2|2|8
40|93.07|1353|400|5.2|5.2|2|8
40.1|92.96|1647|400|5.2|5.2|2|8
40.2|92.96|1647|400|5.2|5.2|2|8
40.3|93.15|1549|401|5.2|5.2|2|8
40.4|93.3|1160|400|5.2|5.2|2|8
40.5|93.34|1152|400|5.2|5.2|2|8
40.6|93.37|1152|400|5.2|5.2|2|8
40.7|93.33|1152|400|5.2|5.2|2|8
40.8|93.14|1152|400|5.2|5.2|2|8
40.9|93.17|1149|400|5.2|5.2|2|8
41|93.23|1152|400|5.2|5.2|2|8
41.1|93.17|1157|400|5.2|5.2|2|8
41.2|93.06|1168|400|5.2|5.2|2|8
41.3|92.95|1492|400|5.2|5.2|2|8
41.4|92.91|1696|400|5.2|5.2|2|8
41.5|92.96|1714|400|5.2|5.2|2|8
41.6|93.14|1709|401|5.2|5.2|2|8
41.7|93.38|1320|401|5.2|5.2|2|8
41.8|93.49|1155|400|5.2|5.2|2|8
41.9|93.51|1152|400|5.2|5.2|2|8
42|93.57|1152|400|5.2|5.2|2|8
42.1|93.47|1152|400|5.2|5.2|2|8
42.2|93.45|1152|400|5.2|5.2|2|8
42.3|93.33|1152|400|5.2|5.2|2|8
42.4|93.29|1152|400|5.2|5.2|2|8
42.5|93.15|1152|400|5.2|5.2|2|8
42.6|93.13|1152|400|5.2|5.2|2|8
42.7|93.22|1175|400|5.2|5.2|2|8
42.8|93.15|1201|400|5.2|5.2|2|8
42.9|93.06|1255|400|5.2|5.2|2|8
43|92.98|1567|400|5.2|5.2|2|8
43.1|92.9|1668|401|5.2|5.2|2|8
43.2|92.96|1642|401|5.2|5.2|2|8
43.3|93.13|1423|401|5.2|5.2|2|8
43.4|93.35|1157|400|5.2|5.2|2|8
43.5|93.35|1152|400|5.2|5.2|2|8
43.6|93.42|1152|400|5.2|5.2|2|8
43.7|93.38|1152|400|5.2|5.2|2|8
43.8|93.17|1149|400|5.2|5.2|2|8
43.9|93.14|1149|400|5.2|5.2|2|8
44|93.15|1149|400|5.2|5.2|2|8
44.1|93.18|1155|400|5.2|5.2|2|8
44.2|93.02|1188|400|5.2|5.2|2|8
44.3|93|1178|400|5.2|5.2|2|8
44.4|92.94|1448|400|5.2|5.2|2|8
44.5|92.82|1639|400|5.2|5.2|2|8
44.6|92.94|1451|401|5.2|5.2|2|8
44.7|93.09|1155|400|5.2|5.2|2|8
44.8|93.13|1149|400|5.2|5.2|2|8
44.9|93.04|1149|400|5.2|5.2|2|8
45|93|1149|400|5.2|5.2|2|8
45.1|93.06|1149|400|5.2|5.2|2|8
45.2|92.98|1175|400|5.2|5.2|2|8
45.3|92.84|1399|400|5.2|5.2|2|8
45.4|92.84|1680|400|5.2|5.2|2|8
45.5|92.86|1683|400|5.2|5.2|2|8
45.6|92.99|1534|401|5.2|5.2|2|8
45.7|93.14|1157|400|5.2|5.2|2|8
45.8|93.23|1152|400|5.2|5.2|2|8
45.9|93.27|1149|400|5.2|5.2|2|8
46|93.15|1152|400|5.2|5.2|2|8
46.1|93.22|1152|400|5.2|5.2|2|8
46.2|93.17|1152|400|5.2|5.2|2|8
46.3|93.03|1152|400|5.2|5.2|2|8
46.4|93|1162|399|5.2|5.2|2|8
46.5|92.94|1165|399|5.2|5.2|2|8
46.6|92.87|1180|400|5.2|5.2|2|8
46.7|92.79|1629|400|5.2|5.2|2|8
46.8|92.74|1466|400|5.2|5.2|2|8
46.9|92.88|1157|400|5.2|5.2|2|8
47|92.91|1152|400|5.2|5.2|2|8
47.1|92.84|1152|399|5.2|5.2|2|8
47.2|92.86|1152|399|5.2|5.2|2|8
47.3|92.78|1291|399|5.2|5.2|2|8
47.4|92.72|1593|400|5.2|5.2|2|8
47.5|92.74|1160|400|5.2|5.2|2|8
47.6|92.75|1155|399|5.2|5.2|2|8
47.7|92.79|1152|399|5.2|5.2|2|8
47.8|92.72|1160|399|5.2|5.2|2|8
47.9|92.72|1454|400|5.2|5.2|2|8
48|92.64|1222|400|5.2|5.2|2|8
48.1|92.66|1356|400|5.2|5.2|2|8
48.2|92.64|1456|400|5.2|5.2|2|8
48.3|92.51|1500|400|5.2|5.2|2|8
48.4|92.52|1178|400|5.2|5.2|2|8
48.5|92.52|1152|399|5.2|5.2|2|8
48.6|92.48|1322|399|5.2|5.2|2|8
48.7|92.41|1284|400|5.2|5.2|2|8
48.8|92.4|1528|400|5.2|5.2|2|8
48.9|92.36|1474|400|5.2|5.2|2|8
49|92.35|1165|399|5.2|5.2|2|8
49.1|92.41|1155|399|5.2|5.2|2|8
49.2|92.41|1155|398|5.2|5.2|2|8
49.3|92.4|1155|398|5.2|5.2|2|8
49.4|92.35|1415|399|5.2|5.2|2|8
49.5|92.19|1405|399|5.2|5.2|2|8
49.6|92.2|1335|399|5.2|5.2|2|8
49.7|92.09|1381|399|5.2|5.2|2|8
49.8|92.05|1392|399|5.2|5.2|2|8
49.9|92.01|1528|400|5.2|5.2|2|8
50|91.96|1201|400|5.2|5.2|2|8
50.1|92.02|1157|399|5.2|5.2|2|8
50.2|92.05|1155|398|5.2|5.2|2|8
50.3|91.97|1265|398|5.2|5.2|2|8
50.4|91.96|1338|398|5.2|5.2|2|8
50.5|91.88|1371|399|5.2|5.2|2|8
50.6|91.81|1428|400|5.2|5.2|2|8
50.7|91.77|1381|399|5.2|5.2|2|8
50.8|91.62|1250|400|5.2|5.2|2|8
50.9|91.61|1322|400|5.2|5.2|2|8
51|91.51|1206|400|5.2|5.2|2|8
51.1|91.47|1198|399|5.2|5.2|2|8
51.2|91.49|1420|399|5.2|5.2|2|8
51.3|91.39|1338|400|5.2|5.2|2|8
51.4|91.31|1353|400|5.2|5.2|2|8
51.5|91.23|1312|400|5.2|5.2|2|8
51.6|91.17|1242|400|5.2|5.2|2|8
51.7|91.07|1235|400|5.2|5.2|2|8
51.8|91.02|1278|400|5.2|5.2|2|8
51.9|90.96|1263|400|5.2|5.2|2|8
52|90.8|1232|400|5.2|5.2|2|8
52.1|90.79|1183|400|5.2|5.2|2|8
52.2|90.72|1206|399|5.2|5.2|2|8
52.3|90.67|1201|399|5.2|5.2|2|8
52.4|90.62|1250|398|5.2|5.2|2|8
52.5|90.47|1307|399|5.2|5.2|2|8
52.6|90.45|1361|399|5.2|5.2|2|8
52.7|90.36|1332|399|5.2|5.2|2|8
52.8|90.25|1278|400|5.2|5.2|2|8
52.9|90.17|1211|400|5.2|5.2|2|8
53|90.07|1325|399|5.2|5.2|2|8
53.1|89.99|1278|400|5.2|5.2|2|8
53.2|89.88|1180|399|5.2|5.2|2|8
53.3|89.88|1219|399|5.2|5.2|2|8
53.4|89.73|1327|400|5.2|5.2|2|8
53.5|89.72|1351|400|5.2|5.2|2|8
53.6|89.58|1291|399|5.2|5.2|2|8
53.7|89.54|1263|400|5.2|5.2|2|8
53.8|89.43|1209|400|5.2|5.2|2|8
53.9|89.31|1237|400|5.2|5.2|2|8
54|89.19|1366|400|5.2|5.2|2|8
54.1|89.18|1363|400|5.2|5.2|2|8
54.2|89.03|1149|400|5.2|5.2|2|8
54.3|88.99|1155|400|5.2|5.2|2|8
54.4|88.95|1260|400|5.2|5.2|2|8
54.5|88.87|1206|400|5.2|5.2|2|8
54.6|88.84|1242|400|5.2|5.2|2|8
54.7|88.74|1258|399|5.2|5.2|2|8
54.8|88.76|1330|400|5.2|5.2|2|8
54.9|88.58|1276|400|5.2|5.2|2|8
55|88.52|1250|400|5.2|5.2|2|8
55.1|88.47|1242|400|5.2|5.2|2|8
55.2|88.39|1307|399|5.2|5.2|2|8
55.3|88.32|1250|399|5.2|5.2|2|8
55.4|88.24|1281|399|5.2|5.2|2|8
55.5|88.24|1271|399|5.2|5.2|2|8
55.6|88.08|1309|399|5.2|5.2|2|8
55.7|88.07|1224|399|5.2|5.2|2|8
55.8|87.96|1330|399|5.2|5.2|2|8
55.9|87.86|1276|400|5.2|5.2|2|8
56|87.78|1322|400|5.2|5.2|2|8
56.1|87.66|1214|400|5.2|5.2|2|8
56.2|87.61|1183|399|5.2|5.2|2|8
56.3|87.6|1253|400|5.2|5.2|2|8
56.4|87.45|1309|399|5.2|5.2|2|8
56.5|87.35|1304|400|5.2|5.2|2|8
56.6|87.23|1178|400|5.2|5.2|2|8
56.7|87.17|1235|400|5.2|5.2|2|8
56.8|87.11|1464|400|5.2|5.2|2|8
56.9|87.01|1351|400|5.2|5.2|2|8
57|86.99|1268|400|5.2|5.2|2|8
