16.2|92.82|1879|394|5.4|5.4|3|8
16.3|92.78|1879|394|5.4|5.4|3|8
16.4|92.8|1881|394|5.4|5.4|3|8
16.5|92.8|1881|394|5.4|5.4|3|8
16.6|92.8|1881|394|5.4|5.4|3|8
16.7|92.79|1881|394|5.4|5.4|3|8
16.8|92.82|1884|394|5.4|5.4|3|8
16.9|92.82|1884|394|5.4|5.4|3|8
17|92.78|1884|394|5.4|5.4|3|8
17.1|92.79|1884|394|5.4|5.4|3|8
17.2|92.79|1884|394|5.4|5.4|3|8
17.3|92.8|1884|394|5.4|5.4|4|8
17.4|92.9|1884|394|5.4|5.4|4|8
17.5|93.18|1869|394|5.4|5.4|4|8
17.6|93.7|1822|394|5.4|5.4|4|8
17.7|94.27|1178|394|5.4|5.4|5|8
17.8|94.51|1113|394|5.4|5.4|5|8
17.9|94.67|1108|394|5.4|5.4|5|8
18|94.67|1108|394|5.4|5.4|5|8
18.1|94.61|1108|394|5.4|5.4|5|8
18.2|94.76|1106|394|5.4|5.4|5|8
18.3|94.68|1106|394|5.4|5.4|5|8
18.4|94.72|1106|394|5.4|5.4|5|8
18.5|94.76|1106|394|5.4|5.4|5|8
18.6|94.71|1106|394|5.4|5.4|5|8
18.7|94.67|1103|394|5.4|5.4|5|8
18.8|94.78|1106|394|5.4|5.4|5|8
18.9|94.7|1103|394|5.4|5.4|5|8
19|94.67|1103|394|5.4|5.4|5|8
19.1|94.76|1103|394|5.4|5.4|5|8
19.2|94.71|1103|394|5.4|5.4|5|8
19.3|94.67|1103|394|5.4|5.4|5|8
19.4|94.74|1103|394|5.4|5.4|5|8
19.5|94.76|1103|394|5.4|5.4|5|8
19.6|94.67|1103|394|5.4|5.4|5|8
19.7|94.72|1103|394|5.4|5.4|2|8
19.8|94.7|1103|394|5.4|5.4|2|8
19.9|94.31|1103|394|5.4|5.4|2|8
20|93.89|1124|394|5.4|5.4|2|8
20.1|93.37|1642|394|5.4|5.4|3|8
20.2|93.04|1825|394|5.4|5.4|3|8
20.3|92.92|1858|394|5.4|5.4|3|8
20.4|92.87|1869|394|5.4|5.4|3|8
20.5|92.76|1876|394|5.4|5.4|3|8
20.6|92.79|1879|394|5.4|5.4|3|8
20.7|92.83|1881|394|5.4|5.4|3|8
20.8|92.76|1884|394|5.4|5.4|3|8
20.9|92.8|1887|394|5.4|5.4|3|8
21|92.79|1884|393|5.4|5.4|3|8
21.1|92.8|1884|393|5.4|5.4|3|8
21.2|92.79|1884|393|5.4|5.4|3|8
21.3|92.8|1887|393|5.4|5.4|3|8
21.4|92.78|1887|393|5.4|5.4|3|8
21.5|92.8|1887|393|5.4|5.4|3|8
21.6|92.79|1889|394|5.4|5.4|3|8
21.7|92.78|1889|394|5.4|5.4|3|8
21.8|92.8|1889|394|5.4|5.4|3|8
21.9|92.79|1889|394|5.4|5.4|3|8
22|92.79|1892|394|5.4|5.4|3|8
22.1|92.79|1892|394|5.4|5.4|4|8
22.2|92.87|1892|394|5.4|5.4|4|8
22.3|93.14|1874|394|5.4|5.4|4|8
22.4|93.65|1827|394|5.4|5.4|4|8
22.5|94.21|1258|394|5.4|5.4|5|8
22.6|94.49|1113|394|5.4|5.4|5|8
22.7|94.63|1111|394|5.4|5.4|5|8
22.8|94.68|1108|394|5.4|5.4|5|8
22.9|94.6|1108|394|5.4|5.4|5|8
23|94.74|1108|394|5.4|5.4|5|8
23.1|94.71|1106|394|5.4|5.4|5|8
23.2|94.66|1106|394|5.4|5.4|5|8
23.3|94.75|1106|394|5.4|5.4|5|8
23.4|94.7|1106|394|5.4|5.4|5|8
23.5|94.7|1106|394|5.4|5.4|5|8
23.6|94.75|1106|394|5.4|5.4|5|8
23.7|94.7|1103|394|5.4|5.4|5|8
23.8|94.7|1103|394|5.4|5.4|5|8
23.9|94.76|1103|394|5.4|5.4|5|8
24|94.68|1103|394|5.4|5.4|5|8
24.1|94.71|1103|394|5.4|5.4|5|8
24.2|94.72|1103|394|5.4|5.4|5|8
24.3|94.72|1103|394|5.4|5.4|5|8
24.4|94.78|1103|394|5.4|5.4|5|8
24.5|94.71|1103|394|5.4|5.4|2|8
24.6|94.7|1103|394|5.4|5.4|2|8
24.7|94.36|1103|393|5.4|5.4|2|8
24.8|93.9|1131|393|5.4|5.4|2|8
24.9|93.41|1392|394|5.4|5.4|2|8
25|93.02|1804|394|5.4|5.4|3|8
25.1|92.78|1863|393|5.4|5.4|3|8
25.2|92.68|1879|393|5.4|5.4|3|8
25.3|92.64|1884|393|5.4|5.4|3|8
25.4|92.59|1889|393|5.4|5.4|3|8
25.5|92.62|1892|393|5.4|5.4|3|8
25.6|92.55|1894|393|5.4|5.4|3|8
25.7|92.51|1894|393|5.4|5.4|3|8
25.8|92.58|1897|392|5.4|5.4|3|8
25.9|92.55|1897|392|5.4|5.4|3|8
26|92.52|1897|393|5.4|5.4|3|8
26.1|92.52|1897|392|5.4|5.4|3|8
26.2|92.51|1899|392|5.4|5.4|3|8
26.3|92.56|1899|392|5.4|5.4|3|8
26.4|92.56|1899|392|5.4|5.4|3|8
26.5|92.52|1899|392|5.4|5.4|3|8
26.6|92.53|1899|392|5.4|5.4|3|8
26.7|92.59|1899|392|5.4|5.4|3|8
26.8|92.53|1899|392|5.4|5.4|3|8
26.9|92.52|1902|392|5.4|5.4|3|8
27|92.59|1899|392|5.4|5.4|4|8
27.1|92.64|1899|392|5.4|5.4|4|8
27.2|93.07|1856|393|5.4|5.4|4|8
27.3|93.61|1168|393|5.4|5.4|5|8
27.4|93.84|1113|393|5.4|5.4|5|8
27.5|93.98|1113|393|5.4|5.4|5|8
27.6|94.05|1113|393|5.4|5.4|5|8
27.7|94.06|1111|393|5.4|5.4|5|8
27.8|94.06|1111|393|5.4|5.4|5|8
27.9|94.09|1108|393|5.4|5.4|5|8
28|94.08|1111|393|5.4|5.4|5|8
28.1|94.06|1111|393|5.4|5.4|5|8
28.2|94.02|1108|393|5.4|5.4|5|8
28.3|94.05|1108|393|5.4|5.4|5|8
28.4|94.08|1108|393|5.4|5.4|5|8
28.5|94.16|1106|393|5.4|5.4|5|8
28.6|94.05|1106|394|5.4|5.4|5|8
28.7|94.04|1106|393|5.4|5.4|5|8
28.8|94.06|1106|393|5.4|5.4|5|8
28.9|94.06|1103|393|5.4|5.4|5|8
29|94.09|1103|393|5.4|5.4|5|8
29.1|94.06|1103|393|5.4|5.4|5|8
29.2|94.04|1103|393|5.4|5.4|5|8
29.3|94.06|1103|393|5.4|5.4|2|8
29.4|93.94|1103|393|5.4|5.4|2|8
29.5|93.61|1106|393|5.4|5.4|2|8
29.6|93.15|1209|394|5.4|5.4|2|8
29.7|92.72|1822|394|5.4|5.4|3|8
29.8|92.58|1876|394|5.4|5.4|3|8
29.9|92.4|1887|393|5.4|5.4|3|8
30|92.39|1894|393|5.4|5.4|3|8
30.1|92.37|1894|393|5.4|5.4|3|8
30.2|92.31|1899|393|5.4|5.4|3|8
30.3|92.25|1902|393|5.4|5.4|3|8
30.4|92.32|1905|393|5.4|5.4|3|8
30.5|92.29|1905|394|5.4|5.4|3|8
30.6|92.31|1905|393|5.4|5.4|3|8
30.7|92.29|1905|393|5.4|5.4|3|8
30.8|92.32|1905|393|5.4|5.4|3|8
30.9|92.31|1905|393|5.4|5.4|3|8
31|92.28|1907|393|5.4|5.4|3|8
31.1|92.32|1907|393|5.4|5.4|3|8
31.2|92.28|1907|393|5.4|5.4|3|8
31.3|92.27|1907|393|5.4|5.4|3|8
31.4|92.29|1910|393|5.4|5.4|3|8
31.5|92.31|1910|393|5.4|5.4|3|8
31.6|92.29|1910|393|5.4|5.4|3|8
31.7|92.33|1910|394|5.4|5.4|4|8
31.8|92.47|1907|394|5.4|5.4|4|8
31.9|92.8|1884|394|5.4|5.4|4|8
32|93.35|1250|394|5.4|5.4|5|8
32.1|93.76|1116|394|5.4|5.4|5|8
32.2|93.85|1111|394|5.4|5.4|5|8
32.3|93.84|1111|394|5.4|5.4|5|8
32.4|93.82|1108|394|5.4|5.4|5|8
32.5|93.89|1108|394|5.4|5.4|5|8
32.6|93.93|1108|394|5.4|5.4|5|8
32.7|93.96|1108|394|5.4|5.4|5|8
32.8|93.93|1108|394|5.4|5.4|5|8
32.9|93.93|1108|394|5.4|5.4|5|8
33|93.92|1108|394|5.4|5.4|5|8
33.1|93.92|1108|394|5.4|5.4|5|8
33.2|93.89|1106|394|5.4|5.4|5|8
33.3|93.89|1103|394|5.4|5.4|5|8
33.4|93.9|1106|394|5.4|5.4|5|8
33.5|93.92|1103|394|5.4|5.4|5|8
33.6|93.93|1103|394|5.4|5.4|5|8
33.7|93.96|1103|393|5.4|5.4|5|8
33.8|93.93|1103|393|5.4|5.4|5|8
33.9|93.92|1101|394|5.4|5.4|5|8
34|93.93|1106|394|5.4|5.4|2|8
34.1|93.89|1101|394|5.4|5.4|2|8
34.2|93.53|1101|394|5.4|5.4|2|8
34.3|93.09|1178|394|5.4|5.4|2|8
34.4|92.7|1799|394|5.4|5.4|3|8
34.5|92.41|1874|394|5.4|5.4|3|8
34.6|92.39|1887|394|5.4|5.4|3|8
34.7|92.24|1894|394|5.4|5.4|3|8
34.8|92.2|1897|394|5.4|5.4|3|8
34.9|92.17|1899|394|5.4|5.4|3|8
35|92.2|1902|394|5.4|5.4|3|8
35.1|92.2|1905|394|5.4|5.4|3|8
35.2|92.19|1905|394|5.4|5.4|3|8
35.3|92.21|1907|394|5.4|5.4|3|8
35.4|92.21|1907|394|5.4|5.4|3|8
35.5|92.2|1907|394|5.4|5.4|3|8
35.6|92.21|1907|394|5.4|5.4|3|8
35.7|92.2|1907|393|5.4|5.4|3|8
35.8|92.2|1910|393|5.4|5.4|3|8
35.9|92.2|1910|394|5.4|5.4|3|8
36|92.2|1910|394|5.4|5.4|3|8
36.1|92.19|1910|394|5.4|5.4|3|8
36.2|92.16|1910|394|5.4|5.4|3|8
36.3|92.16|1910|394|5.4|5.4|3|8
36.4|92.21|1910|394|5.4|5.4|4|8
36.5|92.35|1910|394|5.4|5.4|4|8
36.6|92.66|1894|393|5.4|5.4|4|8
36.7|93.19|1495|394|5.4|5.4|4|8
36.8|93.57|1116|394|5.4|5.4|2|8
36.9|93.58|1111|394|5.4|5.4|2|8
37|93.55|1108|394|5.4|5.4|2|8
37.1|93.45|1108|394|5.4|5.4|2|8
37.2|93.41|1106|394|5.4|5.4|2|8
37.3|93.38|1108|394|5.4|5.4|2|8
37.4|93.34|1108|394|5.4|5.4|2|8
37.5|93.18|1108|394|5.4|5.4|2|8
37.6|93.15|1106|394|5.4|5.4|2|8
37.7|93.26|1106|394|5.4|5.4|2|8
37.8|93.09|1137|394|5.4|5.4|2|8
37.9|93|1126|394|5.4|5.4|2|8
38|92.99|1186|394|5.4|5.4|2|8
38.1|92.94|1193|394|5.4|5.4|2|8
38.2|92.76|1170|394|5.4|5.4|2|8
38.3|92.79|1265|394|5.4|5.4|2|8
38.4|92.74|1758|394|5.4|5.4|2|8
38.5|92.72|1791|394|5.4|5.4|2|8
38.6|92.9|1765|394|5.4|5.4|2|8
38.7|93.09|1216|394|5.4|5.4|2|8
38.8|93.13|1108|394|5.4|5.4|2|8
38.9|93.21|1108|394|5.4|5.4|2|8
39|93.25|1108|394|5.4|5.4|2|8
39.1|93.18|1108|394|5.4|5.4|2|8
39.2|93.18|1108|394|5.4|5.4|2|8
39.3|93.02|1103|394|5.4|5.4|2|8
39.4|93|1103|394|5.4|5.4|2|8
39.5|92.99|1147|394|5.4|5.4|2|8
39.6|92.95|1173|394|5.4|5.4|2|8
39.7|92.76|1492|394|5.4|5.4|2|8
39.8|92.79|1670|394|5.4|5.4|2|8
39.9|92.88|1711|394|5.4|5.4|2|8
40|93.1|1652|394|5.4|5.4|2|8
40.1|93.19|1142|394|5.4|5.4|2|8
40.2|93.29|1103|394|5.4|5.4|2|8
40.3|93.33|1103|394|5.4|5.4|2|8
40.4|93.35|1103|394|5.4|5.4|2|8
40.5|93.19|1101|394|5.4|5.4|2|8
40.6|93.14|1101|394|5.4|5.4|2|8
40.7|93.23|1103|394|5.4|5.4|2|8
40.8|93.06|1103|394|5.4|5.4|2|8
40.9|93|1103|394|5.4|5.4|2|8
41|93.03|1119|394|5.4|5.4|2|8
41.1|92.92|1137|394|5.4|5.4|2|8
41.2|92.78|1299|394|5.4|5.4|2|8
41.3|92.8|1392|394|5.4|5.4|2|8
41.4|92.76|1735|394|5.4|5.4|2|8
41.5|92.75|1750|394|5.4|5.4|2|8
41.6|92.95|1755|394|5.4|5.4|2|8
41.7|93.19|1637|394|5.4|5.4|2|8
41.8|93.31|1111|394|5.4|5.4|2|8
41.9|93.35|1106|394|5.4|5.4|2|8
42|93.41|1101|394|5.4|5.4|2|8
42.1|93.34|1103|394|5.4|5.4|2|8
42.2|93.21|1101|394|5.4|5.4|2|8
42.3|93.17|1101|394|5.4|5.4|2|8
42.4|93.23|1101|394|5.4|5.4|2|8
42.5|93.17|1101|394|5.4|5.4|2|8
42.6|93.02|1111|394|5.4|5.4|2|8
42.7|93.06|1188|394|5.4|5.4|2|8
42.8|92.88|1144|394|5.4|5.4|2|8
42.9|92.83|1247|394|5.4|5.4|2|8
43|92.8|1554|395|5.4|5.4|2|8
43.1|92.75|1680|394|5.4|5.4|2|8
43.2|92.86|1732|394|5.4|5.4|2|8
43.3|93.02|1665|394|5.4|5.4|2|8
43.4|93.13|1121|394|5.4|5.4|2|8
43.5|93.27|1101|394|5.4|5.4|2|8
43.6|93.35|1101|394|5.4|5.4|2|8
43.7|93.21|1101|394|5.4|5.4|2|8
43.8|93.18|1098|394|5.4|5.4|2|8
43.9|93.18|1098|394|5.4|5.4|2|8
44|93|1098|394|5.4|5.4|2|8
44.1|93|1098|394|5.4|5.4|2|8
44.2|92.99|1183|394|5.4|5.4|2|8
44.3|92.95|1113|394|5.4|5.4|2|8
44.4|92.76|1142|394|5.4|5.4|2|8
44.5|92.79|1144|394|5.4|5.4|2|8
44.6|92.67|1206|394|5.4|5.4|2|8
44.7|92.66|1242|394|5.4|5.4|2|8
44.8|92.63|1235|394|5.4|5.4|2|8
44.9|92.52|1351|394|5.4|5.4|2|8
45|92.37|1124|394|5.4|5.4|2|8
45.1|92.4|1322|394|5.4|5.4|2|8
45.2|92.39|1322|394|5.4|5.4|2|8
45.3|92.2|1534|396|5.4|5.4|2|8
45.4|92.15|1137|395|5.4|5.4|2|8
45.5|92.13|1101|394|5.4|5.4|2|8
45.6|92.16|1119|394|5.4|5.4|2|8
45.7|92.09|1294|394|5.4|5.4|2|8
45.8|92.08|1407|396|5.4|5.4|2|8
45.9|91.97|1441|395|5.4|5.4|2|8
46|91.92|1265|396|5.4|5.4|2|8
46.1|91.88|1307|396|5.4|5.4|2|8
46.2|91.77|1273|395|5.4|5.4|2|8
46.3|91.73|1343|396|5.4|5.4|2|8
46.4|91.6|1201|394|5.4|5.4|2|8
46.5|91.57|1186|394|5.4|5.4|2|8
46.6|91.5|1180|395|5.4|5.4|2|8
46.7|91.46|1240|394|5.4|5.4|2|8
46.8|91.38|1240|395|5.4|5.4|2|8
46.9|91.3|1294|394|5.4|5.4|2|8
47|91.25|1273|394|5.4|5.4|2|8
47.1|91.15|1170|394|5.4|5.4|2|8
47.2|91.03|1137|394|5.4|5.4|2|8
47.3|91.03|1196|394|5.4|5.4|2|8
47.4|90.92|1235|394|5.4|5.4|2|8
47.5|90.88|1170|394|5.4|5.4|2|8
47.6|90.78|1180|394|5.4|5.4|2|8
47.7|90.67|1214|394|5.4|5.4|2|8
47.8|90.63|1108|394|5.4|5.4|2|8
47.9|90.59|1235|394|5.4|5.4|2|8
48|90.45|1214|394|5.4|5.4|2|8
48.1|90.37|1258|394|5.4|5.4|2|8
48.2|90.32|1209|394|5.4|5.4|2|8
48.3|90.23|1296|394|5.4|5.4|2|8
48.4|90.09|1255|395|5.4|5.4|2|8
48.5|90.01|1162|395|5.4|5.4|2|8
48.6|89.89|1211|394|5.4|5.4|2|8
48.7|89.88|1289|394|5.4|5.4|2|8
48.8|89.74|1237|395|5.4|5.4|2|8
48.9|89.73|1278|395|5.4|5.4|2|8
49|89.5|1242|395|5.4|5.4|2|8
49.1|89.52|1206|394|5.4|5.4|2|8
49.2|89.41|1366|394|5.4|5.4|2|8
49.3|89.23|1227|395|5.4|5.4|2|8
49.4|89.19|1206|394|5.4|5.4|2|8
49.5|89.07|1219|394|5.4|5.4|2|8
49.6|88.97|1175|394|5.4|5.4|2|8
49.7|88.9|1173|394|5.4|5.4|2|8
49.8|88.74|1335|394|5.4|5.4|2|8
49.9|88.67|1229|394|5.4|5.4|2|8
50|88.54|1240|394|5.4|5.4|2|8
50.1|88.43|1335|394|5.4|5.4|2|8
50.2|88.29|1196|395|5.4|5.4|2|8
50.3|88.23|1320|394|5.4|5.4|2|8
50.4|88.07|1276|394|5.4|5.4|2|8
50.5|88|1281|395|5.4|5.4|2|8
50.6|87.86|1276|395|5.4|5.4|2|8
50.7|87.69|1204|395|5.4|5.4|2|8
50.8|87.6|1235|394|5.4|5.4|2|8
50.9|87.48|1278|394|5.4|5.4|2|8
51|87.38|1227|394|5.4|5.4|2|8
51.1|87.23|1260|394|5.4|5.4|2|8
51.2|87.13|1227|394|5.4|5.4|2|8
51.3|87.01|1168|395|5.4|5.4|2|8
51.4|86.86|1356|395|5.4|5.4|2|8
51.5|86.68|1237|395|5.4|5.4|2|8
51.6|86.59|1240|394|5.4|5.4|2|8
51.7|86.4|1260|394|5.4|5.4|2|8
51.8|86.25|1281|394|5.4|5.4|2|8
51.9|86.17|1394|395|5.4|5.4|2|8
52|86.05|1227|395|5.4|5.4|2|8
52.1|85.88|1242|395|5.4|5.4|2|8
52.2|85.74|1273|395|5.4|5.4|2|8
52.3|85.53|1345|394|5.4|5.4|2|8
52.4|85.41|1214|395|5.4|5.4|2|8
52.5|85.25|1268|394|5.4|5.4|2|8
52.6|85.11|1371|394|5.4|5.4|2|8
52.7|84.94|1284|394|5.4|5.4|2|8
52.8|84.8|1291|395|5.4|5.4|2|8
52.9|84.59|1242|395|5.4|5.4|2|8
53|84.43|1209|394|5.4|5.4|2|8
53.1|84.28|1253|394|5.4|5.4|2|8
53.2|84.12|1374|395|5.4|5.4|2|8
53.3|83.88|1353|395|5.4|5.4|2|8
53.4|83.78|1397|395|5.4|5.4|2|8
53.5|83.6|1258|395|5.4|5.4|2|8
53.6|83.4|1216|395|5.4|5.4|2|8
53.7|83.19|1175|395|5.4|5.4|2|8
53.8|83.07|1258|394|5.4|5.4|2|8
53.9|82.85|1284|395|5.4|5.4|2|8
54|82.7|1332|396|5.4|5.4|2|8
54.1|82.48|1379|396|5.4|5.4|2|8
54.2|82.26|1302|397|5.4|5.4|6|8
54.3|80.94|1899|396|5.4|5.4|6|8
54.4|78.26|1969|396|5.4|5.4|6|8
54.5|75.44|88|396|5.4|5.4|7|8
54.6|73.17|0|395|5.4|5.4|7|8
54.7|72.16|0|394|5.4|5.4|7|8
54.8|71.65|0|394|5.4|5.4|7|8
54.9|71.49|0|394|5.4|5.4|7|8
55|71.49|0|394|5.4|5.4|7|8
55.1|71.37|0|394|5.4|5.4|7|8
55.2|71.36|0|394|5.4|5.4|7|8
55.3|71.36|0|394|5.4|5.4|7|8
55.4|71.36|0|394|5.4|5.4|7|8
55.5|71.34|0|394|5.4|5.4|7|8
55.6|71.33|0|394|5.4|5.4|7|8
55.7|71.37|0|394|5.4|5.4|7|8
55.8|71.38|0|394|5.4|5.4|7|8
55.9|71.33|0|393|5.4|5.4|7|8
56|71.33|0|394|5.4|5.4|7|8
56.1|71.36|0|394|5.4|5.4|7|8
56.2|71.36|0|394|5.4|5.4|7|8
56.3|71.36|0|394|5.4|5.4|7|8
56.4|71.36|0|394|5.4|5.4|7|8
56.5|71.36|0|394|5.4|5.4|7|8
