23.8|97.53|1119|398|5.1|5.1|5|8
23.9|97.5|1116|398|5.1|5.1|2|8
24|97.41|1116|398|5.1|5.1|2|8
24.1|97.11|1116|398|5.1|5.1|2|8
24.2|96.7|1116|398|5.1|5.1|2|8
24.3|96.27|1371|399|5.1|5.1|2|8
24.4|95.81|1825|399|5.1|5.1|3|8
24.5|95.61|1861|400|5.1|5.1|3|8
24.6|95.54|1879|400|5.1|5.1|3|8
24.7|95.47|1884|400|5.1|5.1|3|8
24.8|95.49|1889|400|5.1|5.1|3|8
24.9|95.47|1892|400|5.1|5.1|3|8
25|95.39|1894|400|5.1|5.1|3|8
25.1|95.39|1894|400|5.1|5.1|3|8
25.2|95.41|1894|400|5.1|5.1|3|8
25.3|95.43|1897|400|5.1|5.1|3|8
25.4|95.42|1897|400|5.1|5.1|3|8
25.5|95.43|1897|400|5.1|5.1|3|8
25.6|95.45|1897|400|5.1|5.1|3|8
25.7|95.39|1899|400|5.1|5.1|3|8
25.8|95.43|1899|400|5.1|5.1|3|8
25.9|95.41|1899|400|5.1|5.1|3|8
26|95.46|1899|400|5.1|5.1|3|8
26.1|95.45|1899|400|5.1|5.1|3|8
26.2|95.39|1899|400|5.1|5.1|3|8
26.3|95.42|1899|400|5.1|5.1|3|8
26.4|95.43|1899|400|5.1|5.1|4|8
26.5|95.63|1897|400|5.1|5.1|4|8
26.6|96.06|1874|400|5.1|5.1|4|8
26.7|96.55|1745|400|5.1|5.1|4|8
26.8|97.02|1137|400|5.1|5.1|5|8
26.9|97.23|1126|399|5.1|5.1|5|8
27|97.29|1126|398|5.1|5.1|5|8
27.1|97.33|1124|398|5.1|5.1|5|8
27.2|97.34|1124|398|5.1|5.1|5|8
27.3|97.33|1124|398|5.1|5.1|5|8
27.4|97.3|1124|398|5.1|5.1|5|8
27.5|97.3|1121|398|5.1|5.1|5|8
27.6|97.29|1121|398|5.1|5.1|5|8
27.7|97.34|1121|398|5.1|5.1|5|8
27.8|97.37|1121|398|5.2|5.1|5|8
27.9|97.37|1121|398|5.1|5.2|5|8
28|97.27|1121|398|5.2|5.1|5|8
28.1|97.33|1121|398|5.2|5.2|5|8
28.2|97.34|1121|398|5.2|5.2|5|8
28.3|97.38|1121|398|5.2|5.2|5|8
28.4|97.33|1119|398|5.2|5.2|5|8
28.5|97.33|1121|398|5.2|5.2|5|8
28.6|97.34|1121|398|5.2|5.2|5|8
28.7|97.34|1119|398|5.2|5.2|5|8
28.8|97.35|1119|398|5.2|5.2|2|8
28.9|97.14|1119|398|5.2|5.2|2|8
29|96.72|1121|398|5.2|5.2|2|8
29.1|96.32|1312|399|5.2|5.2|2|8
29.2|95.82|1814|399|5.2|5.2|3|8
29.3|95.58|1861|399|5.2|5.2|3|8
29.4|95.49|1884|399|5.2|5.2|3|8
29.5|95.41|1889|399|5.2|5.2|3|8
29.6|95.38|1894|399|5.2|5.2|3|8
29.7|95.38|1899|399|5.2|5.2|3|8
29.8|95.38|1902|399|5.2|5.2|3|8
29.9|95.39|1902|399|5.2|5.2|3|8
30|95.35|1905|399|5.2|5.2|3|8
30.1|95.34|1905|399|5.2|5.2|3|8
30.2|95.41|1905|399|5.2|5.2|3|8
30.3|95.35|1905|399|5.2|5.2|3|8
30.4|95.38|1907|399|5.2|5.2|3|8
30.5|95.41|1910|398|5.2|5.2|3|8
30.6|95.34|1910|397|5.2|5.2|3|8
30.7|95.39|1910|396|5.2|5.2|3|8
30.8|95.39|1912|396|5.2|5.2|3|8
30.9|95.33|1912|396|5.2|5.2|3|8
31|95.38|1912|396|5.2|5.2|3|8
31.1|95.39|1915|396|5.2|5.2|3|8
31.2|95.35|1912|396|5.2|5.2|4|8
31.3|95.5|1912|396|5.2|5.2|4|8
31.4|95.84|1892|396|5.2|5.2|4|8
31.5|96.4|1856|396|5.2|5.2|4|8
31.6|96.91|1175|396|5.2|5.2|5|8
31.7|97.22|1134|396|5.2|5.2|5|8
31.8|97.31|1131|396|5.2|5.2|5|8
31.9|97.29|1129|396|5.2|5.2|5|8
32|97.39|1131|396|5.2|5.2|5|8
32.1|97.42|1129|396|5.2|5.2|5|8
32.2|97.42|1129|396|5.2|5.2|5|8
32.3|97.34|1129|396|5.2|5.2|5|8
32.4|97.38|1126|396|5.2|5.2|5|8
32.5|97.41|1126|396|5.2|5.2|5|8
32.6|97.43|1126|396|5.2|5.2|5|8
32.7|97.38|1126|396|5.2|5.2|5|8
32.8|97.34|1126|396|5.2|5.2|5|8
32.9|97.41|1126|396|5.2|5.2|5|8
33|97.42|1126|396|5.2|5.2|5|8
33.1|97.41|1126|396|5.2|5.2|5|8
33.2|97.34|1126|396|5.2|5.2|5|8
33.3|97.39|1126|396|5.2|5.2|5|8
33.4|97.39|1126|396|5.2|5.2|5|8
33.5|97.41|1126|396|5.2|5.2|5|8
33.6|97.43|1126|396|5.2|5.2|2|8
33.7|97.31|1124|396|5.2|5.2|2|8
33.8|96.92|1126|396|5.2|5.2|2|8
33.9|96.51|1139|396|5.2|5.2|2|8
34|96.06|1794|396|5.2|5.2|3|8
34.1|95.77|1856|396|5.2|5.2|3|8
34.2|95.66|1871|396|5.2|5.2|3|8
34.3|95.59|1881|396|5.2|5.2|3|8
34.4|95.54|1889|396|5.2|5.2|3|8
34.5|95.51|1894|396|5.2|5.2|3|8
34.6|95.49|1897|396|5.2|5.2|3|8
34.7|95.54|1902|396|5.2|5.2|3|8
34.8|95.55|1905|396|5.2|5.2|3|8
34.9|95.54|1907|396|5.2|5.2|3|8
35|95.54|1910|396|5.2|5.2|3|8
35.1|95.55|1910|396|5.2|5.2|3|8
35.2|95.53|1912|396|5.2|5.2|3|8
35.3|95.54|1912|396|5.2|5.2|3|8
35.4|95.57|1912|396|5.2|5.2|3|8
35.5|95.51|1912|396|5.2|5.2|3|8
35.6|95.54|1912|396|5.2|5.2|3|8
35.7|95.55|1915|396|5.2|5.2|3|8
35.8|95.55|1915|396|5.2|5.2|3|8
35.9|95.57|1915|396|5.2|5.2|3|8
36|95.57|1915|396|5.2|5.2|4|8
36.1|95.68|1915|396|5.2|5.2|4|8
36.2|96.1|1892|396|5.2|5.2|4|8
36.3|96.57|1570|398|5.2|5.2|4|8
36.4|96.9|1139|397|5.2|5.2|2|8
36.5|96.95|1131|396|5.2|5.2|2|8
36.6|96.98|1131|396|5.2|5.2|2|8
36.7|96.98|1131|396|5.2|5.2|2|8
36.8|96.86|1131|396|5.2|5.2|2|8
36.9|96.83|1131|396|5.2|5.2|2|8
37|96.74|1131|396|5.2|5.2|2|8
37.1|96.75|1129|396|5.2|5.2|2|8
37.2|96.64|1129|396|5.2|5.2|2|8
37.3|96.65|1129|396|5.2|5.2|2|8
37.4|96.52|1142|396|5.2|5.2|2|8
37.5|96.44|1162|396|5.2|5.2|2|8
37.6|96.41|1137|396|5.2|5.2|2|8
37.7|96.39|1304|396|5.2|5.2|2|8
37.8|96.29|1173|396|5.2|5.2|2|8
37.9|96.23|1276|397|5.2|5.2|2|8
38|96.17|1245|398|5.2|5.2|2|8
38.1|96.12|1286|397|5.2|5.2|2|8
38.2|95.93|1284|397|5.2|5.2|2|8
38.3|95.92|1183|397|5.2|5.2|2|8
38.4|95.93|1487|397|5.2|5.2|2|8
38.5|95.82|1276|397|5.2|5.2|2|8
38.6|95.81|1196|397|5.2|5.2|2|8
38.7|95.78|1490|397|5.2|5.2|2|8
38.8|95.77|1461|398|5.2|5.2|2|8
38.9|95.78|1201|397|5.2|5.2|2|8
39|95.77|1454|397|5.2|5.2|2|8
39.1|95.7|1214|397|5.2|5.2|2|8
39.2|95.7|1162|396|5.2|5.2|2|8
39.3|95.63|1227|398|5.2|5.2|2|8
39.4|95.57|1240|397|5.2|5.2|2|8
39.5|95.53|1204|396|5.2|5.2|2|8
39.6|95.5|1273|397|5.2|5.2|2|8
39.7|95.41|1188|398|5.2|5.2|2|8
39.8|95.35|1276|397|5.2|5.2|2|8
39.9|95.26|1255|396|5.2|5.2|2|8
40|95.18|1271|398|5.2|5.2|2|8
40.1|95.18|1291|398|5.2|5.2|2|8
40.2|95.1|1312|397|5.2|5.2|2|8
40.3|94.96|1235|398|5.2|5.2|2|8
40.4|94.88|1235|398|5.2|5.2|2|8
40.5|94.82|1317|397|5.2|5.2|2|8
40.6|94.8|1387|398|5.2|5.2|2|8
40.7|94.74|1376|398|5.2|5.2|2|8
40.8|94.76|1389|398|5.2|5.2|2|8
40.9|94.76|1209|398|5.2|5.2|2|8
41|94.7|1149|398|5.2|5.2|2|8
41.1|94.61|1196|398|5.2|5.2|2|8
41.2|94.48|1209|398|5.2|5.2|2|8
41.3|94.48|1180|397|5.2|5.2|2|8
41.4|94.48|1356|398|5.2|5.2|2|8
41.5|94.41|1281|398|5.2|5.2|2|8
41.6|94.39|1332|397|5.2|5.2|2|8
41.7|94.29|1294|397|5.2|5.2|2|8
41.8|94.19|1291|398|5.2|5.2|2|8
41.9|94|1175|398|5.2|5.2|2|8
42|94.01|1129|397|5.2|5.2|2|8
42.1|93.98|1263|397|5.2|5.2|2|8
42.2|93.97|1242|397|5.2|5.2|2|8
42.3|93.85|1325|398|5.2|5.2|2|8
42.4|93.86|1227|398|5.2|5.2|2|8
42.5|93.65|1216|397|5.2|5.2|2|8
42.6|93.7|1247|398|5.2|5.2|2|8
42.7|93.6|1260|397|5.2|5.2|2|8
42.8|93.49|1304|398|5.2|5.2|2|8
42.9|93.46|1227|398|5.2|5.2|2|8
43|93.35|1268|397|5.2|5.2|2|8
43.1|93.17|1152|397|5.2|5.2|2|8
43.2|93.13|1149|398|5.2|5.2|2|8
43.3|93.15|1209|397|5.2|5.2|2|8
43.4|93.03|1224|398|5.2|5.2|2|8
43.5|92.99|1410|398|5.2|5.2|2|8
43.6|92.9|1407|398|5.2|5.2|2|8
43.7|92.75|1258|398|5.2|5.2|2|8
43.8|92.68|1186|398|5.2|5.2|2|8
43.9|92.7|1206|397|5.2|5.2|2|8
44|92.55|1250|398|5.2|5.2|2|8
44.1|92.43|1258|398|5.2|5.2|2|8
44.2|92.4|1237|398|5.2|5.2|2|8
44.3|92.27|1412|398|5.2|5.2|2|8
44.4|92.19|1165|398|5.2|5.2|2|8
44.5|92.15|1196|398|5.2|5.2|2|8
44.6|92.11|1157|398|5.2|5.2|2|8
44.7|92.04|1157|398|5.2|5.2|2|8
44.8|91.97|1173|398|5.2|5.2|2|8
44.9|91.93|1224|398|5.2|5.2|2|8
45|91.88|1327|398|5.2|5.2|2|8
45.1|91.74|1312|398|5.2|5.2|2|8
45.2|91.72|1216|398|5.2|5.2|2|8
45.3|91.62|1224|398|5.2|5.2|2|8
45.4|91.54|1366|398|5.2|5.2|2|8
45.5|91.51|1134|398|5.2|5.2|2|8
45.6|91.5|1330|398|5.2|5.2|2|8
45.7|91.39|1229|398|5.2|5.2|2|8
45.8|91.26|1307|398|5.2|5.2|2|8
45.9|91.23|1224|399|5.2|5.2|2|8
46|91.06|1209|399|5.2|5.2|2|8
46.1|91.05|1322|398|5.2|5.2|2|8
46.2|90.92|1155|398|5.2|5.2|2|8
46.3|90.91|1222|398|5.2|5.2|2|8
46.4|90.8|1227|398|5.2|5.2|2|8
46.5|90.71|1227|398|5.2|5.2|2|8
46.6|90.63|1162|398|5.2|5.2|2|8
46.7|90.56|1183|398|5.2|5.2|2|8
46.8|90.45|1222|398|5.2|5.2|2|8
46.9|90.36|1247|398|5.2|5.2|2|8
47|90.32|1255|398|5.2|5.2|2|8
47.1|90.23|1278|398|5.2|5.2|2|8
47.2|90.12|1168|398|5.2|5.2|2|8
47.3|90|1307|398|5.2|5.2|2|8
47.4|89.89|1186|398|5.2|5.2|2|8
47.5|89.84|1227|398|5.2|5.2|2|8
47.6|89.7|1253|398|5.2|5.2|2|8
47.7|89.7|1253|398|5.2|5.2|2|8
47.8|89.54|1289|398|5.2|5.2|2|8
47.9|89.43|1276|398|5.2|5.2|2|8
48|89.33|1320|398|5.2|5.2|2|8
48.1|89.19|1229|398|5.2|5.2|2|8
48.2|89.15|1219|398|5.2|5.2|2|8
48.3|88.99|1294|398|5.2|5.2|2|8
48.4|88.87|1237|398|5.2|5.2|2|8
48.5|88.83|1247|398|5.2|5.2|2|8
48.6|88.76|1340|398|5.2|5.2|2|8
48.7|88.56|1322|398|5.2|5.2|2|8
48.8|88.48|1289|398|5.2|5.2|2|8
48.9|88.33|1320|398|5.2|5.2|2|8
49|88.24|1201|398|5.2|5.2|2|8
49.1|88.09|1289|398|5.2|5.2|2|8
49.2|88.03|1214|398|5.2|5.2|2|8
49.3|87.86|1317|398|5.2|5.2|2|8
49.4|87.69|1253|398|5.2|5.2|2|8
49.5|87.61|1273|399|5.2|5.2|2|8
49.6|87.48|1299|398|5.2|5.2|2|8
49.7|87.33|1322|398|5.2|5.2|2|8
49.8|87.18|1250|398|5.2|5.2|2|8
49.9|87.1|1201|398|5.2|5.2|2|8
50|86.99|1296|398|5.2|5.2|2|8
50.1|86.79|1271|398|5.2|5.2|2|8
50.2|86.66|1353|398|5.2|5.2|2|8
50.3|86.54|1299|398|5.2|5.2|2|8
50.4|86.35|1258|398|5.2|5.2|2|8
50.5|86.27|1309|398|5.2|5.2|2|8
50.6|86.05|1309|399|5.2|5.2|2|8
50.7|85.92|1265|399|5.2|5.2|2|8
50.8|85.77|1325|398|5.2|5.2|2|8
50.9|85.56|1361|398|5.2|5.2|2|8
51|85.45|1191|398|5.2|5.2|2|8
51.1|85.25|1399|399|5.2|5.2|2|8
51.2|85.15|1240|398|5.2|5.2|2|8
51.3|84.99|1454|399|5.2|5.2|2|8
51.4|84.8|1255|398|5.2|5.2|2|8
51.5|84.59|1291|399|5.2|5.2|2|8
51.6|84.42|1312|399|5.2|5.2|2|8
51.7|84.27|1353|398|5.2|5.2|2|8
51.8|84.09|1304|400|5.2|5.2|2|8
51.9|83.89|1497|399|5.2|5.2|2|8
52|83.66|1348|399|5.2|5.2|2|8
52.1|83.54|1260|400|5.2|5.2|2|8
52.2|83.33|1320|399|5.2|5.2|2|8
52.3|83.13|1232|398|5.2|5.2|2|8
52.4|82.56|1647|398|5.2|5.2|6|8
52.5|80.2|1954|398|5.2|5.2|6|8
52.6|77.25|526|399|5.2|5.2|7|8
52.7|74.66|0|397|5.2|5.2|7|8
52.8|73.29|0|396|5.2|5.2|7|8
52.9|72.7|0|396|5.2|5.2|7|8
53|72.43|0|396|5.2|5.2|7|8
53.1|72.32|0|396|5.2|5.2|7|8
53.2|72.3|0|396|5.2|5.2|7|8
53.3|72.27|0|396|5.2|5.2|7|8
53.4|72.2|0|396|5.2|5.2|7|8
53.5|72.18|0|396|5.2|5.2|7|8
53.6|72.22|0|396|5.2|5.2|7|8
53.7|72.22|0|396|5.2|5.2|7|8
53.8|72.19|0|396|5.2|5.2|7|8
53.9|72.15|0|396|5.2|5.2|7|8
54|72.27|0|396|5.2|5.2|7|8
54.1|72.28|0|396|5.2|5.2|7|8
54.2|72.24|0|396|5.2|5.2|7|8
54.3|72.22|0|396|5.2|5.2|7|8
54.4|72.22|0|396|5.2|5.2|7|8
54.5|72.22|0|396|5.2|5.2|7|8
54.6|72.22|0|396|5.2|5.2|7|8
54.7|72.23|0|396|5.2|5.2|7|8
54.8|72.24|0|396|5.2|5.2|7|8
54.9|72.2|0|396|5.2|5.2|7|8
55|72.23|0|396|5.2|5.2|7|8
55.1|72.2|0|396|5.2|5.2|7|8
55.2|72.2|0|396|5.2|5.2|7|8
55.3|72.16|0|396|5.2|5.2|7|8
55.4|72.19|0|396|5.2|5.2|7|8
55.5|72.18|0|396|5.2|5.2|7|8
55.6|72.16|0|396|5.2|5.2|7|8
55.7|72.22|0|396|5.2|5.2|7|8
55.8|72.27|0|396|5.2|5.2|7|8
55.9|72.2|0|396|5.2|5.2|7|8
56|72.23|0|396|5.2|5.2|7|8
56.1|72.23|0|396|5.2|5.2|7|8
56.2|72.19|0|396|5.2|5.2|7|8
56.3|72.2|0|396|5.2|5.2|7|8
56.4|72.2|0|396|5.2|5.2|7|8
56.5|72.2|0|396|5.2|5.2|7|8
56.6|72.2|0|396|5.2|5.2|7|8
56.7|72.2|0|396|5.2|5.2|7|8
56.8|72.2|0|396|5.2|5.2|7|8
56.9|72.2|0|396|5.2|5.2|7|8
57|72.2|0|396|5.2|5.2|7|8
57.1|72.2|0|396|5.2|5.2|7|8
57.2|72.19|0|396|5.2|5.2|7|8
