24.6|94.78|1621|394|5.2|5.2|3|8
24.7|94.44|1804|394|5.2|5.2|3|8
24.8|94.25|1843|394|5.2|5.2|3|8
24.9|94.2|1853|394|5.2|5.2|3|8
25|94.01|1858|394|5.2|5.2|3|8
25.1|94.05|1861|394|5.2|5.2|3|8
25.2|94.06|1861|394|5.2|5.2|3|8
25.3|94.06|1863|394|5.2|5.2|3|8
25.4|94.08|1863|394|5.2|5.2|3|8
25.5|94.08|1863|394|5.2|5.2|3|8
25.6|94.06|1863|394|5.2|5.2|3|8
25.7|94.08|1863|394|5.2|5.2|3|8
25.8|94.08|1863|394|5.2|5.2|3|8
25.9|94.1|1866|394|5.2|5.2|3|8
26|94.02|1866|394|5.2|5.2|3|8
26.1|94.08|1866|394|5.2|5.2|3|8
26.2|94.08|1866|394|5.2|5.2|3|8
26.3|94.05|1866|394|5.2|5.2|3|8
26.4|94.06|1866|394|5.2|5.2|3|8
26.5|94.09|1866|394|5.2|5.2|3|8
26.6|94.09|1866|394|5.2|5.2|4|8
26.7|94.15|1866|394|5.2|5.2|4|8
26.8|94.39|1861|394|5.2|5.2|4|8
26.9|94.86|1781|394|5.2|5.2|4|8
27|95.34|1082|394|5.2|5.2|5|8
27.1|95.55|1064|394|5.2|5.2|5|8
27.2|95.63|1062|394|5.2|5.2|5|8
27.3|95.69|1059|394|5.2|5.2|5|8
27.4|95.68|1064|394|5.2|5.2|5|8
27.5|95.7|1067|394|5.2|5.2|5|8
27.6|95.74|1070|394|5.2|5.2|5|8
27.7|95.74|1072|394|5.2|5.2|5|8
27.8|95.69|1075|394|5.2|5.2|5|8
27.9|95.66|1075|394|5.2|5.2|5|8
28|95.66|1067|394|5.2|5.2|5|8
28.1|95.69|1070|394|5.2|5.2|5|8
28.2|95.73|1064|394|5.2|5.2|5|8
28.3|95.72|1062|394|5.2|5.2|5|8
28.4|95.69|1062|394|5.2|5.2|5|8
28.5|95.68|1062|394|5.2|5.2|5|8
28.6|95.7|1062|394|5.2|5.2|5|8
28.7|95.69|1062|394|5.2|5.2|5|8
28.8|95.66|1062|394|5.2|5.2|5|8
28.9|95.7|1064|394|5.2|5.2|5|8
29|95.74|1062|394|5.2|5.2|2|8
29.1|95.5|1064|394|5.2|5.2|2|8
29.2|95.12|1064|394|5.2|5.2|2|8
29.3|94.67|1348|394|5.2|5.2|2|8
29.4|94.33|1804|394|5.2|5.2|3|8
29.5|94.04|1851|394|5.2|5.2|3|8
29.6|93.97|1861|394|5.2|5.2|3|8
29.7|93.97|1866|394|5.2|5.2|3|8
29.8|93.96|1871|394|5.2|5.2|3|8
29.9|93.9|1874|394|5.2|5.2|3|8
30|93.89|1874|394|5.2|5.2|3|8
30.1|93.86|1876|394|5.2|5.2|3|8
30.2|93.82|1876|394|5.2|5.2|3|8
30.3|93.86|1876|394|5.2|5.2|3|8
30.4|93.89|1876|394|5.2|5.2|3|8
30.5|93.92|1876|394|5.2|5.2|3|8
30.6|93.89|1876|394|5.2|5.2|3|8
30.7|93.85|1876|394|5.2|5.2|3|8
30.8|93.86|1876|394|5.2|5.2|3|8
30.9|93.9|1879|394|5.2|5.2|3|8
31|93.9|1876|394|5.2|5.2|3|8
31.1|93.89|1879|394|5.2|5.2|3|8
31.2|93.9|1879|394|5.2|5.2|3|8
31.3|93.89|1879|394|5.2|5.2|3|8
31.4|93.85|1879|394|5.2|5.2|4|8
31.5|94.13|1874|394|5.2|5.2|4|8
31.6|94.51|1817|394|5.2|5.2|4|8
31.7|95.03|1137|394|5.2|5.2|5|8
31.8|95.26|1070|394|5.2|5.2|5|8
31.9|95.42|1067|394|5.2|5.2|5|8
32|95.43|1064|394|5.2|5.2|5|8
32.1|95.49|1064|394|5.2|5.2|5|8
32.2|95.5|1062|394|5.2|5.2|5|8
32.3|95.53|1062|394|5.2|5.2|5|8
32.4|95.5|1062|394|5.2|5.2|5|8
32.5|95.51|1062|394|5.2|5.2|5|8
32.6|95.5|1064|394|5.2|5.2|5|8
32.7|95.5|1067|394|5.2|5.2|5|8
32.8|95.5|1062|394|5.2|5.2|5|8
32.9|95.5|1067|394|5.2|5.2|5|8
33|95.5|1064|394|5.2|5.2|5|8
33.1|95.45|1062|394|5.2|5.2|5|8
33.2|95.49|1062|394|5.2|5.2|5|8
33.3|95.49|1062|394|5.2|5.2|5|8
33.4|95.49|1062|394|5.2|5.2|5|8
33.5|95.5|1062|394|5.2|5.2|5|8
33.6|95.5|1059|394|5.2|5.2|5|8
33.7|95.49|1059|394|5.2|5.2|2|8
33.8|95.38|1059|394|5.2|5.2|2|8
33.9|95.03|1059|394|5.2|5.2|2|8
34|94.61|1129|394|5.2|5.2|2|8
34.1|94.2|1765|394|5.2|5.2|3|8
34.2|93.93|1856|394|5.2|5.2|3|8
34.3|93.84|1871|394|5.2|5.2|3|8
34.4|93.69|1879|394|5.2|5.2|3|8
34.5|93.68|1881|394|5.2|5.2|3|8
34.6|93.66|1884|394|5.2|5.2|3|8
34.7|93.66|1887|394|5.2|5.2|3|8
34.8|93.64|1889|394|5.2|5.2|3|8
34.9|93.61|1889|394|5.2|5.2|3|8
35|93.61|1889|394|5.2|5.2|3|8
35.1|93.6|1892|394|5.2|5.2|3|8
35.2|93.62|1892|394|5.2|5.2|3|8
35.3|93.62|1892|394|5.2|5.2|3|8
35.4|93.62|1892|394|5.2|5.2|3|8
35.5|93.62|1892|394|5.2|5.2|3|8
35.6|93.65|1892|394|5.2|5.2|3|8
35.7|93.66|1892|394|5.2|5.2|3|8
35.8|93.6|1892|394|5.2|5.2|3|8
35.9|93.61|1892|394|5.2|5.2|3|8
36|93.65|1892|394|5.2|5.2|3|8
36.1|93.65|1892|394|5.2|5.2|4|8
36.2|93.74|1889|394|5.2|5.2|4|8
36.3|94.09|1874|394|5.2|5.2|4|8
36.4|94.56|1281|394|5.2|5.2|5|8
36.5|94.83|1075|394|5.2|5.2|2|8
36.6|94.87|1067|394|5.2|5.2|2|8
36.7|94.92|1067|394|5.2|5.2|2|8
36.8|94.92|1064|394|5.2|5.2|2|8
36.9|94.78|1064|394|5.2|5.2|2|8
37|94.71|1062|394|5.2|5.2|2|8
37.1|94.78|1062|394|5.2|5.2|2|8
37.2|94.6|1064|394|5.2|5.2|2|8
37.3|94.53|1064|394|5.2|5.2|2|8
37.4|94.49|1064|394|5.2|5.2|2|8
37.5|94.44|1064|394|5.2|5.2|2|8
37.6|94.4|1155|394|5.2|5.2|2|8
37.7|94.37|1188|395|5.2|5.2|2|8
37.8|94.27|1165|394|5.2|5.2|2|8
37.9|94.2|1544|394|5.2|5.2|2|8
38|94.15|1711|394|5.2|5.2|2|8
38.1|94.21|1735|394|5.2|5.2|2|8
38.2|94.37|1735|394|5.2|5.2|2|8
38.3|94.57|1222|394|5.2|5.2|2|8
38.4|94.71|1070|394|5.2|5.2|2|8
38.5|94.75|1064|394|5.2|5.2|2|8
38.6|94.79|1062|394|5.2|5.2|2|8
38.7|94.74|1062|394|5.2|5.2|2|8
38.8|94.76|1064|394|5.2|5.2|2|8
38.9|94.6|1062|394|5.2|5.2|2|8
39|94.52|1070|394|5.2|5.2|2|8
39.1|94.47|1093|394|5.2|5.2|2|8
39.2|94.43|1098|394|5.2|5.2|2|8
39.3|94.4|1307|394|5.2|5.2|2|8
39.4|94.32|1340|395|5.2|5.2|2|8
39.5|94.27|1222|394|5.2|5.2|2|8
39.6|94.2|1668|395|5.2|5.2|2|8
39.7|94.19|1714|394|5.2|5.2|2|8
39.8|94.36|1729|394|5.2|5.2|2|8
39.9|94.47|1214|394|5.2|5.2|2|8
40|94.64|1067|394|5.2|5.2|2|8
40.1|94.67|1062|394|5.2|5.2|2|8
40.2|94.72|1062|394|5.2|5.2|2|8
40.3|94.6|1062|394|5.2|5.2|2|8
40.4|94.52|1062|394|5.2|5.2|2|8
40.5|94.51|1059|394|5.2|5.2|2|8
40.6|94.47|1064|394|5.2|5.2|2|8
40.7|94.41|1077|394|5.2|5.2|2|8
40.8|94.37|1152|394|5.2|5.2|2|8
40.9|94.28|1137|394|5.2|5.2|2|8
41|94.24|1438|394|5.2|5.2|2|8
41.1|94.17|1709|394|5.2|5.2|2|8
41.2|94.2|1722|394|5.2|5.2|2|8
41.3|94.36|1683|394|5.2|5.2|2|8
41.4|94.57|1626|394|5.2|5.2|2|8
41.5|94.71|1085|394|5.2|5.2|2|8
41.6|94.8|1062|394|5.2|5.2|2|8
41.7|94.84|1062|394|5.2|5.2|2|8
41.8|94.83|1062|394|5.2|5.2|2|8
41.9|94.78|1062|394|5.2|5.2|2|8
42|94.72|1062|394|5.2|5.2|2|8
42.1|94.76|1059|394|5.2|5.2|2|8
42.2|94.61|1059|394|5.2|5.2|2|8
42.3|94.52|1075|394|5.2|5.2|2|8
42.4|94.48|1124|394|5.2|5.2|2|8
42.5|94.43|1085|394|5.2|5.2|2|8
42.6|94.41|1147|394|5.2|5.2|2|8
42.7|94.33|1116|394|5.2|5.2|2|8
42.8|94.28|1265|394|5.2|5.2|2|8
42.9|94.2|1397|394|5.2|5.2|2|8
43|94.05|1093|394|5.2|5.2|2|8
43.1|94.02|1237|394|5.2|5.2|2|8
43.2|93.98|1119|394|5.2|5.2|2|8
43.3|93.97|1175|394|5.2|5.2|2|8
43.4|93.84|1247|394|5.2|5.2|2|8
43.5|93.85|1278|394|5.2|5.2|2|8
43.6|93.7|1381|396|5.2|5.2|2|8
43.7|93.69|1320|394|5.2|5.2|2|8
43.8|93.61|1448|395|5.2|5.2|2|8
43.9|93.5|1356|394|5.2|5.2|2|8
44|93.45|1253|395|5.2|5.2|2|8
44.1|93.38|1245|394|5.2|5.2|2|8
44.2|93.18|1129|394|5.2|5.2|2|8
44.3|93.11|1075|394|5.2|5.2|2|8
44.4|93.18|1070|394|5.2|5.2|2|8
44.5|93.15|1371|394|5.2|5.2|2|8
44.6|93.04|1286|394|5.2|5.2|2|8
44.7|92.9|1294|394|5.2|5.2|2|8
44.8|92.78|1384|394|5.2|5.2|2|8
44.9|92.72|1219|394|5.2|5.2|2|8
45|92.66|1175|394|5.2|5.2|2|8
45.1|92.63|1229|394|5.2|5.2|2|8
45.2|92.45|1229|394|5.2|5.2|2|8
45.3|92.37|1196|394|5.2|5.2|2|8
45.4|92.35|1165|394|5.2|5.2|2|8
45.5|92.17|1160|394|5.2|5.2|2|8
45.6|92.12|1178|394|5.2|5.2|2|8
45.7|92.05|1129|394|5.2|5.2|2|8
45.8|91.97|1139|394|5.2|5.2|2|8
45.9|91.92|1178|394|5.2|5.2|2|8
46|91.78|1193|394|5.2|5.2|2|8
46.1|91.66|1216|394|5.2|5.2|2|8
46.2|91.56|1152|394|5.2|5.2|2|8
46.3|91.51|1139|394|5.2|5.2|2|8
46.4|91.43|1335|394|5.2|5.2|2|8
46.5|91.31|1304|395|5.2|5.2|2|8
46.6|91.23|1263|395|5.2|5.2|2|8
46.7|91.07|1258|394|5.2|5.2|2|8
46.8|91|1343|395|5.2|5.2|2|8
46.9|90.92|1204|395|5.2|5.2|2|8
47|90.82|1085|395|5.2|5.2|2|8
47.1|90.64|1111|394|5.2|5.2|2|8
47.2|90.6|1131|394|5.2|5.2|2|8
47.3|90.48|1216|394|5.2|5.2|2|8
47.4|90.39|1204|394|5.2|5.2|2|8
47.5|90.27|1299|395|5.2|5.2|2|8
47.6|90.16|1253|396|5.2|5.2|2|8
47.7|90.03|1193|395|5.2|5.2|2|8
47.8|89.89|1155|395|5.2|5.2|2|8
47.9|89.81|1113|395|5.2|5.2|2|8
48|89.72|1155|394|5.2|5.2|2|8
48.1|89.56|1216|394|5.2|5.2|2|8
48.2|89.48|1271|394|5.2|5.2|2|8
48.3|89.34|1224|394|5.2|5.2|2|8
48.4|89.22|1299|395|5.2|5.2|2|8
48.5|89.09|1284|395|5.2|5.2|2|8
48.6|88.97|1289|395|5.2|5.2|2|8
48.7|88.87|1219|395|5.2|5.2|2|8
48.8|88.75|1302|395|5.2|5.2|2|8
48.9|88.58|1191|395|5.2|5.2|2|8
49|88.48|1235|394|5.2|5.2|2|8
49.1|88.29|1201|394|5.2|5.2|2|8
49.2|88.24|1211|395|5.2|5.2|2|8
49.3|88.09|1121|395|5.2|5.2|2|8
49.4|87.92|1168|394|5.2|5.2|2|8
49.5|87.78|1229|394|5.2|5.2|2|8
49.6|87.62|1191|394|5.2|5.2|2|8
49.7|87.5|1235|394|5.2|5.2|2|8
49.8|87.33|1245|395|5.2|5.2|2|8
49.9|87.18|1168|394|5.2|5.2|2|8
50|87.06|1214|394|5.2|5.2|2|8
50.1|86.95|1348|395|5.2|5.2|2|8
50.2|86.76|1198|394|5.2|5.2|2|8
50.3|86.62|1387|394|5.2|5.2|2|8
50.4|86.46|1188|395|5.2|5.2|2|8
50.5|86.24|1247|395|5.2|5.2|2|8
50.6|86.15|1294|395|5.2|5.2|2|8
50.7|85.97|1418|395|5.2|5.2|2|8
50.8|85.87|1206|394|5.2|5.2|2|8
50.9|85.65|1376|394|5.2|5.2|2|8
51|85.49|1253|394|5.2|5.2|2|8
51.1|85.27|1162|394|5.2|5.2|2|8
51.2|85.18|1209|394|5.2|5.2|2|8
51.3|84.99|1211|394|5.2|5.2|2|8
51.4|84.8|1183|396|5.2|5.2|2|8
51.5|84.62|1232|395|5.2|5.2|2|8
51.6|84.43|1152|395|5.2|5.2|2|8
51.7|84.25|1263|395|5.2|5.2|2|8
51.8|84.13|1312|395|5.2|5.2|2|8
51.9|83.92|1356|395|5.2|5.2|2|8
52|83.73|1304|396|5.2|5.2|2|8
52.1|83.57|1389|395|5.2|5.2|2|8
52.2|83.36|1296|396|5.2|5.2|2|8
52.3|83.14|1273|396|5.2|5.2|2|8
52.4|82.93|1392|395|5.2|5.2|2|8
52.5|82.44|1662|394|5.2|5.2|6|8
52.6|80.08|1918|394|5.2|5.2|6|8
52.7|77.36|474|394|5.2|5.2|7|8
52.8|74.95|0|393|5.2|5.2|7|8
52.9|73.4|0|393|5.2|5.2|7|8
53|72.66|0|392|5.2|5.2|7|8
53.1|72.36|0|392|5.2|5.2|7|8
53.2|72.19|0|392|5.2|5.2|7|8
53.3|72.11|0|392|5.2|5.2|7|8
53.4|72.02|0|392|5.2|5.2|7|8
53.5|72|0|392|5.2|5.2|7|8
53.6|71.96|0|392|5.2|5.2|7|8
53.7|71.98|0|392|5.2|5.2|7|8
53.8|72|0|392|5.2|5.2|7|8
53.9|72|0|392|5.2|5.2|7|8
54|72|0|392|5.2|5.2|7|8
54.1|72.02|0|392|5.2|5.2|7|8
54.2|72.1|0|392|5.2|5.2|7|8
54.3|72.07|0|392|5.2|5.2|7|8
54.4|72|0|392|5.2|5.2|7|8
54.5|71.99|0|392|5.2|5.2|7|8
54.6|71.99|0|392|5.2|5.2|7|8
54.7|71.96|0|392|5.2|5.2|7|8
54.8|71.98|0|392|5.2|5.2|7|8
54.9|71.98|0|392|5.2|5.2|7|8
55|72|0|392|5.2|5.2|7|8
55.1|71.99|0|392|5.2|5.2|7|8
55.2|72|0|392|5.2|5.2|7|8
55.3|72.04|0|392|5.2|5.2|7|8
55.4|72.02|0|392|5.2|5.2|7|8
55.5|72|0|392|5.2|5.2|7|8
55.6|72|0|392|5.2|5.2|7|8
55.7|72|0|392|5.2|5.2|7|8
55.8|71.99|0|392|5.2|5.2|7|8
55.9|71.99|0|392|5.2|5.2|7|8
56|72|0|392|5.2|5.2|7|8
56.1|71.98|0|392|5.2|5.2|7|8
56.2|71.98|0|392|5.2|5.2|7|8
56.3|71.94|0|392|5.2|5.2|7|8
56.4|71.94|0|392|5.2|5.2|7|8
56.5|71.98|0|392|5.2|5.2|7|8
56.6|71.96|0|392|5.2|5.2|7|8
56.7|71.96|0|392|5.2|5.2|7|8
56.8|71.98|0|392|5.2|5.2|7|8
56.9|71.96|0|392|5.2|5.2|7|8
