4.2|96.36|1093|401|5.2|5.2|5|8
4.3|96.39|1090|400|5.2|5.2|5|8
4.4|96.39|1090|401|5.2|5.2|5|8
4.5|96.37|1090|400|5.2|5.2|5|8
4.6|96.39|1090|401|5.2|5.2|5|8
4.7|96.35|1090|401|5.2|5.2|5|8
4.8|96.33|1093|401|5.2|5.2|5|8
4.9|96.39|1090|401|5.2|5.2|5|8
5|96.37|1090|401|5.2|5.2|5|8
5.1|96.32|1090|401|5.2|5.2|5|8
5.2|96.39|1088|400|5.2|5.2|5|8
5.3|96.39|1090|401|5.2|5.2|5|8
5.4|96.41|1088|400|5.2|5.2|2|8
5.5|96.32|1090|401|5.2|5.2|2|8
5.6|96.16|1088|400|5.2|5.2|2|8
5.7|95.89|1088|401|5.2|5.2|2|8
5.8|95.25|1106|401|5.2|5.2|2|8
5.9|94.7|1399|400|5.2|5.2|2|8
6|94.19|1794|399|5.2|5.2|3|8
6.1|93.98|1822|398|5.2|5.2|3|8
6.2|93.96|1838|398|5.2|5.2|3|8
6.3|93.7|1843|398|5.2|5.2|3|8
6.4|93.69|1848|398|5.2|5.2|3|8
6.5|93.77|1851|398|5.2|5.2|3|8
6.6|93.69|1853|398|5.2|5.2|3|8
6.7|93.76|1856|398|5.2|5.2|3|8
6.8|93.73|1856|397|5.2|5.2|3|8
6.9|93.77|1858|398|5.2|5.2|3|8
7|93.73|1858|398|5.2|5.2|3|8
7.1|93.8|1861|398|5.2|5.2|3|8
7.2|93.69|1861|398|5.2|5.2|3|8
7.3|93.76|1863|397|5.2|5.2|3|8
7.4|93.72|1863|397|5.2|5.2|3|8
7.5|93.76|1866|397|5.2|5.2|3|8
7.6|93.73|1866|398|5.2|5.2|3|8
7.7|93.73|1866|397|5.2|5.2|3|8
7.8|93.74|1869|398|5.2|5.2|3|8
7.9|93.72|1869|397|5.2|5.2|3|8
8|93.82|1869|397|5.2|5.2|4|8
8.1|93.92|1871|397|5.2|5.2|4|8
8.2|94.05|1869|397|5.2|5.2|4|8
8.3|94.53|1838|397|5.2|5.2|4|8
8.4|95.23|1423|398|5.2|5.2|4|8
8.5|95.73|1108|400|5.3|5.2|5|8
8.6|95.93|1101|400|5.3|5.3|5|8
8.7|96.04|1098|400|5.3|5.3|5|8
8.8|96.05|1098|400|5.3|5.3|5|8
8.9|96.05|1098|400|5.3|5.3|5|8
9|96.02|1095|401|5.3|5.3|5|8
9.1|96.09|1098|401|5.3|5.3|5|8
9.2|96.09|1095|400|5.3|5.3|5|8
9.3|96.1|1095|400|5.3|5.3|5|8
9.4|96.08|1095|400|5.3|5.3|5|8
9.5|96.02|1095|400|5.3|5.3|5|8
9.6|96.04|1093|400|5.3|5.3|5|8
9.7|96.09|1093|401|5.3|5.3|5|8
9.8|96.09|1093|401|5.3|5.3|5|8
9.9|96.04|1093|400|5.3|5.3|5|8
10|96.04|1093|400|5.3|5.3|5|8
10.1|96.05|1093|401|5.3|5.3|5|8
10.2|96.05|1093|401|5.3|5.3|5|8
10.3|96.08|1093|401|5.3|5.3|5|8
10.4|96.05|1093|401|5.3|5.3|5|8
10.5|96.09|1093|400|5.3|5.3|2|8
10.6|95.86|1093|401|5.3|5.3|2|8
10.7|95.76|1093|401|5.3|5.3|2|8
10.8|95.08|1116|404|5.3|5.3|2|8
10.9|94.53|1564|404|5.3|5.3|3|8
11|94.01|1786|404|5.3|5.3|3|8
11.1|93.94|1843|402|5.3|5.3|3|8
11.2|93.73|1858|402|5.3|5.3|3|8
11.3|93.66|1866|401|5.3|5.3|3|8
11.4|93.8|1869|401|5.3|5.3|3|8
11.5|93.7|1874|401|5.3|5.3|3|8
11.6|93.7|1876|401|5.3|5.3|3|8
11.7|93.72|1881|401|5.3|5.3|3|8
11.8|93.77|1884|403|5.3|5.3|3|8
11.9|93.68|1887|404|5.3|5.3|3|8
12|93.78|1887|404|5.3|5.3|3|8
12.1|93.69|1889|404|5.3|5.3|3|8
12.2|93.77|1889|404|5.3|5.3|3|8
12.3|93.68|1892|404|5.3|5.3|3|8
12.4|93.73|1892|404|5.3|5.3|3|8
12.5|93.76|1894|404|5.3|5.3|3|8
12.6|93.73|1894|404|5.3|5.3|3|8
12.7|93.72|1894|404|5.3|5.3|3|8
12.8|93.7|1897|404|5.3|5.3|3|8
12.9|93.74|1897|404|5.3|5.3|4|8
13|93.9|1897|404|5.3|5.3|4|8
13.1|93.94|1897|404|5.3|5.3|4|8
13.2|94.51|1675|404|5.3|5.3|4|8
13.3|94.86|1121|407|5.3|5.3|5|8
13.4|94.9|1111|407|5.3|5.3|5|8
13.5|95.11|1108|408|5.3|5.3|5|8
13.6|95.21|1106|408|5.3|5.3|5|8
13.7|95.27|1106|408|5.3|5.3|5|8
13.8|95.3|1103|408|5.3|5.3|5|8
13.9|95.29|1103|408|5.3|5.3|5|8
14|95.23|1103|408|5.3|5.3|5|8
14.1|95.3|1103|408|5.3|5.3|5|8
14.2|95.27|1103|408|5.3|5.3|5|8
14.3|95.27|1101|408|5.3|5.3|5|8
14.4|95.23|1101|407|5.3|5.3|5|8
14.5|95.29|1101|407|5.3|5.3|5|8
14.6|95.27|1101|407|5.3|5.3|5|8
14.7|95.27|1101|407|5.3|5.3|5|8
14.8|95.27|1101|408|5.3|5.3|5|8
14.9|95.27|1098|408|5.3|5.3|5|8
15|95.27|1098|408|5.3|5.3|5|8
15.1|95.31|1098|408|5.3|5.3|5|8
15.2|95.33|1098|408|5.3|5.3|5|8
15.3|95.25|1098|408|5.3|5.3|2|8
15.4|95.18|1098|407|5.3|5.3|2|8
15.5|94.91|1098|407|5.3|5.3|2|8
15.6|94.25|1271|407|5.3|5.3|2|8
15.7|93.8|1851|405|5.3|5.3|3|8
15.8|93.58|1879|405|5.3|5.3|3|8
15.9|93.39|1892|404|5.3|5.3|3|8
16|93.29|1897|404|5.3|5.3|3|8
16.1|93.37|1899|404|5.3|5.3|3|8
16.2|93.37|1905|404|5.3|5.3|3|8
16.3|93.34|1907|404|5.3|5.3|3|8
16.4|93.29|1910|404|5.3|5.3|3|8
16.5|93.34|1912|404|5.3|5.3|3|8
16.6|93.27|1912|404|5.3|5.3|3|8
16.7|93.3|1910|404|5.3|5.3|3|8
16.8|93.26|1915|404|5.3|5.3|3|8
16.9|93.37|1915|404|5.3|5.3|3|8
17|93.3|1915|404|5.3|5.3|3|8
17.1|93.34|1918|404|5.3|5.3|3|8
17.2|93.38|1918|404|5.3|5.3|3|8
17.3|93.3|1918|404|5.3|5.3|3|8
17.4|93.31|1920|404|5.3|5.3|3|8
17.5|93.33|1920|404|5.3|5.3|3|8
17.6|93.34|1923|404|5.3|5.3|3|8
17.7|93.38|1920|404|5.4|5.3|4|8
17.8|93.58|1920|404|5.3|5.3|4|8
17.9|93.58|1918|404|5.3|5.3|4|8
18|94.31|1562|404|5.3|5.3|4|8
18.1|94.76|1119|407|5.4|5.4|5|8
18.2|95.02|1111|407|5.4|5.3|5|8
18.3|95.15|1108|407|5.4|5.3|5|8
18.4|95.22|1106|408|5.4|5.4|5|8
18.5|95.23|1106|407|5.4|5.4|5|8
18.6|95.22|1103|407|5.4|5.4|5|8
18.7|95.23|1103|407|5.4|5.4|5|8
18.8|95.21|1103|407|5.4|5.4|5|8
18.9|95.19|1103|408|5.4|5.4|5|8
19|95.22|1103|407|5.4|5.4|5|8
19.1|95.22|1103|407|5.4|5.4|5|8
19.2|95.22|1101|407|5.4|5.4|5|8
19.3|95.22|1101|407|5.4|5.4|5|8
19.4|95.22|1103|407|5.4|5.4|5|8
19.5|95.22|1101|407|5.4|5.4|5|8
19.6|95.21|1101|407|5.4|5.4|5|8
19.7|95.21|1101|407|5.4|5.4|5|8
19.8|95.21|1101|407|5.4|5.4|5|8
19.9|95.23|1101|407|5.4|5.4|5|8
20|95.22|1098|407|5.4|5.4|5|8
20.1|95.23|1098|407|5.4|5.4|2|8
20.2|95.07|1098|407|5.4|5.4|2|8
20.3|94.9|1098|407|5.4|5.4|2|8
20.4|94.28|1101|407|5.4|5.4|2|8
20.5|93.66|1773|407|5.4|5.4|3|8
20.6|93.27|1881|405|5.4|5.4|3|8
20.7|93.14|1902|404|5.4|5.4|3|8
20.8|93.06|1915|405|5.4|5.4|3|8
20.9|93.09|1920|406|5.4|5.4|3|8
21|93.1|1925|407|5.4|5.4|3|8
21.1|92.9|1928|407|5.4|5.4|3|8
21.2|92.92|1930|407|5.4|5.4|3|8
21.3|93.04|1930|407|5.4|5.4|3|8
21.4|93.14|1933|407|5.4|5.4|3|8
21.5|92.99|1933|407|5.4|5.4|3|8
21.6|93.07|1936|407|5.4|5.4|3|8
21.7|92.99|1938|407|5.4|5.4|3|8
21.8|93|1941|405|5.4|5.4|3|8
21.9|92.99|1941|405|5.4|5.4|3|8
22|93.02|1941|405|5.4|5.4|3|8
22.1|93.09|1941|405|5.4|5.4|3|8
22.2|93.06|1941|405|5.4|5.4|3|8
22.3|93.03|1943|405|5.4|5.4|3|8
22.4|93.04|1943|405|5.4|5.4|3|8
22.5|93.03|1946|405|5.4|5.4|4|8
22.6|93.09|1946|405|5.4|5.4|4|8
22.7|93.26|1941|405|5.4|5.4|4|8
22.8|93.54|1928|405|5.4|5.4|4|8
22.9|94.33|1183|406|5.4|5.4|5|8
23|94.72|1119|408|5.4|5.4|5|8
23.1|94.75|1116|408|5.4|5.4|5|8
23.2|94.9|1113|408|5.4|5.4|5|8
23.3|94.9|1111|408|5.4|5.4|5|8
23.4|94.86|1111|408|5.4|5.4|5|8
23.5|94.91|1111|408|5.4|5.4|5|8
23.6|94.92|1108|408|5.4|5.4|5|8
23.7|94.9|1108|408|5.4|5.4|5|8
23.8|94.91|1108|408|5.4|5.4|5|8
23.9|94.9|1108|408|5.4|5.4|5|8
24|94.96|1106|408|5.4|5.4|5|8
24.1|94.91|1106|408|5.4|5.4|5|8
24.2|94.9|1108|407|5.4|5.4|5|8
24.3|94.94|1106|408|5.4|5.4|5|8
24.4|94.94|1106|408|5.4|5.4|5|8
24.5|94.92|1106|408|5.4|5.4|5|8
24.6|94.92|1106|408|5.4|5.4|5|8
24.7|94.9|1103|408|5.4|5.4|5|8
24.8|94.92|1106|408|5.4|5.4|5|8
24.9|94.92|1106|408|5.4|5.4|2|8
25|94.8|1103|407|5.4|5.4|2|8
25.1|94.83|1103|407|5.4|5.4|2|8
25.2|94.37|1103|408|5.4|5.4|2|8
25.3|93.68|1412|408|5.4|5.4|2|8
25.4|93.18|1881|407|5.4|5.4|3|8
25.5|92.99|1918|405|5.4|5.4|3|8
25.6|92.79|1930|405|5.4|5.4|3|8
25.7|92.71|1936|405|5.4|5.4|3|8
25.8|92.75|1938|405|5.4|5.4|3|8
25.9|92.74|1941|405|5.4|5.4|3|8
26|92.83|1943|405|5.4|5.4|3|8
26.1|92.78|1946|405|5.4|5.4|3|8
26.2|92.87|1948|405|5.4|5.4|3|8
26.3|92.75|1948|405|5.4|5.4|3|8
26.4|92.79|1948|405|5.4|5.4|3|8
26.5|92.82|1951|405|5.4|5.4|3|8
26.6|92.72|1951|405|5.4|5.4|3|8
26.7|92.76|1951|405|5.4|5.4|3|8
26.8|92.86|1954|405|5.4|5.4|3|8
26.9|92.79|1954|405|5.4|5.4|3|8
27|92.71|1951|405|5.4|5.4|3|8
27.1|92.79|1954|405|5.4|5.4|3|8
27.2|92.79|1954|405|5.4|5.4|3|8
27.3|92.78|1954|405|5.4|5.4|3|8
27.4|92.9|1954|405|5.4|5.4|4|8
27.5|93.02|1954|405|5.4|5.4|4|8
27.6|93.1|1951|405|5.4|5.4|4|8
27.7|93.81|1680|406|5.4|5.4|4|8
27.8|94.37|1126|408|5.4|5.4|5|8
27.9|94.56|1116|408|5.4|5.4|5|8
28|94.72|1113|408|5.4|5.4|5|8
28.1|94.67|1111|408|5.4|5.4|5|8
28.2|94.75|1111|408|5.4|5.4|5|8
28.3|94.72|1111|408|5.4|5.4|5|8
28.4|94.71|1108|408|5.4|5.4|5|8
28.5|94.72|1108|408|5.4|5.4|5|8
28.6|94.7|1108|408|5.4|5.4|5|8
28.7|94.68|1108|408|5.4|5.4|5|8
28.8|94.74|1106|408|5.4|5.4|5|8
28.9|94.72|1106|408|5.4|5.4|5|8
29|94.71|1106|408|5.4|5.4|5|8
29.1|94.72|1106|408|5.4|5.4|5|8
29.2|94.72|1106|408|5.4|5.4|5|8
29.3|94.74|1106|408|5.4|5.4|5|8
29.4|94.67|1106|408|5.4|5.4|5|8
29.5|94.76|1106|408|5.4|5.4|5|8
29.6|94.74|1103|408|5.4|5.4|5|8
29.7|94.7|1103|408|5.4|5.4|5|8
29.8|94.7|1103|408|5.4|5.4|2|8
29.9|94.55|1103|408|5.4|5.4|2|8
30|94.49|1103|408|5.4|5.4|2|8
30.1|93.77|1144|408|5.4|5.4|2|8
30.2|93.18|1845|407|5.4|5.4|3|8
30.3|92.83|1910|406|5.4|5.4|3|8
30.4|92.76|1928|405|5.4|5.4|3|8
30.5|92.71|1936|405|5.4|5.4|3|8
30.6|92.6|1941|405|5.4|5.4|3|8
30.7|92.66|1946|405|5.4|5.4|3|8
30.8|92.55|1954|402|5.4|5.4|3|8
30.9|92.67|1956|400|5.4|5.4|3|8
31|92.55|1959|400|5.4|5.4|3|8
31.1|92.71|1959|400|5.4|5.4|3|8
31.2|92.59|1961|400|5.4|5.4|3|8
31.3|92.64|1961|400|5.4|5.4|3|8
31.4|92.67|1961|400|5.4|5.4|3|8
31.5|92.55|1964|400|5.4|5.4|3|8
31.6|92.74|1964|400|5.4|5.4|3|8
31.7|92.59|1966|400|5.4|5.4|3|8
31.8|92.59|1969|397|5.4|5.4|3|8
31.9|92.67|1969|396|5.4|5.4|3|8
32|92.55|1969|395|5.4|5.4|3|8
32.1|92.72|1969|395|5.4|5.4|3|8
32.2|92.62|1972|395|5.4|5.4|4|8
32.3|92.74|1972|395|5.4|5.4|4|8
32.4|92.95|1969|395|5.4|5.4|4|8
32.5|93.31|1930|395|5.4|5.4|4|8
32.6|93.97|1155|396|5.4|5.4|5|8
32.7|94.43|1124|396|5.4|5.4|5|8
32.8|94.43|1121|396|5.4|5.4|5|8
32.9|94.55|1119|396|5.4|5.4|5|8
33|94.55|1119|396|5.4|5.4|5|8
33.1|94.55|1119|396|5.4|5.4|5|8
33.2|94.53|1116|396|5.4|5.4|5|8
33.3|94.56|1116|396|5.4|5.4|5|8
33.4|94.55|1113|396|5.4|5.4|5|8
33.5|94.56|1113|396|5.4|5.4|5|8
33.6|94.56|1113|396|5.4|5.4|5|8
33.7|94.55|1113|396|5.4|5.4|5|8
33.8|94.56|1111|396|5.4|5.4|5|8
33.9|94.55|1111|396|5.4|5.4|5|8
34|94.56|1111|396|5.4|5.4|5|8
34.1|94.56|1111|396|5.4|5.4|5|8
34.2|94.56|1111|396|5.4|5.4|5|8
34.3|94.56|1111|396|5.4|5.4|5|8
34.4|94.52|1111|396|5.4|5.4|5|8
34.5|94.61|1108|396|5.4|5.4|5|8
34.6|94.55|1111|396|5.4|5.4|2|8
34.7|94.45|1108|396|5.4|5.4|2|8
34.8|94.41|1108|396|5.4|5.4|2|8
34.9|93.9|1108|396|5.4|5.4|2|8
35|93.21|1546|396|5.4|5.4|2|8
35.1|92.78|1902|395|5.4|5.4|3|8
35.2|92.66|1936|394|5.4|5.4|3|8
35.3|92.43|1948|394|5.4|5.4|3|8
35.4|92.44|1954|394|5.4|5.4|3|8
35.5|92.39|1959|394|5.4|5.4|3|8
35.6|92.4|1961|394|5.4|5.4|3|8
35.7|92.35|1966|394|5.4|5.4|3|8
35.8|92.4|1966|394|5.4|5.4|3|8
35.9|92.41|1969|394|5.4|5.4|3|8
36|92.37|1969|394|5.4|5.4|3|8
36.1|92.39|1972|394|5.4|5.4|3|8
36.2|92.45|1972|394|5.4|5.4|3|8
36.3|92.37|1972|394|5.4|5.4|3|8
36.4|92.47|1974|394|5.4|5.4|3|8
36.5|92.36|1974|395|5.4|5.4|3|8
36.6|92.45|1974|394|5.4|5.4|3|8
36.7|92.39|1974|395|5.4|5.4|3|8
36.8|92.48|1974|394|5.4|5.4|3|8
36.9|92.4|1974|395|5.4|5.4|3|8
37|92.45|1974|395|5.4|5.4|3|8
37.1|92.48|1977|395|5.4|5.4|4|8
37.2|92.67|1974|395|5.4|5.4|4|8
37.3|92.71|1972|394|5.4|5.4|4|8
37.4|93.47|1410|396|5.4|5.4|4|8
37.5|93.86|1126|396|5.4|5.4|2|8
37.6|93.88|1121|396|5.4|5.4|2|8
37.7|93.77|1119|396|5.4|5.4|2|8
37.8|93.69|1116|396|5.4|5.4|2|8
37.9|93.7|1116|396|5.4|5.4|2|8
38|93.64|1113|396|5.4|5.4|2|8
38.1|93.62|1113|396|5.4|5.4|2|8
38.2|93.65|1113|396|5.4|5.4|2|8
38.3|93.66|1113|396|5.4|5.4|2|8
38.4|93.64|1113|396|5.4|5.4|2|8
38.5|93.6|1113|396|5.4|5.4|2|8
38.6|93.33|1111|396|5.4|5.4|2|8
38.7|93.07|1111|396|5.4|5.4|2|8
38.8|93.11|1111|396|5.4|5.4|2|8
38.9|93.31|1119|396|5.4|5.4|2|8
39|93.07|1302|396|5.4|5.4|2|8
39.1|93.03|1381|396|5.4|5.4|2|8
39.2|92.96|1284|396|5.4|5.4|2|8
39.3|92.71|1188|396|5.4|5.4|2|8
39.4|92.72|1113|396|5.4|5.4|2|8
39.5|92.76|1152|396|5.4|5.4|2|8
39.6|92.76|1727|396|5.4|5.4|2|8
39.7|92.63|1840|395|5.4|5.4|2|8
39.8|92.71|1843|395|5.4|5.4|2|8
39.9|92.9|1732|395|5.4|5.4|2|8
40|93.09|1149|395|5.4|5.4|2|8
40.1|93.17|1119|395|5.4|5.4|2|8
40.2|93.15|1116|396|5.4|5.4|2|8
40.3|93.22|1113|396|5.4|5.4|2|8
40.4|93.09|1113|396|5.4|5.4|2|8
40.5|93.06|1113|396|5.4|5.4|2|8
40.6|93.04|1111|396|5.4|5.4|2|8
40.7|92.95|1129|396|5.4|5.4|2|8
40.8|92.79|1149|392|5.4|5.4|2|8
40.9|92.76|1116|391|5.4|5.4|2|8
41|92.75|1139|391|5.4|5.4|2|8
41.1|92.8|1317|390|5.4|5.4|2|8
41.2|92.63|1735|390|5.4|5.4|2|8
41.3|92.6|1742|390|5.4|5.4|2|8
41.4|92.75|1515|390|5.4|5.4|2|8
41.5|92.91|1126|390|5.4|5.4|2|8
41.6|92.95|1119|390|5.4|5.4|2|8
41.7|92.98|1119|390|5.4|5.4|2|8
41.8|92.95|1121|390|5.4|5.4|2|8
41.9|92.75|1119|389|5.4|5.4|2|8
42|92.7|1116|389|5.4|5.4|2|8
42.1|92.8|1116|389|5.4|5.4|2|8
42.2|92.76|1119|389|5.4|5.4|2|8
42.3|92.63|1227|389|5.4|5.4|2|8
42.4|92.58|1263|389|5.4|5.4|2|8
42.5|92.36|1219|390|5.4|5.4|2|8
42.6|92.4|1116|389|5.4|5.4|2|8
42.7|92.4|1188|389|5.4|5.4|2|8
42.8|92.33|1258|390|5.4|5.4|2|8
42.9|92.23|1183|390|5.4|5.4|2|8
43|92.17|1139|389|5.4|5.4|2|8
43.1|92.08|1198|389|5.4|5.4|2|8
43.2|92.01|1219|390|5.4|5.4|2|8
43.3|91.96|1149|389|5.4|5.4|2|8
43.4|91.93|1286|390|5.4|5.4|2|8
43.5|91.82|1198|389|5.4|5.4|2|8
43.6|91.6|1219|389|5.4|5.4|2|8
43.7|91.62|1116|389|5.4|5.4|2|8
43.8|91.64|1134|389|5.4|5.4|2|8
43.9|91.45|1211|390|5.4|5.4|2|8
44|91.53|1384|389|5.4|5.4|2|8
44.1|91.41|1335|389|5.4|5.4|2|8
44.2|91.31|1348|389|5.4|5.4|2|8
44.3|91.18|1237|389|5.4|5.4|2|8
44.4|91|1271|389|5.4|5.4|2|8
44.5|90.99|1119|389|5.4|5.4|2|8
44.6|91.05|1247|389|5.4|5.4|2|8
44.7|90.83|1242|389|5.4|5.4|2|8
44.8|90.82|1237|389|5.4|5.4|2|8
44.9|90.63|1191|389|5.4|5.4|2|8
45|90.58|1224|389|5.4|5.4|2|8
45.1|90.58|1162|389|5.4|5.4|2|8
45.2|90.4|1258|390|5.4|5.4|2|8
45.3|90.44|1191|390|5.4|5.4|2|8
45.4|90.23|1204|389|5.4|5.4|2|8
45.5|90.11|1170|390|5.4|5.4|2|8
45.6|90.04|1250|389|5.4|5.4|2|8
45.7|89.92|1165|390|5.4|5.4|2|8
45.8|89.86|1340|389|5.4|5.4|2|8
45.9|89.78|1209|389|5.4|5.4|2|8
46|89.65|1273|389|5.4|5.4|2|8
46.1|89.57|1219|390|5.4|5.4|2|8
46.2|89.42|1131|389|5.4|5.4|2|8
46.3|89.33|1271|389|5.4|5.4|2|8
46.4|89.17|1281|390|5.4|5.4|2|8
46.5|89.17|1170|389|5.4|5.4|2|8
46.6|89.02|1175|389|5.4|5.4|2|8
46.7|88.91|1201|389|5.4|5.4|2|8
46.8|88.75|1160|389|5.4|5.4|2|8
46.9|88.74|1211|390|5.4|5.4|2|8
47|88.58|1294|390|5.4|5.4|2|8
47.1|88.41|1175|390|5.4|5.4|2|8
47.2|88.31|1183|390|5.4|5.4|2|8
47.3|88.2|1216|390|5.4|5.4|2|8
47.4|88.09|1410|390|5.4|5.4|2|8
47.5|87.95|1281|389|5.4|5.4|2|8
47.6|87.77|1235|389|5.4|5.4|2|8
47.7|87.64|1307|389|5.4|5.4|2|8
47.8|87.62|1178|389|5.4|5.4|2|8
47.9|87.46|1201|389|5.4|5.4|2|8
48|87.3|1180|389|5.4|5.4|2|8
48.1|87.19|1309|389|5.4|5.4|2|8
48.2|87.03|1227|390|5.4|5.4|2|8
48.3|86.8|1255|389|5.4|5.4|2|8
48.4|86.71|1258|390|5.4|5.4|2|8
48.5|86.6|1258|389|5.4|5.4|2|8
48.6|86.46|1314|390|5.4|5.4|2|8
48.7|86.28|1204|389|5.4|5.4|2|8
48.8|86.16|1237|390|5.4|5.4|2|8
48.9|86|1309|389|5.4|5.4|2|8
49|85.87|1229|389|5.4|5.4|2|8
49.1|85.64|1299|389|5.4|5.4|2|8
49.2|85.5|1343|389|5.4|5.4|2|8
49.3|85.33|1224|389|5.4|5.4|2|8
49.4|85.18|1237|389|5.4|5.4|2|8
49.5|85.01|1175|389|5.4|5.4|2|8
49.6|84.86|1240|388|5.4|5.4|2|8
49.7|84.64|1371|388|5.4|5.4|2|8
49.8|84.48|1420|388|5.4|5.4|2|8
49.9|84.25|1332|389|5.4|5.4|2|8
50|84.2|1278|389|5.4|5.4|2|8
50.1|83.91|1255|390|5.4|5.4|2|8
50.2|83.84|1304|390|5.4|5.4|2|8
50.3|83.64|1394|390|5.4|5.4|2|8
50.4|83.4|1425|389|5.4|5.4|2|8
50.5|83.14|1253|390|5.4|5.4|2|8
50.6|83.06|1253|390|5.4|5.4|2|8
50.7|82.46|1673|389|5.4|5.4|6|8
50.8|80|2023|388|5.4|5.4|6|8
50.9|76.95|454|388|5.4|5.4|7|8
51|74.3|0|388|5.4|5.4|7|8
51.1|73.01|0|389|5.4|5.4|7|8
51.2|72.49|0|390|5.4|5.4|7|8
51.3|72.2|0|390|5.4|5.4|7|8
51.4|72.14|0|390|5.4|5.4|7|8
51.5|71.99|0|390|5.4|5.4|7|8
51.6|72.1|0|390|5.4|5.4|7|8
51.7|72.04|0|390|5.4|5.4|7|8
51.8|72.06|0|390|5.4|5.4|7|8
51.9|72.07|0|390|5.4|5.4|7|8
52|72.07|0|390|5.4|5.4|7|8
52.1|72.03|0|390|5.4|5.4|7|8
52.2|72|0|390|5.4|5.4|7|8
52.3|72.04|0|390|5.4|5.4|7|8
52.4|72.07|0|390|5.4|5.4|7|8
52.5|72.08|0|390|5.4|5.4|7|8
52.6|72.03|0|390|5.4|5.4|7|8
52.7|72.06|0|390|5.4|5.4|7|8
52.8|72.08|0|390|5.4|5.4|7|8
52.9|72.04|0|390|5.4|5.4|7|8
53|72.04|0|390|5.4|5.4|7|8
53.1|72.02|0|390|5.4|5.4|7|8
53.2|72.07|0|390|5.4|5.4|7|8
53.3|72.07|0|390|5.4|5.4|7|8
53.4|72.03|0|390|5.4|5.4|7|8
53.5|72|0|390|5.4|5.4|7|8
53.6|72.07|0|390|5.4|5.4|7|8
53.7|72.07|0|390|5.4|5.4|7|8
53.8|72.03|0|390|5.4|5.4|7|8
53.9|72.02|0|390|5.4|5.4|7|8
54|72.04|0|390|5.4|5.4|7|8
54.1|72.07|0|390|5.4|5.4|7|8
54.2|72.04|0|390|5.4|5.4|7|8
54.3|72.03|0|390|5.4|5.4|7|8
54.4|72.03|0|390|5.4|5.4|7|8
54.5|72.06|0|390|5.4|5.4|7|8
54.6|72.07|0|390|5.4|5.4|7|8
54.7|72.03|0|390|5.4|5.4|7|8
54.8|72.02|0|390|5.4|5.4|7|8
54.9|72.02|0|390|5.4|5.4|7|8
55|72.06|0|390|5.4|5.4|7|8
55.1|72.07|0|390|5.4|5.4|7|8
55.2|72.03|0|390|5.4|5.4|7|8
55.3|72.03|0|390|5.4|5.4|7|8
55.4|72|0|390|5.4|5.4|7|8
55.5|72.04|0|390|5.4|5.4|7|8
55.6|72.06|0|390|5.4|5.4|7|8
55.7|72.04|0|390|5.4|5.4|7|8
55.8|72.02|0|390|5.4|5.4|7|8
55.9|72.02|0|390|5.4|5.4|7|8
56|72.04|0|390|5.4|5.4|7|8
56.1|72.04|0|390|5.4|5.4|7|8
56.2|72.02|0|390|5.4|5.4|7|8
56.3|72.02|0|390|5.4|5.4|7|8
56.4|72|0|390|5.4|5.4|7|8
56.5|72.04|0|390|5.4|5.4|7|8
56.6|72.06|0|390|5.4|5.4|7|8
