12.3|93.22|1822|396|5.2|5.2|3|8
12.4|93.25|1822|396|5.2|5.2|3|8
12.5|93.21|1822|396|5.2|5.2|4|8
12.6|93.34|1822|396|5.2|5.2|4|8
12.7|93.54|1812|396|5.2|5.2|4|8
12.8|93.96|1771|396|5.2|5.2|4|8
12.9|94.52|1588|396|5.2|5.2|4|8
13|94.91|1039|395|5.2|5.2|5|8
13.1|95.17|1028|395|5.2|5.2|5|8
13.2|95.18|1028|394|5.2|5.2|5|8
13.3|95.21|1028|394|5.2|5.2|5|8
13.4|95.23|1031|394|5.2|5.2|5|8
13.5|95.25|1028|394|5.2|5.2|5|8
13.6|95.25|1028|394|5.2|5.2|5|8
13.7|95.25|1031|394|5.2|5.2|5|8
13.8|95.25|1031|394|5.2|5.2|5|8
13.9|95.25|1031|394|5.2|5.2|5|8
14|95.25|1031|394|5.2|5.2|5|8
14.1|95.26|1031|394|5.2|5.2|5|8
14.2|95.22|1031|394|5.2|5.2|5|8
14.3|95.25|1031|394|5.2|5.2|5|8
14.4|95.25|1031|394|5.2|5.2|5|8
14.5|95.26|1031|394|5.2|5.2|5|8
14.6|95.25|1031|394|5.2|5.2|5|8
14.7|95.25|1031|394|5.2|5.2|5|8
14.8|95.25|1034|394|5.2|5.2|5|8
14.9|95.23|1031|394|5.2|5.2|5|8
15|95.27|1034|394|5.2|5.2|2|8
15.1|94.98|1034|394|5.2|5.2|2|8
15.2|94.61|1034|394|5.2|5.2|2|8
15.3|94.12|1214|394|5.2|5.2|2|8
15.4|93.65|1719|395|5.2|5.2|3|8
15.5|93.45|1794|395|5.2|5.2|3|8
15.6|93.31|1812|396|5.2|5.2|3|8
15.7|93.15|1820|396|5.2|5.2|3|8
15.8|93.23|1822|395|5.2|5.2|3|8
15.9|93.21|1827|396|5.2|5.2|3|8
16|93.26|1827|395|5.2|5.2|3|8
16.1|93.19|1830|396|5.2|5.2|3|8
16.2|93.21|1832|395|5.2|5.2|3|8
16.3|93.25|1832|396|5.2|5.2|3|8
16.4|93.22|1832|395|5.2|5.2|3|8
16.5|93.22|1835|395|5.2|5.2|3|8
16.6|93.23|1835|395|5.2|5.2|3|8
16.7|93.25|1835|395|5.2|5.2|3|8
16.8|93.19|1835|395|5.2|5.2|3|8
16.9|93.21|1838|395|5.2|5.2|3|8
17|93.21|1838|395|5.2|5.2|3|8
17.1|93.22|1838|395|5.2|5.2|3|8
17.2|93.21|1838|395|5.2|5.2|3|8
17.3|93.23|1838|395|5.2|5.2|3|8
17.4|93.21|1838|395|5.2|5.2|4|8
17.5|93.42|1835|395|5.2|5.2|4|8
17.6|93.78|1802|395|5.2|5.2|4|8
17.7|94.28|1760|395|5.2|5.2|4|8
17.8|94.78|1541|396|5.2|5.2|4|8
17.9|95.22|1057|395|5.2|5.2|5|8
18|95.41|1041|394|5.2|5.2|5|8
18.1|95.47|1041|394|5.2|5.2|5|8
18.2|95.53|1041|394|5.2|5.2|5|8
18.3|95.49|1041|394|5.2|5.2|5|8
18.4|95.55|1041|394|5.2|5.2|5|8
18.5|95.58|1041|394|5.2|5.2|5|8
18.6|95.55|1041|394|5.2|5.2|5|8
18.7|95.53|1041|394|5.2|5.2|5|8
18.8|95.5|1041|394|5.2|5.2|5|8
18.9|95.55|1041|394|5.2|5.2|5|8
19|95.58|1041|394|5.2|5.2|5|8
19.1|95.55|1041|394|5.2|5.2|5|8
19.2|95.49|1041|394|5.2|5.2|5|8
19.3|95.54|1041|394|5.2|5.2|5|8
19.4|95.57|1041|394|5.2|5.2|5|8
19.5|95.54|1041|394|5.2|5.2|5|8
19.6|95.47|1041|394|5.2|5.2|5|8
19.7|95.54|1041|394|5.2|5.2|5|8
19.8|95.54|1041|394|5.2|5.2|5|8
19.9|95.57|1041|394|5.2|5.2|2|8
20|95.34|1041|394|5.2|5.2|2|8
20.1|94.9|1044|394|5.2|5.2|2|8
20.2|94.47|1057|394|5.2|5.2|2|8
20.3|93.98|1273|395|5.2|5.2|2|8
20.4|93.53|1727|395|5.2|5.2|3|8
20.5|93.27|1812|395|5.2|5.2|3|8
20.6|93.15|1827|395|5.2|5.2|3|8
20.7|93.02|1835|395|5.2|5.2|3|8
20.8|93.06|1838|395|5.2|5.2|3|8
20.9|93.06|1840|394|5.2|5.2|3|8
21|92.99|1843|394|5.2|5.2|3|8
21.1|92.99|1845|394|5.2|5.2|3|8
21.2|92.98|1845|394|5.2|5.2|3|8
21.3|92.96|1848|394|5.2|5.2|3|8
21.4|92.98|1851|394|5.2|5.2|3|8
21.5|92.94|1848|394|5.2|5.2|3|8
21.6|92.95|1848|394|5.2|5.2|3|8
21.7|92.96|1848|394|5.2|5.2|3|8
21.8|92.96|1848|394|5.2|5.2|3|8
21.9|92.98|1851|394|5.2|5.2|3|8
22|92.96|1851|394|5.2|5.2|3|8
22.1|92.98|1851|394|5.2|5.2|3|8
22.2|92.99|1851|394|5.2|5.2|3|8
22.3|92.99|1851|394|5.2|5.2|3|8
22.4|92.98|1851|394|5.2|5.2|4|8
22.5|93.06|1851|394|5.2|5.2|4|8
22.6|93.43|1835|394|5.2|5.2|4|8
22.7|93.93|1711|394|5.2|5.2|4|8
22.8|94.37|1064|394|5.2|5.2|5|8
22.9|94.59|1052|394|5.2|5.2|5|8
23|94.68|1052|394|5.2|5.2|5|8
23.1|94.7|1052|394|5.2|5.2|5|8
23.2|94.7|1052|394|5.2|5.2|5|8
23.3|94.7|1052|394|5.2|5.2|5|8
23.4|94.74|1049|394|5.2|5.2|5|8
23.5|94.78|1049|394|5.2|5.2|5|8
23.6|94.64|1049|394|5.2|5.2|5|8
23.7|94.7|1049|394|5.2|5.2|5|8
23.8|94.7|1049|394|5.2|5.2|5|8
23.9|94.7|1049|394|5.2|5.2|5|8
24|94.68|1049|394|5.2|5.2|5|8
24.1|94.7|1049|394|5.2|5.2|5|8
24.2|94.68|1049|394|5.2|5.2|5|8
24.3|94.71|1049|394|5.2|5.2|5|8
24.4|94.72|1049|394|5.2|5.2|5|8
24.5|94.74|1049|394|5.2|5.2|5|8
24.6|94.64|1049|394|5.2|5.2|5|8
24.7|94.67|1049|394|5.2|5.2|5|8
24.8|94.72|1049|394|5.2|5.2|2|8
24.9|94.41|1049|394|5.2|5.2|2|8
25|94.02|1049|394|5.2|5.2|2|8
25.1|93.6|1325|394|5.2|5.2|2|8
25.2|93.18|1794|394|5.2|5.2|3|8
25.3|93.02|1830|394|5.2|5.2|3|8
25.4|92.91|1840|394|5.2|5.2|3|8
25.5|92.9|1845|394|5.2|5.2|3|8
25.6|92.75|1851|394|5.2|5.2|3|8
25.7|92.75|1851|394|5.2|5.2|3|8
25.8|92.75|1853|394|5.2|5.2|3|8
25.9|92.79|1856|394|5.2|5.2|3|8
26|92.79|1858|394|5.2|5.2|3|8
26.1|92.76|1858|394|5.2|5.2|3|8
26.2|92.79|1861|394|5.2|5.2|3|8
26.3|92.78|1861|394|5.2|5.2|3|8
26.4|92.76|1861|394|5.2|5.2|3|8
26.5|92.79|1863|394|5.2|5.2|3|8
26.6|92.76|1863|394|5.2|5.2|3|8
26.7|92.79|1863|394|5.2|5.2|3|8
26.8|92.76|1863|394|5.2|5.2|3|8
26.9|92.78|1863|394|5.2|5.2|3|8
27|92.79|1863|394|5.2|5.2|3|8
27.1|92.76|1863|394|5.2|5.2|3|8
27.2|92.84|1863|394|5.2|5.2|4|8
27.3|92.95|1863|394|5.2|5.2|4|8
27.4|93.35|1835|394|5.2|5.2|4|8
27.5|93.86|1317|394|5.2|5.2|5|8
27.6|94.29|1062|394|5.2|5.2|5|8
27.7|94.35|1057|394|5.2|5.2|5|8
27.8|94.39|1054|394|5.2|5.2|5|8
27.9|94.48|1054|394|5.2|5.2|5|8
28|94.48|1054|394|5.2|5.2|5|8
28.1|94.47|1054|394|5.2|5.2|5|8
28.2|94.49|1052|394|5.2|5.2|5|8
28.3|94.53|1054|394|5.2|5.2|5|8
28.4|94.51|1052|394|5.2|5.2|5|8
28.5|94.51|1054|394|5.2|5.2|5|8
28.6|94.48|1052|394|5.2|5.2|5|8
28.7|94.47|1054|394|5.2|5.2|5|8
28.8|94.48|1052|394|5.2|5.2|5|8
28.9|94.48|1052|394|5.2|5.2|5|8
29|94.52|1052|394|5.2|5.2|5|8
29.1|94.51|1052|394|5.2|5.2|5|8
29.2|94.53|1052|394|5.2|5.2|5|8
29.3|94.43|1052|394|5.2|5.2|5|8
29.4|94.48|1052|394|5.2|5.2|5|8
29.5|94.48|1052|394|5.2|5.2|2|8
29.6|94.47|1052|394|5.2|5.2|2|8
29.7|94.16|1052|394|5.2|5.2|2|8
29.8|93.72|1059|394|5.2|5.2|2|8
29.9|93.27|1655|394|5.2|5.2|3|8
30|92.98|1832|394|5.2|5.2|3|8
30.1|92.8|1848|394|5.2|5.2|3|8
30.2|92.76|1853|394|5.2|5.2|3|8
30.3|92.66|1858|394|5.2|5.2|3|8
30.4|92.64|1861|394|5.2|5.2|3|8
30.5|92.64|1863|394|5.2|5.2|3|8
30.6|92.71|1863|394|5.2|5.2|3|8
30.7|92.63|1866|394|5.2|5.2|3|8
30.8|92.71|1866|394|5.2|5.2|3|8
30.9|92.67|1866|394|5.2|5.2|3|8
31|92.64|1866|394|5.2|5.2|3|8
31.1|92.71|1869|394|5.2|5.2|3|8
31.2|92.64|1869|394|5.2|5.2|3|8
31.3|92.7|1869|394|5.2|5.2|3|8
31.4|92.7|1869|394|5.2|5.2|3|8
31.5|92.66|1869|394|5.2|5.2|3|8
31.6|92.66|1871|394|5.2|5.2|3|8
31.7|92.71|1871|394|5.2|5.2|3|8
31.8|92.66|1871|394|5.2|5.2|3|8
31.9|92.67|1871|394|5.2|5.2|4|8
32|92.8|1871|394|5.2|5.2|4|8
32.1|93.04|1866|394|5.2|5.2|4|8
32.2|93.51|1778|394|5.2|5.2|4|8
32.3|94|1075|394|5.2|5.2|5|8
32.4|94.25|1059|394|5.2|5.2|5|8
32.5|94.31|1057|394|5.2|5.2|5|8
32.6|94.32|1057|394|5.2|5.2|5|8
32.7|94.36|1057|394|5.2|5.2|5|8
32.8|94.36|1057|394|5.2|5.2|5|8
32.9|94.37|1054|394|5.2|5.2|5|8
33|94.33|1054|394|5.2|5.2|5|8
33.1|94.31|1054|394|5.2|5.2|5|8
33.2|94.33|1054|394|5.2|5.2|5|8
33.3|94.35|1054|394|5.2|5.2|5|8
33.4|94.33|1054|394|5.2|5.2|5|8
33.5|94.33|1054|394|5.2|5.2|5|8
33.6|94.35|1054|394|5.2|5.2|5|8
33.7|94.36|1054|394|5.2|5.2|5|8
33.8|94.35|1054|394|5.2|5.2|5|8
33.9|94.36|1052|394|5.2|5.2|5|8
34|94.33|1052|394|5.2|5.2|5|8
34.1|94.32|1052|394|5.2|5.2|5|8
34.2|94.33|1052|394|5.2|5.2|5|8
34.3|94.35|1052|394|5.2|5.2|2|8
34.4|94.09|1052|394|5.2|5.2|2|8
34.5|93.72|1054|394|5.2|5.2|2|8
34.6|93.27|1531|394|5.2|5.2|2|8
34.7|92.95|1827|394|5.2|5.2|3|8
34.8|92.78|1848|394|5.2|5.2|3|8
34.9|92.64|1856|394|5.2|5.2|3|8
35|92.72|1861|394|5.2|5.2|3|8
35.1|92.64|1863|394|5.2|5.2|3|8
35.2|92.62|1866|394|5.2|5.2|3|8
35.3|92.62|1869|394|5.2|5.2|3|8
35.4|92.62|1869|394|5.2|5.2|3|8
35.5|92.63|1869|394|5.2|5.2|3|8
35.6|92.63|1871|394|5.2|5.2|3|8
35.7|92.6|1871|394|5.2|5.2|3|8
35.8|92.64|1874|394|5.2|5.2|3|8
35.9|92.63|1876|394|5.2|5.2|3|8
36|92.6|1876|394|5.2|5.2|3|8
36.1|92.62|1876|394|5.2|5.2|3|8
36.2|92.63|1879|394|5.2|5.2|3|8
36.3|92.62|1879|394|5.2|5.2|3|8
36.4|92.62|1879|394|5.2|5.2|3|8
36.5|92.64|1879|394|5.2|5.2|3|8
36.6|92.62|1879|394|5.2|5.2|3|8
36.7|92.63|1879|394|5.2|5.2|4|8
36.8|92.92|1874|394|5.2|5.2|4|8
36.9|93.35|1820|394|5.2|5.2|4|8
37|93.82|1088|395|5.2|5.2|2|8
37.1|93.89|1064|394|5.2|5.2|2|8
37.2|93.9|1062|394|5.2|5.2|2|8
37.3|93.97|1062|394|5.2|5.2|2|8
37.4|93.92|1057|394|5.2|5.2|2|8
37.5|93.8|1057|394|5.2|5.2|2|8
37.6|93.81|1057|394|5.2|5.2|2|8
37.7|93.61|1057|394|5.2|5.2|2|8
37.8|93.65|1057|394|5.2|5.2|2|8
37.9|93.57|1057|394|5.2|5.2|2|8
38|93.54|1057|394|5.2|5.2|2|8
38.1|93.45|1106|394|5.2|5.2|2|8
38.2|93.41|1116|394|5.2|5.2|2|8
38.3|93.35|1090|394|5.2|5.2|2|8
38.4|93.15|1080|394|5.2|5.2|2|8
38.5|93.17|1057|394|5.2|5.2|2|8
38.6|93.23|1160|394|5.2|5.2|2|8
38.7|93.15|1680|394|5.2|5.2|2|8
38.8|93.14|1753|394|5.2|5.2|2|8
38.9|93.14|1768|394|5.2|5.2|2|8
39|93.37|1686|395|5.2|5.2|2|8
39.1|93.55|1113|395|5.2|5.2|2|8
39.2|93.62|1062|394|5.2|5.2|2|8
39.3|93.66|1059|394|5.2|5.2|2|8
39.4|93.65|1057|394|5.2|5.2|2|8
39.5|93.6|1057|394|5.2|5.2|2|8
39.6|93.58|1057|394|5.2|5.2|2|8
39.7|93.5|1057|394|5.2|5.2|2|8
39.8|93.42|1072|394|5.2|5.2|2|8
39.9|93.35|1121|394|5.2|5.2|2|8
40|93.26|1224|394|5.2|5.2|2|8
40.1|93.17|1064|394|5.2|5.2|2|8
40.2|93.13|1296|394|5.2|5.2|2|8
40.3|93.17|1307|395|5.2|5.2|2|8
40.4|93.17|1693|395|5.2|5.2|2|8
40.5|93.09|1776|395|5.2|5.2|2|8
40.6|93.17|1768|395|5.2|5.2|2|8
40.7|93.41|1160|395|5.2|5.2|2|8
40.8|93.54|1059|394|5.2|5.2|2|8
40.9|93.51|1057|394|5.2|5.2|2|8
41|93.58|1054|394|5.2|5.2|2|8
41.1|93.53|1054|394|5.2|5.2|2|8
41.2|93.42|1054|394|5.2|5.2|2|8
41.3|93.35|1054|394|5.2|5.2|2|8
41.4|93.3|1121|394|5.2|5.2|2|8
41.5|93.17|1064|394|5.2|5.2|2|8
41.6|93.13|1098|394|5.2|5.2|2|8
41.7|93.21|1356|395|5.2|5.2|2|8
41.8|93.14|1665|395|5.2|5.2|2|8
41.9|93.1|1729|395|5.2|5.2|2|8
42|93.14|1727|395|5.2|5.2|2|8
42.1|93.41|1680|395|5.2|5.2|2|8
42.2|93.58|1119|396|5.2|5.2|2|8
42.3|93.72|1059|394|5.2|5.2|2|8
42.4|93.73|1057|394|5.2|5.2|2|8
42.5|93.6|1054|394|5.2|5.2|2|8
42.6|93.66|1054|394|5.2|5.2|2|8
42.7|93.55|1054|394|5.2|5.2|2|8
42.8|93.54|1054|394|5.2|5.2|2|8
42.9|93.43|1067|394|5.2|5.2|2|8
43|93.39|1077|394|5.2|5.2|2|8
43.1|93.38|1064|394|5.2|5.2|2|8
43.2|93.17|1180|394|5.2|5.2|2|8
43.3|93.15|1080|394|5.2|5.2|2|8
43.4|93.22|1064|394|5.2|5.2|2|8
43.5|93.15|1443|396|5.2|5.2|2|8
43.6|92.96|1649|396|5.2|5.2|2|8
43.7|93.1|1693|395|5.2|5.2|2|8
43.8|93.27|1696|395|5.2|5.2|2|8
43.9|93.45|1415|396|5.2|5.2|2|8
44|93.58|1062|395|5.2|5.2|2|8
44.1|93.6|1054|394|5.2|5.2|2|8
44.2|93.64|1052|394|5.2|5.2|2|8
44.3|93.6|1054|394|5.2|5.2|2|8
44.4|93.55|1052|394|5.2|5.2|2|8
44.5|93.45|1052|394|5.2|5.2|2|8
44.6|93.43|1052|394|5.2|5.2|2|8
44.7|93.35|1070|394|5.2|5.2|2|8
44.8|93.19|1064|394|5.2|5.2|2|8
44.9|93.17|1052|394|5.2|5.2|2|8
45|93.18|1052|394|5.2|5.2|2|8
45.1|93.1|1206|394|5.2|5.2|2|8
45.2|93|1399|395|5.2|5.2|2|8
45.3|93.04|1304|396|5.2|5.2|2|8
45.4|92.91|1149|396|5.2|5.2|2|8
45.5|92.88|1268|396|5.2|5.2|2|8
45.6|92.76|1173|395|5.2|5.2|2|8
45.7|92.62|1183|395|5.2|5.2|2|8
45.8|92.7|1173|394|5.2|5.2|2|8
45.9|92.62|1263|395|5.2|5.2|2|8
46|92.48|1330|394|5.2|5.2|2|8
46.1|92.39|1193|395|5.2|5.2|2|8
46.2|92.4|1291|395|5.2|5.2|2|8
46.3|92.31|1273|396|5.2|5.2|2|8
46.4|92.16|1276|396|5.2|5.2|2|8
46.5|92.13|1198|396|5.2|5.2|2|8
46.6|92.07|1188|396|5.2|5.2|2|8
46.7|91.97|1245|395|5.2|5.2|2|8
46.8|91.88|1139|394|5.2|5.2|2|8
46.9|91.89|1314|395|5.2|5.2|2|8
47|91.76|1258|396|5.2|5.2|2|8
47.1|91.61|1129|395|5.2|5.2|2|8
47.2|91.58|1095|394|5.2|5.2|2|8
47.3|91.51|1214|394|5.2|5.2|2|8
47.4|91.5|1289|394|5.2|5.2|2|8
47.5|91.37|1214|395|5.2|5.2|2|8
47.6|91.26|1201|394|5.2|5.2|2|8
47.7|91.21|1224|394|5.2|5.2|2|8
47.8|91.05|1085|394|5.2|5.2|2|8
47.9|90.98|1278|394|5.2|5.2|2|8
48|90.91|1204|396|5.2|5.2|2|8
48.1|90.8|1191|395|5.2|5.2|2|8
48.2|90.64|1209|395|5.2|5.2|2|8
48.3|90.59|1103|394|5.2|5.2|2|8
48.4|90.49|1198|395|5.2|5.2|2|8
48.5|90.44|1253|394|5.2|5.2|2|8
48.6|90.39|1209|395|5.2|5.2|2|8
48.7|90.24|1247|395|5.2|5.2|2|8
48.8|90.13|1160|395|5.2|5.2|2|8
48.9|90|1258|395|5.2|5.2|2|8
49|89.89|1201|394|5.2|5.2|2|8
49.1|89.88|1193|395|5.2|5.2|2|8
49.2|89.73|1137|395|5.2|5.2|2|8
49.3|89.58|1188|395|5.2|5.2|2|8
49.4|89.57|1155|395|5.2|5.2|2|8
49.5|89.42|1232|396|5.2|5.2|2|8
49.6|89.25|1139|395|5.2|5.2|2|8
49.7|89.21|1198|394|5.2|5.2|2|8
49.8|89.03|1229|394|5.2|5.2|2|8
49.9|88.92|1211|394|5.2|5.2|2|8
50|88.86|1137|394|5.2|5.2|2|8
50.1|88.74|1157|395|5.2|5.2|2|8
50.2|88.59|1160|394|5.2|5.2|2|8
50.3|88.5|1224|395|5.2|5.2|2|8
50.4|88.32|1268|395|5.2|5.2|2|8
50.5|88.25|1260|394|5.2|5.2|2|8
50.6|88.07|1340|395|5.2|5.2|2|8
50.7|88.03|1291|396|5.2|5.2|2|8
50.8|87.88|1302|396|5.2|5.2|2|8
50.9|87.66|1188|396|5.2|5.2|2|8
51|87.58|1216|395|5.2|5.2|2|8
51.1|87.44|1198|395|5.2|5.2|2|8
51.2|87.3|1237|395|5.2|5.2|2|8
51.3|87.18|1227|395|5.2|5.2|2|8
51.4|87.06|1232|395|5.2|5.2|2|8
51.5|86.94|1296|394|5.2|5.2|2|8
51.6|86.78|1247|395|5.2|5.2|2|8
51.7|86.62|1232|394|5.2|5.2|2|8
51.8|86.46|1240|394|5.2|5.2|2|8
51.9|86.27|1139|394|5.2|5.2|2|8
52|86.16|1235|395|5.2|5.2|2|8
52.1|86.03|1309|396|5.2|5.2|2|8
52.2|85.92|1180|394|5.2|5.2|2|8
52.3|85.72|1253|395|5.2|5.2|2|8
52.4|85.58|1191|394|5.2|5.2|2|8
52.5|85.42|1291|394|5.2|5.2|2|8
52.6|85.22|1178|395|5.2|5.2|2|8
52.7|85.05|1204|395|5.2|5.2|2|8
52.8|84.91|1206|395|5.2|5.2|2|8
52.9|84.74|1299|395|5.2|5.2|2|8
53|84.51|1227|396|5.2|5.2|2|8
53.1|84.43|1235|396|5.2|5.2|2|8
53.2|84.21|1245|396|5.2|5.2|2|8
53.3|84.09|1317|396|5.2|5.2|2|8
53.4|83.87|1273|396|5.2|5.2|2|8
53.5|83.68|1219|396|5.2|5.2|2|8
53.6|83.49|1204|396|5.2|5.2|2|8
53.7|83.28|1206|395|5.2|5.2|2|8
53.8|83.11|1245|395|5.2|5.2|2|8
53.9|82.9|1286|395|5.2|5.2|2|8
54|82.74|1149|396|5.2|5.2|2|8
54.1|82.54|1302|396|5.2|5.2|2|8
54.2|81.62|1825|395|5.2|5.2|6|8
54.3|79.16|1933|395|5.2|5.2|6|8
54.4|76.27|144|394|5.2|5.2|7|8
54.5|73.77|0|394|5.2|5.2|7|8
54.6|72.58|0|393|5.2|5.2|7|8
54.7|72.15|0|393|5.2|5.2|7|8
54.8|71.88|0|392|5.2|5.2|7|8
54.9|71.64|0|392|5.2|5.2|7|8
55|71.6|0|392|5.2|5.2|7|8
55.1|71.73|0|392|5.2|5.2|7|8
55.2|71.65|0|392|5.2|5.2|7|8
55.3|71.61|0|392|5.2|5.2|7|8
55.4|71.69|0|392|5.2|5.2|7|8
55.5|71.69|0|392|5.2|5.2|7|8
55.6|71.67|0|392|5.2|5.2|7|8
55.7|71.64|0|392|5.2|5.2|7|8
55.8|71.61|0|392|5.2|5.2|7|8
55.9|71.69|0|392|5.2|5.2|7|8
56|71.65|0|392|5.2|5.2|7|8
56.1|71.61|0|392|5.2|5.2|7|8
56.2|71.67|0|392|5.2|5.2|7|8
56.3|71.69|0|392|5.2|5.2|7|8
56.4|71.63|0|392|5.2|5.2|7|8
