21.7|93.27|1876|398|5.2|5.2|3|8
21.8|93.22|1879|398|5.2|5.2|3|8
21.9|93.26|1879|398|5.2|5.2|3|8
22|93.26|1879|398|5.2|5.2|3|8
22.1|93.26|1879|398|5.2|5.2|3|8
22.2|93.27|1881|398|5.2|5.2|4|8
22.3|93.35|1881|398|5.2|5.2|4|8
22.4|93.62|1876|398|5.2|5.2|4|8
22.5|94.19|1369|399|5.2|5.2|4|8
22.6|94.52|1103|398|5.2|5.2|5|8
22.7|94.67|1098|398|5.2|5.2|5|8
22.8|94.72|1095|398|5.2|5.2|5|8
22.9|94.78|1095|398|5.2|5.2|5|8
23|94.74|1093|398|5.2|5.2|5|8
23.1|94.82|1093|398|5.2|5.2|5|8
23.2|94.8|1093|398|5.2|5.2|5|8
23.3|94.79|1093|398|5.2|5.2|5|8
23.4|94.78|1093|398|5.2|5.2|5|8
23.5|94.8|1093|398|5.2|5.2|5|8
23.6|94.79|1090|398|5.2|5.2|5|8
23.7|94.79|1090|398|5.2|5.2|5|8
23.8|94.8|1090|398|5.2|5.2|5|8
23.9|94.8|1090|398|5.2|5.2|5|8
24|94.79|1090|398|5.2|5.2|5|8
24.1|94.79|1090|398|5.2|5.2|5|8
24.2|94.79|1090|398|5.2|5.2|5|8
24.3|94.79|1090|398|5.2|5.2|5|8
24.4|94.79|1090|398|5.2|5.2|5|8
24.5|94.8|1090|398|5.2|5.2|5|8
24.6|94.8|1090|398|5.2|5.2|2|8
24.7|94.49|1090|398|5.2|5.2|2|8
24.8|94.04|1090|398|5.2|5.2|2|8
24.9|93.61|1698|398|5.2|5.2|3|8
25|93.25|1845|398|5.2|5.2|3|8
25.1|93.17|1863|398|5.2|5.2|3|8
25.2|92.98|1871|398|5.2|5.2|3|8
25.3|92.95|1874|398|5.2|5.2|3|8
25.4|93.02|1876|398|5.2|5.2|3|8
25.5|93|1879|398|5.2|5.2|3|8
25.6|93|1879|398|5.2|5.2|3|8
25.7|93|1881|398|5.2|5.2|3|8
25.8|93|1884|398|5.2|5.2|3|8
25.9|92.99|1884|398|5.2|5.2|3|8
26|93|1884|398|5.2|5.2|3|8
26.1|93|1884|398|5.2|5.2|3|8
26.2|92.99|1884|398|5.2|5.2|3|8
26.3|93|1887|398|5.2|5.2|3|8
26.4|92.99|1887|398|5.2|5.2|3|8
26.5|92.99|1887|398|5.2|5.2|3|8
26.6|93|1887|398|5.2|5.2|3|8
26.7|92.99|1887|398|5.2|5.2|3|8
26.8|93|1887|398|5.2|5.2|3|8
26.9|92.99|1887|398|5.2|5.2|4|8
27|93.14|1889|398|5.2|5.2|4|8
27.1|93.42|1881|398|5.2|5.2|4|8
27.2|93.88|1278|399|5.2|5.2|5|8
27.3|94.32|1103|398|5.2|5.2|5|8
27.4|94.35|1101|398|5.2|5.2|5|8
27.5|94.39|1098|398|5.2|5.2|5|8
27.6|94.51|1095|398|5.2|5.2|5|8
27.7|94.53|1095|398|5.2|5.2|5|8
27.8|94.47|1093|398|5.2|5.2|5|8
27.9|94.48|1093|398|5.2|5.2|5|8
28|94.52|1093|398|5.2|5.2|5|8
28.1|94.51|1093|398|5.2|5.2|5|8
28.2|94.44|1093|398|5.2|5.2|5|8
28.3|94.51|1090|398|5.2|5.2|5|8
28.4|94.52|1090|398|5.2|5.2|5|8
28.5|94.49|1090|398|5.2|5.2|5|8
28.6|94.45|1090|398|5.2|5.2|5|8
28.7|94.51|1090|398|5.2|5.2|5|8
28.8|94.52|1090|397|5.2|5.2|5|8
28.9|94.48|1090|398|5.2|5.2|5|8
29|94.44|1090|397|5.2|5.2|5|8
29.1|94.49|1090|398|5.2|5.2|5|8
29.2|94.49|1090|397|5.2|5.2|2|8
29.3|94.43|1090|397|5.2|5.2|2|8
29.4|94.15|1088|397|5.2|5.2|2|8
29.5|93.74|1095|397|5.2|5.2|2|8
29.6|93.27|1784|398|5.2|5.2|3|8
29.7|93.06|1858|398|5.2|5.2|3|8
29.8|92.94|1871|398|5.2|5.2|3|8
29.9|92.92|1879|398|5.2|5.2|3|8
30|92.75|1881|398|5.2|5.2|3|8
30.1|92.79|1884|398|5.2|5.2|3|8
30.2|92.79|1887|398|5.2|5.2|3|8
30.3|92.79|1889|398|5.2|5.2|3|8
30.4|92.79|1889|398|5.2|5.2|3|8
30.5|92.82|1892|398|5.2|5.2|3|8
30.6|92.83|1894|398|5.2|5.2|3|8
30.7|92.79|1894|398|5.2|5.2|3|8
30.8|92.8|1894|398|5.2|5.2|3|8
30.9|92.82|1894|398|5.2|5.2|3|8
31|92.79|1894|398|5.2|5.2|3|8
31.1|92.82|1897|398|5.2|5.2|3|8
31.2|92.8|1897|398|5.2|5.2|3|8
31.3|92.78|1897|398|5.2|5.2|3|8
31.4|92.82|1897|398|5.2|5.2|3|8
31.5|92.8|1897|398|5.2|5.2|3|8
31.6|92.78|1897|398|5.2|5.2|4|8
31.7|92.95|1897|398|5.2|5.2|4|8
31.8|93.37|1848|398|5.2|5.2|4|8
31.9|93.84|1129|398|5.2|5.2|5|8
32|94.04|1101|398|5.2|5.2|5|8
32.1|94.16|1098|398|5.2|5.2|5|8
32.2|94.2|1098|398|5.2|5.2|5|8
32.3|94.23|1095|398|5.2|5.2|5|8
32.4|94.25|1095|398|5.2|5.2|5|8
32.5|94.2|1093|397|5.2|5.2|5|8
32.6|94.12|1093|397|5.2|5.2|5|8
32.7|94.16|1093|397|5.2|5.2|5|8
32.8|94.19|1093|397|5.2|5.2|5|8
32.9|94.2|1093|397|5.2|5.2|5|8
33|94.25|1090|397|5.2|5.2|5|8
33.1|94.21|1093|397|5.2|5.2|5|8
33.2|94.19|1093|397|5.2|5.2|5|8
33.3|94.13|1090|397|5.2|5.2|5|8
33.4|94.17|1093|397|5.2|5.2|5|8
33.5|94.2|1090|397|5.2|5.2|5|8
33.6|94.24|1090|397|5.2|5.2|5|8
33.7|94.23|1088|397|5.2|5.2|5|8
33.8|94.19|1090|397|5.2|5.2|5|8
33.9|94.13|1090|396|5.2|5.2|2|8
34|93.98|1090|396|5.2|5.2|2|8
34.1|93.61|1090|396|5.2|5.2|2|8
34.2|93.19|1595|398|5.2|5.2|3|8
34.3|92.84|1853|398|5.2|5.2|3|8
34.4|92.74|1876|398|5.2|5.2|3|8
34.5|92.67|1884|398|5.2|5.2|3|8
34.6|92.67|1889|398|5.2|5.2|3|8
34.7|92.48|1894|398|5.2|5.2|3|8
34.8|92.58|1897|398|5.2|5.2|3|8
34.9|92.51|1899|398|5.2|5.2|3|8
35|92.58|1899|398|5.2|5.2|3|8
35.1|92.55|1902|398|5.2|5.2|3|8
35.2|92.59|1902|398|5.2|5.2|3|8
35.3|92.58|1902|398|5.2|5.2|3|8
35.4|92.56|1905|398|5.2|5.2|3|8
35.5|92.53|1905|398|5.2|5.2|3|8
35.6|92.55|1905|398|5.2|5.2|3|8
35.7|92.53|1905|398|5.2|5.2|3|8
35.8|92.55|1905|398|5.2|5.2|3|8
35.9|92.58|1905|398|5.2|5.2|3|8
36|92.55|1905|398|5.2|5.2|3|8
36.1|92.55|1907|398|5.2|5.2|3|8
36.2|92.53|1907|398|5.2|5.2|4|8
36.3|92.58|1907|398|5.2|5.2|4|8
36.4|92.88|1894|398|5.2|5.2|4|8
36.5|93.41|1389|398|5.2|5.2|4|8
36.6|93.74|1106|398|5.2|5.2|2|8
36.7|93.74|1101|398|5.2|5.2|2|8
36.8|93.77|1098|398|5.2|5.2|2|8
36.9|93.74|1095|398|5.2|5.2|2|8
37|93.64|1095|398|5.2|5.2|2|8
37.1|93.62|1093|397|5.2|5.2|2|8
37.2|93.57|1093|397|5.2|5.2|2|8
37.3|93.57|1093|397|5.2|5.2|2|8
37.4|93.43|1098|397|5.2|5.2|2|8
37.5|93.38|1093|397|5.2|5.2|2|8
37.6|93.33|1103|397|5.2|5.2|2|8
37.7|93.19|1095|397|5.2|5.2|2|8
37.8|93.13|1090|397|5.2|5.2|2|8
37.9|93.17|1090|397|5.2|5.2|2|8
38|93.14|1180|397|5.2|5.2|2|8
38.1|93.04|1291|397|5.2|5.2|2|8
38.2|92.99|1260|398|5.2|5.2|2|8
38.3|92.84|1309|398|5.2|5.2|2|8
38.4|92.78|1595|398|5.2|5.2|2|8
38.5|92.75|1675|398|5.2|5.2|2|8
38.6|92.92|1379|398|5.2|5.2|2|8
38.7|92.98|1098|397|5.2|5.2|2|8
38.8|93.17|1093|397|5.2|5.2|2|8
38.9|92.96|1093|397|5.2|5.2|2|8
39|92.98|1090|396|5.2|5.2|2|8
39.1|93.04|1090|396|5.2|5.2|2|8
39.2|92.91|1090|396|5.2|5.2|2|8
39.3|92.88|1090|396|5.3|5.2|2|8
39.4|92.79|1595|397|5.2|5.2|2|8
39.5|92.71|1704|398|5.2|5.2|2|8
39.6|92.91|1665|398|5.2|5.2|2|8
39.7|93.04|1162|398|5.2|5.2|2|8
39.8|93.13|1095|397|5.2|5.2|2|8
39.9|93.14|1093|396|5.3|5.2|2|8
40|93.17|1090|396|5.2|5.2|2|8
40.1|93.15|1090|396|5.2|5.2|2|8
40.2|93|1090|396|5.2|5.2|2|8
40.3|93.06|1090|396|5.2|5.2|2|8
40.4|92.92|1090|396|5.2|5.2|2|8
40.5|92.87|1090|396|5.2|5.2|2|8
40.6|92.78|1214|396|5.2|5.2|2|8
40.7|92.75|1258|397|5.2|5.2|2|8
40.8|92.7|1134|397|5.2|5.2|2|8
40.9|92.71|1289|397|5.2|5.2|2|8
41|92.56|1366|398|5.2|5.2|2|8
41.1|92.51|1420|398|5.2|5.2|2|8
41.2|92.37|1652|398|5.2|5.2|2|8
41.3|92.53|1652|398|5.3|5.2|2|8
41.4|92.62|1601|398|5.2|5.2|2|8
41.5|92.8|1180|398|5.2|5.2|2|8
41.6|92.98|1093|397|5.2|5.2|2|8
41.7|93|1090|396|5.2|5.2|2|8
41.8|92.92|1090|396|5.2|5.2|2|8
41.9|92.82|1090|396|5.2|5.2|2|8
42|92.88|1090|396|5.2|5.2|2|8
42.1|92.76|1090|396|5.2|5.2|2|8
42.2|92.7|1088|396|5.2|5.2|2|8
42.3|92.71|1090|396|5.2|5.2|2|8
42.4|92.62|1121|396|5.2|5.2|2|8
42.5|92.52|1216|396|5.2|5.2|2|8
42.6|92.45|1446|397|5.2|5.2|2|8
42.7|92.4|1595|398|5.2|5.2|2|8
42.8|92.4|1265|398|5.2|5.2|2|8
42.9|92.56|1090|397|5.2|5.2|2|8
43|92.49|1088|396|5.2|5.2|2|8
43.1|92.43|1088|396|5.2|5.2|2|8
43.2|92.41|1137|396|5.2|5.2|2|8
43.3|92.4|1113|396|5.2|5.2|2|8
43.4|92.28|1206|396|5.2|5.2|2|8
43.5|92.17|1178|396|5.2|5.2|2|8
43.6|92.17|1134|396|5.3|5.2|2|8
43.7|92.11|1193|396|5.3|5.3|2|8
43.8|92.04|1183|397|5.3|5.2|2|8
43.9|91.97|1245|397|5.2|5.2|2|8
44|91.93|1173|397|5.3|5.2|2|8
44.1|91.89|1260|397|5.2|5.2|2|8
44.2|91.78|1320|397|5.2|5.2|2|8
44.3|91.69|1291|397|5.2|5.2|2|8
44.4|91.6|1201|398|5.2|5.2|2|8
44.5|91.6|1201|397|5.2|5.2|2|8
44.6|91.49|1175|398|5.2|5.2|2|8
44.7|91.49|1302|396|5.2|5.2|2|8
44.8|91.38|1312|396|5.2|5.2|2|8
44.9|91.33|1216|397|5.2|5.2|2|8
45|91.23|1242|397|5.2|5.2|2|8
45.1|91.07|1253|397|5.2|5.2|2|8
45.2|91.07|1193|396|5.2|5.2|2|8
45.3|90.95|1147|396|5.2|5.2|2|8
45.4|90.92|1155|396|5.2|5.2|2|8
45.5|90.82|1216|396|5.2|5.2|2|8
45.6|90.72|1222|396|5.2|5.2|2|8
45.7|90.6|1276|396|5.2|5.2|2|8
45.8|90.58|1216|396|5.2|5.2|2|8
45.9|90.52|1170|396|5.2|5.2|2|8
46|90.45|1201|397|5.2|5.2|2|8
46.1|90.37|1296|398|5.2|5.2|2|8
46.2|90.25|1219|398|5.2|5.2|2|8
46.3|90.15|1271|397|5.2|5.2|2|8
46.4|90|1265|396|5.2|5.2|2|8
46.5|89.93|1206|397|5.2|5.2|2|8
46.6|89.89|1180|396|5.2|5.2|2|8
46.7|89.69|1255|397|5.2|5.2|2|8
46.8|89.76|1219|396|5.2|5.2|2|8
46.9|89.56|1214|396|5.2|5.2|2|8
47|89.48|1271|396|5.2|5.2|2|8
47.1|89.38|1204|396|5.2|5.2|2|8
47.2|89.18|1152|396|5.2|5.2|2|8
47.3|89.21|1178|396|5.2|5.2|2|8
47.4|89.03|1175|396|5.2|5.2|2|8
47.5|88.91|1191|396|5.2|5.2|2|8
47.6|88.86|1263|396|5.2|5.2|2|8
47.7|88.74|1255|397|5.2|5.2|2|8
47.8|88.6|1312|397|5.2|5.2|2|8
47.9|88.5|1209|397|5.2|5.2|2|8
48|88.36|1327|398|5.2|5.2|2|8
48.1|88.25|1227|398|5.3|5.2|2|8
48.2|88.15|1327|397|5.2|5.2|2|8
48.3|88.04|1222|397|5.2|5.2|2|8
48.4|87.9|1281|398|5.2|5.2|2|8
48.5|87.76|1211|397|5.2|5.2|2|8
48.6|87.64|1196|398|5.2|5.2|2|8
48.7|87.58|1157|398|5.2|5.2|2|8
48.8|87.38|1224|396|5.2|5.2|2|8
48.9|87.22|1152|397|5.2|5.2|2|8
49|87.18|1263|397|5.2|5.2|2|8
49.1|86.99|1309|397|5.2|5.2|2|8
49.2|86.79|1209|397|5.2|5.2|2|8
49.3|86.72|1338|397|5.2|5.2|2|8
49.4|86.59|1304|398|5.2|5.2|2|8
49.5|86.46|1196|397|5.2|5.2|2|8
49.6|86.29|1379|398|5.2|5.2|2|8
49.7|86.16|1353|398|5.2|5.2|2|8
49.8|85.96|1242|398|5.3|5.2|2|8
49.9|85.88|1186|397|5.2|5.2|2|8
50|85.65|1345|397|5.2|5.2|2|8
50.1|85.49|1322|397|5.2|5.2|2|8
50.2|85.34|1255|397|5.2|5.2|2|8
50.3|85.19|1260|397|5.2|5.2|2|8
50.4|85.03|1320|397|5.2|5.2|2|8
50.5|84.86|1433|397|5.2|5.2|2|8
50.6|84.64|1389|398|5.2|5.2|2|8
50.7|84.47|1219|398|5.3|5.2|2|8
50.8|84.38|1242|398|5.2|5.2|2|8
50.9|84.2|1276|398|5.2|5.2|2|8
51|84.04|1353|398|5.2|5.2|2|8
51.1|83.88|1361|398|5.2|5.2|2|8
51.2|83.62|1304|398|5.3|5.3|2|8
51.3|83.44|1278|398|5.3|5.3|2|8
51.4|83.23|1253|398|5.2|5.2|2|8
51.5|83.1|1235|398|5.2|5.2|2|8
51.6|82.78|1363|398|5.2|5.2|6|8
51.7|80.93|1928|398|5.2|5.2|6|8
51.8|78.09|1353|398|5.2|5.2|6|8
51.9|75.37|0|396|5.2|5.2|7|8
52|73.56|0|394|5.2|5.2|7|8
52.1|72.73|0|394|5.2|5.2|7|8
52.2|72.39|0|394|5.2|5.2|7|8
52.3|72.24|0|394|5.2|5.2|7|8
52.4|72.1|0|394|5.2|5.2|7|8
52.5|72.1|0|394|5.2|5.2|7|8
52.6|72.02|0|394|5.2|5.2|7|8
52.7|71.99|0|394|5.2|5.2|7|8
52.8|72|0|394|5.2|5.2|7|8
52.9|72.03|0|394|5.2|5.2|7|8
53|72.04|0|394|5.2|5.2|7|8
53.1|72.11|0|394|5.2|5.2|7|8
53.2|72.07|0|394|5.2|5.2|7|8
53.3|71.98|0|394|5.2|5.2|7|8
53.4|72|0|394|5.2|5.2|7|8
53.5|72|0|394|5.2|5.2|7|8
53.6|72.03|0|394|5.2|5.2|7|8
53.7|72.03|0|394|5.2|5.2|7|8
53.8|72.03|0|394|5.2|5.2|7|8
53.9|72.06|0|394|5.2|5.2|7|8
54|72.08|0|394|5.2|5.2|7|8
54.1|72|0|394|5.2|5.2|7|8
54.2|72|0|394|5.2|5.2|7|8
54.3|72|0|394|5.2|5.2|7|8
54.4|72|0|394|5.2|5.2|7|8
54.5|72.02|0|394|5.2|5.2|7|8
54.6|72.02|0|394|5.2|5.2|7|8
54.7|71.99|0|394|5.2|5.2|7|8
54.8|71.99|0|394|5.2|5.2|7|8
54.9|71.99|0|394|5.2|5.2|7|8
55|72.02|0|394|5.2|5.2|7|8
55.1|72.03|0|394|5.2|5.2|7|8
55.2|72.1|0|394|5.2|5.2|7|8
55.3|72.03|0|394|5.2|5.2|7|8
55.4|71.99|0|394|5.2|5.2|7|8
55.5|72.02|0|394|5.2|5.2|7|8
55.6|72|0|394|5.2|5.2|7|8
55.7|71.98|0|394|5.2|5.2|7|8
55.8|71.99|0|394|5.2|5.2|7|8
55.9|72|0|394|5.2|5.2|7|8
56|72.02|0|394|5.2|5.2|7|8
56.1|72.03|0|394|5.2|5.2|7|8
56.2|72.08|0|394|5.2|5.2|7|8
56.3|72|0|394|5.2|5.2|7|8
56.4|71.99|0|394|5.2|5.2|7|8
56.5|72|0|394|5.2|5.2|7|8
56.6|72|0|394|5.2|5.2|7|8
56.7|72|0|394|5.2|5.2|7|8
