46.8|90.44|1299|393|5.4|5.4|2|8
46.9|90.39|1250|393|5.4|5.4|2|8
47|90.27|1237|393|5.4|5.4|2|8
47.1|90.16|1178|393|5.4|5.4|2|8
47.2|90.05|1180|393|5.4|5.4|2|8
47.3|89.93|1237|394|5.4|5.4|2|8
47.4|89.92|1204|393|5.4|5.4|2|8
47.5|89.8|1126|394|5.4|5.4|2|8
47.6|89.69|1113|394|5.4|5.4|2|8
47.7|89.61|1265|394|5.4|5.4|2|8
47.8|89.56|1090|393|5.4|5.4|2|8
47.9|89.45|1152|394|5.4|5.4|2|8
48|89.34|1286|394|5.4|5.4|2|8
48.1|89.17|1237|394|5.4|5.4|2|8
48.2|89.15|1155|393|5.4|5.4|2|8
48.3|89.07|1193|393|5.4|5.4|2|8
48.4|88.92|1137|394|5.4|5.4|2|8
48.5|88.86|1379|393|5.4|5.4|2|8
48.6|88.75|1193|394|5.4|5.4|2|8
48.7|88.63|1204|394|5.4|5.4|2|8
48.8|88.54|1131|394|5.4|5.4|2|8
48.9|88.37|1240|394|5.4|5.4|2|8
49|88.28|1222|394|5.4|5.4|2|8
49.1|88.23|1296|394|5.4|5.4|2|8
49.2|88.04|1211|394|5.4|5.4|2|8
49.3|88.03|1312|394|5.4|5.4|2|8
49.4|87.86|1232|394|5.4|5.4|2|8
49.5|87.66|1227|394|5.4|5.4|2|8
49.6|87.6|1227|394|5.4|5.3|2|8
49.7|87.52|1173|394|5.4|5.4|2|8
49.8|87.41|1198|393|5.4|5.4|2|8
49.9|87.22|1155|394|5.4|5.4|2|8
50|87.18|1111|393|5.4|5.4|2|8
50.1|86.98|1170|393|5.4|5.4|2|8
50.2|86.87|1186|394|5.4|5.4|2|8
50.3|86.68|1260|394|5.4|5.4|2|8
50.4|86.62|1235|394|5.4|5.4|2|8
50.5|86.44|1343|394|5.4|5.4|2|8
50.6|86.21|1222|394|5.4|5.4|2|8
50.7|86.19|1281|394|5.4|5.4|2|8
50.8|86.07|1229|394|5.4|5.4|2|8
50.9|85.95|1276|394|5.4|5.4|2|8
51|85.76|1296|394|5.4|5.4|2|8
51.1|85.53|1307|394|5.4|5.4|2|8
51.2|85.5|1188|394|5.4|5.4|2|8
51.3|85.26|1263|394|5.4|5.4|2|8
51.4|85.15|1343|394|5.4|5.4|2|8
51.5|84.97|1196|394|5.4|5.4|2|8
51.6|84.82|1198|395|5.4|5.4|2|8
51.7|84.6|1186|394|5.4|5.4|2|8
51.8|84.43|1149|394|5.3|5.4|2|8
51.9|84.29|1219|394|5.4|5.4|2|8
52|84.19|1410|394|5.4|5.4|2|8
52.1|83.96|1268|394|5.4|5.4|2|8
52.2|83.85|1222|394|5.4|5.4|2|8
52.3|83.64|1296|395|5.4|5.4|2|8
52.4|83.44|1394|394|5.4|5.3|2|8
52.5|83.22|1379|394|5.4|5.4|2|8
52.6|83.1|1214|394|5.4|5.4|2|8
52.7|82.86|1281|394|5.4|5.4|2|8
52.8|82.7|1191|394|5.4|5.4|2|8
52.9|82.51|1247|394|5.4|5.4|2|8
53|82.24|1335|394|5.3|5.4|6|8
53.1|80.4|1979|394|5.3|5.3|6|8
53.2|77.69|1490|394|5.3|5.3|6|8
53.3|75.12|0|392|5.3|5.3|7|8
53.4|73.2|0|391|5.3|5.3|7|8
53.5|72.38|0|390|5.3|5.3|7|8
53.6|71.85|0|390|5.3|5.3|7|8
53.7|71.71|0|390|5.3|5.3|7|8
53.8|71.65|0|390|5.3|5.3|7|8
53.9|71.65|0|390|5.3|5.3|7|8
54|71.51|0|390|5.3|5.3|7|8
54.1|71.53|0|390|5.3|5.3|7|8
54.2|71.56|0|390|5.3|5.3|7|8
54.3|71.56|0|390|5.3|5.3|7|8
54.4|71.56|0|390|5.3|5.3|7|8
54.5|71.55|0|390|5.3|5.3|7|8
54.6|71.55|0|390|5.3|5.3|7|8
54.7|71.57|0|390|5.3|5.3|7|8
54.8|71.59|0|390|5.3|5.3|7|8
54.9|71.64|0|390|5.3|5.3|7|8
55|71.52|0|390|5.3|5.3|7|8
55.1|71.49|0|390|5.3|5.3|7|8
55.2|71.48|0|390|5.3|5.3|7|8
55.3|71.55|0|390|5.3|5.3|7|8
55.4|71.56|0|390|5.3|5.3|7|8
55.5|71.51|0|390|5.3|5.3|7|8
55.6|71.52|0|390|5.3|5.3|7|8
55.7|71.53|0|390|5.3|5.3|7|8
55.8|71.53|0|390|5.3|5.3|7|8
55.9|71.53|0|390|5.3|5.3|7|8
56|71.53|0|390|5.3|5.3|7|8
56.1|71.53|0|390|5.3|5.3|7|8
56.2|71.53|0|390|5.3|5.3|7|8
56.3|71.53|0|390|5.4|5.3|7|8
56.4|71.55|0|390|5.3|5.3|7|8
56.5|71.53|0|390|5.3|5.3|7|8
