27.7|96.76|1070|391|5.4|5.4|5|8
27.8|96.79|1070|390|5.4|5.4|5|8
27.9|96.86|1067|390|5.4|5.4|5|8
28|96.94|1067|390|5.4|5.4|5|8
28.1|96.95|1067|390|5.4|5.4|5|8
28.2|96.86|1067|390|5.4|5.4|5|8
28.3|96.9|1067|390|5.4|5.4|5|8
28.4|96.88|1064|390|5.4|5.4|5|8
28.5|96.88|1064|390|5.4|5.4|5|8
28.6|96.9|1064|390|5.4|5.4|5|8
28.7|96.92|1064|390|5.4|5.4|5|8
28.8|96.94|1064|390|5.4|5.4|5|8
28.9|96.83|1062|390|5.4|5.4|5|8
29|96.88|1062|390|5.4|5.4|5|8
29.1|96.88|1062|390|5.4|5.4|5|8
29.2|96.86|1062|390|5.4|5.4|5|8
29.3|96.94|1062|390|5.4|5.4|5|8
29.4|96.98|1062|390|5.4|5.4|5|8
29.5|96.86|1062|390|5.4|5.4|2|8
29.6|96.86|1062|390|5.4|5.4|2|8
29.7|96.7|1062|390|5.4|5.4|2|8
29.8|96.56|1062|390|5.4|5.4|2|8
29.9|95.82|1080|390|5.4|5.4|2|8
30|95.3|1686|390|5.4|5.4|3|8
30.1|94.9|1773|390|5.4|5.4|3|8
30.2|94.78|1791|390|5.4|5.4|3|8
30.3|94.75|1799|390|5.4|5.4|3|8
30.4|94.82|1802|390|5.4|5.4|3|8
30.5|94.68|1809|390|5.4|5.4|3|8
30.6|94.68|1812|390|5.4|5.4|3|8
30.7|94.71|1814|390|5.4|5.4|3|8
30.8|94.68|1814|390|5.4|5.4|3|8
30.9|94.67|1817|390|5.4|5.4|3|8
31|94.67|1820|390|5.4|5.4|3|8
31.1|94.7|1822|390|5.4|5.4|3|8
31.2|94.66|1825|390|5.4|5.4|3|8
31.3|94.68|1825|390|5.4|5.4|3|8
31.4|94.67|1825|390|5.4|5.4|3|8
31.5|94.66|1825|390|5.4|5.4|3|8
31.6|94.64|1825|390|5.4|5.4|3|8
31.7|94.67|1825|390|5.4|5.4|3|8
31.8|94.68|1827|390|5.4|5.4|3|8
31.9|94.63|1825|390|5.4|5.4|3|8
32|94.7|1827|390|5.4|5.4|4|8
32.1|94.68|1827|390|5.4|5.4|4|8
32.2|94.99|1814|390|5.4|5.4|4|8
32.3|95.15|1799|390|5.4|5.4|4|8
32.4|95.9|1170|391|5.4|5.4|5|8
32.5|96.44|1075|391|5.4|5.4|5|8
32.6|96.56|1072|390|5.4|5.4|5|8
32.7|96.67|1070|390|5.4|5.4|5|8
32.8|96.64|1070|390|5.4|5.4|5|8
32.9|96.63|1067|390|5.4|5.4|5|8
33|96.65|1067|390|5.4|5.4|5|8
33.1|96.63|1067|390|5.4|5.4|5|8
33.2|96.75|1067|390|5.4|5.4|5|8
33.3|96.78|1067|390|5.4|5.4|5|8
33.4|96.65|1064|390|5.4|5.4|5|8
33.5|96.65|1064|390|5.4|5.4|5|8
33.6|96.72|1064|390|5.4|5.4|5|8
33.7|96.79|1064|390|5.4|5.4|5|8
33.8|96.59|1064|390|5.4|5.4|5|8
33.9|96.65|1064|390|5.4|5.4|5|8
34|96.72|1064|390|5.4|5.4|5|8
34.1|96.75|1064|390|5.4|5.4|5|8
34.2|96.63|1064|390|5.4|5.4|5|8
34.3|96.76|1064|390|5.4|5.4|5|8
34.4|96.68|1062|390|5.4|5.4|2|8
34.5|96.71|1062|390|5.4|5.4|2|8
34.6|96.52|1062|390|5.4|5.4|2|8
34.7|96.24|1062|390|5.4|5.4|2|8
34.8|95.55|1082|390|5.4|5.4|2|8
34.9|95.02|1706|390|5.4|5.4|3|8
35|94.82|1786|390|5.4|5.4|3|8
35.1|94.67|1807|390|5.4|5.4|3|8
35.2|94.55|1814|390|5.4|5.4|3|8
35.3|94.52|1822|390|5.4|5.4|3|8
35.4|94.48|1827|390|5.4|5.4|3|8
35.5|94.4|1827|390|5.4|5.4|3|8
35.6|94.49|1830|390|5.4|5.4|3|8
35.7|94.51|1830|390|5.4|5.4|3|8
35.8|94.49|1830|390|5.4|5.4|3|8
35.9|94.47|1832|390|5.4|5.4|3|8
36|94.43|1832|390|5.4|5.4|3|8
36.1|94.43|1832|390|5.4|5.4|3|8
36.2|94.49|1835|390|5.4|5.4|3|8
36.3|94.44|1835|390|5.4|5.4|3|8
36.4|94.44|1835|390|5.4|5.4|3|8
36.5|94.53|1835|390|5.4|5.4|3|8
36.6|94.48|1835|390|5.4|5.4|3|8
36.7|94.4|1835|390|5.4|5.4|3|8
36.8|94.49|1835|390|5.4|5.4|3|8
36.9|94.49|1838|390|5.4|5.4|4|8
37|94.6|1838|390|5.4|5.4|4|8
37.1|94.83|1825|390|5.4|5.4|4|8
37.2|95|1809|390|5.4|5.4|4|8
37.3|95.73|1152|390|5.4|5.4|2|8
37.4|95.86|1077|390|5.4|5.4|2|8
37.5|95.88|1072|390|5.4|5.4|2|8
37.6|95.98|1070|390|5.4|5.4|2|8
37.7|95.9|1070|390|5.4|5.4|2|8
37.8|95.8|1070|390|5.4|5.4|2|8
37.9|95.77|1067|390|5.4|5.4|2|8
38|95.78|1067|390|5.4|5.4|2|8
38.1|95.78|1067|390|5.4|5.4|2|8
38.2|95.76|1067|390|5.4|5.4|2|8
38.3|95.58|1067|390|5.4|5.4|2|8
38.4|95.47|1067|390|5.4|5.4|2|8
38.5|95.34|1124|390|5.4|5.4|2|8
38.6|95.27|1157|390|5.4|5.4|2|8
38.7|95.21|1095|390|5.4|5.4|2|8
38.8|95.23|1178|390|5.4|5.4|2|8
38.9|95.07|1121|390|5.4|5.4|2|8
39|95.04|1206|390|5.4|5.4|2|8
39.1|94.99|1616|390|5.4|5.4|2|8
39.2|94.9|1675|390|5.4|5.4|2|8
39.3|95.12|1683|390|5.4|5.4|2|8
39.4|95.25|1649|390|5.4|5.4|2|8
39.5|95.41|1088|390|5.4|5.4|2|8
39.6|95.51|1067|390|5.4|5.4|2|8
39.7|95.5|1067|390|5.4|5.4|2|8
39.8|95.46|1064|390|5.4|5.4|2|8
39.9|95.51|1064|390|5.4|5.4|2|8
40|95.5|1064|390|5.4|5.4|2|8
40.1|95.39|1064|390|5.4|5.4|2|8
40.2|95.31|1082|390|5.4|5.4|2|8
40.3|95.23|1327|390|5.4|5.4|2|8
40.4|95.22|1157|390|5.4|5.4|2|8
40.5|95.04|1175|390|5.4|5.4|2|8
40.6|95.06|1131|390|5.4|5.4|2|8
40.7|94.98|1198|390|5.4|5.4|2|8
40.8|94.92|1575|390|5.4|5.4|2|8
40.9|94.88|1662|390|5.4|5.4|2|8
41|95.11|1642|390|5.4|5.4|2|8
41.1|95.23|1108|390|5.4|5.4|2|8
41.2|95.29|1067|390|5.4|5.4|2|8
41.3|95.41|1064|390|5.4|5.4|2|8
41.4|95.37|1064|389|5.4|5.4|2|8
41.5|95.33|1062|389|5.4|5.4|2|8
41.6|95.23|1062|389|5.4|5.4|2|8
41.7|95.25|1062|389|5.4|5.4|2|8
41.8|95.08|1070|388|5.4|5.4|2|8
41.9|95.04|1085|389|5.4|5.4|2|8
42|95.06|1067|388|5.4|5.4|2|8
42.1|94.86|1067|390|5.4|5.4|2|8
42.2|94.95|1237|389|5.4|5.4|2|8
42.3|94.9|1657|390|5.4|5.4|2|8
42.4|94.87|1680|390|5.4|5.4|2|8
42.5|95.08|1670|390|5.4|5.4|2|8
42.6|95.22|1423|390|5.4|5.4|2|8
42.7|95.3|1072|390|5.4|5.4|2|8
42.8|95.38|1064|389|5.4|5.4|2|8
42.9|95.46|1064|389|5.4|5.4|2|8
43|95.43|1064|389|5.4|5.4|2|8
43.1|95.34|1080|389|5.4|5.4|2|8
43.2|95.29|1064|389|5.4|5.4|2|8
43.3|95.19|1062|389|5.4|5.4|2|8
43.4|95.22|1111|388|5.4|5.4|2|8
43.5|95.04|1178|389|5.4|5.4|2|8
43.6|95|1263|389|5.4|5.4|2|8
43.7|94.84|1500|390|5.4|5.4|2|8
43.8|95|1253|390|5.4|5.4|2|8
43.9|95.1|1064|389|5.4|5.4|2|8
44|95.07|1062|388|5.4|5.4|2|8
44.1|95|1062|388|5.4|5.4|2|8
44.2|94.87|1485|388|5.4|5.4|2|8
44.3|94.96|1634|389|5.4|5.4|2|8
44.4|95.06|1639|389|5.4|5.4|2|8
44.5|95.15|1606|389|5.4|5.4|2|8
44.6|95.29|1103|389|5.4|5.4|2|8
44.7|95.34|1064|388|5.4|5.4|2|8
44.8|95.42|1064|388|5.4|5.4|2|8
44.9|95.39|1062|388|5.4|5.4|2|8
45|95.43|1062|388|5.4|5.4|2|8
45.1|95.46|1062|388|5.4|5.4|2|8
45.2|95.33|1062|388|5.4|5.4|2|8
45.3|95.26|1062|388|5.4|5.4|2|8
45.4|95.21|1062|388|5.4|5.4|2|8
45.5|95.06|1077|388|5.4|5.4|2|8
45.6|95.03|1075|388|5.4|5.4|2|8
45.7|94.83|1155|388|5.4|5.4|2|8
45.8|94.87|1062|388|5.4|5.4|2|8
45.9|94.96|1093|388|5.4|5.4|2|8
46|94.76|1294|388|5.4|5.4|2|8
46.1|94.78|1247|389|5.4|5.4|2|8
46.2|94.7|1363|388|5.4|5.4|2|8
46.3|94.6|1327|389|5.4|5.4|2|8
46.4|94.52|1399|388|5.4|5.4|2|8
46.5|94.41|1338|388|5.4|5.4|2|8
46.6|94.4|1260|388|5.4|5.4|2|8
46.7|94.35|1374|388|5.4|5.4|2|8
46.8|94.25|1374|389|5.4|5.4|2|8
46.9|94.12|1216|389|5.4|5.4|2|8
47|94.05|1162|388|5.4|5.4|2|8
47.1|93.98|1201|388|5.4|5.4|2|8
47.2|93.94|1289|388|5.4|5.4|2|8
47.3|93.96|1276|388|5.4|5.4|2|8
47.4|93.89|1276|388|5.4|5.4|2|8
47.5|93.7|1121|388|5.4|5.4|2|8
47.6|93.61|1227|388|5.4|5.4|2|8
47.7|93.46|1070|388|5.4|5.4|2|8
47.8|93.49|1152|388|5.4|5.4|2|8
47.9|93.54|1209|388|5.4|5.4|2|8
48|93.37|1284|388|5.4|5.4|2|8
48.1|93.06|1129|388|5.4|5.4|2|8
48.2|93.18|1088|388|5.4|5.4|2|8
48.3|93.11|1278|388|5.4|5.4|2|8
48.4|93.1|1255|390|5.4|5.4|2|8
48.5|92.95|1299|389|5.4|5.4|2|8
48.6|92.83|1232|389|5.4|5.4|2|8
48.7|92.71|1242|389|5.4|5.4|2|8
48.8|92.7|1227|389|5.4|5.4|2|8
48.9|92.62|1273|389|5.4|5.4|2|8
49|92.41|1245|390|5.4|5.4|2|8
49.1|92.39|1152|390|5.4|5.4|2|8
49.2|92.37|1157|389|5.4|5.4|2|8
49.3|92.17|1173|389|5.4|5.4|2|8
49.4|92.12|1191|388|5.4|5.4|2|8
49.5|92.08|1155|388|5.4|5.4|2|8
49.6|91.98|1180|388|5.4|5.4|2|8
49.7|91.84|1204|388|5.4|5.4|2|8
49.8|91.65|1209|389|5.4|5.4|2|8
49.9|91.56|1193|389|5.4|5.4|2|8
50|91.6|1157|389|5.4|5.4|2|8
50.1|91.39|1173|388|5.4|5.4|2|8
50.2|91.35|1201|389|5.4|5.4|2|8
50.3|91.22|1291|390|5.4|5.4|2|8
50.4|90.96|1137|390|5.4|5.4|2|8
50.5|91.07|1082|389|5.4|5.4|2|8
50.6|90.91|1214|388|5.4|5.4|2|8
50.7|90.87|1183|388|5.4|5.4|2|8
50.8|90.63|1271|388|5.4|5.4|2|8
50.9|90.56|1157|388|5.4|5.4|2|8
51|90.47|1139|389|5.4|5.4|2|8
51.1|90.41|1314|388|5.4|5.4|2|8
51.2|90.23|1343|389|5.4|5.4|2|8
51.3|90.15|1245|388|5.4|5.4|2|8
51.4|89.97|1165|390|5.4|5.4|2|8
51.5|89.81|1204|389|5.4|5.4|2|8
51.6|89.74|1131|390|5.4|5.4|2|8
51.7|89.66|1284|390|5.4|5.4|2|8
51.8|89.5|1201|389|5.4|5.4|2|8
51.9|89.39|1142|389|5.4|5.4|2|8
52|89.19|1180|389|5.4|5.4|2|8
52.1|89.18|1111|388|5.4|5.4|2|8
52.2|89.01|1268|389|5.4|5.4|2|8
52.3|88.9|1214|388|5.4|5.4|2|8
52.4|88.75|1209|389|5.4|5.4|2|8
52.5|88.63|1276|390|5.4|5.4|2|8
52.6|88.48|1363|390|5.4|5.4|2|8
52.7|88.31|1139|390|5.4|5.4|2|8
52.8|88.23|1304|390|5.4|5.4|2|8
52.9|88.08|1126|390|5.4|5.4|2|8
53|87.93|1253|390|5.4|5.4|2|8
53.1|87.73|1160|390|5.4|5.4|2|8
53.2|87.64|1209|390|5.4|5.4|2|8
53.3|87.41|1376|390|5.4|5.4|2|8
53.4|87.35|1126|390|5.4|5.4|2|8
53.5|87.18|1253|390|5.4|5.4|2|8
53.6|87.03|1235|390|5.4|5.4|2|8
53.7|86.79|1296|390|5.4|5.4|2|8
53.8|86.71|1260|391|5.4|5.4|2|8
53.9|86.58|1214|390|5.4|5.4|2|8
54|86.33|1240|391|5.4|5.4|2|8
54.1|86.23|1188|390|5.4|5.4|2|8
54.2|86.03|1240|390|5.4|5.4|2|8
54.3|85.96|1255|390|5.4|5.4|2|8
54.4|85.78|1216|390|5.4|5.4|2|8
54.5|85.57|1242|390|5.4|5.4|2|8
54.6|85.45|1438|390|5.4|5.4|2|8
54.7|85.26|1134|390|5.4|5.4|2|8
54.8|85.19|1095|390|5.4|5.4|2|8
54.9|85.07|1260|390|5.4|5.4|2|8
55|84.99|1160|389|5.4|5.4|2|8
55.1|84.99|1131|389|5.4|5.4|2|8
55.2|84.85|1206|390|5.4|5.4|2|8
55.3|84.8|1209|390|5.4|5.4|2|8
55.4|84.64|1193|390|5.4|5.4|2|8
55.5|84.63|1162|390|5.4|5.4|2|8
55.6|84.47|1209|390|5.4|5.4|2|8
55.7|84.4|1201|390|5.4|5.4|2|8
55.8|84.25|1180|390|5.4|5.4|2|8
55.9|84.2|1183|390|5.4|5.4|2|8
56|83.92|1173|390|5.4|5.4|2|8
56.1|83.88|1209|390|5.4|5.4|2|8
56.2|83.69|1232|390|5.4|5.4|2|8
56.3|83.6|1276|390|5.4|5.4|2|8
