15.7|94.27|1796|398|5.4|5.4|3|8
15.8|94.28|1796|398|5.4|5.4|3|8
15.9|94.29|1799|398|5.4|5.4|3|8
16|94.29|1799|398|5.4|5.4|3|8
16.1|94.28|1802|398|5.4|5.4|3|8
16.2|94.23|1802|398|5.4|5.4|3|8
16.3|94.24|1802|398|5.4|5.4|3|8
16.4|94.24|1802|398|5.4|5.4|3|8
16.5|94.27|1804|398|5.4|5.4|3|8
16.6|94.28|1804|398|5.4|5.4|3|8
16.7|94.29|1804|398|5.4|5.4|3|8
16.8|94.29|1807|398|5.4|5.4|3|8
16.9|94.27|1807|398|5.4|5.4|4|8
17|94.32|1809|398|5.4|5.4|4|8
17.1|94.75|1778|398|5.4|5.4|4|8
17.2|95.23|1165|398|5.4|5.4|5|8
17.3|95.61|1077|397|5.4|5.4|5|8
17.4|95.68|1075|396|5.4|5.4|5|8
17.5|95.74|1072|396|5.4|5.4|5|8
17.6|95.72|1072|396|5.4|5.4|5|8
17.7|95.74|1072|396|5.4|5.4|5|8
17.8|95.78|1070|396|5.4|5.4|5|8
17.9|95.81|1070|396|5.4|5.4|5|8
18|95.82|1070|396|5.4|5.4|5|8
18.1|95.84|1072|396|5.4|5.4|5|8
18.2|95.77|1070|396|5.4|5.4|5|8
18.3|95.74|1070|396|5.4|5.4|5|8
18.4|95.72|1070|396|5.4|5.4|5|8
18.5|95.74|1070|396|5.4|5.4|5|8
18.6|95.8|1070|396|5.4|5.4|5|8
18.7|95.82|1067|396|5.4|5.4|5|8
18.8|95.85|1067|396|5.4|5.4|5|8
18.9|95.78|1070|396|5.4|5.4|5|8
19|95.73|1070|396|5.4|5.4|5|8
19.1|95.74|1067|396|5.4|5.4|5|8
19.2|95.73|1067|396|5.4|5.4|2|8
19.3|95.76|1067|396|5.4|5.4|2|8
19.4|95.33|1070|396|5.4|5.4|2|8
19.5|94.9|1080|396|5.4|5.4|2|8
19.6|94.44|1693|396|5.4|5.4|3|8
19.7|94.16|1784|397|5.4|5.4|3|8
19.8|93.92|1794|397|5.4|5.4|3|8
19.9|93.93|1799|397|5.4|5.4|3|8
20|93.9|1804|397|5.4|5.4|3|8
20.1|93.92|1807|397|5.4|5.4|3|8
20.2|93.89|1807|397|5.4|5.4|3|8
20.3|93.85|1809|398|5.4|5.4|3|8
20.4|93.85|1812|397|5.4|5.4|3|8
20.5|93.92|1812|397|5.4|5.4|3|8
20.6|93.88|1814|397|5.4|5.4|3|8
20.7|93.88|1814|397|5.4|5.4|3|8
20.8|93.84|1817|397|5.4|5.4|3|8
20.9|93.89|1820|395|5.4|5.4|3|8
21|93.9|1820|394|5.4|5.4|3|8
21.1|93.86|1820|394|5.4|5.4|3|8
21.2|93.86|1822|394|5.4|5.4|3|8
21.3|93.88|1822|394|5.4|5.4|3|8
21.4|93.85|1822|394|5.4|5.4|3|8
21.5|93.81|1822|394|5.4|5.4|3|8
21.6|93.89|1822|394|5.4|5.4|4|8
21.7|93.94|1822|394|5.4|5.4|4|8
21.8|94.33|1796|394|5.4|5.4|4|8
21.9|94.82|1170|395|5.4|5.4|5|8
22|95.1|1082|394|5.4|5.4|5|8
22.1|95.3|1080|394|5.4|5.4|5|8
22.2|95.26|1077|394|5.4|5.4|5|8
22.3|95.3|1077|394|5.4|5.4|5|8
22.4|95.33|1077|394|5.4|5.4|5|8
22.5|95.31|1075|394|5.4|5.4|5|8
22.6|95.34|1075|394|5.4|5.4|5|8
22.7|95.33|1075|394|5.4|5.4|5|8
22.8|95.27|1075|393|5.4|5.4|5|8
22.9|95.31|1075|393|5.4|5.4|5|8
23|95.33|1075|393|5.4|5.4|5|8
23.1|95.33|1075|393|5.4|5.4|5|8
23.2|95.33|1072|393|5.4|5.4|5|8
23.3|95.31|1075|393|5.4|5.4|5|8
23.4|95.31|1072|393|5.4|5.4|5|8
23.5|95.29|1072|393|5.4|5.4|5|8
23.6|95.31|1072|393|5.4|5.4|5|8
23.7|95.33|1072|393|5.4|5.4|5|8
23.8|95.34|1072|393|5.4|5.4|5|8
23.9|95.31|1072|393|5.4|5.4|2|8
24|95.23|1072|393|5.4|5.4|2|8
24.1|94.88|1072|393|5.4|5.4|2|8
24.2|94.45|1129|393|5.4|5.4|2|8
24.3|93.97|1755|393|5.4|5.4|3|8
24.4|93.73|1809|394|5.4|5.4|3|8
24.5|93.57|1822|394|5.4|5.4|3|8
24.6|93.57|1827|394|5.4|5.4|3|8
24.7|93.46|1832|394|5.4|5.4|3|8
24.8|93.42|1835|394|5.4|5.4|3|8
24.9|93.5|1838|394|5.4|5.4|3|8
25|93.47|1840|394|5.4|5.4|3|8
25.1|93.45|1840|394|5.4|5.4|3|8
25.2|93.46|1843|394|5.4|5.4|3|8
25.3|93.5|1843|394|5.4|5.4|3|8
25.4|93.45|1843|394|5.4|5.4|3|8
25.5|93.5|1845|394|5.4|5.4|3|8
25.6|93.49|1845|394|5.4|5.4|3|8
25.7|93.51|1845|394|5.4|5.4|3|8
25.8|93.42|1845|394|5.4|5.4|3|8
25.9|93.49|1845|394|5.4|5.4|3|8
26|93.5|1845|394|5.4|5.4|3|8
26.1|93.43|1845|394|5.4|5.4|3|8
26.2|93.5|1845|394|5.4|5.4|3|8
26.3|93.43|1848|394|5.4|5.4|4|8
26.4|93.54|1848|394|5.4|5.4|4|8
26.5|93.97|1817|394|5.4|5.4|4|8
26.6|94.45|1209|394|5.4|5.4|5|8
26.7|94.79|1085|394|5.4|5.4|5|8
26.8|94.87|1080|394|5.4|5.4|5|8
26.9|94.98|1077|394|5.4|5.4|5|8
27|95.02|1077|394|5.4|5.4|5|8
27.1|95.02|1077|394|5.4|5.4|5|8
27.2|95.02|1077|394|5.4|5.4|5|8
27.3|95|1077|393|5.4|5.4|5|8
27.4|95.04|1075|394|5.4|5.4|5|8
27.5|95.07|1075|393|5.4|5.4|5|8
27.6|94.99|1075|393|5.4|5.4|5|8
27.7|95.04|1075|393|5.4|5.4|5|8
27.8|95.06|1075|393|5.4|5.4|5|8
27.9|95|1075|393|5.4|5.4|5|8
28|95|1075|393|5.4|5.4|5|8
28.1|95.03|1072|393|5.4|5.4|5|8
28.2|95.08|1072|393|5.4|5.4|5|8
28.3|94.94|1072|393|5.4|5.4|5|8
28.4|95.02|1072|393|5.4|5.4|5|8
28.5|95.03|1072|393|5.4|5.4|5|8
28.6|95.07|1072|393|5.4|5.4|2|8
28.7|94.98|1072|393|5.4|5.4|2|8
28.8|94.68|1072|393|5.4|5.4|2|8
28.9|94.25|1085|393|5.4|5.4|2|8
29|93.77|1716|393|5.4|5.4|3|8
29.1|93.42|1820|394|5.4|5.4|3|8
29.2|93.26|1832|394|5.4|5.4|3|8
29.3|93.13|1840|394|5.4|5.4|3|8
29.4|93.18|1843|394|5.4|5.4|3|8
29.5|93.19|1845|394|5.4|5.4|3|8
29.6|93.21|1848|394|5.4|5.4|3|8
29.7|93.18|1851|394|5.4|5.4|3|8
29.8|93.19|1851|394|5.4|5.4|3|8
29.9|93.18|1851|394|5.4|5.4|3|8
30|93.18|1853|394|5.4|5.4|3|8
30.1|93.18|1853|394|5.4|5.4|3|8
30.2|93.19|1856|394|5.4|5.4|3|8
30.3|93.17|1856|394|5.4|5.4|3|8
30.4|93.18|1856|394|5.4|5.4|3|8
30.5|93.19|1856|394|5.4|5.4|3|8
30.6|93.17|1856|394|5.4|5.4|3|8
30.7|93.15|1856|394|5.4|5.4|3|8
30.8|93.18|1856|394|5.4|5.4|3|8
30.9|93.19|1856|394|5.4|5.4|3|8
31|93.17|1858|394|5.4|5.4|4|8
31.1|93.33|1858|394|5.4|5.4|4|8
31.2|93.62|1845|394|5.4|5.4|4|8
31.3|94.17|1345|395|5.4|5.4|5|8
31.4|94.47|1085|394|5.4|5.4|5|8
31.5|94.57|1080|394|5.4|5.4|5|8
31.6|94.72|1077|394|5.4|5.4|5|8
31.7|94.75|1077|394|5.4|5.4|5|8
31.8|94.74|1075|394|5.4|5.4|5|8
31.9|94.72|1075|394|5.4|5.4|5|8
32|94.68|1075|394|5.4|5.4|5|8
32.1|94.72|1075|394|5.4|5.4|5|8
32.2|94.71|1075|394|5.4|5.4|5|8
32.3|94.72|1075|393|5.4|5.4|5|8
32.4|94.71|1072|394|5.4|5.4|5|8
32.5|94.71|1072|394|5.4|5.4|5|8
32.6|94.72|1072|394|5.4|5.4|5|8
32.7|94.71|1072|394|5.4|5.4|5|8
32.8|94.71|1072|394|5.4|5.4|5|8
32.9|94.71|1072|394|5.4|5.4|5|8
33|94.67|1072|393|5.4|5.4|5|8
33.1|94.71|1070|393|5.4|5.4|5|8
33.2|94.72|1070|393|5.4|5.4|5|8
33.3|94.72|1070|393|5.4|5.4|2|8
33.4|94.74|1070|394|5.4|5.4|2|8
33.5|94.41|1070|394|5.4|5.4|2|8
33.6|93.94|1191|394|5.4|5.4|2|8
33.7|93.51|1781|394|5.4|5.4|3|8
33.8|93.26|1825|394|5.4|5.4|3|8
33.9|93.15|1835|394|5.4|5.4|3|8
34|93.27|1843|394|5.4|5.4|3|8
34.1|93.14|1845|394|5.4|5.4|3|8
34.2|93.1|1851|394|5.4|5.4|3|8
34.3|93.15|1853|394|5.4|5.4|3|8
34.4|93.09|1856|394|5.4|5.4|3|8
34.5|93.13|1858|394|5.4|5.4|3|8
34.6|93.18|1863|394|5.4|5.4|3|8
34.7|93.11|1863|394|5.4|5.4|3|8
34.8|93.15|1863|394|5.4|5.4|3|8
34.9|93.1|1863|394|5.4|5.4|3|8
35|93.13|1866|394|5.4|5.4|3|8
35.1|93.13|1866|394|5.4|5.4|3|8
35.2|93.1|1869|394|5.4|5.4|3|8
35.3|93.13|1869|394|5.4|5.4|3|8
35.4|93.14|1869|394|5.4|5.4|3|8
35.5|93.11|1869|394|5.4|5.4|3|8
35.6|93.15|1869|394|5.4|5.4|3|8
35.7|93.19|1871|394|5.4|5.4|4|8
35.8|93.33|1871|395|5.4|5.4|4|8
35.9|93.85|1825|394|5.4|5.4|4|8
36|94.25|1113|395|5.4|5.4|2|8
36.1|94.31|1085|394|5.4|5.4|2|8
36.2|94.33|1080|394|5.4|5.4|2|8
36.3|94.35|1080|394|5.4|5.4|2|8
36.4|94.29|1080|394|5.4|5.4|2|8
36.5|94.13|1080|394|5.4|5.4|2|8
36.6|94.06|1080|394|5.4|5.4|2|8
36.7|94.05|1077|394|5.4|5.4|2|8
36.8|94.02|1077|394|5.4|5.4|2|8
36.9|93.96|1077|394|5.4|5.4|2|8
37|93.92|1106|394|5.4|5.4|2|8
37.1|93.8|1258|394|5.4|5.4|2|8
37.2|93.82|1193|394|5.4|5.4|2|8
37.3|93.65|1124|394|5.4|5.4|2|8
37.4|93.61|1121|394|5.4|5.4|2|8
37.5|93.54|1149|394|5.4|5.4|2|8
37.6|93.57|1162|394|5.4|5.4|2|8
37.7|93.41|1546|394|5.4|5.4|2|8
37.8|93.33|1704|394|5.4|5.4|2|8
37.9|93.5|1680|394|5.4|5.4|2|8
38|93.76|1322|396|5.4|5.4|2|8
38.1|93.81|1082|394|5.4|5.4|2|8
38.2|93.86|1077|394|5.4|5.4|2|8
38.3|93.81|1075|394|5.4|5.4|2|8
38.4|93.88|1075|394|5.4|5.4|2|8
38.5|93.66|1075|394|5.4|5.4|2|8
38.6|93.68|1072|394|5.4|5.4|2|8
38.7|93.54|1072|394|5.4|5.4|2|8
38.8|93.5|1072|394|5.4|5.4|2|8
38.9|93.57|1082|394|5.4|5.4|2|8
39|93.39|1134|394|5.4|5.4|2|8
39.1|93.39|1655|394|5.4|5.4|2|8
39.2|93.34|1729|394|5.4|5.4|2|8
39.3|93.51|1698|395|5.4|5.4|2|8
39.4|93.72|1536|396|5.4|5.4|2|8
39.5|93.84|1080|395|5.4|5.4|2|8
39.6|93.84|1070|394|5.4|5.4|2|8
39.7|93.92|1070|394|5.4|5.4|2|8
39.8|93.82|1067|394|5.4|5.4|2|8
39.9|93.81|1067|394|5.4|5.4|2|8
40|93.64|1067|394|5.4|5.4|2|8
40.1|93.68|1067|394|5.4|5.4|2|8
40.2|93.53|1067|394|5.4|5.4|2|8
40.3|93.58|1064|394|5.4|5.4|2|8
40.4|93.45|1134|394|5.4|5.4|2|8
40.5|93.39|1080|394|5.4|5.4|2|8
40.6|93.35|1371|394|5.4|5.4|2|8
40.7|93.19|1570|395|5.4|5.4|2|8
40.8|93.29|1082|394|5.4|5.4|2|8
40.9|93.3|1064|394|5.4|5.4|2|8
41|93.35|1064|394|5.4|5.4|2|8
41.1|93.19|1446|394|5.4|5.4|2|8
41.2|93.1|1144|394|5.4|5.4|2|8
41.3|93.13|1085|394|5.4|5.4|2|8
41.4|93.17|1624|394|5.4|5.4|2|8
41.5|93.04|1588|395|5.4|5.4|2|8
41.6|93.14|1472|396|5.4|5.4|2|8
41.7|93.31|1075|394|5.4|5.4|2|8
41.8|93.35|1067|394|5.4|5.4|2|8
41.9|93.39|1064|394|5.4|5.4|2|8
42|93.26|1064|394|5.4|5.4|2|8
42.1|93.21|1064|394|5.4|5.4|2|8
42.2|93.1|1064|394|5.4|5.4|2|8
42.3|93.17|1064|394|5.4|5.4|2|8
42.4|93.18|1103|394|5.4|5.4|2|8
42.5|93.02|1634|394|5.4|5.4|2|8
42.6|93.06|1696|394|5.4|5.4|2|8
42.7|93.14|1711|395|5.4|5.4|2|8
42.8|93.33|1340|396|5.4|5.4|2|8
42.9|93.55|1072|394|5.4|5.4|2|8
43|93.54|1067|394|5.4|5.4|2|8
43.1|93.53|1064|394|5.4|5.4|2|8
43.2|93.39|1064|394|5.4|5.4|2|8
43.3|93.37|1064|394|5.4|5.4|2|8
43.4|93.41|1064|394|5.4|5.4|2|8
43.5|93.39|1064|394|5.4|5.4|2|8
43.6|93.18|1106|394|5.4|5.4|2|8
43.7|93.11|1062|394|5.4|5.4|2|8
43.8|93.29|1147|394|5.4|5.4|2|8
43.9|92.99|1258|394|5.4|5.4|2|8
44|93.04|1330|395|5.4|5.4|2|8
44.1|92.99|1670|394|5.4|5.4|2|8
44.2|92.92|1611|395|5.4|5.4|2|8
44.3|93.07|1072|394|5.4|5.4|2|8
44.4|93.18|1064|394|5.4|5.4|2|8
44.5|93.18|1062|394|5.4|5.4|2|8
44.6|93|1062|394|5.4|5.4|2|8
44.7|92.98|1062|394|5.4|5.4|2|8
44.8|93.07|1080|394|5.4|5.4|2|8
44.9|92.83|1361|394|5.4|5.4|2|8
45|92.91|1247|394|5.4|5.4|2|8
45.1|92.75|1229|394|5.4|5.4|2|8
45.2|92.7|1229|394|5.4|5.4|2|8
45.3|92.66|1139|394|5.4|5.4|2|8
45.4|92.64|1245|394|5.4|5.4|2|8
45.5|92.67|1175|394|5.4|5.4|2|8
45.6|92.36|1131|394|5.4|5.4|2|8
45.7|92.35|1064|394|5.4|5.4|2|8
45.8|92.41|1129|394|5.4|5.4|2|8
45.9|92.36|1263|394|5.4|5.4|2|8
46|92.17|1193|394|5.4|5.4|2|8
46.1|92.15|1211|394|5.4|5.4|2|8
46.2|92.08|1216|394|5.4|5.4|2|8
46.3|91.94|1168|394|5.4|5.4|2|8
46.4|91.93|1343|394|5.4|5.4|2|8
46.5|91.9|1240|394|5.4|5.4|2|8
46.6|91.76|1119|394|5.4|5.4|2|8
46.7|91.72|1147|394|5.4|5.4|2|8
46.8|91.61|1206|394|5.4|5.4|2|8
46.9|91.56|1219|394|5.4|5.4|2|8
47|91.5|1178|394|5.4|5.4|2|8
47.1|91.45|1152|394|5.4|5.4|2|8
47.2|91.25|1152|394|5.4|5.4|2|8
47.3|91.26|1106|394|5.4|5.4|2|8
47.4|91.15|1201|394|5.4|5.4|2|8
47.5|91.03|1126|394|5.4|5.4|2|8
47.6|91|1113|394|5.4|5.4|2|8
47.7|90.87|1191|393|5.4|5.4|2|8
47.8|90.78|1157|393|5.4|5.4|2|8
47.9|90.71|1175|394|5.4|5.4|2|8
48|90.63|1111|394|5.4|5.4|2|8
48.1|90.55|1196|394|5.4|5.4|2|8
48.2|90.45|1240|394|5.4|5.4|2|8
48.3|90.35|1281|394|5.4|5.4|2|8
48.4|90.35|1294|394|5.4|5.4|2|8
48.5|90.16|1173|394|5.4|5.4|2|8
48.6|90.03|1160|394|5.4|5.4|2|8
48.7|89.94|1160|394|5.4|5.4|2|8
48.8|89.85|1147|394|5.4|5.4|2|8
48.9|89.77|1137|394|5.4|5.4|2|8
49|89.73|1186|394|5.4|5.4|2|8
49.1|89.53|1129|394|5.4|5.4|2|8
49.2|89.49|1170|394|5.4|5.4|2|8
49.3|89.34|1168|394|5.4|5.4|2|8
49.4|89.18|1314|394|5.4|5.4|2|8
49.5|89.14|1255|395|5.4|5.4|2|8
49.6|89.03|1265|395|5.4|5.4|2|8
49.7|88.87|1235|394|5.4|5.4|2|8
49.8|88.84|1273|394|5.4|5.4|2|8
49.9|88.71|1191|394|5.4|5.4|2|8
50|88.58|1255|394|5.4|5.4|2|8
50.1|88.48|1260|395|5.4|5.4|2|8
50.2|88.32|1147|395|5.4|5.4|2|8
50.3|88.21|1162|394|5.4|5.4|2|8
50.4|88.05|1178|394|5.4|5.4|2|8
50.5|88|1198|394|5.4|5.4|2|8
50.6|87.86|1294|394|5.4|5.4|2|8
50.7|87.66|1160|394|5.4|5.4|2|8
50.8|87.54|1111|394|5.4|5.4|2|8
50.9|87.37|1276|396|5.4|5.4|2|8
51|87.29|1235|396|5.4|5.4|2|8
51.1|87.11|1155|394|5.4|5.4|2|8
51.2|87.07|1247|394|5.4|5.4|2|8
51.3|86.93|1198|395|5.4|5.4|2|8
51.4|86.76|1309|394|5.4|5.4|2|8
51.5|86.62|1235|396|5.4|5.4|2|8
51.6|86.42|1240|396|5.4|5.4|2|8
51.7|86.27|1193|395|5.4|5.4|2|8
51.8|86.13|1281|395|5.4|5.4|2|8
51.9|86.04|1258|396|5.4|5.4|2|8
52|85.91|1147|395|5.4|5.4|2|8
52.1|85.74|1175|394|5.4|5.4|2|8
52.2|85.56|1206|394|5.4|5.4|2|8
52.3|85.42|1211|396|5.4|5.4|2|8
52.4|85.25|1291|395|5.4|5.4|2|8
52.5|85.05|1273|396|5.4|5.4|2|8
52.6|84.89|1155|395|5.4|5.4|2|8
52.7|84.78|1304|396|5.4|5.4|2|8
52.8|84.51|1126|395|5.4|5.4|2|8
52.9|84.4|1273|394|5.4|5.4|2|8
53|84.2|1284|396|5.4|5.4|2|8
53.1|84.09|1247|396|5.4|5.4|2|8
53.2|83.84|1348|396|5.4|5.4|2|8
53.3|83.66|1160|396|5.4|5.4|2|8
53.4|83.48|1332|395|5.4|5.4|2|8
53.5|83.28|1325|394|5.4|5.4|2|8
53.6|83.11|1265|394|5.4|5.4|2|8
53.7|82.89|1253|394|5.4|5.4|2|8
53.8|82.47|1606|395|5.4|5.4|6|8
53.9|80.22|1915|395|5.4|5.4|6|8
54|77.34|668|395|5.4|5.4|7|8
54.1|74.58|0|392|5.4|5.4|7|8
54.2|73|0|392|5.4|5.4|7|8
54.3|72.42|0|391|5.4|5.4|7|8
54.4|72.12|0|391|5.4|5.4|7|8
54.5|72.02|0|391|5.4|5.4|7|8
54.6|71.85|0|391|5.4|5.4|7|8
54.7|71.87|0|391|5.4|5.4|7|8
54.8|71.88|0|392|5.4|5.4|7|8
54.9|71.89|0|391|5.4|5.4|7|8
55|71.89|0|391|5.4|5.4|7|8
55.1|71.89|0|391|5.4|5.4|7|8
55.2|71.89|0|391|5.4|5.4|7|8
55.3|71.88|0|391|5.4|5.4|7|8
55.4|71.88|0|391|5.4|5.4|7|8
55.5|71.88|0|391|5.4|5.4|7|8
55.6|71.88|0|391|5.4|5.4|7|8
55.7|71.98|0|391|5.4|5.4|7|8
55.8|71.87|0|391|5.4|5.4|7|8
55.9|71.84|0|391|5.4|5.4|7|8
56|71.87|0|391|5.4|5.4|7|8
56.1|71.89|0|391|5.4|5.4|7|8
56.2|71.88|0|391|5.4|5.4|7|8
56.3|71.85|0|391|5.4|5.4|7|8
56.4|71.84|0|391|5.4|5.4|7|8
56.5|71.85|0|391|5.4|5.4|7|8
